# SNNGC4414 oc3203010 G230L MAMA z=0.002388 a2center=535.5 extrsize=11 exptime=1023.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2627.0087 2633.2820 1.326888e-15 1.085986e-16 1.674141e-01 0 0
2628.5548 2634.8318 1.142225e-15 1.031611e-16 1.441518e-01 0 0
2630.1010 2636.3817 1.196322e-15 1.033763e-16 1.510184e-01 0 0
2631.6471 2637.9315 1.142247e-15 1.041877e-16 1.442290e-01 0 0
2633.1933 2639.4814 1.320647e-15 1.070930e-16 1.667968e-01 0 0
2634.7395 2641.0313 1.375457e-15 1.102616e-16 1.737589e-01 0 0
2636.2857 2642.5812 1.365259e-15 1.100418e-16 1.725066e-01 0 0
2637.8319 2644.1310 1.354386e-15 1.095067e-16 1.711626e-01 0 0
2639.3781 2645.6810 1.393543e-15 1.106704e-16 1.761360e-01 0 0
2640.9243 2647.2309 1.491611e-15 1.133529e-16 1.885491e-01 0 0
2642.4706 2648.7808 1.224263e-15 1.062142e-16 1.547620e-01 0 0
2644.0168 2650.3307 1.288344e-15 1.071651e-16 1.628580e-01 0 0
2645.5631 2651.8807 1.267175e-15 1.077468e-16 1.601618e-01 0 0
2647.1093 2653.4306 1.289962e-15 1.068146e-16 1.630124e-01 0 0
2648.6556 2654.9806 1.365516e-15 1.092232e-16 1.725183e-01 0 0
2650.2019 2656.5306 1.217413e-15 1.049478e-16 1.537628e-01 0 0
2651.7482 2658.0805 1.395759e-15 1.106438e-16 1.762279e-01 0 0
2653.2945 2659.6305 1.463093e-15 1.156500e-16 1.846585e-01 0 0
2654.8408 2661.1805 1.429651e-15 1.124526e-16 1.803589e-01 0 0
2656.3871 2662.7305 1.501717e-15 1.150748e-16 1.893612e-01 0 0
2657.9334 2664.2806 1.848293e-15 1.266772e-16 2.329424e-01 0 0
2659.4797 2665.8306 1.677095e-15 1.197607e-16 2.112504e-01 0 0
2661.0261 2667.3806 1.623400e-15 1.192127e-16 2.043661e-01 0 0
2662.5724 2668.9307 1.958862e-15 1.297491e-16 2.464455e-01 0 0
2664.1188 2670.4807 1.942809e-15 1.285666e-16 2.442671e-01 0 0
2665.6652 2672.0308 2.188605e-15 1.402491e-16 2.749867e-01 0 0
2667.2115 2673.5808 2.194118e-15 1.353417e-16 2.754858e-01 0 0
2668.7579 2675.1309 2.419305e-15 1.455757e-16 3.035420e-01 0 0
2670.3043 2676.6810 2.540998e-15 1.459348e-16 3.185749e-01 0 0
2671.8507 2678.2311 2.665145e-15 1.501755e-16 3.338899e-01 0 0
2673.3972 2679.7812 2.684970e-15 1.508811e-16 3.361172e-01 0 0
2674.9436 2681.3313 2.793507e-15 1.553829e-16 3.494367e-01 0 0
2676.4900 2682.8815 2.627873e-15 1.478805e-16 3.284649e-01 0 0
2678.0365 2684.4316 3.141344e-15 1.606351e-16 3.923436e-01 0 0
2679.5829 2685.9818 3.325352e-15 1.685824e-16 4.150101e-01 0 0
2681.1294 2687.5319 2.872437e-15 1.546390e-16 3.582156e-01 0 0
2682.6758 2689.0821 3.146100e-15 1.622760e-16 3.920567e-01 0 0
2684.2223 2690.6322 3.007594e-15 1.617911e-16 3.745260e-01 0 0
2685.7688 2692.1824 3.354213e-15 1.660727e-16 4.174008e-01 0 0
2687.3153 2693.7326 3.271751e-15 1.669222e-16 4.068639e-01 0 0
2688.8618 2695.2828 3.254228e-15 1.644400e-16 4.044307e-01 0 0
2690.4083 2696.8330 3.443181e-15 1.689189e-16 4.276517e-01 0 0
2691.9549 2698.3833 3.042630e-15 1.619576e-16 3.776930e-01 0 0
2693.5014 2699.9335 3.387063e-15 1.677263e-16 4.202235e-01 0 0
2695.0479 2701.4837 2.823960e-15 1.550261e-16 3.501978e-01 0 0
2696.5945 2703.0340 2.925125e-15 1.568668e-16 3.625782e-01 0 0
2698.1411 2704.5842 3.158344e-15 1.631367e-16 3.913273e-01 0 0
2699.6876 2706.1345 3.174435e-15 1.633875e-16 3.931624e-01 0 0
2701.2342 2707.6848 3.031104e-15 1.622631e-16 3.752669e-01 0 0
2702.7808 2709.2350 2.971778e-15 1.572037e-16 3.677802e-01 0 0
2704.3274 2710.7853 2.838436e-15 1.543305e-16 3.511395e-01 0 0
2705.8740 2712.3356 2.984084e-15 1.612159e-16 3.690088e-01 0 0
2707.4206 2713.8860 2.904315e-15 1.564917e-16 3.589854e-01 0 0
2708.9673 2715.4363 2.730622e-15 1.526478e-16 3.373622e-01 0 0
2710.5139 2716.9866 2.780524e-15 1.536599e-16 3.433458e-01 0 0
2712.0605 2718.5369 2.489054e-15 1.456494e-16 3.071870e-01 0 0
2713.6072 2720.0873 2.758723e-15 1.540674e-16 3.402480e-01 0 0
2715.1539 2721.6377 3.025920e-15 1.590438e-16 3.729545e-01 0 0
2716.7005 2723.1880 2.687045e-15 1.530613e-16 3.309205e-01 0 0
2718.2472 2724.7384 2.824369e-15 1.540675e-16 3.475464e-01 0 0
2719.7939 2726.2888 2.699501e-15 1.515261e-16 3.318531e-01 0 0
2721.3406 2727.8392 2.935703e-15 1.592649e-16 3.605286e-01 0 0
2722.8873 2729.3896 2.733302e-15 1.523600e-16 3.352901e-01 0 0
2724.4340 2730.9400 2.659709e-15 1.514552e-16 3.258882e-01 0 0
2725.9808 2732.4904 2.353254e-15 1.420379e-16 2.879810e-01 0 0
2727.5275 2734.0408 2.799217e-15 1.543616e-16 3.421283e-01 0 0
2729.0743 2735.5913 2.484121e-15 1.476631e-16 3.032213e-01 0 0
2730.6210 2737.1417 2.612458e-15 1.500799e-16 3.184699e-01 0 0
2732.1678 2738.6922 2.966613e-15 1.613977e-16 3.611672e-01 0 0
2733.7146 2740.2427 2.405635e-15 1.434318e-16 2.924849e-01 0 0
2735.2613 2741.7931 2.456057e-15 1.469659e-16 2.982329e-01 0 0
2736.8081 2743.3436 2.527788e-15 1.495922e-16 3.065486e-01 0 0
2738.3549 2744.8941 2.574445e-15 1.465121e-16 3.118314e-01 0 0
2739.9017 2746.4446 2.591818e-15 1.521618e-16 3.135574e-01 0 0
2741.4486 2747.9951 2.579159e-15 1.498676e-16 3.116886e-01 0 0
2742.9954 2749.5457 2.713660e-15 1.535610e-16 3.275886e-01 0 0
2744.5422 2751.0962 2.423812e-15 1.466476e-16 2.923356e-01 0 0
2746.0891 2752.6467 2.391673e-15 1.440304e-16 2.882027e-01 0 0
2747.6359 2754.1973 2.583848e-15 1.517957e-16 3.111154e-01 0 0
2749.1828 2755.7479 2.356210e-15 1.464973e-16 2.834841e-01 0 0
2750.7297 2757.2984 2.699736e-15 1.520949e-16 3.245748e-01 0 0
2752.2766 2758.8490 2.505251e-15 1.510031e-16 3.009703e-01 0 0
2753.8235 2760.3996 2.372007e-15 1.437896e-16 2.847476e-01 0 0
2755.3704 2761.9502 2.574579e-15 1.498929e-16 3.088303e-01 0 0
2756.9173 2763.5008 2.645524e-15 1.550721e-16 3.170733e-01 0 0
2758.4642 2765.0514 2.234956e-15 1.403448e-16 2.676366e-01 0 0
2760.0111 2766.6020 2.421956e-15 1.459205e-16 2.897422e-01 0 0
2761.5581 2768.1527 2.439858e-15 1.480120e-16 2.915876e-01 0 0
2763.1050 2769.7033 2.305154e-15 1.412760e-16 2.751563e-01 0 0
2764.6520 2771.2540 2.371962e-15 1.474558e-16 2.827789e-01 0 0
2766.1989 2772.8046 2.418434e-15 1.460735e-16 2.878903e-01 0 0
2767.7459 2774.3553 2.580440e-15 1.521725e-16 3.067033e-01 0 0
2769.2929 2775.9060 2.191404e-15 1.413246e-16 2.599916e-01 0 0
2770.8399 2777.4567 2.467307e-15 1.487450e-16 2.921762e-01 0 0
2772.3869 2779.0074 2.099134e-15 1.374530e-16 2.480588e-01 0 0
2773.9339 2780.5581 2.703501e-15 1.559329e-16 3.187936e-01 0 0
2775.4809 2782.1088 2.250049e-15 1.432748e-16 2.647223e-01 0 0
2777.0280 2783.6595 2.584568e-15 1.530409e-16 3.033789e-01 0 0
2778.5750 2785.2103 2.548400e-15 1.516330e-16 2.984334e-01 0 0
2780.1221 2786.7610 2.467169e-15 1.513486e-16 2.882395e-01 0 0
2781.6691 2788.3118 2.407052e-15 1.452399e-16 2.805644e-01 0 0
2783.2162 2789.8625 2.299556e-15 1.449152e-16 2.674153e-01 0 0
2784.7633 2791.4133 2.445681e-15 1.517960e-16 2.837848e-01 0 0
2786.3104 2792.9641 2.388304e-15 1.469760e-16 2.765293e-01 0 0
2787.8575 2794.5149 2.033917e-15 1.386504e-16 2.350341e-01 0 0
2789.4046 2796.0657 1.775092e-15 1.307908e-16 2.047355e-01 0 0
2790.9517 2797.6165 1.787008e-15 1.302192e-16 2.057725e-01 0 0
2792.4988 2799.1673 2.224368e-15 1.439275e-16 2.557408e-01 0 0
2794.0459 2800.7181 1.968093e-15 1.346978e-16 2.259954e-01 0 0
2795.5931 2802.2690 1.682672e-15 1.268649e-16 1.930040e-01 0 0
2797.1402 2803.8198 1.536191e-15 1.222450e-16 1.760507e-01 0 0
2798.6874 2805.3707 1.537515e-15 1.223508e-16 1.760715e-01 0 0
2800.2346 2806.9215 1.967738e-15 1.378305e-16 2.252126e-01 0 0
2801.7817 2808.4724 1.716282e-15 1.265662e-16 1.963400e-01 0 0
2803.3289 2810.0233 1.559961e-15 1.230153e-16 1.783922e-01 0 0
2804.8761 2811.5742 1.822722e-15 1.317456e-16 2.083770e-01 0 0
2806.4233 2813.1251 2.018058e-15 1.388665e-16 2.306478e-01 0 0
2807.9706 2814.6760 2.196683e-15 1.435440e-16 2.510036e-01 0 0
2809.5178 2816.2269 1.690510e-15 1.268875e-16 1.931155e-01 0 0
2811.0650 2817.7778 1.856722e-15 1.333791e-16 2.120441e-01 0 0
2812.6123 2819.3288 1.881663e-15 1.335030e-16 2.148150e-01 0 0
2814.1595 2820.8797 2.122766e-15 1.418962e-16 2.422393e-01 0 0
2815.7068 2822.4307 2.129467e-15 1.418598e-16 2.428679e-01 0 0
2817.2540 2823.9816 1.855461e-15 1.321142e-16 2.114775e-01 0 0
2818.8013 2825.5326 1.658216e-15 1.280041e-16 1.888368e-01 0 0
2820.3486 2827.0836 1.992813e-15 1.351823e-16 2.267175e-01 0 0
2821.8959 2828.6346 1.905396e-15 1.395206e-16 2.165203e-01 0 0
2823.4432 2830.1856 1.703925e-15 1.280009e-16 1.933734e-01 0 0
2824.9905 2831.7366 1.961937e-15 1.358654e-16 2.223290e-01 0 0
2826.5379 2833.2876 1.722117e-15 1.306277e-16 1.948416e-01 0 0
2828.0852 2834.8387 2.007767e-15 1.376165e-16 2.267679e-01 0 0
2829.6325 2836.3897 1.785917e-15 1.328839e-16 2.013381e-01 0 0
2831.1799 2837.9408 1.731361e-15 1.299683e-16 1.948044e-01 0 0
2832.7273 2839.4918 1.635437e-15 1.267486e-16 1.836300e-01 0 0
2834.2746 2841.0429 1.852307e-15 1.354591e-16 2.075292e-01 0 0
2835.8220 2842.5940 2.152096e-15 1.430121e-16 2.405706e-01 0 0
2837.3694 2844.1450 1.774257e-15 1.326235e-16 1.978688e-01 0 0
2838.9168 2845.6961 1.747841e-15 1.317302e-16 1.944494e-01 0 0
2840.4642 2847.2472 1.976816e-15 1.397153e-16 2.193753e-01 0 0
2842.0116 2848.7984 1.645942e-15 1.296394e-16 1.821894e-01 0 0
2843.5591 2850.3495 1.799369e-15 1.333777e-16 1.986509e-01 0 0
2845.1065 2851.9006 1.604427e-15 1.263459e-16 1.766527e-01 0 0
2846.6540 2853.4518 1.695672e-15 1.301534e-16 1.861901e-01 0 0
2848.2014 2855.0029 1.680810e-15 1.312899e-16 1.840473e-01 0 0
2849.7489 2856.5541 1.707624e-15 1.290957e-16 1.864613e-01 0 0
2851.2963 2858.1052 1.428295e-15 1.226791e-16 1.555207e-01 0 0
2852.8438 2859.6564 1.206420e-15 1.141720e-16 1.309894e-01 0 0
2854.3913 2861.2076 1.571304e-15 1.286724e-16 1.701211e-01 0 0
2855.9388 2862.7588 1.621519e-15 1.299053e-16 1.750566e-01 0 0
2857.4863 2864.3100 1.707621e-15 1.320265e-16 1.838257e-01 0 0
2859.0339 2865.8612 1.586481e-15 1.274653e-16 1.702980e-01 0 0
2860.5814 2867.4125 1.474082e-15 1.239478e-16 1.577837e-01 0 0
2862.1289 2868.9637 1.733452e-15 1.339486e-16 1.850217e-01 0 0
2863.6765 2870.5149 1.578424e-15 1.301510e-16 1.680030e-01 0 0
2865.2240 2872.0662 1.693117e-15 1.327502e-16 1.797093e-01 0 0
2866.7716 2873.6174 1.806343e-15 1.399101e-16 1.912026e-01 0 0
2868.3192 2875.1687 1.750024e-15 1.342062e-16 1.847381e-01 0 0
2869.8668 2876.7200 1.861966e-15 1.403209e-16 1.960319e-01 0 0
2871.4143 2878.2713 1.810805e-15 1.371605e-16 1.901400e-01 0 0
2872.9619 2879.8226 1.631596e-15 1.326046e-16 1.708743e-01 0 0
2874.5096 2881.3739 1.870252e-15 1.433859e-16 1.953549e-01 0 0
2876.0572 2882.9252 1.513989e-15 1.277521e-16 1.577279e-01 0 0
2877.6048 2884.4765 1.683443e-15 1.337950e-16 1.749195e-01 0 0
2879.1525 2886.0279 1.630976e-15 1.326088e-16 1.690161e-01 0 0
2880.7001 2887.5792 1.861592e-15 1.397038e-16 1.923946e-01 0 0
2882.2478 2889.1306 1.671216e-15 1.360227e-16 1.722434e-01 0 0
2883.7954 2890.6819 1.858903e-15 1.401870e-16 1.910518e-01 0 0
2885.3431 2892.2333 1.787489e-15 1.410530e-16 1.831812e-01 0 0
2886.8908 2893.7847 1.669288e-15 1.327564e-16 1.705653e-01 0 0
2888.4385 2895.3361 1.564062e-15 1.315228e-16 1.593230e-01 0 0
2889.9862 2896.8875 1.791276e-15 1.411788e-16 1.818974e-01 0 0
2891.5339 2898.4389 1.202661e-15 1.165853e-16 1.217235e-01 0 0
2893.0816 2899.9903 1.581788e-15 1.337204e-16 1.595581e-01 0 0
2894.6294 2901.5417 1.766639e-15 1.409552e-16 1.775721e-01 0 0
2896.1771 2903.0932 1.778436e-15 1.400315e-16 1.781137e-01 0 0
2897.7248 2904.6446 1.745244e-15 1.404177e-16 1.741303e-01 0 0
2899.2726 2906.1961 1.735635e-15 1.405473e-16 1.725109e-01 0 0
2900.8204 2907.7475 1.732935e-15 1.386246e-16 1.715635e-01 0 0
2902.3682 2909.2990 1.669259e-15 1.377762e-16 1.646022e-01 0 0
2903.9159 2910.8505 1.641837e-15 1.382155e-16 1.612402e-01 0 0
2905.4637 2912.4020 1.596273e-15 1.357441e-16 1.561241e-01 0 0
2907.0115 2913.9535 1.618803e-15 1.373738e-16 1.576723e-01 0 0
2908.5594 2915.5050 1.801468e-15 1.431888e-16 1.747343e-01 0 0
2910.1072 2917.0565 1.453012e-15 1.310149e-16 1.403489e-01 0 0
2911.6550 2918.6080 1.561092e-15 1.360844e-16 1.501586e-01 0 0
2913.2029 2920.1596 1.786028e-15 1.443798e-16 1.710842e-01 0 0
2914.7507 2921.7111 1.714895e-15 1.424401e-16 1.635891e-01 0 0
2916.2986 2923.2627 1.866031e-15 1.477870e-16 1.772838e-01 0 0
2917.8464 2924.8143 1.611951e-15 1.375734e-16 1.525216e-01 0 0
2919.3943 2926.3658 1.706607e-15 1.430791e-16 1.608399e-01 0 0
2920.9422 2927.9174 1.966689e-15 1.519697e-16 1.846170e-01 0 0
2922.4901 2929.4690 1.505329e-15 1.351194e-16 1.407624e-01 0 0
2924.0380 2931.0206 1.961017e-15 1.537182e-16 1.826622e-01 0 0
2925.5859 2932.5722 1.783398e-15 1.456126e-16 1.654834e-01 0 0
2927.1339 2934.1239 1.874858e-15 1.523432e-16 1.733028e-01 0 0
2928.6818 2935.6755 1.631463e-15 1.415067e-16 1.502299e-01 0 0
2930.2297 2937.2271 1.638292e-15 1.437485e-16 1.502808e-01 0 0
2931.7777 2938.7788 1.668904e-15 1.429170e-16 1.524998e-01 0 0
2933.3256 2940.3304 1.996021e-15 1.549483e-16 1.816854e-01 0 0
2934.8736 2941.8821 1.643062e-15 1.430816e-16 1.489712e-01 0 0
2936.4216 2943.4338 1.821053e-15 1.483137e-16 1.644581e-01 0 0
2937.9696 2944.9855 1.783935e-15 1.505148e-16 1.604553e-01 0 0
2939.5176 2946.5372 1.686994e-15 1.459753e-16 1.511197e-01 0 0
2941.0656 2948.0889 1.736427e-15 1.480037e-16 1.548958e-01 0 0
2942.6136 2949.6406 1.742022e-15 1.498599e-16 1.547396e-01 0 0
2944.1616 2951.1923 1.924305e-15 1.548130e-16 1.701779e-01 0 0
2945.7097 2952.7440 1.603832e-15 1.442074e-16 1.412068e-01 0 0
2947.2577 2954.2958 1.581039e-15 1.451639e-16 1.385599e-01 0 0
2948.8058 2955.8475 1.633509e-15 1.434220e-16 1.424950e-01 0 0
2950.3538 2957.3993 1.728712e-15 1.514903e-16 1.500788e-01 0 0
2951.9019 2958.9511 1.587081e-15 1.441507e-16 1.371191e-01 0 0
2953.4500 2960.5028 2.019811e-15 1.622438e-16 1.736403e-01 0 0
2954.9981 2962.0546 1.720634e-15 1.520819e-16 1.471810e-01 0 0
2956.5462 2963.6064 1.756749e-15 1.493344e-16 1.494992e-01 0 0
2958.0943 2965.1582 1.862891e-15 1.589755e-16 1.577118e-01 0 0
2959.6424 2966.7100 1.394291e-15 1.390146e-16 1.174154e-01 0 0
2961.1905 2968.2619 1.806635e-15 1.544718e-16 1.513273e-01 0 0
2962.7387 2969.8137 1.510247e-15 1.475985e-16 1.258117e-01 0 0
2964.2868 2971.3655 1.724125e-15 1.523322e-16 1.428391e-01 0 0
2965.8350 2972.9174 1.407145e-15 1.420085e-16 1.159251e-01 0 0
2967.3832 2974.4693 1.606655e-15 1.498787e-16 1.316133e-01 0 0
2968.9313 2976.0211 1.657680e-15 1.541065e-16 1.350129e-01 0 0
2970.4795 2977.5730 1.754276e-15 1.563229e-16 1.420521e-01 0 0
2972.0277 2979.1249 1.785022e-15 1.608416e-16 1.436920e-01 0 0
2973.5759 2980.6768 1.436270e-15 1.442668e-16 1.149325e-01 0 0
2975.1241 2982.2287 1.714795e-15 1.569370e-16 1.363975e-01 0 0
2976.6723 2983.7806 1.783522e-15 1.611317e-16 1.410062e-01 0 0
2978.2206 2985.3326 1.402580e-15 1.447258e-16 1.102124e-01 0 0
2979.7688 2986.8845 1.537407e-15 1.517640e-16 1.200644e-01 0 0
2981.3171 2988.4364 1.531682e-15 1.527784e-16 1.188772e-01 0 0
2982.8653 2989.9884 1.844213e-15 1.658815e-16 1.422411e-01 0 0
2984.4136 2991.5404 1.588434e-15 1.550914e-16 1.217459e-01 0 0
2985.9619 2993.0923 1.687718e-15 1.610683e-16 1.285398e-01 0 0
2987.5101 2994.6443 1.127312e-15 1.365873e-16 8.531525e-02 0 0
2989.0584 2996.1963 1.615328e-15 1.594263e-16 1.214705e-01 0 0
2990.6067 2997.7483 1.445877e-15 1.541152e-16 1.080354e-01 0 0
2992.1550 2999.3003 1.690540e-15 1.603682e-16 1.255075e-01 0 0
2993.7034 3000.8523 1.610580e-15 1.598225e-16 1.188051e-01 0 0
2995.2517 3002.4044 1.548969e-15 1.592346e-16 1.135245e-01 0 0
2996.8000 3003.9564 1.539337e-15 1.582677e-16 1.120907e-01 0 0
2998.3484 3005.5084 1.629477e-15 1.649651e-16 1.178845e-01 0 0
2999.8967 3007.0605 1.234698e-15 1.445089e-16 8.874199e-02 0 0
3001.4451 3008.6126 1.568208e-15 1.591402e-16 1.119729e-01 0 0
3002.9935 3010.1646 1.172629e-15 1.446768e-16 8.317477e-02 0 0
3004.5419 3011.7167 1.400064e-15 1.542754e-16 9.864578e-02 0 0
3006.0903 3013.2688 1.606225e-15 1.631006e-16 1.124116e-01 0 0
3007.6387 3014.8209 1.427782e-15 1.603221e-16 9.924660e-02 0 0
3009.1871 3016.3730 1.343310e-15 1.550170e-16 9.273552e-02 0 0
3010.7355 3017.9252 1.620004e-15 1.674710e-16 1.110641e-01 0 0
3012.2839 3019.4773 1.554716e-15 1.657440e-16 1.058418e-01 0 0
3013.8324 3021.0294 1.649192e-15 1.705224e-16 1.114792e-01 0 0
3015.3808 3022.5816 1.494721e-15 1.638875e-16 1.003126e-01 0 0
3016.9293 3024.1337 1.546453e-15 1.670392e-16 1.030310e-01 0 0
3018.4778 3025.6859 1.560244e-15 1.703052e-16 1.031839e-01 0 0
3020.0262 3027.2381 1.526303e-15 1.667048e-16 1.001863e-01 0 0
3021.5747 3028.7903 1.571014e-15 1.717479e-16 1.023421e-01 0 0
3023.1232 3030.3425 1.456437e-15 1.653877e-16 9.415320e-02 0 0
3024.6717 3031.8947 1.650723e-15 1.757048e-16 1.058896e-01 0 0
3026.2203 3033.4469 1.625152e-15 1.747544e-16 1.034371e-01 0 0
3027.7688 3034.9991 1.612503e-15 1.741585e-16 1.018261e-01 0 0
3029.3173 3036.5513 1.501735e-15 1.731602e-16 9.408054e-02 0 0
3030.8659 3038.1036 1.369090e-15 1.626253e-16 8.508764e-02 0 0
3032.4144 3039.6558 1.731735e-15 1.843714e-16 1.067629e-01 0 0
3033.9630 3041.2081 1.488181e-15 1.725240e-16 9.100943e-02 0 0
3035.5115 3042.7603 1.338894e-15 1.645775e-16 8.121786e-02 0 0
3037.0601 3044.3126 1.322141e-15 1.690800e-16 7.955183e-02 0 0
3038.6087 3045.8649 1.614621e-15 1.807891e-16 9.636036e-02 0 0
3040.1573 3047.4172 1.632775e-15 1.811841e-16 9.665145e-02 0 0
3041.7059 3048.9695 1.020656e-15 1.553206e-16 5.992532e-02 0 0
3043.2545 3050.5218 1.507042e-15 1.766598e-16 8.776000e-02 0 0
3044.8032 3052.0742 1.666860e-15 1.868792e-16 9.627189e-02 0 0
3046.3518 3053.6265 1.715700e-15 1.901391e-16 9.828094e-02 0 0
3047.9004 3055.1788 1.642622e-15 1.853672e-16 9.332334e-02 0 0
3049.4491 3056.7312 1.900602e-15 2.037103e-16 1.070929e-01 0 0
3050.9978 3058.2835 1.298180e-15 1.716620e-16 7.254609e-02 0 0
3052.5464 3059.8359 1.678268e-15 1.939404e-16 9.301150e-02 0 0
3054.0951 3061.3883 1.918850e-15 2.039431e-16 1.054631e-01 0 0
3055.6438 3062.9407 1.305033e-15 1.747222e-16 7.112899e-02 0 0
3057.1925 3064.4931 1.512689e-15 1.875078e-16 8.175668e-02 0 0
3058.7412 3066.0455 1.449561e-15 1.846105e-16 7.768448e-02 0 0
3060.2899 3067.5979 1.547688e-15 1.898256e-16 8.224002e-02 0 0
3061.8387 3069.1503 1.395290e-15 1.860273e-16 7.350853e-02 0 0
3063.3874 3070.7028 1.439417e-15 1.882314e-16 7.518077e-02 0 0
3064.9361 3072.2552 1.571432e-15 1.979116e-16 8.136328e-02 0 0
3066.4849 3073.8077 1.426410e-15 1.879804e-16 7.320770e-02 0 0
3068.0337 3075.3601 1.357728e-15 1.884613e-16 6.906652e-02 0 0
3069.5824 3076.9126 1.409383e-15 1.887073e-16 7.105412e-02 0 0
3071.1312 3078.4651 1.561875e-15 1.963068e-16 7.803252e-02 0 0
3072.6800 3080.0176 2.225816e-15 2.321941e-16 1.101927e-01 0 0
3074.2288 3081.5701 1.514975e-15 1.981261e-16 7.431377e-02 0 0
3075.7776 3083.1226 1.673393e-15 2.074554e-16 8.132646e-02 0 0
3077.3264 3084.6751 1.606794e-15 2.047911e-16 7.736275e-02 0 0
3078.8753 3086.2276 1.847342e-15 2.153059e-16 8.811121e-02 0 0
3080.4241 3087.7802 1.885331e-15 2.233435e-16 8.907436e-02 0 0
3081.9730 3089.3327 1.406929e-15 1.996453e-16 6.584122e-02 0 0
3083.5218 3090.8853 1.516045e-15 2.054692e-16 7.026987e-02 0 0
3085.0707 3092.4378 1.345815e-15 1.992042e-16 6.178138e-02 0 0
3086.6196 3093.9904 1.119319e-15 1.869487e-16 5.088775e-02 0 0
3088.1684 3095.5430 1.142898e-15 1.912093e-16 5.145684e-02 0 0
3089.7173 3097.0956 1.720225e-15 2.180019e-16 7.669551e-02 0 0
3091.2662 3098.6482 1.497965e-15 2.090335e-16 6.613476e-02 0 0
3092.8152 3100.2008 1.541606e-15 2.156284e-16 6.739352e-02 0 0
3094.3641 3101.7534 1.788314e-15 2.272507e-16 7.741141e-02 0 0
3095.9130 3103.3060 1.907724e-15 2.405403e-16 8.176480e-02 0 0
3097.4619 3104.8587 1.428152e-15 2.113457e-16 6.060626e-02 0 0
3099.0109 3106.4113 1.267395e-15 2.022004e-16 5.325000e-02 0 0
3100.5599 3107.9640 1.571336e-15 2.246627e-16 6.536518e-02 0 0
3102.1088 3109.5167 1.341211e-15 2.113974e-16 5.523519e-02 0 0
3103.6578 3111.0693 1.543700e-15 2.245358e-16 6.294044e-02 0 0
3105.2068 3112.6220 1.673639e-15 2.338603e-16 6.755341e-02 0 0
3106.7558 3114.1747 1.629835e-15 2.285503e-16 6.512647e-02 0 0
3108.3048 3115.7274 1.552559e-15 2.310600e-16 6.141297e-02 0 0
3109.8538 3117.2801 1.786849e-15 2.398831e-16 6.996986e-02 0 0
3111.4028 3118.8329 1.344550e-15 2.194641e-16 5.211705e-02 0 0
3112.9519 3120.3856 1.413879e-15 2.265852e-16 5.425122e-02 0 0
3114.5009 3121.9383 1.583726e-15 2.370059e-16 6.015054e-02 0 0
3116.0500 3123.4911 1.751759e-15 2.480964e-16 6.585886e-02 0 0
3117.5990 3125.0438 1.738748e-15 2.469733e-16 6.470291e-02 0 0
3119.1481 3126.5966 1.640251e-15 2.449990e-16 6.041778e-02 0 0
3120.6972 3128.1494 1.662842e-15 2.440231e-16 6.062315e-02 0 0
3122.2462 3129.7022 1.841938e-15 2.547610e-16 6.646890e-02 0 0
3123.7953 3131.2550 1.655889e-15 2.504630e-16 5.914191e-02 0 0
3125.3445 3132.8078 1.349550e-15 2.320864e-16 4.770893e-02 0 0
3126.8936 3134.3606 1.575085e-15 2.504085e-16 5.510934e-02 0 0
3128.4427 3135.9134 1.670166e-15 2.520781e-16 5.783888e-02 0 0
3129.9918 3137.4662 1.857233e-15 2.567759e-16 6.365433e-02 0 0
3131.5410 3139.0191 1.155681e-15 2.267205e-16 3.920417e-02 0 0
3133.0901 3140.5719 1.405186e-15 2.428767e-16 4.717612e-02 0 0
3134.6393 3142.1248 1.422428e-15 2.497446e-16 4.726585e-02 0 0
3136.1885 3143.6777 1.037065e-15 1.993146e-16 3.410451e-02 2560 0
3137.7376 3145.2306 1.039483e-15 2.080662e-16 3.383363e-02 2564 0
3139.2868 3146.7834 1.876265e-15 2.814223e-16 6.043791e-02 2564 0
3140.8360 3148.3363 2.930407e-15 3.594532e-16 9.342597e-02 2564 0
3142.3852 3149.8892 -1.103130e-17 2.067846e-18 -3.480467e-04 2564 0
