# LMC-SN1987A-STIS-2 o5i213010 G750M CCD z=0.0009 a2center=501.0 extrsize=25 exptime=2277.8 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6668.2746 6674.2760 -4.794385e-17 2.261399e-17 -3.594827e-02 17424 0
6668.8297 6674.8317 4.525412e-18 4.639631e-17 3.007371e-03 1040 0
6669.3849 6675.3873 6.000632e-17 2.057298e-17 4.153957e-02 1024 0
6669.9400 6675.9430 1.512887e-17 2.027515e-17 1.028933e-02 1024 0
6670.4952 6676.4986 -2.654628e-17 2.478301e-17 -1.990332e-02 17424 0
6671.0503 6677.0543 -1.788295e-17 2.030158e-17 -1.340772e-02 17408 0
6671.6055 6677.6099 6.160305e-17 2.447188e-17 4.266112e-02 1040 0
6672.1606 6678.1655 -5.050447e-17 2.596628e-17 -3.786460e-02 17424 0
6672.7157 6678.7212 -1.066926e-17 5.035933e-17 -7.998925e-03 17424 0
6673.2708 6679.2768 -5.867119e-18 2.168323e-17 -4.398614e-03 17424 0
6673.8260 6679.8324 1.410269e-18 2.023571e-17 8.847556e-04 1024 0
6674.3811 6680.3880 3.601901e-17 2.101362e-17 2.476038e-02 1024 0
6674.9362 6680.9436 2.894491e-17 3.027488e-17 1.984483e-02 1040 0
6675.4913 6681.4992 7.219122e-17 2.163036e-17 5.011480e-02 1024 0
6676.0464 6682.0548 5.596154e-17 2.223362e-17 3.869785e-02 1024 0
6676.6015 6682.6104 -1.215205e-17 2.067132e-17 -9.109644e-03 17408 0
6677.1565 6683.1660 1.949731e-17 2.092034e-17 1.330816e-02 1040 0
6677.7116 6683.7216 -6.443238e-18 1.929724e-17 -4.829947e-03 17408 0
6678.2667 6684.2771 -1.274529e-17 4.801409e-17 -9.553911e-03 17424 0
6678.8218 6684.8327 4.560535e-17 2.151712e-17 3.144667e-02 1040 0
6679.3768 6685.3883 2.016714e-17 2.109122e-17 1.377244e-02 1024 0
6679.9319 6685.9438 5.548995e-17 2.241195e-17 3.836599e-02 1024 0
6680.4869 6686.4994 3.944290e-17 2.355843e-17 2.714662e-02 1040 0
6681.0420 6687.0549 2.477551e-17 2.020927e-17 1.695944e-02 1024 0
6681.5970 6687.6105 4.413760e-16 2.977868e-17 3.172529e-01 1024 0
6682.1521 6688.1660 2.671781e-16 2.637541e-17 1.901033e-01 0 0
6682.7071 6688.7215 3.218139e-17 2.162508e-17 2.209522e-02 16 0
6683.2621 6689.2771 2.653134e-17 2.144301e-17 1.817658e-02 0 0
6683.8171 6689.8326 1.535201e-17 2.473503e-17 1.045656e-02 16 0
6684.3722 6690.3881 4.516134e-17 2.301979e-17 3.113659e-02 0 0
6684.9272 6690.9436 -2.203451e-18 2.373117e-17 -1.651388e-03 16640 0
6685.4822 6691.4991 1.416820e-17 2.075328e-17 9.643594e-03 0 0
6686.0372 6692.0546 3.168656e-17 2.244078e-17 2.175309e-02 0 0
6686.5922 6692.6101 -1.565723e-18 1.892545e-17 -1.173379e-03 16384 0
6687.1471 6693.1656 8.364035e-20 2.024156e-17 -2.182787e-07 0 0
6687.7021 6693.7211 4.280171e-17 2.167197e-17 2.948967e-02 16 0
6688.2571 6694.2765 -8.168991e-18 2.096820e-17 -6.121661e-03 16400 0
6688.8121 6694.8320 5.276216e-17 2.026821e-17 3.645200e-02 0 0
6689.3670 6695.3875 -1.631661e-17 2.001015e-17 -1.222688e-02 16384 0
6689.9220 6695.9429 -4.136609e-18 2.105608e-17 -3.099721e-03 16400 0
6690.4770 6696.4984 5.443393e-17 2.480178e-17 3.762267e-02 16 0
6691.0319 6697.0538 3.889484e-17 3.787645e-17 2.676709e-02 16 0
6691.5868 6697.6093 4.070450e-17 2.458401e-17 2.802788e-02 16 0
6692.1418 6698.1647 5.025962e-17 3.151969e-17 3.469977e-02 16 0
6692.6967 6698.7201 2.924797e-18 1.943474e-17 1.946655e-03 0 0
6693.2516 6699.2756 2.343111e-17 1.991771e-17 1.603845e-02 16 0
6693.8066 6699.8310 -1.515081e-17 1.890133e-17 -1.135170e-02 16384 0
6694.3615 6700.3864 -4.393004e-18 2.061045e-17 -3.291388e-03 16400 0
6694.9164 6700.9418 2.853562e-17 2.135688e-17 1.957232e-02 16 0
6695.4713 6701.4972 -3.760484e-17 5.553723e-17 -2.817383e-02 16400 0
6696.0262 6702.0526 -7.550854e-18 2.005096e-17 -5.657056e-03 16384 0
6696.5811 6702.6080 -2.510344e-17 1.919494e-17 -1.880703e-02 16384 0
6697.1360 6703.1634 1.891744e-17 1.880495e-17 1.292611e-02 0 0
6697.6908 6703.7188 -4.078076e-17 2.057935e-17 -3.055111e-02 16400 0
6698.2457 6704.2741 -4.646155e-17 3.608910e-17 -3.480629e-02 16400 0
6698.8006 6704.8295 1.646821e-17 2.096444e-17 1.124062e-02 16 0
6699.3554 6705.3849 4.598858e-17 2.211394e-17 3.171461e-02 16 0
6699.9103 6705.9402 2.482737e-17 2.060487e-17 1.700899e-02 16 0
6700.4652 6706.4956 -3.271352e-17 1.952565e-17 -2.450536e-02 16400 0
6701.0200 6707.0509 -3.871877e-18 2.469997e-17 -2.900333e-03 16400 0
6701.5748 6707.6063 6.980148e-17 2.513007e-17 4.841095e-02 16 0
6702.1297 6708.1616 -2.650177e-18 2.582895e-17 -1.985118e-03 16400 0
6702.6845 6708.7169 1.605990e-16 2.769676e-17 1.130219e-01 16 0
6703.2393 6709.2722 4.758670e-16 3.269473e-17 3.422951e-01 16 0
6703.7941 6709.8276 1.774289e-16 3.060305e-17 1.251088e-01 16 0
6704.3489 6710.3829 2.907972e-17 2.057875e-17 1.995547e-02 0 0
6704.9038 6710.9382 -2.699007e-17 1.921009e-17 -2.021521e-02 16384 0
6705.4585 6711.4935 4.084319e-17 2.101684e-17 2.812774e-02 16 0
6706.0133 6712.0488 1.814444e-18 2.083331e-17 1.210812e-03 0 0
6706.5681 6712.6040 -1.032088e-17 2.271376e-17 -7.729817e-03 16400 0
6707.1229 6713.1593 1.432916e-17 2.115011e-17 9.779162e-03 16 0
6707.6777 6713.7146 -3.718960e-17 1.955677e-17 -2.785221e-02 16384 0
6708.2324 6714.2699 -5.903808e-18 1.999253e-17 -4.421435e-03 16384 0
6708.7872 6714.8251 2.120957e-17 2.051714e-17 1.451845e-02 0 0
6709.3420 6715.3804 2.248502e-17 2.192104e-17 1.539914e-02 16 0
6709.8967 6715.9356 -4.452149e-17 6.022805e-17 -3.334108e-02 16400 0
6710.4515 6716.4909 3.827875e-17 2.487719e-17 2.634483e-02 16 0
6711.0062 6717.0461 1.563456e-17 2.199276e-17 1.068137e-02 0 0
6711.5609 6717.6013 -7.737904e-18 2.329772e-17 -5.794456e-03 16400 0
6712.1157 6718.1566 7.494696e-18 2.238326e-17 5.099986e-03 0 0
6712.6704 6718.7118 3.008239e-17 2.462973e-17 2.065626e-02 16 0
6713.2251 6719.2670 -1.483805e-16 2.423083e-17 -1.111082e-01 16400 0
6713.7798 6719.8222 -6.480784e-18 2.323782e-17 -4.852775e-03 16400 0
6714.3345 6720.3774 4.264404e-17 2.362437e-17 2.938534e-02 0 0
6714.8892 6720.9326 4.761268e-17 2.130255e-17 3.285071e-02 0 0
6715.4439 6721.4878 5.779591e-18 2.336114e-17 3.932829e-03 0 0
6715.9986 6722.0430 4.120503e-18 2.278901e-17 2.800924e-03 0 0
6716.5532 6722.5981 3.343286e-17 2.140640e-17 2.298220e-02 0 0
6717.1079 6723.1533 2.388726e-18 3.893998e-17 1.621837e-03 16 0
6717.6626 6723.7085 -1.087270e-16 6.815011e-17 -8.140586e-02 16400 0
6718.2172 6724.2636 1.464162e-16 2.284776e-17 1.028141e-01 16 0
6718.7719 6724.8188 2.777865e-16 2.766972e-17 1.975814e-01 16 0
6719.3265 6725.3739 1.570997e-16 2.646375e-17 1.104633e-01 0 0
6719.8812 6725.9291 4.900978e-17 3.112030e-17 3.382770e-02 272 0
6720.4358 6726.4842 1.249174e-17 2.191338e-17 8.535923e-03 0 0
6720.9904 6727.0393 2.634810e-17 2.243984e-17 1.807955e-02 16 0
6721.5451 6727.5944 -8.177649e-18 2.006845e-17 -6.122177e-03 16384 0
6722.0997 6728.1496 -7.362891e-17 1.975211e-17 -5.512140e-02 16384 0
6722.6543 6728.7047 -2.099527e-17 1.943019e-17 -1.571767e-02 16384 0
6723.2089 6729.2598 -1.066889e-18 2.285045e-17 -7.986942e-04 16400 0
6723.7635 6729.8149 -6.047873e-18 2.118963e-17 -4.527502e-03 16400 0
6724.3181 6730.3699 -3.012272e-17 2.112370e-17 -2.254992e-02 16400 0
6724.8726 6730.9250 1.291578e-17 2.176312e-17 8.833577e-03 16 0
6725.4272 6731.4801 -8.640389e-17 8.456651e-17 -6.468060e-02 16400 0
6725.9818 6732.0352 3.595924e-17 2.124047e-17 2.474331e-02 16 0
6726.5363 6732.5902 -9.266946e-18 2.153795e-17 -6.936938e-03 16384 0
6727.0909 6733.1453 3.095106e-17 2.026047e-17 2.127114e-02 0 0
6727.6455 6733.7003 4.132201e-17 2.197918e-17 2.847258e-02 16 0
6728.2000 6734.2554 -4.141424e-17 2.005296e-17 -3.100040e-02 16384 0
6728.7545 6734.8104 -3.677136e-17 1.979243e-17 -2.752472e-02 16384 0
6729.3091 6735.3654 -3.740250e-17 2.001561e-17 -2.799688e-02 16384 0
6729.8636 6735.9205 -2.780440e-16 1.983522e-17 -2.081222e-01 16400 0
6730.4181 6736.4755 6.068771e-18 2.113024e-17 4.156643e-03 16 0
6730.9726 6737.0305 2.257311e-17 2.075672e-17 1.548522e-02 0 0
6731.5271 6737.5855 1.098484e-17 1.977046e-17 7.520797e-03 0 0
6732.0816 6738.1405 7.235741e-17 2.308384e-17 5.019977e-02 0 0
6732.6361 6738.6955 2.381275e-16 6.558462e-17 1.687918e-01 16 0
6733.1906 6739.2505 4.049043e-16 2.903746e-17 2.901052e-01 16 0
6733.7451 6739.8054 1.609125e-16 2.179296e-17 1.131691e-01 0 0
6734.2996 6740.3604 5.293535e-17 2.063037e-17 3.657789e-02 0 0
6734.8540 6740.9154 -2.022293e-17 2.412770e-17 -1.513620e-02 16400 0
6735.4085 6741.4703 -3.609489e-17 2.071601e-17 -2.701568e-02 16384 0
6735.9629 6742.0253 -3.534098e-17 2.079568e-17 -2.645123e-02 16384 0
6736.5174 6742.5802 1.064455e-17 2.870181e-17 7.296535e-03 16 0
6737.0718 6743.1352 1.085892e-17 2.078385e-17 7.444322e-03 0 0
6737.6262 6743.6901 -1.509962e-17 1.998221e-17 -1.130123e-02 16384 0
6738.1807 6744.2450 4.534914e-17 2.014312e-17 3.128660e-02 0 0
6738.7351 6744.7999 -1.786583e-17 2.193125e-17 -1.337145e-02 16400 0
6739.2895 6745.3549 -3.256315e-18 2.192428e-17 -2.437136e-03 16400 0
6739.8439 6745.9098 -8.565208e-19 1.909623e-17 -6.410463e-04 16384 0
6740.3983 6746.4647 -2.232509e-17 3.429050e-17 -1.670872e-02 16400 0
6740.9527 6747.0196 -2.476858e-17 2.143622e-17 -1.853742e-02 16400 0
6741.5071 6747.5744 -4.530328e-18 2.061815e-17 -3.390600e-03 16400 0
6742.0615 6748.1293 2.429892e-17 2.408674e-17 1.669213e-02 16 0
6742.6158 6748.6842 1.149443e-16 2.584662e-17 8.033654e-02 16 0
6743.1702 6749.2390 7.837207e-18 2.459413e-17 5.388945e-03 16 0
6743.7245 6749.7939 -1.294002e-17 2.073919e-17 -9.684510e-03 16400 0
6744.2789 6750.3488 7.181822e-18 1.961457e-17 4.943450e-03 0 0
6744.8332 6750.9036 -1.231363e-17 3.346121e-17 -9.215686e-03 16400 0
6745.3876 6751.4584 2.062789e-17 2.168559e-17 1.416739e-02 0 0
6745.9419 6752.0133 1.530987e-17 3.640865e-17 1.051222e-02 16 0
6746.4962 6752.5681 -4.095246e-17 2.126709e-17 -3.064934e-02 16400 0
6747.0506 6753.1229 1.996148e-17 2.010477e-17 1.371160e-02 0 0
6747.6049 6753.6777 -3.983611e-17 3.157140e-17 -2.981387e-02 16400 0
6748.1592 6754.2325 2.780674e-17 2.261527e-17 1.912461e-02 16 0
6748.7135 6754.7873 7.456720e-18 2.010439e-17 5.140278e-03 0 0
6749.2677 6755.3421 -3.616436e-17 2.028925e-17 -2.706600e-02 16400 0
6749.8220 6755.8969 -2.228189e-17 1.897790e-17 -1.667617e-02 16384 0
6750.3763 6756.4516 -9.519291e-19 2.081410e-17 -7.124425e-04 16384 0
6750.9306 6757.0064 -3.057403e-17 2.041442e-17 -2.288228e-02 16400 0
6751.4848 6757.5612 -1.960493e-17 2.142386e-17 -1.467280e-02 16400 0
6752.0391 6758.1159 -9.184341e-17 6.669901e-17 -6.873807e-02 16400 0
6752.5933 6758.6707 -6.581895e-18 2.049804e-17 -4.926084e-03 16384 0
6753.1476 6759.2254 3.907403e-18 2.068160e-17 2.728662e-03 16 0
6753.7018 6759.7801 -5.638928e-18 2.135129e-17 -4.220377e-03 16384 0
6754.2560 6760.3349 1.151999e-17 2.392374e-17 7.930553e-03 16 0
6754.8103 6760.8896 1.504713e-17 2.037475e-17 1.034939e-02 0 0
6755.3645 6761.4443 -1.546874e-17 2.267823e-17 -1.157754e-02 16400 0
6755.9187 6761.9990 2.356642e-17 2.062364e-17 1.621184e-02 0 0
6756.4729 6762.5537 5.875761e-18 2.068976e-17 4.077855e-03 0 0
6757.0271 6763.1084 2.993275e-17 2.099491e-17 2.061093e-02 0 0
6757.5812 6763.6631 1.616580e-17 1.976149e-17 1.112302e-02 0 0
6758.1354 6764.2177 -1.581211e-16 6.893727e-17 -1.183491e-01 16400 0
6758.6896 6764.7724 3.586694e-17 3.374301e-17 2.472512e-02 16 0
6759.2437 6765.3271 -1.607244e-17 2.118233e-17 -1.202995e-02 16384 0
6759.7979 6765.8817 2.465864e-17 2.421751e-17 1.697302e-02 16 0
6760.3520 6766.4364 -1.163643e-18 1.929100e-17 -8.709815e-04 16384 0
6760.9062 6766.9910 -1.581911e-17 1.878688e-17 -1.184063e-02 16384 0
6761.4603 6767.5456 4.234749e-17 2.089323e-17 2.923287e-02 16 0
6762.0144 6768.1003 1.433025e-17 2.199092e-17 9.873031e-03 16 0
6762.5686 6768.6549 -3.040845e-17 2.112540e-17 -2.276142e-02 16384 0
6763.1227 6769.2095 -2.915922e-17 2.361629e-17 -2.182655e-02 16400 0
6763.6768 6769.7641 -2.331232e-17 2.281912e-17 -1.745015e-02 16384 0
6764.2309 6770.3187 -1.406907e-17 2.632220e-17 -1.053134e-02 16400 0
6764.7850 6770.8733 2.776077e-18 2.073580e-17 1.984959e-03 16 0
6765.3390 6771.4279 -3.204559e-17 2.280811e-17 -2.398811e-02 16400 0
6765.8931 6771.9824 -6.755836e-17 3.350945e-17 -5.057219e-02 16400 0
6766.4472 6772.5370 6.185952e-18 2.035397e-17 4.312275e-03 0 0
6767.0013 6773.0916 -1.330943e-15 3.181090e-17 -9.963285e-01 16400 0
6767.5553 6773.6461 -8.025584e-18 2.439397e-17 -6.007932e-03 16400 0
6768.1093 6774.2006 7.721777e-17 2.820202e-17 5.366743e-02 272 0
6768.6634 6774.7552 7.866460e-18 2.266388e-17 5.464553e-03 0 0
6769.2174 6775.3097 3.835319e-19 2.373976e-17 2.871220e-04 16400 0
6769.7714 6775.8642 1.040648e-16 3.691304e-17 7.265230e-02 16 0
6770.3255 6776.4187 4.684287e-17 3.473972e-17 3.238269e-02 16 0
6770.8795 6776.9733 1.284966e-17 2.197240e-17 8.878533e-03 16 0
6771.4335 6777.5278 3.995115e-18 2.004244e-17 2.830882e-03 0 0
6771.9875 6778.0822 -4.579895e-17 5.585259e-17 -3.428870e-02 16400 0
6772.5414 6778.6367 1.606677e-17 2.176011e-17 1.108881e-02 16 0
6773.0954 6779.1912 2.671941e-17 2.432858e-17 1.842520e-02 16 0
6773.6494 6779.7457 -1.400171e-17 2.059915e-17 -1.048326e-02 16384 0
6774.2034 6780.3001 -1.201023e-17 2.330723e-17 -8.992349e-03 16400 0
6774.7573 6780.8546 -4.765414e-18 1.889050e-17 -3.568037e-03 16384 0
6775.3113 6781.4090 2.145728e-17 2.015168e-17 1.480180e-02 0 0
6775.8652 6781.9635 -7.529096e-17 2.112273e-17 -5.637489e-02 16640 0
6776.4191 6782.5179 -2.013132e-17 5.064536e-17 -1.507379e-02 16400 0
6776.9731 6783.0723 1.586455e-17 1.951498e-17 1.096084e-02 0 0
6777.5270 6783.6268 1.811111e-17 2.042891e-17 1.250525e-02 0 0
6778.0809 6784.1812 -6.005029e-17 3.788883e-17 -4.496635e-02 16400 0
6778.6348 6784.7356 -2.022237e-17 2.061876e-17 -1.514301e-02 16384 0
6779.1887 6785.2900 -4.623010e-17 1.938585e-17 -3.461887e-02 16384 0
6779.7426 6785.8443 -4.104617e-17 1.997694e-17 -3.073750e-02 16384 0
6780.2965 6786.3987 -3.236836e-17 2.267719e-17 -2.423955e-02 16400 0
6780.8503 6786.9531 1.909560e-17 2.119052e-17 1.319049e-02 16 0
6781.4042 6787.5075 1.796242e-17 3.533501e-17 1.241288e-02 16 0
6781.9581 6788.0618 -1.424420e-17 2.063602e-17 -1.066760e-02 16384 0
6782.5119 6788.6162 -4.778321e-17 4.623272e-17 -3.578592e-02 16400 0
6783.0657 6789.1705 6.360786e-19 2.013282e-17 4.763830e-04 16384 0
6783.6196 6789.7248 -1.506412e-17 2.672803e-17 -1.128231e-02 16400 0
6784.1734 6790.2792 -2.299625e-17 1.875862e-17 -1.722344e-02 16384 0
6784.7272 6790.8335 -2.777454e-16 4.210746e-17 -2.080264e-01 16400 0
6785.2810 6791.3878 -4.359603e-17 2.113747e-17 -3.265334e-02 16400 0
6785.8348 6791.9421 -2.029516e-16 5.785219e-17 -1.520135e-01 16400 0
6786.3886 6792.4964 2.300898e-18 2.031170e-17 1.715608e-03 0 0
6786.9424 6793.0507 -1.248410e-17 2.148743e-17 -9.351156e-03 16400 0
6787.4962 6793.6049 2.596020e-17 2.189472e-17 1.793804e-02 0 0
6788.0500 6794.1592 9.889013e-18 2.025061e-17 6.895441e-03 0 0
6788.6037 6794.7135 -1.212306e-17 2.456056e-17 -9.081312e-03 16400 0
6789.1575 6795.2677 -1.163181e-17 2.146373e-17 -8.713514e-03 16384 0
6789.7112 6795.8220 -8.016840e-17 2.155307e-17 -6.005634e-02 16400 0
6790.2650 6796.3762 6.739543e-17 2.290863e-17 4.682166e-02 0 0
6790.8187 6796.9304 1.766796e-17 2.149182e-17 1.223552e-02 16 0
6791.3724 6797.4847 -2.549218e-18 1.966237e-17 -1.909820e-03 16384 0
6791.9262 6798.0389 8.432936e-18 2.046402e-17 5.910618e-03 0 0
6792.4799 6798.5931 -6.805460e-17 6.141038e-17 -5.098742e-02 16400 0
6793.0336 6799.1473 5.297223e-17 2.276040e-17 3.672357e-02 0 0
6793.5873 6799.7015 1.163965e-17 3.671813e-17 8.108215e-03 16 0
6794.1409 6800.2557 5.530735e-17 2.232547e-17 3.835994e-02 0 0
6794.6946 6800.8098 4.710277e-17 2.151657e-17 3.263122e-02 0 0
6795.2483 6801.3640 7.819036e-16 3.654348e-17 5.676071e-01 0 0
6795.8019 6801.9182 7.769044e-17 2.194548e-17 5.408554e-02 16 0
6796.3556 6802.4723 7.108290e-18 2.010803e-17 5.018166e-03 16 0
6796.9092 6803.0265 -1.004336e-16 2.351118e-17 -7.526082e-02 16400 0
6797.4629 6803.5806 1.360479e-17 2.326203e-17 9.465249e-03 16 0
6798.0165 6804.1347 -1.890981e-16 1.140671e-16 -1.417095e-01 16400 0
6798.5701 6804.6888 1.816686e-17 2.241732e-17 1.260016e-02 16 0
6799.1237 6805.2430 -2.358085e-17 1.965441e-17 -1.767232e-02 16384 0
6799.6773 6805.7971 -7.284761e-18 2.284722e-17 -5.459600e-03 16400 0
6800.2309 6806.3511 -5.556704e-17 2.012418e-17 -4.164608e-02 16384 0
6800.7845 6806.9052 -4.118724e-17 2.734478e-17 -3.086960e-02 16400 0
6801.3381 6807.4593 6.954810e-17 2.124149e-17 4.837367e-02 0 0
6801.8917 6808.0134 3.479876e-17 2.069476e-17 2.409640e-02 0 0
6802.4452 6808.5674 1.253624e-17 2.155589e-17 8.747177e-03 0 0
6802.9988 6809.1215 3.648504e-19 2.504580e-17 2.734825e-04 16400 0
6803.5524 6809.6755 2.905505e-17 2.202991e-17 2.012327e-02 0 0
6804.1059 6810.2296 1.203601e-17 2.202236e-17 8.409332e-03 16 0
6804.6594 6810.7836 1.598211e-17 2.135951e-17 1.111694e-02 16 0
6805.2129 6811.3376 -2.795049e-17 2.070919e-17 -2.095327e-02 16384 0
6805.7665 6811.8916 -2.620109e-18 2.105764e-17 -1.964237e-03 16400 0
6806.3200 6812.4457 -6.409081e-17 2.123507e-17 -4.804878e-02 16384 0
6806.8735 6812.9996 1.973415e-17 2.093886e-17 1.370262e-02 16 0
6807.4270 6813.5536 -1.310381e-17 2.445758e-17 -9.824457e-03 16400 0
6807.9804 6814.1076 -1.947789e-17 2.184118e-17 -1.460378e-02 16400 0
6808.5339 6814.6616 2.674368e-17 2.295790e-17 1.854105e-02 16 0
6809.0874 6815.2156 5.401380e-19 1.990264e-17 4.049982e-04 16384 0
6809.6408 6815.7695 -3.567072e-17 2.082858e-17 -2.674686e-02 16384 0
6810.1943 6816.3235 -3.705726e-18 2.134316e-17 -2.778733e-03 16384 0
6810.7477 6816.8774 -8.449488e-20 2.017048e-17 -6.336020e-05 16384 0
6811.3012 6817.4313 -1.576901e-16 5.143058e-17 -1.182506e-01 16400 0
6811.8546 6817.9852 -2.904699e-17 2.320578e-17 -2.178276e-02 16400 0
6812.4080 6818.5392 3.208260e-18 3.091693e-17 2.405310e-03 16 0
6812.9614 6819.0931 3.492832e-18 2.239543e-17 2.600685e-03 0 0
6813.5148 6819.6470 2.298427e-17 2.505848e-17 1.596202e-02 16 0
6814.0682 6820.2008 2.699250e-17 2.300345e-17 1.873067e-02 16 0
6814.6216 6820.7547 -2.605326e-17 2.636236e-17 -1.954064e-02 16400 0
6815.1749 6821.3086 -2.709669e-17 1.966368e-17 -2.032385e-02 16400 0
6815.7283 6821.8625 -2.066508e-17 2.266314e-17 -1.550030e-02 16400 0
6816.2817 6822.4163 -4.434285e-17 2.065828e-17 -3.326136e-02 16400 0
6816.8350 6822.9702 -1.958103e-17 2.208952e-17 -1.468808e-02 16384 0
6817.3883 6823.5240 1.441543e-17 3.033601e-17 1.008027e-02 16 0
6817.9417 6824.0778 5.191508e-18 2.062239e-17 3.772934e-03 0 0
6818.4950 6824.6316 -2.796582e-17 1.907724e-17 -2.097961e-02 16384 0
6819.0483 6825.1855 9.042509e-18 1.965411e-17 6.405568e-03 0 0
6819.6016 6825.7393 -7.469855e-18 2.147687e-17 -5.604144e-03 16384 0
6820.1549 6826.2931 -2.363189e-17 3.410287e-17 -1.773002e-02 16400 0
6820.7082 6826.8468 1.470520e-16 2.843900e-17 1.035410e-01 16 0
6821.2615 6827.4006 1.878348e-16 2.973433e-17 1.328572e-01 16 0
6821.8148 6827.9544 3.509246e-17 2.389173e-17 2.436663e-02 16 0
6822.3680 6828.5082 -3.951771e-17 2.143483e-17 -2.965224e-02 16384 0
6822.9213 6829.0619 2.126365e-17 2.021020e-17 1.480646e-02 0 0
6823.4745 6829.6156 -6.937154e-17 3.422492e-17 -5.205649e-02 16400 0
6824.0278 6830.1694 -1.715390e-17 2.119153e-17 -1.287272e-02 16400 0
6824.5810 6830.7231 1.838883e-17 2.082459e-17 1.283278e-02 0 0
6825.1342 6831.2768 1.662046e-18 2.183992e-17 1.247322e-03 16400 0
6825.6874 6831.8305 1.928818e-17 2.174397e-17 1.345521e-02 0 0
6826.2406 6832.3842 3.382991e-17 2.096251e-17 2.350625e-02 0 0
6826.7938 6832.9379 2.132803e-17 2.023543e-17 1.486366e-02 0 0
6827.3470 6833.4916 -1.005947e-17 2.129924e-17 -7.550354e-03 16400 0
6827.9002 6834.0453 3.328019e-17 2.037426e-17 2.313087e-02 0 0
6828.4533 6834.5989 -3.325373e-17 2.148621e-17 -2.496095e-02 16400 0
6829.0065 6835.1526 -2.168847e-17 2.254039e-17 -1.628036e-02 16400 0
6829.5596 6835.7062 2.632176e-17 1.990993e-17 1.831918e-02 0 0
6830.1128 6836.2599 1.230310e-17 2.160045e-17 8.672317e-03 16 0
6830.6659 6836.8135 1.946819e-17 2.368709e-17 1.359567e-02 16 0
6831.2190 6837.3671 9.852178e-18 2.291474e-17 6.997611e-03 0 0
6831.7722 6837.9208 -1.590584e-17 1.984127e-17 -1.194164e-02 16640 0
6832.3253 6838.4744 -6.454510e-17 3.080911e-17 -4.846020e-02 16400 0
6832.8784 6839.0279 6.055202e-17 2.995680e-17 4.218243e-02 16 0
6833.4314 6839.5815 -5.255957e-18 1.986420e-17 -3.946416e-03 16384 0
6833.9845 6840.1351 -2.378105e-17 1.949118e-17 -1.785652e-02 16384 0
6834.5376 6840.6887 -1.471717e-18 1.922259e-17 -1.105108e-03 16384 0
6835.0907 6841.2422 -1.461802e-17 3.221187e-17 -1.097700e-02 16400 0
6835.6437 6841.7958 -5.939337e-18 1.958446e-17 -4.460132e-03 16384 0
6836.1968 6842.3493 2.456788e-17 1.986184e-17 1.713078e-02 16 0
6836.7498 6842.9029 2.159576e-18 1.968767e-17 1.621839e-03 16384 0
6837.3028 6843.4564 3.197473e-17 6.476027e-17 2.225976e-02 16 0
6837.8558 6844.0099 1.896464e-17 3.236261e-17 1.327349e-02 16 0
6838.4088 6844.5634 5.495613e-17 2.277430e-17 3.828265e-02 0 0
6838.9618 6845.1169 7.746010e-17 2.118994e-17 5.411199e-02 0 0
6839.5148 6845.6704 2.253610e-17 2.173212e-17 1.574020e-02 16 0
6840.0678 6846.2239 -2.825026e-17 2.073125e-17 -2.122027e-02 16400 0
6840.6208 6846.7773 -1.245132e-16 8.522597e-17 -9.353171e-02 16400 0
6841.1737 6847.3308 -4.583714e-17 1.968691e-17 -3.443309e-02 16384 0
6841.7267 6847.8843 -3.392981e-18 1.887584e-17 -2.548911e-03 16384 0
6842.2796 6848.4377 3.444565e-17 2.186784e-17 2.399259e-02 0 0
6842.8326 6848.9911 5.148576e-18 2.038350e-17 3.822231e-03 0 0
6843.3855 6849.5446 1.074430e-18 2.166508e-17 8.072287e-04 16384 0
6843.9384 6850.0980 -5.356010e-17 2.148504e-17 -4.024156e-02 16400 0
6844.4913 6850.6514 -9.302935e-18 2.054660e-17 -6.989860e-03 16384 0
6845.0442 6851.2048 -1.074817e-17 2.575691e-17 -8.076031e-03 16400 0
6845.5971 6851.7582 1.101593e-17 2.643969e-17 7.841926e-03 16 0
6846.1500 6852.3115 -2.512763e-17 1.954709e-17 -1.888188e-02 16384 0
6846.7029 6852.8649 3.221940e-17 2.116569e-17 2.246451e-02 0 0
6847.2557 6853.4183 2.544571e-17 2.263802e-17 1.777687e-02 0 0
6847.8086 6853.9716 2.411326e-17 2.197743e-17 1.685841e-02 0 0
6848.3614 6854.5250 7.103990e-17 2.348579e-17 4.962894e-02 0 0
6848.9143 6855.0783 2.477904e-17 2.187231e-17 1.732230e-02 16 0
6849.4671 6855.6316 2.127652e-18 2.056260e-17 1.599136e-03 16384 0
6850.0199 6856.1849 4.948105e-17 2.020978e-17 3.450011e-02 256 0
6850.5727 6856.7382 -5.890204e-17 2.140370e-17 -4.427364e-02 16384 0
6851.1255 6857.2915 2.001001e-17 2.154220e-17 1.404008e-02 0 0
6851.6783 6857.8448 -1.844717e-17 2.555481e-17 -1.386677e-02 16400 0
6852.2311 6858.3981 4.354184e-17 2.819204e-17 3.036168e-02 16 0
6852.7839 6858.9514 -2.728967e-16 2.714691e-17 -2.051512e-01 16400 0
6853.3366 6859.5046 -1.488791e-17 1.902307e-17 -1.119244e-02 16384 0
