# LMC-SN1987A-STIS-2 o5i213030 G750M CCD z=0.0009 a2center=17.0 extrsize=25 exptime=2604.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(17vs523)
# rest_wvl obs_wvl flux error net dq mask
6657.4250 6663.4167 -2.517586e-17 2.244611e-17 -1.885407e-02 18448 0
6657.9795 6663.9717 -1.464495e-18 2.025101e-17 -1.096743e-03 18448 0
6658.5340 6664.5267 1.045046e-16 2.504505e-17 6.928264e-02 2064 0
6659.0884 6665.0816 -1.556841e-17 1.996765e-17 -1.165877e-02 18432 0
6659.6429 6665.6366 9.716799e-17 2.444546e-17 6.429674e-02 2064 0
6660.1973 6666.1915 2.086712e-16 2.214669e-17 1.413680e-01 2048 0
6660.7518 6666.7465 -5.478717e-18 2.072930e-17 -4.102738e-03 18448 0
6661.3062 6667.3014 -1.017138e-17 1.920258e-17 -7.616755e-03 18448 0
6661.8607 6667.8563 4.613445e-17 2.603091e-17 3.012000e-02 2064 0
6662.4151 6668.4113 -1.402922e-17 2.559538e-17 -1.050544e-02 18448 0
6662.9695 6668.9662 -4.446992e-17 2.147890e-17 -3.329981e-02 18448 0
6663.5239 6669.5211 -2.018116e-17 2.003025e-17 -1.511180e-02 18448 0
6664.0784 6670.0760 -3.129515e-17 1.818968e-17 -2.343377e-02 18448 0
6664.6328 6670.6309 -3.948815e-17 1.697362e-17 -2.956831e-02 18432 0
6665.1872 6671.1858 -1.151673e-17 2.091376e-17 -8.623501e-03 18448 0
6665.7416 6671.7407 -1.076443e-17 1.855367e-17 -8.060088e-03 18432 0
6666.2960 6672.2956 2.265265e-17 1.827262e-17 1.479285e-02 2048 0
6666.8503 6672.8505 -5.069938e-17 2.015085e-17 -3.796122e-02 18448 0
6667.4047 6673.4054 -2.183708e-17 1.948926e-17 -1.635033e-02 18448 0
6667.9591 6673.9603 -1.752905e-17 1.824517e-17 -1.312455e-02 18688 0
6668.5135 6674.5151 9.548316e-18 1.981298e-17 6.383774e-03 2048 0
6669.0678 6675.0700 1.277726e-16 7.020594e-17 8.518777e-02 2064 0
6669.6222 6675.6249 2.326220e-17 1.979274e-17 1.519866e-02 2048 0
6670.1765 6676.1797 -2.815612e-17 1.911874e-17 -2.108019e-02 18448 0
6670.7309 6676.7346 6.148321e-18 1.839180e-17 4.228972e-03 2048 0
6671.2852 6677.2894 1.716150e-17 1.930561e-17 1.127065e-02 2048 0
6671.8396 6677.8442 -1.491132e-17 1.884624e-17 -1.116346e-02 18448 0
6672.3939 6678.3991 -1.994126e-17 1.779125e-17 -1.492894e-02 18432 0
6672.9482 6678.9539 -2.985758e-17 2.370712e-17 -2.235241e-02 18448 0
6673.5026 6679.5087 -2.283944e-17 1.791910e-17 -1.709812e-02 18448 0
6674.0569 6680.0635 -5.565129e-18 1.945085e-17 -4.166118e-03 18448 0
6674.6112 6680.6183 -9.794422e-18 2.031789e-17 -7.332101e-03 18448 0
6675.1655 6681.1731 1.216705e-17 2.059775e-17 8.084338e-03 2064 0
6675.7198 6681.7279 4.279840e-16 2.888787e-17 2.972514e-01 2064 0
6676.2741 6682.2827 1.217299e-17 1.883696e-17 8.092879e-03 2048 0
6676.8284 6682.8375 1.130897e-17 2.337171e-17 7.543212e-03 2064 0
6677.3826 6683.3923 1.130515e-17 2.095849e-17 7.543195e-03 2048 0
6677.9369 6683.9471 3.406954e-17 2.023656e-17 2.224804e-02 2064 0
6678.4912 6684.5018 3.959010e-19 1.996651e-17 2.963380e-04 18432 0
6679.0455 6685.0566 2.894647e-17 1.947314e-17 1.891598e-02 2048 0
6679.5997 6685.6114 -1.759946e-17 1.996044e-17 -1.317303e-02 18432 0
6680.1540 6686.1661 1.231749e-17 1.743965e-17 8.202109e-03 2048 0
6680.7082 6686.7209 -5.087802e-17 3.621116e-17 -3.808044e-02 18448 0
6681.2625 6687.2756 -1.698437e-17 1.877978e-17 -1.271200e-02 18432 0
6681.8167 6687.8303 -3.539018e-18 2.727020e-17 -2.648741e-03 18448 0
6682.3709 6688.3851 2.844472e-17 1.887078e-17 1.860161e-02 2048 0
6682.9252 6688.9398 1.639819e-17 1.924857e-17 1.082748e-02 2048 0
6683.4794 6689.4945 5.852522e-17 2.076748e-17 3.836582e-02 2064 0
6684.0336 6690.0492 1.861313e-17 2.479861e-17 1.225499e-02 2064 0
6684.5878 6690.6039 -1.193031e-17 2.102525e-17 -8.928340e-03 18448 0
6685.1420 6691.1586 3.839978e-17 1.868826e-17 2.509986e-02 2048 0
6685.6962 6691.7133 -2.007363e-17 1.834570e-17 -1.502207e-02 18448 0
6686.2504 6692.2680 -5.123278e-17 1.718713e-17 -3.833929e-02 18432 0
6686.8046 6692.8227 -5.346960e-18 2.049167e-17 -4.001247e-03 18448 0
6687.3587 6693.3774 4.136065e-18 3.996042e-17 3.033298e-03 2064 0
6687.9129 6693.9320 6.136915e-18 2.124504e-17 4.303606e-03 2064 0
6688.4671 6694.4867 -3.410640e-18 2.088182e-17 -2.552119e-03 18432 0
6689.0212 6695.0414 1.651851e-15 4.639816e-17 1.192037e+00 2064 0
6689.5754 6695.5960 2.578291e-17 2.090487e-17 1.690273e-02 2048 0
6690.1295 6696.1507 -1.172381e-17 1.874810e-17 -8.772238e-03 18432 0
6690.6837 6696.7053 3.434735e-17 1.918195e-17 2.247034e-02 2064 0
6691.2378 6697.2599 2.915434e-17 1.881151e-17 1.909409e-02 2048 0
6691.7920 6697.8146 -5.715229e-18 1.852941e-17 -4.276137e-03 18432 0
6692.3461 6698.3692 -6.852471e-19 2.161267e-17 -5.126928e-04 18448 0
6692.9002 6698.9238 -2.991039e-17 2.052371e-17 -2.237815e-02 18448 0
6693.4543 6699.4784 5.852309e-17 1.960322e-17 3.838434e-02 2064 0
6694.0084 6700.0330 2.320659e-17 1.796138e-17 1.525544e-02 2048 0
6694.5625 6700.5876 -1.282476e-17 1.730087e-17 -9.594616e-03 18432 0
6695.1166 6701.1422 -1.010565e-17 1.962355e-17 -7.560228e-03 18448 0
6695.6707 6701.6968 -2.071709e-17 1.876428e-17 -1.549857e-02 18432 0
6696.2248 6702.2514 1.011369e-18 2.275000e-17 7.565964e-04 18448 0
6696.7789 6702.8060 -4.618286e-18 2.502822e-17 -3.454837e-03 18448 0
6697.3329 6703.3605 1.091664e-16 2.425732e-17 7.245170e-02 2064 0
6697.8870 6703.9151 -9.050798e-17 7.224232e-17 -6.770456e-02 18448 0
6698.4410 6704.4696 2.090085e-17 2.660554e-17 1.378842e-02 2064 0
6698.9951 6705.0242 1.322057e-16 1.067585e-16 8.819643e-02 2064 0
6699.5491 6705.5787 -3.527386e-17 2.166767e-17 -2.638520e-02 18448 0
6700.1032 6706.1333 -2.435209e-17 2.047417e-17 -1.821529e-02 18448 0
6700.6572 6706.6878 -1.823106e-18 2.068387e-17 -1.363653e-03 18432 0
6701.2112 6707.2423 1.414882e-17 2.368644e-17 9.471094e-03 2064 0
6701.7653 6707.7969 -4.835098e-17 2.968472e-17 -3.616443e-02 18448 0
6702.3193 6708.3514 -6.493063e-17 2.218391e-17 -4.856442e-02 18448 0
6702.8733 6708.9059 -2.502761e-17 1.844013e-17 -1.871890e-02 18432 0
6703.4273 6709.4604 -8.424999e-17 8.172159e-17 -6.301197e-02 18448 0
6703.9813 6710.0149 -1.738853e-17 1.934284e-17 -1.300494e-02 18432 0
6704.5353 6710.5694 1.132069e-17 2.619659e-17 7.684115e-03 2064 0
6705.0893 6711.1238 -5.364077e-17 2.389849e-17 -4.011670e-02 18448 0
6705.6432 6711.6783 -1.951463e-17 1.995808e-17 -1.459430e-02 18448 0
6706.1972 6712.2328 1.488938e-17 2.055508e-17 9.969563e-03 2064 0
6706.7512 6712.7873 3.214835e-17 1.850602e-17 2.109803e-02 2048 0
6707.3051 6713.3417 -1.499188e-17 1.815541e-17 -1.121131e-02 18448 0
6707.8591 6713.8962 -1.881058e-17 1.877701e-17 -1.406679e-02 18448 0
6708.4130 6714.4506 -8.038627e-18 1.807175e-17 -6.011285e-03 18432 0
6708.9670 6715.0050 -5.937199e-17 2.105373e-17 -4.439762e-02 18448 0
6709.5209 6715.5595 -3.471749e-18 2.091106e-17 -2.596086e-03 18448 0
6710.0748 6716.1139 -2.284116e-17 1.834620e-17 -1.707976e-02 18432 0
6710.6287 6716.6683 3.277825e-17 2.028614e-17 2.152311e-02 2048 0
6711.1827 6717.2227 1.466658e-16 3.006488e-17 9.812213e-02 2064 0
6711.7366 6717.7771 -2.942594e-17 1.807084e-17 -2.200252e-02 18432 0
6712.2905 6718.3315 1.308888e-17 2.205272e-17 8.852565e-03 2064 0
6712.8444 6718.8859 -2.578270e-17 1.823281e-17 -1.927776e-02 18432 0
6713.3983 6719.4403 3.459474e-18 2.147894e-17 2.586612e-03 18448 0
6713.9521 6719.9947 -1.128722e-17 2.140587e-17 -8.439204e-03 18448 0
6714.5060 6720.5491 -2.815601e-17 2.131325e-17 -2.105129e-02 18448 0
6715.0599 6721.1034 -1.161237e-18 1.928732e-17 -8.682040e-04 18432 0
6715.6137 6721.6578 1.476164e-17 2.257217e-17 9.937983e-03 2064 0
6716.1676 6722.2121 -6.921122e-17 2.211753e-17 -5.174448e-02 18448 0
6716.7214 6722.7665 2.613886e-17 2.036779e-17 1.724917e-02 2048 0
6717.2753 6723.3208 4.023929e-17 2.409542e-17 2.641246e-02 2064 0
6717.8291 6723.8752 -1.046842e-17 2.011414e-17 -7.826173e-03 18432 0
6718.3829 6724.4295 2.244722e-17 2.347696e-17 1.487820e-02 2576 0
6718.9368 6724.9838 -1.206683e-17 2.100405e-17 -9.020872e-03 18944 0
6719.4906 6725.5381 1.419253e-17 1.907005e-17 9.596590e-03 2048 0
6720.0444 6726.0924 3.639280e-17 1.799132e-17 2.391431e-02 2048 0
6720.5982 6726.6467 6.073375e-17 2.999983e-17 3.991719e-02 2064 0
6721.1520 6727.2010 6.942564e-17 2.323336e-17 4.569634e-02 2048 0
6721.7058 6727.7553 4.194237e-17 2.300391e-17 2.754363e-02 2048 0
6722.2596 6728.3096 -3.487817e-17 2.741326e-17 -2.607194e-02 18448 0
6722.8133 6728.8639 -1.668881e-17 2.188066e-17 -1.247497e-02 18432 0
6723.3671 6729.4181 7.448262e-17 2.279578e-17 4.907663e-02 2048 0
6723.9209 6729.9724 2.332811e-17 2.029474e-17 1.547370e-02 2064 0
6724.4746 6730.5267 -3.475274e-17 1.972079e-17 -2.597686e-02 18448 0
6725.0284 6731.0809 -7.403124e-17 2.114542e-17 -5.533595e-02 18448 0
6725.5821 6731.6351 -3.953797e-17 2.339125e-17 -2.955299e-02 18448 0
6726.1359 6732.1894 2.312907e-17 1.792065e-17 1.535749e-02 2048 0
6726.6896 6732.7436 -1.155353e-17 2.035837e-17 -8.635586e-03 18432 0
6727.2433 6733.2978 4.047392e-16 2.882204e-17 2.800732e-01 2064 0
6727.7970 6733.8520 9.503314e-17 2.448315e-17 6.289090e-02 2064 0
6728.3507 6734.4062 7.509083e-18 1.836932e-17 5.406679e-03 2048 0
6728.9044 6734.9604 4.188234e-17 3.031124e-17 2.753474e-02 2064 0
6729.4581 6735.5146 -2.637076e-17 2.000749e-17 -1.970952e-02 18448 0
6730.0118 6736.0688 -1.425202e-18 2.035029e-17 -1.065186e-03 18432 0
6730.5655 6736.6230 5.713135e-17 1.935080e-17 3.756572e-02 2064 0
6731.1192 6737.1772 1.500996e-17 2.072650e-17 1.018691e-02 2064 0
6731.6728 6737.7313 5.321017e-17 1.976640e-17 3.498209e-02 2048 0
6732.2265 6738.2855 1.662799e-17 1.852002e-17 1.122607e-02 2048 0
6732.7801 6738.8397 -2.890101e-18 1.819276e-17 -2.159942e-03 18432 0
6733.3338 6739.3938 3.568535e-17 1.886747e-17 2.351551e-02 2048 0
6733.8874 6739.9479 3.991401e-17 1.968147e-17 2.627222e-02 2048 0
6734.4411 6740.5021 -6.803117e-18 2.101519e-17 -5.084244e-03 18448 0
6734.9947 6741.0562 -3.384278e-17 1.889578e-17 -2.529187e-02 18448 0
6735.5483 6741.6103 -1.275079e-17 1.726413e-17 -9.529036e-03 18432 0
6736.1019 6742.1644 -4.702029e-17 2.173989e-17 -3.513938e-02 18448 0
6736.6555 6742.7185 -5.708612e-18 1.846866e-17 -4.266154e-03 18432 0
6737.2091 6743.2726 5.535907e-17 1.944975e-17 3.642155e-02 2048 0
6737.7627 6743.8267 -1.124260e-17 1.939505e-17 -8.401706e-03 18432 0
6738.3163 6744.3808 3.480794e-17 1.845031e-17 2.297110e-02 2048 0
6738.8699 6744.9349 6.205719e-17 2.209240e-17 4.085705e-02 2048 0
6739.4234 6745.4889 2.256827e-17 1.945756e-17 1.507349e-02 2048 0
6739.9770 6746.0430 -3.603109e-18 1.780249e-17 -2.692581e-03 18432 0
6740.5306 6746.5970 -2.129791e-18 1.830144e-17 -1.591572e-03 18432 0
6741.0841 6747.1511 -1.247527e-17 1.827079e-17 -9.322613e-03 18432 0
6741.6377 6747.7051 -4.507151e-17 1.761564e-17 -3.368124e-02 18432 0
6742.1912 6748.2592 4.046340e-18 1.946397e-17 3.023756e-03 18448 0
6742.7447 6748.8132 -9.970096e-18 2.108740e-17 -7.450447e-03 18448 0
6743.2982 6749.3672 -5.888077e-18 3.480152e-17 -4.400026e-03 18448 0
6743.8517 6749.9212 -2.497010e-17 6.634179e-17 -1.865954e-02 18448 0
6744.4053 6750.4752 -7.325490e-17 1.864624e-17 -5.474147e-02 18432 0
6744.9587 6751.0292 -2.853010e-17 1.710448e-17 -2.131976e-02 18432 0
6745.5122 6751.5832 -3.234857e-16 1.980495e-17 -2.417316e-01 18448 0
6746.0657 6752.1372 1.702540e-17 1.977200e-17 1.156908e-02 2064 0
6746.6192 6752.6912 1.072319e-17 1.930955e-17 7.566770e-03 2048 0
6747.1727 6753.2451 -1.069475e-17 1.805872e-17 -7.991869e-03 18432 0
6747.7261 6753.7991 -4.424836e-17 1.834077e-17 -3.306548e-02 18432 0
6748.2796 6754.3530 2.813628e-17 2.058221e-17 1.871111e-02 2064 0
6748.8330 6754.9070 -5.122036e-17 1.839708e-17 -3.827550e-02 18448 0
6749.3865 6755.4609 -4.043955e-17 1.879438e-17 -3.021935e-02 18448 0
6749.9399 6756.0149 -1.016147e-17 1.814643e-17 -7.593393e-03 18448 0
6750.4933 6756.5688 4.056164e-17 1.824587e-17 2.678198e-02 2048 0
6751.0467 6757.1227 -1.995777e-16 2.157338e-17 -1.491397e-01 18448 0
6751.6002 6757.6766 8.798021e-18 1.740091e-17 6.386091e-03 2048 0
6752.1536 6758.2305 -1.457771e-17 1.710748e-17 -1.089363e-02 18944 0
6752.7070 6758.7844 8.915061e-18 2.146588e-17 6.468481e-03 2576 0
6753.2603 6759.3383 -5.256580e-18 1.880449e-17 -3.928164e-03 18960 0
6753.8137 6759.8922 4.007975e-17 7.446834e-17 2.648748e-02 2576 0
6754.3671 6760.4460 -5.009462e-18 1.740925e-17 -3.743527e-03 18944 0
6754.9205 6760.9999 4.012780e-17 3.977142e-17 2.652546e-02 2576 0
6755.4738 6761.5538 9.791398e-17 2.008169e-17 6.491485e-02 2576 0
6756.0272 6762.1076 -3.346312e-17 3.221452e-17 -2.500705e-02 18960 0
6756.5805 6762.6614 -5.727381e-17 1.912543e-17 -4.280108e-02 18960 0
6757.1339 6763.2153 -7.310574e-18 2.172554e-17 -5.463270e-03 18960 0
6757.6872 6763.7691 1.400674e-17 1.808152e-17 9.731464e-03 2560 0
6758.2405 6764.3229 1.070195e-18 2.013618e-17 7.997779e-04 18960 0
6758.7938 6764.8767 2.952183e-17 1.858977e-17 1.967368e-02 2560 0
6759.3471 6765.4305 7.478224e-18 2.168015e-17 5.588704e-03 18960 0
6759.9004 6765.9843 -3.126874e-17 7.067118e-17 -2.336825e-02 18960 0
6760.4537 6766.5381 -3.440345e-18 1.871652e-17 -2.571114e-03 18944 0
6761.0070 6767.0919 6.769376e-17 2.152367e-17 4.469968e-02 2576 0
6761.5603 6767.6457 3.144775e-17 2.420900e-17 2.093621e-02 2576 0
6762.1136 6768.1995 5.706365e-17 2.124136e-17 3.767064e-02 2560 0
6762.6668 6768.7532 -1.720497e-17 2.069670e-17 -1.285843e-02 18960 0
6763.2201 6769.3070 4.423109e-18 2.370820e-17 3.305717e-03 18960 0
6763.7733 6769.8607 3.591937e-17 2.074607e-17 2.384662e-02 2576 0
6764.3266 6770.4144 -1.435358e-17 2.078187e-17 -1.072770e-02 18960 0
6764.8798 6770.9682 6.953043e-17 2.175574e-17 4.594134e-02 2560 0
6765.4330 6771.5219 4.821853e-18 1.919823e-17 3.603872e-03 18944 0
6765.9862 6772.0756 1.004203e-17 1.897793e-17 7.286279e-03 2560 0
6766.5394 6772.6293 -3.042263e-17 3.091105e-17 -2.273850e-02 18960 0
6767.0926 6773.1830 2.655043e-17 1.993814e-17 1.781889e-02 2560 0
6767.6458 6773.7367 2.888563e-17 2.060080e-17 1.932612e-02 2560 0
6768.1990 6774.2904 5.176228e-17 1.984181e-17 3.421894e-02 2560 0
6768.7522 6774.8441 3.373996e-17 1.889667e-17 2.246923e-02 2560 0
6769.3054 6775.3977 -2.653478e-17 1.948628e-17 -1.983382e-02 18960 0
6769.8585 6775.9514 -1.672180e-17 1.957929e-17 -1.249912e-02 18960 0
6770.4117 6776.5050 -1.382170e-17 2.461736e-17 -1.033150e-02 18960 0
6770.9648 6777.0587 1.011460e-17 1.813146e-17 7.374042e-03 2560 0
6771.5180 6777.6123 -3.306500e-19 3.287382e-17 -2.471623e-04 18960 0
6772.0711 6778.1659 4.968248e-18 2.735829e-17 3.713839e-03 18960 0
6772.6242 6778.7196 1.940419e-17 1.793625e-17 1.328451e-02 2560 0
6773.1773 6779.2732 -2.858776e-17 1.741677e-17 -2.137038e-02 18944 0
6773.7304 6779.8268 1.274889e-17 1.958228e-17 9.063354e-03 2560 0
6774.2835 6780.3804 1.065060e-16 2.084031e-17 7.081488e-02 2560 0
6774.8366 6780.9340 6.404782e-17 2.124337e-17 4.236425e-02 2576 0
6775.3897 6781.4876 4.620757e-17 2.058532e-17 3.062756e-02 2576 0
6775.9428 6782.0411 1.465088e-17 2.051503e-17 1.028783e-02 2560 0
6776.4958 6782.5947 -1.530816e-18 1.862990e-17 -1.144446e-03 18944 0
6777.0489 6783.1482 -5.321789e-18 1.932924e-17 -3.978661e-03 18944 0
6777.6020 6783.7018 4.192078e-18 1.764112e-17 3.134121e-03 18944 0
6778.1550 6784.2553 -3.359998e-17 1.975876e-17 -2.512076e-02 18960 0
6778.7080 6784.8089 -4.671553e-17 1.956345e-17 -3.492709e-02 18960 0
6779.2611 6785.3624 -4.074031e-17 1.742742e-17 -3.046021e-02 18944 0
6779.8141 6785.9159 5.092821e-18 1.796591e-17 3.807804e-03 18944 0
6780.3671 6786.4694 -6.644865e-18 1.911371e-17 -4.968327e-03 18944 0
6780.9201 6787.0229 -2.538279e-18 1.945901e-17 -1.897891e-03 18944 0
6781.4731 6787.5764 8.694032e-18 1.994184e-17 6.500712e-03 18960 0
6782.0261 6788.1299 1.990652e-17 1.781298e-17 1.368351e-02 2560 0
6782.5791 6788.6834 1.032820e-17 1.882398e-17 7.611750e-03 2576 0
6783.1320 6789.2369 -4.430764e-18 2.269412e-17 -3.313162e-03 18960 0
6783.6850 6789.7903 -1.284736e-17 1.757793e-17 -9.606971e-03 18944 0
6784.2380 6790.3438 1.194660e-16 3.465487e-17 7.967332e-02 2576 0
6784.7909 6790.8972 4.285546e-18 1.952859e-17 3.204761e-03 18960 0
6785.3438 6791.4506 -1.475739e-17 1.813700e-17 -1.103590e-02 18944 0
6785.8968 6792.0041 -1.980325e-18 2.802984e-17 -1.480960e-03 18960 0
6786.4497 6792.5575 -4.649675e-17 1.698461e-17 -3.477269e-02 18944 0
6787.0026 6793.1109 -4.758581e-17 2.552614e-17 -3.558787e-02 18960 0
6787.5555 6793.6643 -1.860447e-17 1.916850e-17 -1.391396e-02 18960 0
6788.1084 6794.2177 -2.919027e-18 2.108832e-17 -2.183136e-03 18960 0
6788.6613 6794.7711 -4.762179e-17 2.049197e-17 -3.561703e-02 18960 0
6789.2142 6795.3245 -3.473664e-15 8.064468e-17 -2.598059e+00 18960 0
6789.7671 6795.8778 -3.842558e-17 1.847688e-17 -2.874030e-02 18944 0
6790.3199 6796.4312 -1.036885e-16 1.789425e-17 -7.755521e-02 18960 0
6790.8728 6796.9846 -3.422375e-17 1.854338e-17 -2.559868e-02 18944 0
6791.4256 6797.5379 -1.867922e-17 2.452530e-17 -1.397199e-02 18960 0
6791.9785 6798.0913 4.069627e-17 1.890748e-17 2.716123e-02 2560 0
6792.5313 6798.6446 -2.123566e-17 1.919785e-17 -1.588491e-02 18960 0
6793.0841 6799.1979 1.084827e-17 1.802067e-17 8.039006e-03 2560 0
6793.6369 6799.7512 1.935729e-17 1.910448e-17 1.343726e-02 2560 0
6794.1898 6800.3045 -1.555040e-17 2.876279e-17 -1.163298e-02 18960 0
6794.7426 6800.8578 -2.528427e-17 1.860849e-17 -1.891515e-02 18960 0
6795.2953 6801.4111 -4.053135e-18 1.943760e-17 -3.032221e-03 18960 0
6795.8481 6801.9644 -8.268041e-18 2.005000e-17 -6.185615e-03 18960 0
6796.4009 6802.5177 4.673268e-17 2.208297e-17 3.113232e-02 2576 0
6796.9537 6803.0709 1.171303e-17 2.001296e-17 8.622492e-03 2576 0
6797.5064 6803.6242 -1.339502e-17 1.904947e-17 -1.002202e-02 18960 0
6798.0592 6804.1774 -9.900655e-18 1.814912e-17 -7.407755e-03 18944 0
6798.6119 6804.7307 -2.399855e-18 1.796435e-17 -1.795636e-03 18944 0
6799.1647 6805.2839 -7.964713e-17 1.883358e-17 -5.959563e-02 18944 0
6799.7174 6805.8371 -3.402811e-17 1.797734e-17 -2.546203e-02 18960 0
6800.2701 6806.3903 -7.891337e-20 1.959832e-17 -5.904958e-05 18960 0
6800.8228 6806.9435 2.446275e-17 1.754868e-17 1.676400e-02 2560 0
6801.3755 6807.4967 -6.024851e-18 2.307463e-17 -4.508529e-03 18960 0
6801.9282 6808.0499 7.405482e-18 1.858063e-17 5.541830e-03 18960 0
6802.4809 6808.6031 -9.676826e-18 1.704574e-17 -7.241759e-03 18944 0
6803.0335 6809.1563 -1.130540e-17 1.838903e-17 -8.460744e-03 18944 0
6803.5862 6809.7094 5.853291e-17 3.910884e-17 3.893521e-02 2576 0
6804.1389 6810.2626 3.658233e-17 2.121440e-17 2.459725e-02 2560 0
6804.6915 6810.8157 6.232422e-18 1.939286e-17 4.664597e-03 18944 0
6805.2442 6811.3689 1.354127e-17 1.837036e-17 9.860583e-03 2560 0
6805.7968 6811.9220 6.571195e-17 2.104591e-17 4.369576e-02 2576 0
6806.3494 6812.4751 1.062452e-19 1.796939e-17 7.952470e-05 18944 0
6806.9020 6813.0282 2.987697e-17 2.057814e-17 2.029550e-02 2576 0
6807.4546 6813.5813 -6.802767e-18 1.782057e-17 -5.092161e-03 18944 0
6808.0072 6814.1344 9.231520e-18 2.230436e-17 6.910378e-03 18960 0
6808.5598 6814.6875 2.832545e-17 1.885284e-17 1.931423e-02 2560 0
6809.1124 6815.2406 2.592624e-17 5.566251e-17 1.778082e-02 2576 0
6809.6650 6815.7937 -7.412712e-17 3.258114e-17 -5.549351e-02 18960 0
6810.2175 6816.3467 -2.754544e-18 2.427324e-17 -2.062183e-03 18960 0
6810.7701 6816.8998 -1.212167e-17 2.956738e-17 -9.075116e-03 18960 0
6811.3226 6817.4528 -4.484554e-17 1.703334e-17 -3.357542e-02 18944 0
6811.8751 6818.0058 -5.658722e-18 1.700829e-17 -4.236752e-03 18944 0
6812.4277 6818.5589 -5.882568e-17 1.779606e-17 -4.404476e-02 18944 0
6812.9802 6819.1119 9.047559e-18 1.961594e-17 6.774407e-03 18944 0
6813.5327 6819.6649 2.191138e-18 1.968864e-17 1.640674e-03 18944 0
6814.0852 6820.2179 -1.889009e-17 2.120975e-17 -1.414488e-02 18960 0
6814.6377 6820.7709 -6.519298e-19 2.209196e-17 -4.881788e-04 18960 0
6815.1902 6821.3239 -6.511074e-17 1.701048e-17 -4.875774e-02 18944 0
6815.7427 6821.8768 -7.284385e-18 1.756993e-17 -5.455025e-03 18944 0
6816.2951 6822.4298 -2.265611e-17 1.978779e-17 -1.696689e-02 18944 0
6816.8476 6822.9827 -5.047406e-17 2.325352e-17 -3.780055e-02 18960 0
6817.4000 6823.5357 -8.427443e-18 1.932866e-17 -6.311590e-03 18944 0
6817.9525 6824.0886 3.158621e-17 2.484500e-17 2.150356e-02 2576 0
6818.5049 6824.6415 -8.220996e-18 2.122849e-17 -6.157347e-03 18960 0
6819.0573 6825.1945 3.788477e-18 2.055500e-17 2.837573e-03 18944 0
6819.6097 6825.7474 -2.642468e-17 2.086404e-17 -1.979272e-02 18960 0
6820.1621 6826.3003 -2.457264e-17 2.858818e-17 -1.840606e-02 18960 0
6820.7145 6826.8532 -1.961951e-18 2.156174e-17 -1.469639e-03 18960 0
6821.2669 6827.4061 7.591217e-18 2.390191e-17 5.686529e-03 18960 0
6821.8193 6827.9589 -4.720288e-17 1.872473e-17 -3.536045e-02 18944 0
6822.3717 6828.5118 -9.300662e-17 2.041607e-17 -6.967495e-02 18960 0
6822.9240 6829.0646 6.248969e-17 2.001098e-17 4.171585e-02 2560 0
6823.4764 6829.6175 -7.869953e-18 2.151782e-17 -5.896064e-03 18960 0
6824.0287 6830.1703 -1.182998e-17 1.885450e-17 -8.863141e-03 18960 0
6824.5810 6830.7232 -1.919506e-17 1.838260e-17 -1.438159e-02 18944 0
6825.1334 6831.2760 1.030573e-17 1.792228e-17 7.721648e-03 18944 0
6825.6857 6831.8288 2.351444e-17 1.878410e-17 1.641031e-02 2560 0
6826.2380 6832.3816 1.054446e-17 1.965137e-17 7.901022e-03 18960 0
6826.7903 6832.9344 -1.024373e-16 1.834058e-17 -7.675926e-02 18960 0
6827.3426 6833.4872 6.383787e-18 2.212789e-17 4.783710e-03 18960 0
6827.8948 6834.0399 5.154310e-17 1.783068e-17 3.456448e-02 2576 0
6828.4471 6834.5927 -4.475892e-18 1.860959e-17 -3.354239e-03 18944 0
6828.9994 6835.1455 4.107429e-18 1.870823e-17 3.078212e-03 18960 0
6829.5516 6835.6982 -2.858832e-17 1.792212e-17 -2.142551e-02 18944 0
6830.1039 6836.2510 4.800112e-18 1.845609e-17 3.597559e-03 18944 0
6830.6561 6836.8037 -2.810283e-17 2.201435e-17 -2.106302e-02 18960 0
6831.2083 6837.3564 1.646184e-17 2.253119e-17 1.199118e-02 2576 0
6831.7605 6837.9091 -6.037131e-18 1.953914e-17 -4.525115e-03 18944 0
6832.3127 6838.4618 -2.607460e-17 1.986379e-17 -1.954479e-02 18960 0
6832.8649 6839.0145 4.183440e-18 1.950627e-17 3.135892e-03 18944 0
6833.4171 6839.5672 -1.144482e-17 2.194163e-17 -8.579277e-03 18960 0
6833.9693 6840.1199 -3.382282e-17 2.249224e-17 -2.535514e-02 18960 0
6834.5215 6840.6725 2.743759e-17 1.997066e-17 1.901547e-02 2576 0
6835.0736 6841.2252 1.022258e-16 5.856938e-17 6.838403e-02 2576 0
6835.6258 6841.7778 5.298038e-17 2.121594e-17 3.558330e-02 2576 0
6836.1779 6842.3305 2.508254e-17 1.914264e-17 1.752819e-02 2560 0
6836.7300 6842.8831 2.877590e-17 2.219977e-17 1.989768e-02 2576 0
6837.2822 6843.4357 1.658516e-18 1.889682e-17 1.243548e-03 18944 0
6837.8343 6843.9883 -2.346661e-18 2.223620e-17 -1.759574e-03 18960 0
6838.3864 6844.5409 3.527352e-18 5.453448e-17 2.644968e-03 18960 0
6838.9385 6845.0935 3.860882e-17 1.963258e-17 2.625660e-02 2560 0
