# SN2013DY ocb110030 G430L CCD z=0.004 a2center=894.8 extrsize=17 exptime=336.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4760.3069 4779.3481 6.387000e-15 9.888372e-17 1.542076e+01 0 0
4763.0412 4782.0934 6.169594e-15 1.001505e-16 1.491202e+01 0 0
4765.7755 4784.8386 6.315393e-15 1.039434e-16 1.528995e+01 16 0
4768.5098 4787.5839 6.571420e-15 1.062433e-16 1.593838e+01 0 0
4771.2441 4790.3291 6.299368e-15 9.787770e-17 1.529303e+01 0 0
4773.9783 4793.0743 6.719272e-15 1.039635e-16 1.634299e+01 16 0
4776.7126 4795.8194 6.843748e-15 1.020413e-16 1.666789e+01 16 0
4779.4468 4798.5646 7.051576e-15 1.021406e-16 1.719559e+01 0 0
4782.1810 4801.3097 7.181956e-15 1.026141e-16 1.753146e+01 0 0
4784.9151 4804.0548 7.464117e-15 1.051411e-16 1.823982e+01 16 0
4787.6493 4806.7999 7.406443e-15 1.236613e-16 1.810935e+01 16 0
4790.3834 4809.5450 7.512280e-15 1.054456e-16 1.838054e+01 16 0
4793.1175 4812.2900 7.644838e-15 1.060883e-16 1.871700e+01 0 0
4795.8516 4815.0350 8.258304e-15 1.104602e-16 2.024094e+01 16 0
4798.5857 4817.7800 8.260620e-15 1.089117e-16 2.025438e+01 16 0
4801.3197 4820.5250 8.443361e-15 1.108273e-16 2.071445e+01 16 0
4804.0537 4823.2699 8.645029e-15 1.184721e-16 2.122220e+01 16 0
4806.7877 4826.0148 8.745166e-15 1.116777e-16 2.147989e+01 0 0
4809.5217 4828.7597 8.971413e-15 1.130833e-16 2.205109e+01 0 0
4812.2556 4831.5046 8.803679e-15 1.135750e-16 2.164823e+01 16 0
4814.9895 4834.2495 8.795447e-15 1.119138e-16 2.164206e+01 0 0
4817.7234 4836.9943 8.598416e-15 1.129499e-16 2.116835e+01 16 0
4820.4573 4839.7391 8.793107e-15 1.147906e-16 2.166800e+01 16 0
4823.1912 4842.4839 8.493248e-15 1.120999e-16 2.093959e+01 16 0
4825.9250 4845.2287 8.251513e-15 1.087885e-16 2.035528e+01 0 0
4828.6588 4847.9734 8.230319e-15 1.124848e-16 2.031887e+01 16 0
4831.3926 4850.7182 8.037304e-15 1.078910e-16 1.985439e+01 0 0
4834.1263 4853.4629 7.897290e-15 1.066380e-16 1.952055e+01 0 0
4836.8601 4856.2075 7.778724e-15 1.096347e-16 1.923938e+01 16 0
4839.5938 4858.9522 7.458672e-15 1.079090e-16 1.845379e+01 16 0
4842.3275 4861.6968 7.510091e-15 1.062054e-16 1.859449e+01 16 0
4845.0612 4864.4414 7.394728e-15 1.095702e-16 1.831780e+01 16 0
4847.7948 4867.1860 7.547738e-15 1.046110e-16 1.871150e+01 16 0
4850.5284 4869.9305 7.484427e-15 1.049200e-16 1.856432e+01 16 0
4853.2620 4872.6751 7.499175e-15 1.044481e-16 1.861226e+01 16 0
4855.9956 4875.4196 7.765471e-15 1.061655e-16 1.929127e+01 16 0
4858.7292 4878.1641 7.793681e-15 1.055431e-16 1.937454e+01 16 0
4861.4627 4880.9085 7.859245e-15 1.054505e-16 1.955337e+01 0 0
4864.1962 4883.6530 7.905203e-15 1.129060e-16 1.968405e+01 16 0
4866.9297 4886.3974 8.165434e-15 1.076565e-16 2.035563e+01 16 0
4869.6631 4889.1418 8.089848e-15 1.076551e-16 2.018453e+01 16 0
4872.3966 4891.8862 7.896161e-15 1.151409e-16 1.971783e+01 16 0
4875.1300 4894.6305 8.390210e-15 1.138984e-16 2.098535e+01 16 0
4877.8634 4897.3748 8.690357e-15 1.106570e-16 2.176781e+01 16 0
4880.5967 4900.1191 8.836491e-15 1.170587e-16 2.216351e+01 16 0
4883.3301 4902.8634 9.046828e-15 1.119800e-16 2.272313e+01 16 0
4886.0634 4905.6076 9.309635e-15 1.156230e-16 2.341732e+01 16 0
4888.7967 4908.3518 9.354513e-15 1.197453e-16 2.355946e+01 16 0
4891.5299 4911.0960 9.883125e-15 1.155951e-16 2.493076e+01 0 0
4894.2632 4913.8402 1.006494e-14 1.493764e-16 2.542116e+01 16 0
4896.9964 4916.5844 1.020186e-14 1.255508e-16 2.579723e+01 16 0
4899.7296 4919.3285 1.052620e-14 1.271611e-16 2.664987e+01 0 0
4902.4627 4922.0726 1.103884e-14 1.236834e-16 2.798359e+01 0 0
4905.1959 4924.8166 1.125333e-14 1.221085e-16 2.855517e+01 16 0
4907.9290 4927.5607 1.140298e-14 1.243828e-16 2.896025e+01 16 0
4910.6621 4930.3047 1.156802e-14 1.244841e-16 2.940535e+01 16 0
4913.3951 4933.0487 1.179155e-14 1.256446e-16 3.000097e+01 0 0
4916.1282 4935.7927 1.215070e-14 1.392705e-16 3.094433e+01 16 0
4918.8612 4938.5366 1.262333e-14 1.462175e-16 3.217971e+01 16 0
4921.5942 4941.2806 1.212825e-14 1.260720e-16 3.093563e+01 0 0
4924.3271 4944.0245 1.246071e-14 1.342517e-16 3.181783e+01 16 0
4927.0601 4946.7683 1.246119e-14 1.275481e-16 3.185020e+01 0 0
4929.7930 4949.5122 1.214524e-14 1.519192e-16 3.106903e+01 16 0
4932.5259 4952.2560 1.229367e-14 1.318084e-16 3.148686e+01 16 0
4935.2588 4954.9998 1.229842e-14 1.264044e-16 3.153658e+01 0 0
4937.9916 4957.7436 1.256483e-14 1.281656e-16 3.226417e+01 0 0
4940.7244 4960.4873 1.234703e-14 1.277008e-16 3.174133e+01 16 0
4943.4572 4963.2310 1.219086e-14 1.261752e-16 3.137724e+01 16 0
4946.1900 4965.9747 1.211980e-14 1.555905e-16 3.123305e+01 16 0
4948.9227 4968.7184 1.188798e-14 1.590706e-16 3.066833e+01 16 0
4951.6554 4971.4620 1.155566e-14 1.226937e-16 2.983934e+01 0 0
4954.3881 4974.2056 1.158465e-14 1.228626e-16 2.994527e+01 0 0
4957.1207 4976.9492 1.133573e-14 1.217211e-16 2.932533e+01 0 0
4959.8534 4979.6928 1.138879e-14 1.335637e-16 2.948517e+01 16 0
4962.5860 4982.4363 1.081123e-14 1.190427e-16 2.799679e+01 0 0
4965.3186 4985.1798 1.024573e-14 1.167058e-16 2.653421e+01 0 0
4968.0511 4987.9233 1.016005e-14 1.167409e-16 2.632010e+01 16 0
4970.7836 4990.6668 9.947465e-15 1.189039e-16 2.577053e+01 16 0
4973.5161 4993.4102 9.599053e-15 1.133031e-16 2.486387e+01 16 0
4976.2486 4996.1536 9.465466e-15 1.153289e-16 2.451676e+01 16 0
4978.9811 4998.8970 8.975995e-15 1.112001e-16 2.324031e+01 16 0
4981.7135 5001.6403 9.021307e-15 1.111921e-16 2.335975e+01 16 0
4984.4459 5004.3837 8.852317e-15 1.092699e-16 2.292016e+01 0 0
4987.1783 5007.1270 8.475911e-15 1.073360e-16 2.194169e+01 0 0
4989.9106 5009.8702 8.547577e-15 1.077810e-16 2.213378e+01 16 0
4992.6429 5012.6135 8.268181e-15 1.076098e-16 2.141313e+01 0 0
4995.3752 5015.3567 8.105251e-15 1.088616e-16 2.099825e+01 16 0
4998.1075 5018.0999 8.150671e-15 1.066461e-16 2.113149e+01 16 0
5000.8397 5020.8431 7.784558e-15 1.050633e-16 2.019076e+01 16 0
5003.5719 5023.5862 7.860113e-15 1.039433e-16 2.040826e+01 16 0
5006.3041 5026.3293 7.758213e-15 1.026832e-16 2.016309e+01 0 0
5009.0362 5029.0724 7.488563e-15 1.017851e-16 1.947970e+01 0 0
5011.7684 5031.8154 7.541568e-15 1.019874e-16 1.964342e+01 0 0
5014.5005 5034.5585 7.313890e-15 1.022683e-16 1.907034e+01 16 0
5017.2325 5037.3015 7.213874e-15 9.925743e-17 1.883236e+01 0 0
5019.9646 5040.0444 7.006520e-15 9.888163e-17 1.831034e+01 16 0
5022.6966 5042.7874 7.287730e-15 9.960983e-17 1.907627e+01 0 0
5025.4286 5045.5303 7.116986e-15 1.026826e-16 1.864831e+01 16 0
5028.1606 5048.2732 7.223116e-15 9.989359e-17 1.895117e+01 16 0
5030.8925 5051.0161 7.236391e-15 1.000291e-16 1.900686e+01 0 0
5033.6244 5053.7589 7.249435e-15 9.969574e-17 1.906065e+01 16 0
5036.3563 5056.5017 7.199934e-15 1.013214e-16 1.894724e+01 16 0
5039.0881 5059.2445 7.198957e-15 9.869910e-17 1.896159e+01 0 0
5041.8200 5061.9872 7.083046e-15 9.822508e-17 1.866907e+01 0 0
5044.5518 5064.7300 6.907650e-15 1.118435e-16 1.821702e+01 16 0
5047.2835 5067.4727 7.064823e-15 1.015242e-16 1.864985e+01 16 0
5050.0153 5070.2153 7.104013e-15 9.851943e-17 1.876886e+01 16 0
5052.7470 5072.9580 6.860027e-15 9.680778e-17 1.813275e+01 0 0
5055.4787 5075.7006 6.766764e-15 9.852463e-17 1.789804e+01 16 0
5058.2103 5078.4431 6.984008e-15 9.739995e-17 1.849353e+01 0 0
5060.9419 5081.1857 7.079346e-15 9.858068e-17 1.876489e+01 16 0
5063.6735 5083.9282 6.877585e-15 9.944102e-17 1.824113e+01 16 0
5066.4051 5086.6707 7.148331e-15 1.070632e-16 1.898174e+01 16 0
5069.1366 5089.4132 7.002330e-15 9.752485e-17 1.860717e+01 0 0
5071.8682 5092.1556 6.903806e-15 1.173305e-16 1.835981e+01 16 0
5074.5996 5094.8980 6.882706e-15 1.138023e-16 1.831845e+01 16 0
5077.3311 5097.6404 6.895480e-15 9.648697e-17 1.836714e+01 0 0
5080.0625 5100.3828 7.053035e-15 9.784167e-17 1.880446e+01 16 0
5082.7939 5103.1251 6.863203e-15 1.031773e-16 1.830685e+01 16 0
5085.5253 5105.8674 6.763707e-15 9.503988e-17 1.804983e+01 0 0
5088.2566 5108.6097 6.743179e-15 9.553018e-17 1.800389e+01 16 0
5090.9879 5111.3519 6.758879e-15 9.755286e-17 1.805278e+01 1040 0
5093.7192 5114.0941 6.599875e-15 9.571930e-17 1.762899e+01 1024 0
5096.4505 5116.8363 6.540658e-15 1.000077e-16 1.747268e+01 1040 0
5099.1817 5119.5784 6.595628e-15 9.428892e-17 1.762347e+01 1024 0
5101.9129 5122.3205 6.797572e-15 9.522786e-17 1.816914e+01 1024 0
5104.6441 5125.0626 6.853350e-15 9.639389e-17 1.832014e+01 1024 0
5107.3752 5127.8047 6.783548e-15 1.256736e-16 1.813217e+01 1040 0
5110.1063 5130.5467 6.764663e-15 9.570578e-17 1.808191e+01 1040 0
5112.8374 5133.2887 6.751869e-15 9.531451e-17 1.804872e+01 1024 0
5115.5684 5136.0307 6.709201e-15 9.480195e-17 1.793601e+01 1024 0
5118.2994 5138.7726 6.651013e-15 9.470667e-17 1.778277e+01 1024 0
5121.0304 5141.5146 6.701733e-15 9.557198e-17 1.792488e+01 1040 0
5123.7614 5144.2564 6.656724e-15 9.477503e-17 1.781039e+01 1040 0
5126.4923 5146.9983 6.482542e-15 9.334193e-17 1.734857e+01 1024 0
5129.2232 5149.7401 6.754563e-15 9.579283e-17 1.809375e+01 1040 0
5131.9541 5152.4819 6.790783e-15 1.000140e-16 1.820364e+01 1040 0
5134.6849 5155.2237 6.500324e-15 9.446365e-17 1.743062e+01 1040 0
5137.4157 5157.9654 6.747810e-15 9.539823e-17 1.811414e+01 1040 0
5140.1465 5160.7071 6.850241e-15 9.739651e-17 1.840549e+01 1040 0
5142.8773 5163.4488 7.127305e-15 9.802035e-17 1.917094e+01 1040 0
5145.6080 5166.1904 6.942036e-15 9.644153e-17 1.868193e+01 1040 0
5148.3387 5168.9320 7.255874e-15 1.010453e-16 1.954772e+01 1040 0
5151.0693 5171.6736 7.278405e-15 9.794850e-17 1.962006e+01 1024 0
5153.8000 5174.4152 7.446622e-15 1.000114e-16 2.008673e+01 1040 0
5156.5305 5177.1567 7.581130e-15 1.000707e-16 2.045896e+01 1040 0
5159.2611 5179.8982 7.650682e-15 1.221994e-16 2.065218e+01 1040 0
5161.9916 5182.6396 7.776172e-15 1.153406e-16 2.099408e+01 1024 0
5164.7222 5185.3810 7.864343e-15 1.021658e-16 2.123162e+01 16 0
5167.4526 5188.1224 8.076880e-15 1.041298e-16 2.180394e+01 16 0
5170.1831 5190.8638 8.091994e-15 1.056549e-16 2.183617e+01 16 0
5172.9135 5193.6051 8.583738e-15 1.077386e-16 2.316146e+01 16 0
5175.6439 5196.3464 8.410889e-15 1.048379e-16 2.267710e+01 16 0
5178.3742 5199.0877 8.791961e-15 1.064010e-16 2.369539e+01 0 0
5181.1045 5201.8289 9.150629e-15 1.087984e-16 2.465012e+01 16 0
5183.8348 5204.5702 9.111588e-15 1.092517e-16 2.452573e+01 16 0
5186.5651 5207.3113 9.119279e-15 1.154296e-16 2.452853e+01 16 0
5189.2953 5210.0525 9.527962e-15 1.117932e-16 2.561798e+01 16 0
5192.0255 5212.7936 9.794372e-15 1.120246e-16 2.632132e+01 0 0
5194.7557 5215.5347 1.003910e-14 1.155231e-16 2.696759e+01 16 0
5197.4858 5218.2757 1.027504e-14 1.144638e-16 2.759088e+01 0 0
5200.2159 5221.0168 1.056201e-14 1.176005e-16 2.835582e+01 0 0
5202.9460 5223.7577 1.106798e-14 1.186428e-16 2.971490e+01 16 0
5205.6760 5226.4987 1.099459e-14 1.172343e-16 2.951058e+01 0 0
5208.4060 5229.2396 1.166234e-14 1.211460e-16 3.131057e+01 16 0
5211.1360 5231.9805 1.221780e-14 1.233775e-16 3.280892e+01 0 0
5213.8659 5234.7214 1.222504e-14 1.233787e-16 3.282707e+01 0 0
5216.5958 5237.4622 1.245806e-14 1.245308e-16 3.345525e+01 16 0
5219.3257 5240.2030 1.283988e-14 1.260632e-16 3.448554e+01 16 0
5222.0555 5242.9438 1.275183e-14 1.252001e-16 3.424512e+01 0 0
5224.7854 5245.6845 1.309608e-14 1.269393e-16 3.517215e+01 0 0
5227.5151 5248.4252 1.335507e-14 1.325844e-16 3.586316e+01 16 0
5230.2449 5251.1659 1.341060e-14 1.325990e-16 3.600105e+01 16 0
5232.9746 5253.9065 1.345812e-14 1.292507e-16 3.611160e+01 0 0
5235.7043 5256.6471 1.359637e-14 1.297940e-16 3.646334e+01 16 0
5238.4339 5259.3877 1.343365e-14 1.291669e-16 3.599869e+01 0 0
5241.1636 5262.1282 1.366953e-14 1.458707e-16 3.660547e+01 16 0
5243.8931 5264.8687 1.392713e-14 1.362215e-16 3.726374e+01 16 0
5246.6227 5267.6092 1.406881e-14 1.324231e-16 3.760522e+01 16 0
5249.3522 5270.3496 1.418358e-14 1.326419e-16 3.787206e+01 0 0
5252.0817 5273.0900 1.437040e-14 1.337613e-16 3.833050e+01 0 0
5254.8112 5275.8304 1.441779e-14 1.355786e-16 3.841368e+01 16 0
5257.5406 5278.5708 1.466018e-14 1.351815e-16 3.901829e+01 0 0
5260.2700 5281.3111 1.471937e-14 1.398569e-16 3.913505e+01 16 0
5262.9993 5284.0513 1.488625e-14 1.359243e-16 3.954154e+01 0 0
5265.7287 5286.7916 1.544117e-14 1.393925e-16 4.098809e+01 16 0
5268.4580 5289.5318 1.529183e-14 1.450801e-16 4.055788e+01 16 0
5271.1872 5292.2720 1.558216e-14 1.398116e-16 4.130558e+01 16 0
5273.9164 5295.0121 1.540521e-14 1.386833e-16 4.081207e+01 0 0
5276.6456 5297.7522 1.576598e-14 1.398994e-16 4.175539e+01 16 0
5279.3748 5300.4923 1.607588e-14 1.408078e-16 4.256676e+01 0 0
5282.1039 5303.2323 1.608091e-14 1.418691e-16 4.256836e+01 0 0
5284.8330 5305.9723 1.590792e-14 1.405516e-16 4.209880e+01 16 0
5287.5621 5308.7123 1.637386e-14 1.750288e-16 4.332843e+01 272 0
5290.2911 5311.4523 1.611498e-14 1.405803e-16 4.263031e+01 0 0
5293.0201 5314.1922 1.604833e-14 1.421249e-16 4.243896e+01 16 0
5295.7490 5316.9320 1.581101e-14 1.403502e-16 4.179193e+01 0 0
5298.4780 5319.6719 1.547588e-14 1.387166e-16 4.087822e+01 0 0
5301.2069 5322.4117 1.539791e-14 1.442828e-16 4.064391e+01 16 0
5303.9357 5325.1515 1.560708e-14 1.392056e-16 4.116560e+01 0 0
5306.6645 5327.8912 1.554375e-14 1.403429e-16 4.096086e+01 16 0
5309.3933 5330.6309 1.541228e-14 1.387561e-16 4.056683e+01 0 0
5312.1221 5333.3706 1.516268e-14 1.395320e-16 3.985579e+01 16 0
5314.8508 5336.1102 1.509645e-14 1.439255e-16 3.962665e+01 16 0
5317.5795 5338.8498 1.504344e-14 1.373947e-16 3.943053e+01 0 0
5320.3081 5341.5894 1.477342e-14 1.391963e-16 3.866192e+01 0 0
5323.0368 5344.3289 1.459720e-14 1.455134e-16 3.814096e+01 16 0
5325.7653 5347.0684 1.478479e-14 1.399293e-16 3.857708e+01 16 0
5328.4939 5349.8079 1.451990e-14 1.358174e-16 3.782712e+01 16 0
5331.2224 5352.5473 1.470480e-14 1.480378e-16 3.826028e+01 16 0
5333.9509 5355.2867 1.432064e-14 1.351040e-16 3.720798e+01 0 0
5336.6793 5358.0260 1.444650e-14 1.356756e-16 3.749492e+01 0 0
5339.4077 5360.7654 1.453390e-14 1.361021e-16 3.768455e+01 0 0
5342.1361 5363.5047 1.421099e-14 1.350816e-16 3.681072e+01 0 0
5344.8645 5366.2439 1.404809e-14 1.339658e-16 3.635877e+01 0 0
5347.5928 5368.9831 1.376546e-14 1.361697e-16 3.560052e+01 16 0
5350.3210 5371.7223 1.355187e-14 1.403098e-16 3.502542e+01 0 0
5353.0493 5374.4615 1.377207e-14 1.411896e-16 3.558110e+01 0 0
5355.7775 5377.2006 1.369114e-14 1.333170e-16 3.535564e+01 16 0
5358.5056 5379.9397 1.374134e-14 1.340795e-16 3.547120e+01 16 0
5361.2338 5382.6787 1.379427e-14 1.421682e-16 3.559371e+01 16 0
5363.9619 5385.4177 1.407559e-14 1.366023e-16 3.630725e+01 16 0
5366.6899 5388.1567 1.414104e-14 1.348563e-16 3.645899e+01 0 0
5369.4179 5390.8956 1.381101e-14 1.482179e-16 3.558278e+01 0 0
5372.1459 5393.6345 1.434464e-14 1.365002e-16 3.694246e+01 0 0
5374.8739 5396.3734 1.390522e-14 1.425394e-16 3.577843e+01 16 0
5377.6018 5399.1122 1.469435e-14 1.432132e-16 3.779110e+01 16 0
5380.3297 5401.8510 1.414359e-14 1.367981e-16 3.633360e+01 0 0
5383.0575 5404.5898 1.449359e-14 1.391530e-16 3.720117e+01 16 0
5385.7853 5407.3285 1.437419e-14 1.377590e-16 3.685500e+01 0 0
5388.5131 5410.0672 1.435790e-14 1.367660e-16 3.677419e+01 0 0
5391.2409 5412.8058 1.465149e-14 1.389957e-16 3.749157e+01 0 0
5393.9686 5415.5444 1.462810e-14 1.398249e-16 3.739305e+01 16 0
5396.6962 5418.2830 1.473712e-14 1.414620e-16 3.763505e+01 16 0
5399.4239 5421.0216 1.488217e-14 1.435031e-16 3.796964e+01 16 0
5402.1515 5423.7601 1.492831e-14 1.399422e-16 3.805126e+01 16 0
5404.8790 5426.4985 1.459540e-14 1.382286e-16 3.716312e+01 0 0
5407.6065 5429.2370 1.460047e-14 1.376115e-16 3.714360e+01 0 0
5410.3340 5431.9754 1.498705e-14 1.392892e-16 3.810141e+01 0 0
5413.0615 5434.7137 1.482696e-14 1.390525e-16 3.766104e+01 16 0
5415.7889 5437.4520 1.485578e-14 1.390027e-16 3.770377e+01 0 0
5418.5163 5440.1903 1.446472e-14 1.375658e-16 3.667710e+01 16 0
5421.2436 5442.9286 1.496337e-14 1.396340e-16 3.792041e+01 0 0
5423.9709 5445.6668 1.476019e-14 1.389119e-16 3.737444e+01 0 0
5426.6982 5448.4050 1.474330e-14 1.390550e-16 3.730269e+01 0 0
5429.4254 5451.1431 1.459164e-14 1.386139e-16 3.688990e+01 0 0
5432.1526 5453.8812 1.484999e-14 1.392033e-16 3.751939e+01 0 0
5434.8798 5456.6193 1.468240e-14 1.401013e-16 3.706817e+01 0 0
5437.6069 5459.3573 1.471057e-14 1.403587e-16 3.711375e+01 0 0
5440.3340 5462.0953 1.455472e-14 1.382975e-16 3.669512e+01 0 0
5443.0610 5464.8333 1.501485e-14 1.403402e-16 3.783799e+01 16 0
5445.7880 5467.5712 1.450809e-14 1.388057e-16 3.653323e+01 16 0
5448.5150 5470.3091 1.443311e-14 1.382345e-16 3.632324e+01 0 0
5451.2419 5473.0469 1.466380e-14 1.546950e-16 3.688952e+01 0 0
5453.9688 5475.7847 1.452237e-14 1.382766e-16 3.651469e+01 0 0
5456.6957 5478.5225 3.120708e-14 2.227398e-16 7.871412e+01 8208 0
5459.4225 5481.2602 1.406375e-14 1.366335e-16 3.532609e+01 16 0
5462.1493 5483.9979 1.414501e-14 1.366610e-16 3.551776e+01 16 0
5464.8760 5486.7356 1.390758e-14 1.401983e-16 3.490465e+01 0 0
5467.6028 5489.4732 1.362600e-14 1.350624e-16 3.417984e+01 16 0
5470.3294 5492.2107 1.362852e-14 1.349500e-16 3.417185e+01 0 0
5473.0561 5494.9483 1.394667e-14 1.372398e-16 3.495775e+01 16 0
5475.7827 5497.6858 1.366566e-14 1.349004e-16 3.423159e+01 16 0
5478.5092 5500.4233 1.363686e-14 1.701845e-16 3.413876e+01 16 0
5481.2357 5503.1607 1.368029e-14 1.356644e-16 3.422617e+01 16 0
5483.9622 5505.8981 1.346381e-14 1.408926e-16 3.365761e+01 0 0
5486.6887 5508.6354 1.305109e-14 1.433776e-16 3.259526e+01 16 0
5489.4151 5511.3727 1.334329e-14 1.342806e-16 3.330432e+01 0 0
5492.1415 5514.1100 1.287827e-14 1.314052e-16 3.211160e+01 16 0
5494.8678 5516.8473 1.316762e-14 1.328410e-16 3.281334e+01 16 0
5497.5941 5519.5845 1.262164e-14 1.334480e-16 3.142161e+01 16 0
5500.3203 5522.3216 1.280766e-14 1.453688e-16 3.186771e+01 16 0
5503.0465 5525.0587 1.256801e-14 1.304907e-16 3.124995e+01 16 0
5505.7727 5527.7958 1.221337e-14 1.306059e-16 3.034926e+01 16 0
5508.4989 5530.5329 1.224760e-14 1.324136e-16 3.042422e+01 16 0
5511.2250 5533.2699 1.211088e-14 1.380932e-16 3.007620e+01 0 0
5513.9510 5536.0068 1.195583e-14 1.353880e-16 2.968562e+01 16 0
5516.6770 5538.7438 1.200616e-14 1.277587e-16 2.981163e+01 16 0
5519.4030 5541.4806 1.233724e-14 1.518909e-16 3.064234e+01 16 0
5522.1290 5544.2175 1.182901e-14 1.269186e-16 2.937641e+01 0 0
5524.8549 5546.9543 1.587798e-14 1.981948e-16 3.951167e+01 16 0
5527.5808 5549.6911 1.206013e-14 1.486611e-16 2.996670e+01 16 0
5530.3066 5552.4278 1.136470e-14 1.244835e-16 2.823374e+01 0 0
5533.0324 5555.1645 1.130204e-14 1.242739e-16 2.808035e+01 0 0
5535.7581 5557.9012 1.122889e-14 1.246676e-16 2.789985e+01 16 0
5538.4838 5560.6378 1.119813e-14 1.247911e-16 2.782102e+01 0 0
5541.2095 5563.3743 1.083614e-14 1.226483e-16 2.691165e+01 16 0
5543.9351 5566.1109 1.092658e-14 1.225343e-16 2.712948e+01 0 0
5546.6607 5568.8474 1.062304e-14 1.210724e-16 2.635984e+01 0 0
5549.3863 5571.5838 1.063080e-14 1.209848e-16 2.636513e+01 0 0
5552.1118 5574.3202 1.029253e-14 1.245129e-16 2.550441e+01 16 0
5554.8373 5577.0566 1.031405e-14 1.216523e-16 2.554074e+01 16 0
5557.5627 5579.7930 1.046494e-14 1.228577e-16 2.589805e+01 16 0
5560.2881 5582.5293 1.014955e-14 1.212698e-16 2.509430e+01 16 0
5563.0135 5585.2655 9.959452e-15 1.182080e-16 2.460357e+01 0 0
5565.7388 5588.0017 1.005070e-14 1.192207e-16 2.481586e+01 16 0
5568.4641 5590.7379 9.983407e-15 1.178088e-16 2.463490e+01 0 0
5571.1893 5593.4741 9.707862e-15 1.224928e-16 2.394036e+01 16 0
5573.9145 5596.2101 9.836558e-15 1.169747e-16 2.425227e+01 16 0
5576.6396 5598.9462 9.426583e-15 1.153656e-16 2.322951e+01 16 0
5579.3648 5601.6822 9.206902e-15 1.147230e-16 2.268142e+01 16 0
5582.0898 5604.4182 9.207068e-15 1.350315e-16 2.268095e+01 16 0
5584.8149 5607.1541 9.027457e-15 1.127443e-16 2.223551e+01 0 0
5587.5399 5609.8900 9.236923e-15 1.138012e-16 2.275564e+01 0 0
5590.2648 5612.6259 8.970767e-15 1.143744e-16 2.209518e+01 16 0
5592.9897 5615.3617 8.547705e-15 1.343969e-16 2.104300e+01 16 0
5595.7146 5618.0975 8.721866e-15 1.125049e-16 2.147204e+01 0 0
5598.4394 5620.8332 8.591238e-15 1.154849e-16 2.114120e+01 16 0
5601.1642 5623.5689 8.688457e-15 1.124360e-16 2.137350e+01 16 0
5603.8890 5626.3046 8.465740e-15 1.109601e-16 2.080855e+01 16 0
5606.6137 5629.0402 8.402541e-15 1.130229e-16 2.063659e+01 16 0
5609.3384 5631.7757 8.305133e-15 1.181266e-16 2.037610e+01 16 0
5612.0630 5634.5113 8.126790e-15 1.081111e-16 1.991287e+01 0 0
5614.7876 5637.2467 7.989412e-15 1.090823e-16 1.955056e+01 16 0
5617.5121 5639.9822 7.899352e-15 1.073672e-16 1.930397e+01 0 0
5620.2367 5642.7176 7.828232e-15 1.091783e-16 1.910549e+01 16 0
5622.9611 5645.4530 7.655848e-15 1.064087e-16 1.865811e+01 0 0
5625.6855 5648.1883 7.793214e-15 1.073010e-16 1.897615e+01 0 0
5628.4099 5650.9236 7.511862e-15 1.057944e-16 1.826761e+01 0 0
5631.1343 5653.6588 7.577334e-15 1.061701e-16 1.841635e+01 16 0
5633.8586 5656.3940 7.513164e-15 1.057620e-16 1.825014e+01 0 0
5636.5828 5659.1292 7.300788e-15 1.052834e-16 1.772772e+01 16 0
5639.3070 5661.8643 7.225448e-15 1.060020e-16 1.754488e+01 16 0
5642.0312 5664.5994 7.270655e-15 1.038953e-16 1.766392e+01 0 0
5644.7554 5667.3344 7.064571e-15 1.027994e-16 1.717074e+01 0 0
5647.4795 5670.0694 7.002883e-15 1.022190e-16 1.703634e+01 0 0
5650.2035 5672.8043 6.913959e-15 1.022055e-16 1.683424e+01 0 0
5652.9275 5675.5392 6.907031e-15 1.015627e-16 1.683873e+01 0 0
5655.6515 5678.2741 6.711719e-15 1.008522e-16 1.638437e+01 0 0
5658.3754 5681.0089 6.772491e-15 1.011033e-16 1.655979e+01 16 0
5661.0993 5683.7437 6.671660e-15 1.030711e-16 1.633716e+01 16 0
5663.8231 5686.4784 6.675085e-15 1.027225e-16 1.637056e+01 16 0
5666.5469 5689.2131 6.388557e-15 9.859569e-17 1.568410e+01 0 0
5669.2707 5691.9478 6.425926e-15 1.015128e-16 1.579839e+01 16 0
5671.9944 5694.6824 9.456951e-15 4.614447e-16 2.336315e+01 528 0
