# obs_wvl flux error
5.099609138795793115e+03 7.008530237642767130e-15 7.530920951414239692e-17
5.102356057789086663e+03 6.916508221530808622e-15 7.912781893093714486e-17
5.105102976782380210e+03 6.791478845866394768e-15 7.431888231435288564e-17
5.107849895775673758e+03 6.748874440048130317e-15 7.389141391885964127e-17
5.110596814768967306e+03 6.754549800470868820e-15 7.540462017790290946e-17
5.113343733762260854e+03 6.643446155881330597e-15 7.445423697781832662e-17
5.116090652755554402e+03 6.556783407606717693e-15 7.730199888504324096e-17
5.118837571748847949e+03 6.580754628043036709e-15 7.390852966577316376e-17
5.121584490742141497e+03 6.743282849091274513e-15 7.409806111298585804e-17
5.124331409735435045e+03 6.838452425794136094e-15 7.508767669273433132e-17
5.127078328728728593e+03 6.802067731409697714e-15 9.580702834991243142e-17
5.129825247722022141e+03 6.769640434298002159e-15 7.787715705077283021e-17
5.132572166715315689e+03 6.755218046344979940e-15 7.469181498382999613e-17
5.135319085708609236e+03 6.720293310770634653e-15 7.440418975428435637e-17
5.138066004701902784e+03 6.666034733642254327e-15 7.439831189916501020e-17
5.140812923695196332e+03 6.688731796809399014e-15 7.510520392668153680e-17
5.143559842688489880e+03 6.668179142945092650e-15 7.472375955558956157e-17
5.146306761681783428e+03 6.526552514939827919e-15 7.375316337551774443e-17
5.149053680675076976e+03 6.686334726712762828e-15 7.548842161435511407e-17
5.151800599668370523e+03 6.781765635258931513e-15 7.880970502657925965e-17
5.154547518661664071e+03 6.572092349415059084e-15 7.529387138632098707e-17
5.157294437654957619e+03 6.687125342387574609e-15 7.564006108101434240e-17
5.160041356648251167e+03 6.825318730028775746e-15 7.726778676147341282e-17
5.162788275641544715e+03 7.060420879394806714e-15 7.798650038184282123e-17
5.165535194634838263e+03 6.986405860957044293e-15 7.700998055106570926e-17
5.168282113628131810e+03 7.181318147892704865e-15 8.037530699963324962e-17
5.171029032621425358e+03 7.273096190108064170e-15 7.856398421760266208e-17
5.173775951614718906e+03 7.407314349242105892e-15 7.998593706647517706e-17
5.176522870608012454e+03 7.549962376117432205e-15 8.029956506332145581e-17
5.179269789601306002e+03 7.634702819946794759e-15 9.689214909057153174e-17
5.182016708594599550e+03 7.747590115588625245e-15 9.331777265990714681e-17
5.184763627587893097e+03 7.844436630546028158e-15 8.327620331108666701e-17
5.187510546581186645e+03 8.029322638254472092e-15 8.400024505385816139e-17
5.190257465574480193e+03 8.088642383438807184e-15 8.540704931667753392e-17
5.193004384567773741e+03 8.475693628900084547e-15 8.721292486508753584e-17
5.195751303561067289e+03 8.448514241327724415e-15 8.530422858917318046e-17
5.198498222554360837e+03 8.709791876348698461e-15 8.646545117234726486e-17
5.201245141547654384e+03 9.074030048454147817e-15 8.852882192197665061e-17
5.203992060540947932e+03 9.119845262047636134e-15 8.916588504176048810e-17
5.206738979534241480e+03 9.117668290529033807e-15 9.408178932409270112e-17
5.209485898527535028e+03 9.443236878002577129e-15 9.179124935638500810e-17
5.212232817520828576e+03 9.739703647240292606e-15 9.194448853032700220e-17
5.214979736514122123e+03 9.989402327708362766e-15 9.483140224709207989e-17
5.217726655507415671e+03 1.022762644742112766e-14 9.436185534713933120e-17
5.220473574500709219e+03 1.050495433844323393e-14 9.692915768272960337e-17
5.223220493494002767e+03 1.096847801532429112e-14 9.807622540910052662e-17
5.225967412487296315e+03 1.100886086742278217e-14 9.721119165240752591e-17
5.228714331480589863e+03 1.153391533790871665e-14 1.004112459502071550e-16
5.231461250473883410e+03 1.211218714767172340e-14 1.025399982858567614e-16
5.234208169467176958e+03 1.222367708425817295e-14 1.028397752206631817e-16
5.236955088460470506e+03 1.241478603712080191e-14 1.039594845235331272e-16
5.239702007453764054e+03 1.276981750172608303e-14 1.054367961259011143e-16
5.242448926447057602e+03 1.276778919403427026e-14 1.050219008566027027e-16
5.245195845440351150e+03 1.303444919364473733e-14 1.065977807761231208e-16
5.247942764433644697e+03 1.330928619182234251e-14 1.114312056332390093e-16
5.250689683426938245e+03 1.340091322484634299e-14 1.118798420992892378e-16
5.253436602420231793e+03 1.344993548749898692e-14 1.094022416069475946e-16
5.256183521413525341e+03 1.357287919121913712e-14 1.099555695306962812e-16
5.258930440406818889e+03 1.346091961290648888e-14 1.096960784956943713e-16
5.261677359400112437e+03 1.363053806256057186e-14 1.236169633856163762e-16
5.264424278393405984e+03 1.388515149795927063e-14 1.164739483148987893e-16
5.267171197386699532e+03 1.404605371277107869e-14 1.132859617746333998e-16
5.269918116379993080e+03 1.416541629533001721e-14 1.135987227743499423e-16
5.272665035373286628e+03 1.434127676070232838e-14 1.147852421773805725e-16
5.275411954366580176e+03 1.441051472809657870e-14 1.165862648074266474e-16
5.278158873359873724e+03 1.462354370515687317e-14 1.165653065587091249e-16
5.280905792353167271e+03 1.471056808406900123e-14 1.207404631647080346e-16
5.283652711346460819e+03 1.486182971937089408e-14 1.178256751150877047e-16
5.286399630339754367e+03 1.536131642674955066e-14 1.209258844537734818e-16
5.289146549333047915e+03 1.531295952127578405e-14 1.261073796684650778e-16
5.291893468326341463e+03 1.554180264109718536e-14 1.220532222573998485e-16
5.294640387319635010e+03 1.542937730506920318e-14 1.212576024770354800e-16
5.297387306312928558e+03 1.571761006090188831e-14 1.225599902598125377e-16
5.300134225306222106e+03 1.603509567202877805e-14 1.236559383561811989e-16
5.302881144299515654e+03 1.608026203914362476e-14 1.248837878484790370e-16
5.305628063292809202e+03 1.592982151633764570e-14 1.240657047451243138e-16
5.308374982286102750e+03 1.598602646797818164e-14 1.023441130220107097e-16
5.311121901279396297e+03 1.611498478062967088e-14 1.405803244852323161e-16
5.313868820272689845e+03 1.605626275040092969e-14 1.263259613303163557e-16
5.316615739265983393e+03 1.583864006426901597e-14 1.251083060515716140e-16
5.319362658259276941e+03 1.551403887199723977e-14 1.239567388111794835e-16
5.322109577252570489e+03 1.540658823267280084e-14 1.291532569209156427e-16
5.324856496245864037e+03 1.558434763779084052e-14 1.250635636213531840e-16
5.327603415239157584e+03 1.555047135360261040e-14 1.263223208348814491e-16
5.330350334232451132e+03 1.542588228732426121e-14 1.252458692055103928e-16
5.333097253225744680e+03 1.518784833140168313e-14 1.262420035976147681e-16
5.335844172219038228e+03 1.510295062881267963e-14 1.305167230418843549e-16
5.338591091212331776e+03 1.504850215398557091e-14 1.250294485775141658e-16
5.341338010205625324e+03 1.479848848569116903e-14 1.269153491797418130e-16
5.344084929198918871e+03 1.461309129444958328e-14 1.329871579241458682e-16
5.346831848192212419e+03 1.476837843444559394e-14 1.283229462924952414e-16
5.349578767185505967e+03 1.454235573999852866e-14 1.248702225188821550e-16
5.352325686178799515e+03 1.468963497944420758e-14 1.363491608479723387e-16
5.355072605172093063e+03 1.435110935218952833e-14 1.249424178109860018e-16
5.357819524165386611e+03 1.443686865366708627e-14 1.257146580302374429e-16
5.360566443158680158e+03 1.452745290626061796e-14 1.264547840343232594e-16
5.363313362151973706e+03 1.423392158092135530e-14 1.258587321226494652e-16
5.366060281145267254e+03 1.405920645927651336e-14 1.251632868074890336e-16
5.368807200138560802e+03 1.378396170648676115e-14 1.275593969563993088e-16
5.371554119131854350e+03 1.356524512695423031e-14 1.317972636111532246e-16
5.374301038125147898e+03 1.375890024776586579e-14 1.330092092460315566e-16
5.377047957118441445e+03 1.369575547124376695e-14 1.259775875246244593e-16
5.379794876111734993e+03 1.373862444613827814e-14 1.270264843289172922e-16
5.382541795105028541e+03 1.379155818669847427e-14 1.350539284183099756e-16
5.385288714098322089e+03 1.406197724953094279e-14 1.301729177770298015e-16
5.388035633091615637e+03 1.413806349978631354e-14 1.288686820671687621e-16
5.390782552084909184e+03 1.382506906194147564e-14 1.420181662509373868e-16
5.393529471078202732e+03 1.432345777077687007e-14 1.312130425289569250e-16
5.396276390071496280e+03 1.392137815217933727e-14 1.373891915987999499e-16
5.399023309064789828e+03 1.466765260117342935e-14 1.384513134287394005e-16
5.401770228058083376e+03 1.416060503429214137e-14 1.326467119180647020e-16
5.404517147051376924e+03 1.448381850739590134e-14 1.353215428924365981e-16
5.407264066044670471e+03 1.437716977863077661e-14 1.343676079343472720e-16
5.410010985037964019e+03 1.435825398644278501e-14 1.337977118063043334e-16
5.412757904031257567e+03 1.464592442928397575e-14 1.363863782608213078e-16
5.415504823024551115e+03 1.462847074626145791e-14 1.376148159992553620e-16
5.418251742017844663e+03 1.473570954894487632e-14 1.396482817234224724e-16
5.420998661011138211e+03 1.488074201334757792e-14 1.420949327681672564e-16
5.423745580004431758e+03 1.492799798965395351e-14 1.389933858194155079e-16
5.426492498997725306e+03 1.459664608583912965e-14 1.377133189213174329e-16
5.429239417991018854e+03 1.460141072910016433e-14 1.371859695334373167e-16
5.431986336984312402e+03 1.498616478617186201e-14 1.385179464689118403e-16
5.434733255977605950e+03 1.482720768185740082e-14 1.378515245898997210e-16
5.437480174970899498e+03 1.485115852786688775e-14 1.373706003367163703e-16
5.440227093964193045e+03 1.447217512495265504e-14 1.355240231673801683e-16
5.442974012957486593e+03 1.495968370949569569e-14 1.371267123475192977e-16
5.445720931950780141e+03 1.475983482923428879e-14 1.359856217369251495e-16
5.448467850944073689e+03 1.473959081238995983e-14 1.356924603779255526e-16
5.451214769937367237e+03 1.459879031467058732e-14 1.348308173463011659e-16
5.453961688930660785e+03 1.484480750152385718e-14 1.349705685195498895e-16
5.456708607923954332e+03 1.468336465511564186e-14 1.354036909328022764e-16
5.459455526917247880e+03 1.470474819166826894e-14 1.352111313876574118e-16
5.462202445910541428e+03 1.457342018376193332e-14 1.328002125189278493e-16
5.464949364903834976e+03 1.499259700332192527e-14 1.343167963999058735e-16
5.467696283897128524e+03 1.450454722402989899e-14 1.324163778732020346e-16
5.470443202890422072e+03 1.444475463632605569e-14 1.314876632282141856e-16
5.473190121883715619e+03 1.465619331264527763e-14 1.465617210471311011e-16
5.475937040877009167e+03 1.547543036126987026e-14 1.309972974291705727e-16
5.478683959870302715e+03 3.017058547143985049e-14 2.094358585961782011e-16
5.481430878863596263e+03 1.406893208658490285e-14 1.282115456037508576e-16
5.484177797856889811e+03 1.412906316420982751e-14 1.278278033846192758e-16
5.486924716850183358e+03 1.388771608580008472e-14 1.306542712705861468e-16
5.489671635843476906e+03 1.362618586482332257e-14 1.254719612794086483e-16
5.492418554836770454e+03 1.365312945094104356e-14 1.249624371335626150e-16
5.495165473830064002e+03 1.392397336293615125e-14 1.266236104489816046e-16
5.497912392823357550e+03 1.366323713401010781e-14 1.243686126946763917e-16
5.500659311816651098e+03 1.364066592638712511e-14 1.557207474259301100e-16
5.503406230809944645e+03 1.366056487576591330e-14 1.239688550252475474e-16
5.506153149803238193e+03 1.342476888443675018e-14 1.282833708150031596e-16
5.508900068796531741e+03 1.307974934284335182e-14 1.299828784277148149e-16
5.511646987789825289e+03 1.329605060297022250e-14 1.213750017190047526e-16
5.514393906783118837e+03 1.290868224357478092e-14 1.184191892958675210e-16
5.517140825776412385e+03 1.310830010990683435e-14 1.192930844191646969e-16
5.519887744769705932e+03 1.264250702023772969e-14 1.195938652089485028e-16
5.522634663762999480e+03 1.277991743537319439e-14 1.294269141774196575e-16
5.525381582756293028e+03 1.252569664032118294e-14 1.159721062691088286e-16
5.528128501749586576e+03 1.221758019956489192e-14 1.157034425414959651e-16
5.530875420742880124e+03 1.223030501753561337e-14 1.169736376560957199e-16
5.533622339736173672e+03 1.209070601558501956e-14 1.214084242228443828e-16
5.536369258729467219e+03 1.196256563761371217e-14 1.185171262229439946e-16
5.539116177722760767e+03 1.205164939756242712e-14 1.121630444225406052e-16
5.541863096716054315e+03 1.226554776349468487e-14 1.316875131727020542e-16
5.544610015709347863e+03 1.241503710580090248e-14 1.122754392982276918e-16
5.547356934702641411e+03 1.531132963541479679e-14 1.702144860348090641e-16
5.550103853695934959e+03 1.195433726177705021e-14 1.274608393986756151e-16
5.552850772689228506e+03 1.135493228329255601e-14 1.068538796511400252e-16
5.555597691682522054e+03 1.129036914181098625e-14 1.063212450242878738e-16
5.558344610675815602e+03 1.122386229653869183e-14 1.062800581592390534e-16
5.561091529669109150e+03 1.113765047725829554e-14 1.059426151287389806e-16
5.563838448662402698e+03 1.085159382140501905e-14 1.038268766656930257e-16
5.566585367655696245e+03 1.087357540365442843e-14 1.033223116111897139e-16
5.569332286648989793e+03 1.062442617704696828e-14 1.017846547578620780e-16
5.572079205642283341e+03 1.056915396815621774e-14 1.015044925638103077e-16
5.574826124635576889e+03 1.029653291051860856e-14 1.038410231201301672e-16
5.577573043628870437e+03 1.034270841854587522e-14 1.012722408715405616e-16
5.580319962622163985e+03 1.040381867502687940e-14 1.017994420408993707e-16
5.583066881615457532e+03 1.011197292996823136e-14 1.000658077002864171e-16
5.585813800608751080e+03 9.977841648719853225e-15 9.739417197146984117e-17
5.588560719602044628e+03 1.003687188130319564e-14 9.777013117906160684e-17
5.591307638595338176e+03 9.925716902235054022e-15 9.660959828774971280e-17
5.594054557588631724e+03 9.735312516492807601e-15 9.954276289118549242e-17
5.596801476581925272e+03 9.747492227414366138e-15 9.493047751801357384e-17
5.599548395575218819e+03 9.377987688006630126e-15 9.336103897824187789e-17
5.602295314568512367e+03 9.206939085006139549e-15 9.394607619830536023e-17
5.605042233561805915e+03 9.165905289602566292e-15 1.072446629837835484e-16
5.607789152555099463e+03 9.076300525180509017e-15 9.043528692838925003e-17
5.610536071548393011e+03 9.173790333695632947e-15 9.094805144718930193e-17
5.613282990541686559e+03 8.868708639204981195e-15 9.264153848535334450e-17
5.616029909534980106e+03 8.590424477181832725e-15 1.051180618268109270e-16
5.618776828528273654e+03 8.689293845379218585e-15 8.922615500779899883e-17
5.621523747521567202e+03 8.615876675896384716e-15 9.080416680218993111e-17
5.624270666514860750e+03 8.631102047218199357e-15 8.823600429506565841e-17
5.627017585508154298e+03 8.449205014653802078e-15 8.710222397529524228e-17
5.629764504501447846e+03 8.376653767466425941e-15 8.872553301831600892e-17
5.632511423494741393e+03 8.256998877401768349e-15 9.104676093365039506e-17
5.635258342488034941e+03 8.089141189320841364e-15 8.398360841568332646e-17
5.638005261481328489e+03 7.964355541001652901e-15 8.420959191827471889e-17
5.640752180474622037e+03 7.879267456367900985e-15 8.298644922805114279e-17
5.643499099467915585e+03 7.778825973540621685e-15 8.364520885615928074e-17
5.646246018461209133e+03 7.695796489394693596e-15 8.166050784383260551e-17
5.648992937454502680e+03 7.710201705048958506e-15 8.182948149477027387e-17
5.651739856447796228e+03 7.531456999412069916e-15 8.065427539836541009e-17
5.654486775441089776e+03 7.557855021783015976e-15 8.061086248893727092e-17
5.657233694434383324e+03 7.447789055536522100e-15 8.005889438506669361e-17
5.659980613427676872e+03 7.277273118510804406e-15 7.962212031935709987e-17
5.662727532420970419e+03 7.239752050135335180e-15 7.956958911144635817e-17
5.665474451414263967e+03 7.204555521183528494e-15 7.789448764975555485e-17
5.668221370407557515e+03 7.044517784427543301e-15 7.692857056956320486e-17
5.670968289400851063e+03 6.973589540219274012e-15 7.636815308507753310e-17
5.673715208394144611e+03 6.911646632116161209e-15 7.606276145654754274e-17
5.676462127387438159e+03 6.840982461414235648e-15 7.537453712325712927e-17
5.679209046380731706e+03 6.732537317882625573e-15 7.480457219088997474e-17
5.681955965374025254e+03 6.737504647407145429e-15 7.508670425947109129e-17
5.684702884367318802e+03 6.672863371081355057e-15 7.597446427444589946e-17
5.687449803360612350e+03 6.573124745267851152e-15 7.489520539042747138e-17
5.690196722353905898e+03 6.402020912106263823e-15 7.290916193994789306e-17
