# SN1998S o4sz21010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2432.9473 2439.5868 7.646896e-15 5.355712e-15 3.666931e-03 0 0
2432.9874 2439.6270 1.252430e-14 5.966216e-15 6.033080e-03 0 0
2433.0275 2439.6672 5.013638e-15 5.029397e-15 2.426038e-03 0 0
2433.0676 2439.7074 9.728981e-15 5.750131e-15 4.728922e-03 0 0
2433.1077 2439.7477 3.488180e-15 4.932866e-15 1.703080e-03 0 0
2433.1478 2439.7879 1.119818e-14 5.786042e-15 5.491822e-03 0 0
2433.1879 2439.8281 1.078814e-14 5.610491e-15 5.314222e-03 0 0
2433.2280 2439.8683 3.027566e-15 4.835404e-15 1.497967e-03 0 0
2433.2681 2439.9085 1.624276e-14 6.046230e-15 8.071895e-03 0 0
2433.3082 2439.9487 1.017816e-14 5.508827e-15 5.080233e-03 0 0
2433.3483 2439.9889 7.128585e-15 5.139376e-15 3.573616e-03 0 0
2433.3884 2440.0291 3.542533e-15 4.801436e-15 1.783612e-03 0 0
2433.4285 2440.0694 1.235483e-15 4.244677e-15 6.247365e-04 0 0
2433.4686 2440.1096 7.793969e-15 5.073320e-15 3.958079e-03 0 0
2433.5087 2440.1498 1.057879e-14 5.400364e-15 5.395346e-03 0 0
2433.5488 2440.1900 3.568521e-15 4.663271e-15 1.827768e-03 0 0
2433.5889 2440.2302 9.750762e-15 5.299089e-15 5.015482e-03 0 0
2433.6290 2440.2704 6.497153e-15 4.872530e-15 3.356069e-03 0 0
2433.6691 2440.3106 7.393089e-15 4.973523e-15 3.834947e-03 0 0
2433.7092 2440.3508 1.736982e-15 4.406600e-15 9.047873e-04 0 0
2433.7493 2440.3910 1.010944e-14 5.221460e-15 5.287964e-03 0 0
2433.7894 2440.4312 1.626724e-15 4.256826e-15 8.544323e-04 0 0
2433.8295 2440.4714 7.055043e-15 4.950597e-15 3.720989e-03 0 0
2433.8696 2440.5117 1.136488e-14 5.376938e-15 6.018815e-03 0 0
2433.9097 2440.5519 8.418884e-15 5.050564e-15 4.476929e-03 0 0
2433.9498 2440.5921 3.947271e-15 4.480636e-15 2.107632e-03 0 0
2433.9899 2440.6323 -3.139869e-15 3.748514e-15 -1.683350e-03 0 0
2434.0300 2440.6725 8.778526e-15 5.222269e-15 4.725435e-03 1024 0
2434.0701 2440.7127 -1.493317e-15 4.579778e-15 -8.070912e-04 1024 0
2434.1102 2440.7529 9.946116e-15 5.178441e-15 5.397179e-03 1024 0
2434.1503 2440.7931 -2.974034e-15 3.557466e-15 -1.620299e-03 0 0
2434.1904 2440.8333 -1.644627e-15 3.689670e-15 -8.995907e-04 0 0
2434.2305 2440.8735 3.729534e-15 4.370685e-15 2.048111e-03 0 0
2434.2706 2440.9137 1.159502e-14 5.163329e-15 6.392705e-03 0 0
2434.3107 2440.9539 1.438751e-14 5.405930e-15 7.963537e-03 0 0
2434.3508 2440.9941 1.783204e-15 4.125040e-15 9.908814e-04 0 0
2434.3909 2441.0343 4.736727e-15 4.468498e-15 2.642361e-03 0 0
2434.4310 2441.0746 1.397826e-14 5.421095e-15 7.828044e-03 0 0
2434.4711 2441.1148 3.780654e-15 4.395561e-15 2.125428e-03 0 0
2434.5112 2441.1550 2.979948e-15 4.263059e-15 1.681746e-03 0 0
2434.5513 2441.1952 -1.743603e-15 3.795544e-15 -9.877909e-04 0 0
2434.5914 2441.2354 5.126953e-15 4.479398e-15 2.915651e-03 0 0
2434.6315 2441.2756 1.271179e-14 5.187544e-15 7.256627e-03 0 0
2434.6716 2441.3158 8.082331e-15 4.819518e-15 4.631376e-03 0 0
2434.7117 2441.3560 9.217872e-15 4.834089e-15 5.302035e-03 0 0
2434.7518 2441.3962 5.099092e-15 4.448170e-15 2.943993e-03 0 0
2434.7918 2441.4364 8.399964e-15 4.735816e-15 4.867955e-03 0 0
2434.8319 2441.4766 8.096590e-15 4.729616e-15 4.709666e-03 0 0
2434.8720 2441.5168 1.027138e-14 4.828044e-15 5.996925e-03 0 0
2434.9121 2441.5570 5.239706e-15 4.475833e-15 3.070525e-03 0 0
2434.9522 2441.5972 1.390435e-14 5.228648e-15 8.178153e-03 0 0
2434.9923 2441.6374 1.233898e-14 5.110826e-15 7.284117e-03 0 0
2435.0324 2441.6776 2.773204e-15 4.073611e-15 1.643105e-03 0 0
2435.0725 2441.7178 3.819712e-15 4.131434e-15 2.271402e-03 0 0
2435.1126 2441.7580 3.496399e-15 4.090946e-15 2.086688e-03 0 0
2435.1527 2441.7982 2.020758e-16 3.714112e-15 1.210370e-04 0 0
2435.1928 2441.8384 5.612542e-15 4.259554e-15 3.373836e-03 0 0
2435.2329 2441.8786 5.766648e-15 4.268454e-15 3.478905e-03 0 0
2435.2730 2441.9188 7.595590e-15 4.558215e-15 4.598632e-03 0 0
2435.3130 2441.9590 -2.099598e-15 3.345868e-15 -1.275691e-03 0 0
2435.3531 2441.9992 -1.867189e-15 3.379523e-15 -1.138501e-03 0 0
2435.3932 2442.0394 4.114814e-15 4.089038e-15 2.517822e-03 0 0
2435.4333 2442.0796 4.875895e-15 4.131499e-15 2.994006e-03 0 0
2435.4734 2442.1198 2.231745e-15 3.728437e-15 1.375183e-03 0 0
2435.5135 2442.1600 4.092445e-15 4.035323e-15 2.530522e-03 0 0
2435.5536 2442.2002 -5.177306e-16 3.409780e-15 -3.212450e-04 0 0
2435.5937 2442.2404 5.842336e-15 4.125541e-15 3.637630e-03 0 0
2435.6338 2442.2806 4.553276e-16 3.521764e-15 2.844783e-04 0 0
2435.6739 2442.3208 7.731058e-15 4.357981e-15 4.846762e-03 0 0
2435.7140 2442.3610 7.332420e-15 4.199380e-15 4.612553e-03 0 0
2435.7540 2442.4012 4.162789e-15 3.898189e-15 2.627570e-03 0 0
2435.7941 2442.4414 5.422318e-15 4.054676e-15 3.434189e-03 0 0
2435.8342 2442.4816 1.084976e-15 3.424621e-15 6.894830e-04 0 0
2435.8743 2442.5218 1.552227e-15 3.565811e-15 9.897291e-04 0 0
2435.9144 2442.5620 -1.597463e-15 3.136077e-15 -1.021985e-03 0 0
2435.9545 2442.6022 7.091126e-15 4.237140e-15 4.551714e-03 0 0
2435.9946 2442.6424 9.646687e-15 4.381626e-15 6.212682e-03 0 0
2436.0347 2442.6826 7.229400e-15 4.201316e-15 4.671299e-03 0 0
2436.0747 2442.7228 5.160305e-15 3.932048e-15 3.345341e-03 0 0
2436.1148 2442.7630 7.463495e-16 3.366004e-15 4.854345e-04 0 0
2436.1549 2442.8032 7.747271e-15 4.148884e-15 5.055397e-03 0 0
2436.1950 2442.8434 -1.891996e-15 2.978450e-15 -1.238622e-03 0 0
2436.2351 2442.8836 7.022458e-15 4.140120e-15 4.612270e-03 0 0
2436.2752 2442.9238 2.934672e-15 3.644450e-15 1.933688e-03 0 0
2436.3153 2442.9640 4.343911e-15 3.777499e-15 2.871464e-03 0 0
2436.3554 2443.0042 8.539933e-15 4.257195e-15 5.663265e-03 0 0
2436.3954 2443.0444 -3.206955e-15 2.767337e-15 -2.133487e-03 0 0
2436.4355 2443.0846 6.804270e-16 3.314895e-15 4.541067e-04 0 0
2436.4756 2443.1248 -1.944657e-15 2.942823e-15 -1.301945e-03 0 0
2436.5157 2443.1649 4.183765e-15 3.584612e-15 2.809866e-03 0 0
2436.5558 2443.2051 8.902081e-16 3.259170e-15 5.997530e-04 0 0
2436.5959 2443.2453 4.571879e-15 3.667883e-15 3.089822e-03 0 0
2436.6359 2443.2855 4.709798e-16 3.183916e-15 3.192953e-04 0 0
2436.6760 2443.3257 5.137007e-15 3.778005e-15 3.493396e-03 0 0
2436.7161 2443.3659 4.556915e-15 3.606052e-15 3.108490e-03 0 0
2436.7562 2443.4061 3.051381e-15 3.449654e-15 2.087909e-03 0 0
2436.7963 2443.4463 -8.533214e-17 3.056292e-15 -5.856769e-05 0 0
2436.8364 2443.4865 5.032158e-15 3.624606e-15 3.464383e-03 0 0
2436.8765 2443.5267 7.246214e-15 3.916961e-15 5.003829e-03 0 0
2436.9165 2443.5669 3.204324e-15 3.407855e-15 2.219439e-03 0 0
2436.9566 2443.6071 2.181245e-15 3.287639e-15 1.515378e-03 0 0
2436.9967 2443.6473 1.158867e-14 4.371102e-15 8.075232e-03 0 0
2437.0368 2443.6875 -1.658359e-15 2.812731e-15 -1.159043e-03 0 0
2437.0769 2443.7276 1.417912e-14 4.541937e-15 9.939504e-03 0 0
2437.1169 2443.7678 7.528650e-15 3.886726e-15 5.293242e-03 0 0
2437.1570 2443.8080 4.688971e-15 3.581670e-15 3.306485e-03 0 0
2437.1971 2443.8482 4.275564e-15 3.476208e-15 3.023859e-03 0 0
2437.2372 2443.8884 5.377899e-15 3.600173e-15 3.814651e-03 0 0
2437.2773 2443.9286 9.801995e-15 4.030925e-15 6.973100e-03 0 0
2437.3174 2443.9688 1.110465e-15 3.115267e-15 7.922825e-04 0 0
2437.3574 2444.0090 1.053813e-14 4.138829e-15 7.540468e-03 0 0
2437.3975 2444.0492 1.463914e-15 3.163689e-15 1.050519e-03 0 0
2437.4376 2444.0894 -2.615478e-15 2.636562e-15 -1.882301e-03 0 0
2437.4777 2444.1296 6.886827e-15 3.765023e-15 4.970508e-03 0 0
2437.5178 2444.1697 4.621834e-15 3.568606e-15 3.345306e-03 0 0
2437.5578 2444.2099 3.873568e-15 3.396197e-15 2.811684e-03 0 0
2437.5979 2444.2501 3.315494e-15 3.338641e-15 2.413424e-03 0 0
2437.6380 2444.2903 2.319980e-15 3.164650e-15 1.693532e-03 0 0
2437.6781 2444.3305 4.470810e-15 3.501183e-15 3.272772e-03 0 0
2437.7182 2444.3707 5.435211e-15 3.548500e-15 3.989884e-03 0 0
2437.7582 2444.4109 3.059191e-15 3.223875e-15 2.251962e-03 0 0
2437.7983 2444.4511 6.939444e-15 3.733058e-15 5.122522e-03 0 0
2437.8384 2444.4912 3.346232e-15 3.298987e-15 2.476943e-03 0 0
2437.8785 2444.5314 -7.985105e-16 2.762627e-15 -5.927015e-04 0 0
2437.9185 2444.5716 8.748010e-15 3.869141e-15 6.511122e-03 0 0
2437.9586 2444.6118 8.453639e-15 3.770556e-15 6.309228e-03 0 0
2437.9987 2444.6520 3.960434e-15 3.399226e-15 2.963855e-03 0 0
2438.0388 2444.6922 3.328473e-15 3.249649e-15 2.497675e-03 0 0
2438.0789 2444.7324 4.354340e-15 3.322968e-15 3.276312e-03 0 0
2438.1189 2444.7726 7.782768e-15 3.712558e-15 5.871710e-03 0 0
2438.1590 2444.8127 8.436177e-15 3.755485e-15 6.381735e-03 0 0
2438.1991 2444.8529 5.311435e-15 3.481716e-15 4.028685e-03 0 0
2438.2392 2444.8931 8.484316e-15 3.808298e-15 6.452403e-03 0 0
2438.2792 2444.9333 1.046232e-14 3.910666e-15 7.977780e-03 0 0
2438.3193 2444.9735 5.303630e-15 3.405378e-15 4.054815e-03 0 0
2438.3594 2445.0137 7.997358e-15 3.675416e-15 6.130342e-03 0 0
2438.3995 2445.0539 8.106846e-15 3.698038e-15 6.230523e-03 0 0
2438.4395 2445.0940 3.046022e-15 3.164857e-15 2.347130e-03 0 0
2438.4796 2445.1342 -1.213529e-15 2.618981e-15 -9.375174e-04 0 0
2438.5197 2445.1744 -6.996473e-16 2.670570e-15 -5.419145e-04 0 0
2438.5598 2445.2146 4.829351e-15 3.319039e-15 3.750219e-03 0 0
2438.5998 2445.2548 8.910479e-15 3.792550e-15 6.937166e-03 0 0
2438.6399 2445.2950 4.488679e-15 3.273114e-15 3.503539e-03 0 0
2438.6800 2445.3351 -1.567603e-15 2.530849e-15 -1.226673e-03 0 0
2438.7201 2445.3753 -2.184457e-16 2.713501e-15 -1.713700e-04 0 0
2438.7601 2445.4155 6.106769e-15 3.456925e-15 4.802836e-03 0 0
2438.8002 2445.4557 6.840281e-15 3.455939e-15 5.393246e-03 0 0
2438.8403 2445.4959 5.075405e-15 3.317785e-15 4.011742e-03 0 0
2438.8803 2445.5361 -4.261852e-16 2.655619e-15 -3.377086e-04 0 0
2438.9204 2445.5762 3.413059e-15 3.123497e-15 2.711219e-03 0 0
2438.9605 2445.6164 1.173972e-14 3.893564e-15 9.348704e-03 0 0
2439.0006 2445.6566 1.287086e-14 4.075432e-15 1.027471e-02 0 0
2439.0406 2445.6968 1.208589e-14 3.992935e-15 9.671750e-03 0 0
2439.0807 2445.7370 1.137281e-14 3.890008e-15 9.123333e-03 0 0
2439.1208 2445.7771 5.943733e-15 3.389404e-15 4.779701e-03 0 0
2439.1609 2445.8173 8.680004e-15 3.613733e-15 6.997000e-03 0 0
2439.2009 2445.8575 1.348963e-14 4.055280e-15 1.090032e-02 0 0
2439.2410 2445.8977 6.496732e-15 3.420092e-15 5.262307e-03 0 0
2439.2811 2445.9379 7.119269e-15 3.468567e-15 5.780372e-03 0 0
2439.3211 2445.9780 -3.011041e-16 2.609778e-15 -2.450587e-04 0 0
2439.3612 2446.0182 7.798237e-16 2.746486e-15 6.361808e-04 0 0
2439.4013 2446.0584 3.856264e-15 3.054293e-15 3.153374e-03 0 0
2439.4413 2446.0986 2.209925e-15 2.872083e-15 1.811374e-03 0 0
2439.4814 2446.1388 6.401742e-15 3.352812e-15 5.259509e-03 0 0
2439.5215 2446.1789 4.900805e-15 3.187170e-15 4.035784e-03 0 0
2439.5616 2446.2191 1.217874e-15 2.841419e-15 1.005243e-03 0 0
2439.6016 2446.2593 1.810525e-15 2.867887e-15 1.497884e-03 0 0
2439.6417 2446.2995 7.656761e-16 2.683756e-15 6.349196e-04 0 0
2439.6818 2446.3397 4.077601e-15 3.056144e-15 3.389024e-03 0 0
2439.7218 2446.3798 3.006101e-15 2.944400e-15 2.504179e-03 0 0
2439.7619 2446.4200 2.041418e-15 2.844810e-15 1.704439e-03 0 0
2439.8020 2446.4602 7.904261e-15 3.451633e-15 6.614462e-03 0 0
2439.8420 2446.5004 2.965043e-15 2.904221e-15 2.486816e-03 0 0
2439.8821 2446.5405 7.065015e-15 3.360577e-15 5.938835e-03 0 0
2439.9222 2446.5807 7.835793e-15 3.430879e-15 6.601489e-03 0 0
2439.9622 2446.6209 -4.800641e-16 2.491830e-15 -4.053457e-04 0 0
2440.0023 2446.6611 3.556308e-15 3.014328e-15 3.009456e-03 0 0
2440.0424 2446.7012 6.748606e-15 3.363945e-15 5.723505e-03 0 0
2440.0824 2446.7414 8.470930e-15 3.471318e-15 7.200005e-03 0 0
2440.1225 2446.7816 8.119345e-16 2.638565e-15 6.916304e-04 0 0
2440.1626 2446.8218 -1.110220e-15 2.359066e-15 -9.477794e-04 0 0
2440.2026 2446.8619 4.780094e-15 3.067569e-15 4.089572e-03 0 0
2440.2427 2446.9021 7.715560e-15 3.412354e-15 6.615239e-03 0 0
2440.2828 2446.9423 1.445295e-15 2.713477e-15 1.241850e-03 0 0
2440.3228 2446.9825 5.544009e-15 3.137744e-15 4.773812e-03 0 0
2440.3629 2447.0226 1.106310e-14 3.665637e-15 9.546510e-03 0 0
2440.4030 2447.0628 2.201357e-15 2.749160e-15 1.903614e-03 0 0
2440.4430 2447.1030 8.852301e-15 3.447036e-15 7.671180e-03 0 0
2440.4831 2447.1432 4.274908e-15 2.966737e-15 3.712319e-03 0 0
2440.5232 2447.1833 5.519378e-15 3.081383e-15 4.803060e-03 0 0
2440.5632 2447.2235 7.750498e-15 3.327922e-15 6.758682e-03 0 0
2440.6033 2447.2637 9.586832e-15 3.471865e-15 8.377381e-03 0 0
2440.6433 2447.3039 3.367557e-15 2.891821e-15 2.948795e-03 0 0
2440.6834 2447.3440 1.214877e-15 2.637078e-15 1.065993e-03 0 0
2440.7235 2447.3842 4.907711e-15 3.126351e-15 4.315087e-03 0 0
2440.7635 2447.4244 3.030284e-15 2.833394e-15 2.669794e-03 0 0
2440.8036 2447.4646 1.834749e-15 2.721161e-15 1.619763e-03 0 0
2440.8437 2447.5047 5.482311e-15 3.065689e-15 4.849689e-03 0 0
2440.8837 2447.5449 1.624525e-15 2.640592e-15 1.439956e-03 0 0
2440.9238 2447.5851 3.306204e-15 2.856016e-15 2.936427e-03 0 0
2440.9638 2447.6252 5.463895e-15 3.057045e-15 4.862467e-03 0 0
2441.0039 2447.6654 6.546008e-15 3.164407e-15 5.836994e-03 0 0
2441.0440 2447.7056 5.966359e-15 3.074394e-15 5.330632e-03 0 0
2441.0840 2447.7457 4.520814e-15 2.955350e-15 4.047026e-03 0 0
2441.1241 2447.7859 9.455269e-15 3.405737e-15 8.480892e-03 0 0
2441.1642 2447.8261 4.899964e-15 2.977053e-15 4.403545e-03 0 0
2441.2042 2447.8663 2.590580e-15 2.708553e-15 2.332633e-03 0 0
2441.2443 2447.9064 5.957282e-15 3.064683e-15 5.374420e-03 0 0
2441.2843 2447.9466 5.066754e-15 2.972158e-15 4.579780e-03 0 0
2441.3244 2447.9868 3.938977e-15 2.895402e-15 3.567174e-03 0 0
2441.3645 2448.0269 2.024096e-15 2.632704e-15 1.836517e-03 0 0
2441.4045 2448.0671 7.321980e-15 3.275902e-15 6.655957e-03 0 0
2441.4446 2448.1073 -5.101289e-16 2.301849e-15 -4.645970e-04 0 0
2441.4846 2448.1474 8.305183e-15 3.284347e-15 7.578022e-03 0 0
2441.5247 2448.1876 1.299017e-15 2.526341e-15 1.187483e-03 0 0
2441.5648 2448.2278 4.977698e-15 2.992282e-15 4.558728e-03 0 0
2441.6048 2448.2679 5.992379e-15 3.016245e-15 5.498091e-03 0 0
2441.6449 2448.3081 4.702403e-15 2.844955e-15 4.322419e-03 0 0
2441.6849 2448.3483 2.084734e-15 2.627070e-15 1.919759e-03 0 0
2441.7250 2448.3885 6.847097e-15 3.087172e-15 6.316685e-03 0 0
2441.7650 2448.4286 3.087233e-15 2.694713e-15 2.853204e-03 0 0
2441.8051 2448.4688 3.779511e-15 2.813183e-15 3.499273e-03 0 0
2441.8452 2448.5090 1.017531e-14 3.417206e-15 9.437614e-03 0 0
2441.8852 2448.5491 -1.744894e-15 2.065849e-15 -1.621266e-03 0 0
2441.9253 2448.5893 4.324231e-15 2.826287e-15 4.024927e-03 0 0
2441.9653 2448.6295 9.143040e-16 2.390707e-15 8.525152e-04 0 0
2442.0054 2448.6696 7.177492e-16 2.432354e-15 6.704094e-04 0 0
2442.0454 2448.7098 6.928060e-15 3.074607e-15 6.482359e-03 0 0
2442.0855 2448.7499 8.075935e-15 3.123365e-15 7.569413e-03 0 0
2442.1256 2448.7901 3.617801e-15 2.709416e-15 3.396719e-03 0 0
2442.1656 2448.8303 4.025113e-15 2.742259e-15 3.785586e-03 0 0
2442.2057 2448.8704 8.019664e-15 3.130070e-15 7.555241e-03 0 0
2442.2457 2448.9106 6.526534e-15 3.040944e-15 6.158955e-03 0 0
2442.2858 2448.9508 2.936162e-15 2.571289e-15 2.775448e-03 0 0
2442.3258 2448.9909 1.839566e-15 2.457761e-15 1.741778e-03 0 0
2442.3659 2449.0311 8.812335e-15 3.209606e-15 8.357737e-03 0 0
2442.4059 2449.0713 2.759648e-15 2.524199e-15 2.621609e-03 0 0
2442.4460 2449.1114 6.218211e-15 2.957827e-15 5.916863e-03 0 0
2442.4860 2449.1516 9.592600e-15 3.232433e-15 9.142629e-03 0 0
2442.5261 2449.1918 4.663090e-15 2.770218e-15 4.451556e-03 0 0
2442.5662 2449.2319 4.063681e-15 2.710505e-15 3.885604e-03 0 0
2442.6062 2449.2721 5.798476e-15 2.903053e-15 5.553255e-03 0 0
2442.6463 2449.3122 5.551746e-15 2.836732e-15 5.325451e-03 0 0
2442.6863 2449.3524 2.561254e-15 2.525287e-15 2.460741e-03 0 0
2442.7264 2449.3926 5.815427e-15 2.867978e-15 5.596030e-03 0 0
2442.7664 2449.4327 3.460188e-15 2.605344e-15 3.334848e-03 0 0
2442.8065 2449.4729 4.338612e-15 2.680179e-15 4.187975e-03 0 0
2442.8465 2449.5131 7.311688e-15 2.993157e-15 7.068719e-03 0 0
2442.8866 2449.5532 4.711479e-15 2.744987e-15 4.561931e-03 0 0
2442.9266 2449.5934 4.864288e-15 2.742382e-15 4.717076e-03 0 0
2442.9667 2449.6335 6.241768e-15 2.902025e-15 6.062073e-03 0 0
2443.0067 2449.6737 3.787165e-15 2.641193e-15 3.683680e-03 0 0
2443.0468 2449.7139 3.387217e-15 2.612671e-15 3.299606e-03 0 0
2443.0868 2449.7540 1.254744e-15 2.344165e-15 1.224111e-03 0 0
2443.1269 2449.7942 7.799653e-15 3.066122e-15 7.620506e-03 0 0
2443.1669 2449.8343 4.191744e-15 2.694761e-15 4.101492e-03 0 0
2443.2070 2449.8745 3.898012e-15 2.625209e-15 3.819666e-03 0 0
2443.2470 2449.9147 5.111220e-15 2.795462e-15 5.015809e-03 0 0
2443.2871 2449.9548 1.844967e-15 2.401672e-15 1.813153e-03 0 0
2443.3271 2449.9950 3.318776e-15 2.534227e-15 3.266254e-03 0 0
2443.3672 2450.0351 7.605843e-15 3.062618e-15 7.496185e-03 0 0
2443.4072 2450.0753 3.307475e-15 2.534174e-15 3.264436e-03 0 0
2443.4473 2450.1154 2.386226e-15 2.505785e-15 2.358497e-03 0 0
2443.4873 2450.1556 6.066313e-15 2.889402e-15 6.004257e-03 0 0
2443.5274 2450.1958 4.876137e-15 2.736147e-15 4.832973e-03 0 0
2443.5674 2450.2359 7.013245e-15 2.934007e-15 6.960817e-03 0 0
2443.6075 2450.2761 1.093455e-14 3.260227e-15 1.086770e-02 0 0
2443.6475 2450.3162 2.993935e-15 2.525644e-15 2.979705e-03 0 0
2443.6876 2450.3564 4.921557e-15 2.701408e-15 4.904793e-03 0 0
2443.7276 2450.3966 5.273611e-15 2.779476e-15 5.262744e-03 0 0
2443.7677 2450.4367 -9.315964e-16 2.065530e-15 -9.309177e-04 0 0
2443.8077 2450.4769 6.370539e-15 2.883958e-15 6.374367e-03 0 0
2443.8478 2450.5170 -4.840768e-16 2.041895e-15 -4.850054e-04 0 0
2443.8878 2450.5572 2.990116e-15 2.501755e-15 2.999778e-03 0 0
2443.9279 2450.5973 3.290002e-15 2.537320e-15 3.304920e-03 0 0
2443.9679 2450.6375 7.814198e-15 2.982668e-15 7.859762e-03 0 0
2444.0079 2450.6776 2.406730e-15 2.442424e-15 2.423863e-03 0 0
2444.0480 2450.7178 8.650883e-15 3.085971e-15 8.723541e-03 0 0
2444.0880 2450.7580 -1.646693e-16 2.124678e-15 -1.662619e-04 0 0
2444.1281 2450.7981 4.002682e-15 2.617206e-15 4.046452e-03 0 0
2444.1681 2450.8383 2.781585e-15 2.470529e-15 2.815500e-03 0 0
2444.2082 2450.8784 6.765249e-15 2.936570e-15 6.856167e-03 0 0
2444.2482 2450.9186 1.387782e-15 2.331904e-15 1.408157e-03 0 0
2444.2883 2450.9587 2.677596e-15 2.514602e-15 2.720197e-03 0 0
2444.3283 2450.9989 4.980515e-15 2.667622e-15 5.065867e-03 0 0
2444.3684 2451.0390 7.642755e-15 2.971301e-15 7.782992e-03 0 0
2444.4084 2451.0792 6.979926e-15 2.934398e-15 7.116455e-03 0 0
2444.4484 2451.1193 5.723856e-15 2.771816e-15 5.842653e-03 0 0
2444.4885 2451.1595 -6.582950e-16 2.073372e-15 -6.727439e-04 0 0
2444.5285 2451.1996 3.126954e-15 2.497209e-15 3.199270e-03 0 0
2444.5686 2451.2398 3.711329e-15 2.550066e-15 3.801527e-03 0 0
2444.6086 2451.2800 5.838753e-15 2.794289e-15 5.987438e-03 0 0
2444.6487 2451.3201 3.993355e-15 2.550872e-15 4.099674e-03 0 0
2444.6887 2451.3603 6.645077e-15 2.864003e-15 6.829607e-03 0 0
2444.7287 2451.4004 3.428275e-15 2.526553e-15 3.527387e-03 0 0
2444.7688 2451.4406 4.700135e-15 2.674939e-15 4.841324e-03 0 0
2444.8088 2451.4807 5.114685e-15 2.753918e-15 5.274069e-03 0 0
2444.8489 2451.5209 1.426427e-16 2.100295e-15 1.472465e-04 0 0
2444.8889 2451.5610 1.854802e-15 2.335028e-15 1.916713e-03 0 0
2444.9289 2451.6012 5.171246e-15 2.734675e-15 5.349524e-03 0 0
2444.9690 2451.6413 4.480727e-15 2.574188e-15 4.640064e-03 0 0
2445.0090 2451.6815 1.124908e-15 2.257274e-15 1.166125e-03 0 0
2445.0491 2451.7216 4.375560e-15 2.599851e-15 4.540548e-03 0 0
2445.0891 2451.7618 -2.422327e-16 2.066840e-15 -2.516239e-04 0 0
2445.1292 2451.8019 1.193432e-15 2.229466e-15 1.240951e-03 0 0
2445.1692 2451.8421 4.018195e-15 2.571101e-15 4.182388e-03 0 0
2445.2092 2451.8822 2.154330e-15 2.375913e-15 2.244578e-03 0 0
2445.2493 2451.9224 5.522479e-15 2.713246e-15 5.759500e-03 0 0
2445.2893 2451.9625 4.255001e-15 2.600694e-15 4.441920e-03 0 0
2445.3294 2452.0027 9.304402e-15 3.057405e-15 9.722529e-03 0 0
2445.3694 2452.0428 1.104690e-14 3.228148e-15 1.155428e-02 0 0
2445.4094 2452.0830 4.400524e-15 2.575219e-15 4.606997e-03 0 0
2445.4495 2452.1231 4.453770e-15 2.578551e-15 4.667078e-03 0 0
2445.4895 2452.1632 7.926580e-15 2.923222e-15 8.313906e-03 0 0
2445.5295 2452.2034 5.898051e-15 2.735522e-15 6.191892e-03 0 0
2445.5696 2452.2435 4.384819e-15 2.524769e-15 4.607440e-03 0 0
2445.6096 2452.2837 4.409592e-15 2.585756e-15 4.637606e-03 0 0
2445.6497 2452.3238 6.196722e-15 2.707839e-15 6.522914e-03 0 0
2445.6897 2452.3640 6.996165e-15 2.804782e-15 7.370875e-03 0 0
2445.7297 2452.4041 7.914638e-15 2.844125e-15 8.345749e-03 0 0
2445.7698 2452.4443 -6.895558e-16 1.964835e-15 -7.277377e-04 0 0
2445.8098 2452.4844 3.410488e-15 2.475503e-15 3.602369e-03 0 0
2445.8498 2452.5246 2.019136e-15 2.278044e-15 2.134521e-03 0 0
2445.8899 2452.5647 2.840759e-15 2.357354e-15 3.005566e-03 0 0
2445.9299 2452.6049 5.154803e-15 2.646366e-15 5.458318e-03 0 0
2445.9700 2452.6450 5.141562e-15 2.596662e-15 5.448663e-03 0 0
2446.0100 2452.6851 1.895917e-15 2.288952e-15 2.010763e-03 0 0
2446.0500 2452.7253 1.806152e-15 2.220943e-15 1.917056e-03 0 0
2446.0901 2452.7654 2.150527e-15 2.319665e-15 2.284356e-03 0 0
2446.1301 2452.8056 6.058952e-15 2.690144e-15 6.440898e-03 0 0
2446.1701 2452.8457 5.045148e-15 2.609525e-15 5.367260e-03 0 0
2446.2102 2452.8859 3.247146e-15 2.466256e-15 3.457022e-03 0 0
2446.2502 2452.9260 1.390812e-15 2.223659e-15 1.481799e-03 0 0
2446.2902 2452.9662 4.297071e-15 2.514215e-15 4.581492e-03 0 0
2446.3303 2453.0063 5.519074e-15 2.664030e-15 5.888606e-03 0 0
2446.3703 2453.0464 6.984802e-15 2.734038e-15 7.457715e-03 0 0
2446.4103 2453.0866 -3.780946e-16 1.946018e-15 -4.039755e-04 0 0
2446.4504 2453.1267 6.879653e-15 2.771137e-15 7.355607e-03 0 0
2446.4904 2453.1669 5.228962e-15 2.566413e-15 5.594504e-03 0 0
2446.5304 2453.2070 5.620232e-15 2.626232e-15 6.017135e-03 0 0
2446.5705 2453.2472 4.693810e-15 2.511354e-15 5.028591e-03 0 0
2446.6105 2453.2873 8.849771e-15 2.943265e-15 9.487119e-03 0 0
2446.6505 2453.3274 4.191070e-15 2.514283e-15 4.495766e-03 0 0
2446.6906 2453.3676 8.566670e-16 2.090398e-15 9.195269e-04 0 0
2446.7306 2453.4077 1.571312e-15 2.183519e-15 1.687651e-03 0 0
2446.7706 2453.4479 1.867295e-15 2.223957e-15 2.006776e-03 0 0
