# SN1998S o4sz21020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=7446.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2321.0588 2327.3930 4.525310e-15 3.722207e-15 2.561989e-03 0 0
2321.0965 2327.4308 2.836967e-15 3.550469e-15 1.601122e-03 0 0
2321.1342 2327.4686 2.716583e-15 3.659655e-15 1.528368e-03 0 0
2321.1719 2327.5064 7.291830e-15 4.004611e-15 4.089512e-03 0 0
2321.2096 2327.5441 1.629093e-14 4.741644e-15 9.107619e-03 0 0
2321.2473 2327.5819 8.712723e-15 4.184999e-15 4.855481e-03 0 0
2321.2849 2327.6197 3.187132e-15 3.664043e-15 1.770484e-03 0 0
2321.3226 2327.6575 1.301094e-15 3.458265e-15 7.204588e-04 0 0
2321.3603 2327.6953 5.848702e-15 3.978750e-15 3.228217e-03 0 0
2321.3980 2327.7331 -4.991619e-16 3.326196e-15 -2.746263e-04 0 0
2321.4357 2327.7709 1.407671e-14 4.657083e-15 7.719589e-03 0 0
2321.4734 2327.8087 6.214369e-15 4.069594e-15 3.396853e-03 0 0
2321.5111 2327.8465 1.556655e-15 3.637722e-15 8.481129e-04 0 0
2321.5488 2327.8843 6.697058e-15 4.043639e-15 3.636814e-03 0 0
2321.5865 2327.9221 7.530790e-15 4.143242e-15 4.076133e-03 0 0
2321.6242 2327.9599 4.215788e-15 3.892479e-15 2.274320e-03 0 0
2321.6618 2327.9977 3.151303e-16 3.476250e-15 1.694428e-04 0 0
2321.6995 2328.0355 6.405383e-15 4.096854e-15 3.432672e-03 0 0
2321.7372 2328.0732 3.412344e-15 3.893212e-15 1.822591e-03 0 0
2321.7749 2328.1110 4.961992e-15 3.921057e-15 2.641411e-03 0 0
2321.8126 2328.1488 2.357039e-15 3.703318e-15 1.250505e-03 0 0
2321.8503 2328.1866 1.401862e-15 3.687029e-15 7.412359e-04 0 0
2321.8880 2328.2244 8.126781e-15 4.318524e-15 4.282500e-03 0 0
2321.9257 2328.2622 -2.588534e-15 3.209670e-15 -1.359423e-03 0 0
2321.9634 2328.3000 3.247949e-15 3.852759e-15 1.699914e-03 0 0
2322.0010 2328.3378 7.943843e-15 4.261471e-15 4.143424e-03 0 0
2322.0387 2328.3756 3.558137e-15 3.901489e-15 1.849513e-03 0 0
2322.0764 2328.4134 4.009984e-16 3.581389e-15 2.077198e-04 0 0
2322.1141 2328.4512 2.934057e-15 3.848953e-15 1.514604e-03 0 0
2322.1518 2328.4889 7.822499e-15 4.350865e-15 4.024072e-03 0 0
2322.1895 2328.5267 6.199356e-15 4.259791e-15 3.177980e-03 0 0
2322.2272 2328.5645 4.960831e-15 4.204438e-15 2.534183e-03 0 0
2322.2649 2328.6023 -6.774529e-16 3.616367e-15 -3.448549e-04 0 0
2322.3025 2328.6401 6.066082e-15 4.265249e-15 3.077044e-03 0 0
2322.3402 2328.6779 4.693088e-16 3.602196e-15 2.372176e-04 0 0
2322.3779 2328.7157 3.139807e-15 3.982151e-15 1.581425e-03 0 0
2322.4156 2328.7535 3.136976e-15 3.980788e-15 1.574378e-03 0 0
2322.4533 2328.7913 1.538603e-14 4.986024e-15 7.694335e-03 0 0
2322.4910 2328.8290 -2.205860e-15 3.491046e-15 -1.099168e-03 0 0
2322.5287 2328.8668 9.049277e-15 4.519669e-15 4.492992e-03 0 0
2322.5663 2328.9046 2.819162e-15 3.963999e-15 1.394673e-03 0 0
2322.6040 2328.9424 7.338462e-15 4.498959e-15 3.617284e-03 0 0
2322.6417 2328.9802 7.514987e-15 4.410154e-15 3.690846e-03 0 0
2322.6794 2329.0180 1.966481e-15 3.993754e-15 9.622803e-04 0 0
2322.7171 2329.0558 3.549275e-15 4.186401e-15 1.730457e-03 0 0
2322.7548 2329.0936 4.666024e-15 4.255935e-15 2.266584e-03 0 0
2322.7924 2329.1313 3.824768e-15 4.201438e-15 1.851094e-03 0 0
2322.8301 2329.1691 1.729699e-15 3.953259e-15 8.340400e-04 0 0
2322.8678 2329.2069 8.966509e-15 4.631813e-15 4.307523e-03 0 0
2322.9055 2329.2447 2.871966e-15 4.097545e-15 1.374567e-03 0 0
2322.9432 2329.2825 3.056260e-15 4.177959e-15 1.457317e-03 0 0
2322.9809 2329.3203 -1.411113e-15 3.752804e-15 -6.703434e-04 0 0
2323.0185 2329.3581 5.379564e-15 4.440019e-15 2.545944e-03 0 0
2323.0562 2329.3958 5.077689e-16 3.890142e-15 2.394028e-04 0 0
2323.0939 2329.4336 4.470279e-15 4.293213e-15 2.099681e-03 0 0
2323.1316 2329.4714 3.981100e-15 4.270675e-15 1.862827e-03 0 0
2323.1693 2329.5092 -2.999649e-16 3.837210e-15 -1.398250e-04 0 0
2323.2069 2329.5470 5.798298e-15 4.490195e-15 2.692496e-03 0 0
2323.2446 2329.5848 2.426311e-15 4.257510e-15 1.122367e-03 0 0
2323.2823 2329.6225 3.233762e-15 4.286571e-15 1.490138e-03 0 0
2323.3200 2329.6603 3.064180e-15 4.298525e-15 1.406553e-03 0 0
2323.3577 2329.6981 -5.305862e-15 3.406624e-15 -2.426148e-03 0 0
2323.3954 2329.7359 6.959001e-15 4.768641e-15 3.169722e-03 0 0
2323.4330 2329.7737 -1.985280e-15 3.869648e-15 -9.007516e-04 0 0
2323.4707 2329.8115 2.342522e-15 4.382958e-15 1.058692e-03 0 0
2323.5084 2329.8492 2.545264e-16 4.248210e-15 1.145821e-04 0 0
2323.5461 2329.8870 -7.374995e-16 4.096716e-15 -3.307029e-04 0 0
2323.5838 2329.9248 3.649832e-15 4.536840e-15 1.630184e-03 0 0
2323.6214 2329.9626 4.840868e-15 4.696405e-15 2.153620e-03 0 0
2323.6591 2330.0004 2.534758e-16 4.237788e-15 1.123206e-04 0 0
2323.6968 2330.0382 4.157275e-15 4.713500e-15 1.834862e-03 0 0
2323.7345 2330.0759 -2.539553e-16 4.198549e-15 -1.116396e-04 0 0
2323.7722 2330.1137 2.887745e-15 4.523786e-15 1.264392e-03 0 0
2323.8098 2330.1515 9.471836e-15 5.146127e-15 4.130598e-03 0 0
2323.8475 2330.1893 3.839262e-15 4.669137e-15 1.667547e-03 0 0
2323.8852 2330.2271 1.263837e-14 5.524535e-15 5.467225e-03 0 0
2323.9229 2330.2648 -2.407359e-15 4.026617e-15 -1.037190e-03 0 0
2323.9605 2330.3026 6.168436e-16 4.378534e-15 2.646838e-04 0 0
2323.9982 2330.3404 -1.001406e-15 4.228678e-15 -4.279510e-04 0 0
2324.0359 2330.3782 -4.092515e-15 3.926337e-15 -1.741802e-03 0 0
2324.0736 2330.4160 5.515471e-15 4.936381e-15 2.337829e-03 0 0
2324.1113 2330.4538 1.005994e-14 5.393988e-15 4.246586e-03 0 0
2324.1489 2330.4915 5.518742e-15 5.106995e-15 2.320044e-03 0 0
2324.1866 2330.5293 -1.841068e-15 4.407421e-15 -7.707802e-04 0 0
2324.2243 2330.5671 7.148474e-15 5.214627e-15 2.980407e-03 0 0
2324.2620 2330.6049 1.625274e-15 4.685861e-15 6.748134e-04 0 0
2324.2996 2330.6426 5.688557e-15 5.127746e-15 2.352070e-03 0 0
2324.3373 2330.6804 5.163819e-15 5.011911e-15 2.126201e-03 0 0
2324.3750 2330.7182 8.104159e-16 4.651398e-15 3.322939e-04 0 0
2324.4127 2330.7560 -1.928842e-16 4.600524e-15 -7.875654e-05 0 0
2324.4503 2330.7938 -1.377096e-16 4.654033e-15 -5.599187e-05 0 0
2324.4880 2330.8315 2.561604e-16 4.684223e-15 1.037144e-04 0 0
2324.5257 2330.8693 1.846345e-14 6.480741e-15 7.443905e-03 0 0
2324.5634 2330.9071 5.399945e-15 5.263433e-15 2.167874e-03 0 0
2324.6010 2330.9449 1.964634e-15 4.961005e-15 7.853751e-04 0 0
2324.6387 2330.9826 -5.572078e-16 4.698209e-15 -2.217994e-04 0 0
2324.6764 2331.0204 1.159136e-14 5.961435e-15 4.594292e-03 0 0
2324.7141 2331.0582 1.299406e-15 4.911075e-15 5.128230e-04 0 0
2324.7517 2331.0960 4.384022e-16 4.776211e-15 1.722766e-04 0 0
2324.7894 2331.1338 2.798274e-15 5.117443e-15 1.094897e-03 0 0
2324.8271 2331.1715 -2.127720e-15 4.628395e-15 -8.289317e-04 0 0
2324.8648 2331.2093 -1.905899e-15 4.648346e-15 -7.393066e-04 0 0
2324.9024 2331.2471 5.701657e-15 5.502452e-15 2.202106e-03 0 0
2324.9401 2331.2849 1.228618e-15 5.026389e-15 4.724598e-04 0 0
2324.9778 2331.3226 2.199820e-15 5.188045e-15 8.422455e-04 0 0
2325.0154 2331.3604 4.490825e-15 5.376453e-15 1.711903e-03 0 0
2325.0531 2331.3982 -1.527405e-15 4.838016e-15 -5.796984e-04 0 0
2325.0908 2331.4360 8.580338e-15 5.923283e-15 3.242234e-03 0 0
2325.1285 2331.4737 1.573034e-14 6.537562e-15 5.917855e-03 0 0
2325.1661 2331.5115 4.952317e-15 5.521911e-15 1.854887e-03 0 0
2325.2038 2331.5493 9.482953e-15 5.915440e-15 3.536150e-03 0 0
2325.2415 2331.5871 7.300308e-15 5.733791e-15 2.710203e-03 0 0
2325.2791 2331.6248 3.078967e-15 5.332930e-15 1.137982e-03 0 0
2325.3168 2331.6626 1.118399e-14 6.171838e-15 4.115207e-03 0 0
2325.3545 2331.7004 1.297778e-14 6.351439e-15 4.753978e-03 0 0
2325.3922 2331.7382 4.692476e-15 5.693291e-15 1.711253e-03 0 0
2325.4298 2331.7759 5.068175e-15 5.700921e-15 1.839998e-03 0 0
2325.4675 2331.8137 3.707946e-15 5.475720e-15 1.340125e-03 0 0
2325.5052 2331.8515 1.229999e-14 6.503601e-15 4.425496e-03 0 0
2325.5428 2331.8892 4.596857e-15 5.903419e-15 1.646475e-03 0 0
2325.5805 2331.9270 1.179985e-14 6.424105e-15 4.207345e-03 0 0
2325.6182 2331.9648 4.141704e-15 5.806731e-15 1.470073e-03 0 0
2325.6558 2332.0026 1.309181e-15 5.479687e-15 4.625811e-04 0 0
2325.6935 2332.0403 6.482549e-15 5.982002e-15 2.280102e-03 0 0
2325.7312 2332.0781 -1.509526e-15 5.147495e-15 -5.285282e-04 0 0
2325.7689 2332.1159 2.545621e-15 5.559559e-15 8.872236e-04 0 0
2325.8065 2332.1536 7.532201e-15 6.077574e-15 2.613191e-03 0 0
2325.8442 2332.1914 1.573080e-14 6.908003e-15 5.432546e-03 0 0
2325.8819 2332.2292 1.309800e-14 6.644665e-15 4.502547e-03 0 0
2325.9195 2332.2670 1.010085e-14 6.391093e-15 3.456259e-03 0 0
2325.9572 2332.3047 -5.284480e-15 4.947211e-15 -1.799873e-03 0 0
2325.9949 2332.3425 3.775391e-15 5.879598e-15 1.279936e-03 0 0
2326.0325 2332.3803 -6.865740e-16 5.484584e-15 -2.316837e-04 0 0
2326.0702 2332.4180 7.879427e-15 6.495874e-15 2.646557e-03 0 0
2326.1079 2332.4558 -3.900550e-15 5.114300e-15 -1.304021e-03 0 0
2326.1455 2332.4936 2.037691e-14 7.480517e-15 6.780587e-03 0 0
2326.1832 2332.5313 1.041594e-14 6.643093e-15 3.449770e-03 0 0
2326.2209 2332.5691 9.400937e-15 6.616326e-15 3.099021e-03 0 0
2326.2585 2332.6069 1.395822e-14 7.121992e-15 4.579694e-03 0 0
2326.2962 2332.6447 -1.778882e-15 5.579226e-15 -5.809076e-04 0 0
2326.3339 2332.6824 1.500806e-14 7.228825e-15 4.877847e-03 0 0
2326.3715 2332.7202 4.755732e-15 6.337439e-15 1.538387e-03 0 0
2326.4092 2332.7580 9.631546e-15 6.767345e-15 3.100841e-03 0 0
2326.4469 2332.7957 -5.521606e-15 5.195690e-15 -1.769229e-03 0 0
2326.4845 2332.8335 1.078467e-14 6.993312e-15 3.439158e-03 0 0
2326.5222 2332.8713 1.010308e-14 6.995502e-15 3.206453e-03 0 0
2326.5598 2332.9090 9.612603e-15 6.921512e-15 3.036199e-03 0 0
2326.5975 2332.9468 9.240609e-15 7.078656e-15 2.904729e-03 0 0
2326.6352 2332.9846 -7.154222e-15 5.254911e-15 -2.238088e-03 0 0
2326.6728 2333.0223 4.661981e-15 6.563404e-15 1.451414e-03 0 0
2326.7105 2333.0601 7.552415e-15 6.905165e-15 2.339958e-03 0 0
2326.7482 2333.0979 5.450311e-15 6.655456e-15 1.680505e-03 0 0
2326.7858 2333.1356 2.100706e-16 6.189983e-15 6.445794e-05 0 0
2326.8235 2333.1734 5.207572e-15 6.830709e-15 1.590132e-03 0 0
2326.8612 2333.2112 1.456734e-15 6.452459e-15 4.426519e-04 0 0
2326.8988 2333.2489 9.972985e-15 7.270714e-15 3.015671e-03 0 0
2326.9365 2333.2867 3.918463e-15 6.820342e-15 1.179099e-03 0 0
2326.9741 2333.3245 7.175937e-15 7.089689e-15 2.148721e-03 0 0
2327.0118 2333.3622 7.460676e-15 7.149954e-15 2.223037e-03 0 0
2327.0495 2333.4000 -1.339735e-15 6.132006e-15 -3.972322e-04 0 0
2327.0871 2333.4378 -2.016128e-15 6.199428e-15 -5.948431e-04 0 0
2327.1248 2333.4755 2.404730e-15 6.670639e-15 7.059901e-04 0 0
2327.1625 2333.5133 6.031566e-15 7.151171e-15 1.762023e-03 0 0
2327.2001 2333.5510 4.425676e-15 7.051456e-15 1.286473e-03 0 0
2327.2378 2333.5888 -3.987632e-15 6.202496e-15 -1.153388e-03 0 0
2327.2754 2333.6266 6.860570e-15 7.156093e-15 1.974474e-03 0 0
2327.3131 2333.6643 1.755268e-14 8.199270e-15 5.026482e-03 0 0
2327.3508 2333.7021 -2.263277e-15 6.375107e-15 -6.448823e-04 0 0
2327.3884 2333.7399 4.502492e-15 7.056440e-15 1.276484e-03 0 0
2327.4261 2333.7776 1.406772e-15 6.796378e-15 3.968258e-04 0 0
2327.4637 2333.8154 -8.924844e-16 6.547438e-15 -2.504877e-04 0 0
2327.5014 2333.8532 1.447851e-14 8.196676e-15 4.043102e-03 0 0
2327.5391 2333.8909 1.282663e-15 7.092364e-15 3.563718e-04 0 0
2327.5767 2333.9287 2.707484e-15 7.035596e-15 7.484335e-04 0 0
2327.6144 2333.9664 4.864592e-15 7.296100e-15 1.337899e-03 0 0
2327.6520 2334.0042 -5.945846e-15 6.206790e-15 -1.626967e-03 0 0
2327.6897 2334.0420 1.504067e-14 8.237327e-15 4.094601e-03 0 0
2327.7274 2334.0797 1.849017e-14 8.816880e-15 5.008009e-03 0 0
2327.7650 2334.1175 1.413226e-14 8.412010e-15 3.808076e-03 0 0
2327.8027 2334.1553 -4.412932e-16 7.066296e-15 -1.183021e-04 0 0
2327.8403 2334.1930 1.775879e-14 8.815687e-15 4.736290e-03 0 0
2327.8780 2334.2308 -1.517548e-15 6.992749e-15 -4.026519e-04 0 0
2327.9157 2334.2685 6.781309e-15 7.802876e-15 1.789996e-03 0 0
2327.9533 2334.3063 8.851651e-15 8.216143e-15 2.324425e-03 0 0
2327.9910 2334.3441 2.437099e-15 7.346546e-15 6.366595e-04 0 0
2328.0286 2334.3818 3.419508e-15 7.559855e-15 8.886693e-04 0 0
2328.0663 2334.4196 7.657756e-15 8.104265e-15 1.979760e-03 0 0
2328.1039 2334.4573 2.246470e-15 7.622250e-15 5.777556e-04 0 0
2328.1416 2334.4951 8.404952e-15 8.316329e-15 2.150329e-03 0 0
2328.1793 2334.5329 1.498824e-14 8.890602e-15 3.814546e-03 0 0
2328.2169 2334.5706 4.606402e-15 7.862911e-15 1.166196e-03 0 0
2328.2546 2334.6084 7.563344e-15 8.113501e-15 1.904742e-03 0 0
2328.2922 2334.6461 9.548026e-15 8.419201e-15 2.391912e-03 0 0
2328.3299 2334.6839 9.078182e-15 8.521351e-15 2.262211e-03 0 0
2328.3675 2334.7216 6.855739e-15 8.355285e-15 1.699377e-03 0 0
2328.4052 2334.7594 1.222732e-14 8.956050e-15 3.014805e-03 0 0
2328.4428 2334.7972 1.547090e-16 7.779721e-15 3.794342e-05 0 0
2328.4805 2334.8349 2.073751e-14 9.844572e-15 5.058946e-03 0 0
2328.5182 2334.8727 2.017790e-15 8.126420e-15 4.896254e-04 0 0
2328.5558 2334.9104 6.364237e-16 7.956579e-15 1.536056e-04 0 0
2328.5935 2334.9482 1.318962e-14 9.209795e-15 3.166427e-03 0 0
2328.6311 2334.9859 9.203126e-15 8.817257e-15 2.197540e-03 0 0
2328.6688 2335.0237 4.083719e-16 7.956638e-15 9.698945e-05 0 0
2328.7064 2335.0615 6.947350e-15 8.668464e-15 1.641133e-03 0 0
2328.7441 2335.0992 1.579766e-15 8.158213e-15 3.711716e-04 0 0
2328.7817 2335.1370 4.853841e-15 8.663656e-15 1.134268e-03 0 0
2328.8194 2335.1747 5.579984e-15 8.757432e-15 1.296912e-03 0 0
2328.8570 2335.2125 -9.207828e-15 7.223176e-15 -2.128505e-03 0 0
2328.8947 2335.2502 3.889571e-15 8.612836e-15 8.942460e-04 0 0
2328.9323 2335.2880 1.544757e-14 9.812342e-15 3.532218e-03 0 0
2328.9700 2335.3258 -4.247092e-15 7.881537e-15 -9.658445e-04 0 0
2329.0076 2335.3635 1.647654e-14 9.946517e-15 3.726542e-03 0 0
2329.0453 2335.4013 5.464555e-15 9.000798e-15 1.229173e-03 0 0
2329.0830 2335.4390 -3.679927e-15 8.009106e-15 -8.232169e-04 0 0
2329.1206 2335.4768 9.587136e-15 9.495632e-15 2.132910e-03 0 0
2329.1583 2335.5145 1.597371e-14 1.003456e-14 3.534262e-03 0 0
2329.1959 2335.5523 3.251141e-15 8.885301e-15 7.153652e-04 0 0
2329.2336 2335.5900 3.029790e-15 9.028912e-15 6.629886e-04 0 0
2329.2712 2335.6278 3.063054e-15 9.108277e-15 6.665578e-04 0 0
2329.3089 2335.6655 -4.464607e-15 8.236006e-15 -9.661855e-04 0 0
2329.3465 2335.7033 9.783785e-16 9.015269e-15 2.105547e-04 0 0
2329.3842 2335.7411 -2.026917e-15 8.677426e-15 -4.337907e-04 0 0
2329.4218 2335.7788 8.593039e-15 9.940065e-15 1.828793e-03 0 0
2329.4595 2335.8166 -2.707799e-15 8.693385e-15 -5.730745e-04 0 0
2329.4971 2335.8543 -5.162781e-15 8.319013e-15 -1.086537e-03 0 0
2329.5348 2335.8921 -9.502568e-15 8.322838e-15 -1.988700e-03 0 0
2329.5724 2335.9298 3.590082e-16 9.177026e-15 7.471221e-05 0 0
2329.6101 2335.9676 -3.348855e-15 8.732606e-15 -6.930125e-04 0 0
2329.6477 2336.0053 1.243967e-14 1.061998e-14 2.559790e-03 0 0
2329.6854 2336.0431 -4.625351e-16 9.221969e-15 -9.464269e-05 0 0
2329.7230 2336.0808 -1.833524e-15 9.059042e-15 -3.730530e-04 0 0
2329.7607 2336.1186 3.072801e-14 1.204448e-14 6.216614e-03 0 0
2329.7983 2336.1563 5.904507e-15 9.940896e-15 1.187777e-03 0 0
2329.8360 2336.1941 -2.598679e-15 9.418528e-15 -5.197894e-04 0 0
2329.8736 2336.2318 -5.999076e-15 8.766797e-15 -1.193109e-03 0 0
2329.9112 2336.2696 1.246307e-14 1.092217e-14 2.464514e-03 0 0
2329.9489 2336.3073 -5.748968e-15 9.000083e-15 -1.130330e-03 0 0
2329.9865 2336.3451 1.400682e-14 1.089774e-14 2.738113e-03 0 0
2330.0242 2336.3828 8.492003e-15 1.068252e-14 1.650512e-03 0 0
2330.0618 2336.4206 -1.648334e-14 7.817597e-15 -3.185191e-03 0 0
2330.0995 2336.4583 -2.793062e-15 9.663741e-15 -5.366036e-04 0 0
2330.1371 2336.4961 6.424070e-15 1.053658e-14 1.227018e-03 0 0
2330.1748 2336.5338 2.285749e-14 1.207986e-14 4.340458e-03 0 0
2330.2124 2336.5716 1.206931e-14 1.105020e-14 2.278465e-03 0 0
2330.2501 2336.6093 3.148725e-15 1.016029e-14 5.909398e-04 0 0
2330.2877 2336.6471 8.054338e-15 1.071709e-14 1.502709e-03 0 0
2330.3254 2336.6848 1.332326e-14 1.134348e-14 2.471074e-03 0 0
2330.3630 2336.7226 6.283113e-15 1.054783e-14 1.158428e-03 0 0
2330.4007 2336.7603 1.095715e-14 1.115817e-14 2.008178e-03 0 0
2330.4383 2336.7981 -2.055563e-15 9.954185e-15 -3.744861e-04 0 0
2330.4759 2336.8358 1.274079e-14 1.142609e-14 2.307232e-03 0 0
2330.5136 2336.8736 1.670903e-14 1.195918e-14 3.007643e-03 0 0
2330.5512 2336.9113 8.455166e-15 1.105519e-14 1.512744e-03 0 0
2330.5889 2336.9491 1.313106e-14 1.183024e-14 2.335081e-03 0 0
2330.6265 2336.9868 -1.780189e-15 1.016643e-14 -3.146397e-04 0 0
2330.6642 2337.0245 8.969955e-15 1.130069e-14 1.575700e-03 0 0
2330.7018 2337.0623 -1.122185e-14 9.259259e-15 -1.959154e-03 0 0
2330.7395 2337.1000 -3.004770e-15 1.036574e-14 -5.213472e-04 0 0
2330.7771 2337.1378 -5.349714e-15 1.016903e-14 -9.224473e-04 0 0
2330.8147 2337.1755 1.237285e-14 1.197529e-14 2.120149e-03 0 0
2330.8524 2337.2133 2.803885e-14 1.346484e-14 4.774476e-03 0 0
2330.8900 2337.2510 5.498887e-15 1.143062e-14 9.304610e-04 0 0
2330.9277 2337.2888 1.337714e-14 1.219942e-14 2.249197e-03 0 0
2330.9653 2337.3265 1.563735e-15 1.151236e-14 2.612495e-04 0 0
2331.0030 2337.3643 6.897200e-15 1.193395e-14 1.144924e-03 0 0
2331.0406 2337.4020 1.695958e-14 1.278996e-14 2.797149e-03 0 0
2331.0782 2337.4397 -8.648188e-15 1.019542e-14 -1.417117e-03 0 0
2331.1159 2337.4775 -1.812228e-14 9.015877e-15 -2.950239e-03 0 0
2331.1535 2337.5152 9.475236e-15 1.246262e-14 1.532432e-03 0 0
2331.1912 2337.5530 6.425143e-15 1.222436e-14 1.032294e-03 0 0
2331.2288 2337.5907 3.278525e-14 1.476922e-14 5.232517e-03 0 0
2331.2664 2337.6285 2.240289e-14 1.424281e-14 3.551641e-03 1024 0
2331.3041 2337.6662 -1.834388e-14 1.064713e-14 -2.888621e-03 1536 0
2331.3417 2337.7040 -2.085740e-15 1.452005e-14 -3.262227e-04 1536 0
2331.3794 2337.7417 -6.354586e-15 1.422217e-14 -9.871348e-04 1536 0
2331.4170 2337.7794 -1.100940e-14 1.442457e-14 -1.698507e-03 1536 0
2331.4546 2337.8172 6.111518e-15 1.473719e-14 9.363671e-04 1536 0
2331.4923 2337.8549 -1.819196e-17 1.424837e-14 -2.767891e-06 1536 0
2331.5299 2337.8927 -1.421964e-14 1.340306e-14 -2.148361e-03 1536 0
2331.5676 2337.9304 1.740339e-14 1.584966e-14 2.610840e-03 1536 0
2331.6052 2337.9682 5.561390e-15 1.387471e-14 8.283863e-04 1536 0
2331.6428 2338.0059 -8.622668e-15 1.170120e-14 -1.275181e-03 512 0
2331.6805 2338.0436 3.115768e-15 1.319603e-14 4.574565e-04 512 0
2331.7181 2338.0814 1.088527e-14 1.401313e-14 1.586554e-03 512 0
2331.7558 2338.1191 2.891650e-15 1.347264e-14 4.183743e-04 512 0
2331.7934 2338.1569 1.376565e-14 1.485475e-14 1.976943e-03 512 0
2331.8310 2338.1946 -3.378915e-15 1.308964e-14 -4.816422e-04 512 0
2331.8687 2338.2323 7.882022e-15 1.437290e-14 1.115085e-03 512 0
2331.9063 2338.2701 -1.669209e-14 1.126010e-14 -2.343550e-03 2560 0
2331.9439 2338.3078 5.639278e-16 1.304804e-14 7.856905e-05 2564 0
2331.9816 2338.3456 -5.300733e-15 1.012731e-14 -7.328214e-04 2564 0
2332.0192 2338.3833 1.806294e-14 1.573666e-14 2.477726e-03 2564 0
2332.0569 2338.4210 -1.007858e-15 1.792417e-14 -1.371627e-04 2564 0
2332.0945 2338.4588 8.117541e-15 1.645102e-14 1.095972e-03 2564 0
2267.6988 2273.8874 -2.704580e-14 1.423449e-14 -7.735551e-03 2628 0
2267.7362 2273.9249 -1.997278e-15 8.190048e-15 -5.747509e-04 2628 0
2267.7736 2273.9624 6.932046e-15 6.287000e-15 2.006944e-03 2628 0
2267.8110 2273.9999 -1.873773e-15 5.988833e-15 -5.457677e-04 2628 0
2267.8484 2274.0374 9.433637e-15 7.477400e-15 2.764211e-03 2628 0
2267.8858 2274.0749 -4.860322e-15 5.928913e-15 -1.432659e-03 576 0
2267.9232 2274.1124 1.005617e-14 7.362847e-15 2.981817e-03 576 0
2267.9607 2274.1499 -6.772527e-15 5.688778e-15 -2.020016e-03 576 0
2267.9981 2274.1874 -1.180129e-15 6.158755e-15 -3.540581e-04 576 0
2268.0355 2274.2249 -1.067389e-14 5.175256e-15 -3.221021e-03 576 0
2268.0729 2274.2624 -4.880936e-15 5.911622e-15 -1.481445e-03 576 0
2268.1103 2274.2999 -1.135249e-14 4.959707e-15 -3.465537e-03 576 0
2268.1477 2274.3374 -1.085325e-15 6.156967e-15 -3.332132e-04 576 0
2268.1851 2274.3749 -4.279547e-15 5.749984e-15 -1.321384e-03 576 0
2268.2225 2274.4125 1.151086e-14 7.341130e-15 3.574324e-03 576 0
2268.2599 2274.4500 -2.047460e-15 5.952685e-15 -6.393561e-04 576 0
2268.2973 2274.4875 3.218575e-15 6.522809e-15 1.010692e-03 576 0
2268.3347 2274.5250 -1.058164e-16 6.117805e-15 -3.341353e-05 576 0
2268.3721 2274.5625 -2.634458e-15 5.812535e-15 -8.364919e-04 576 0
2268.4095 2274.6000 2.352154e-15 6.397934e-15 7.509725e-04 576 0
2268.4469 2274.6375 -6.622183e-15 5.343318e-15 -2.125858e-03 576 0
2268.4843 2274.6750 8.341553e-15 6.852493e-15 2.692415e-03 576 0
2268.5217 2274.7125 -1.484708e-14 4.220576e-15 -4.818209e-03 576 0
2268.5591 2274.7500 -7.398968e-15 5.091017e-15 -2.414084e-03 576 0
2268.5965 2274.7875 -9.882552e-15 4.864616e-15 -3.241714e-03 576 0
2268.6339 2274.8250 -1.651718e-14 3.909741e-15 -5.446952e-03 576 0
2268.6713 2274.8625 2.182408e-15 6.160154e-15 7.235245e-04 576 0
2268.7087 2274.9000 -5.039985e-15 5.461858e-15 -1.679710e-03 576 0
2268.7461 2274.9375 -1.108670e-15 5.748824e-15 -3.714356e-04 576 0
2268.7835 2274.9750 -7.663603e-16 5.753769e-15 -2.580941e-04 576 0
2268.8209 2275.0125 4.642157e-15 6.212691e-15 1.571510e-03 576 0
2268.8583 2275.0500 5.418480e-15 6.248763e-15 1.843808e-03 576 0
2268.8957 2275.0875 2.713152e-15 5.989442e-15 9.279869e-04 576 0
2268.9331 2275.1250 1.310969e-15 5.894263e-15 4.506902e-04 576 0
2268.9705 2275.1625 2.091026e-15 5.974802e-15 7.225236e-04 576 0
2269.0079 2275.2000 -1.639174e-15 5.613965e-15 -5.692636e-04 576 0
2269.0453 2275.2375 -3.991514e-15 5.271005e-15 -1.393192e-03 576 0
2269.0827 2275.2750 -1.944507e-15 5.383886e-15 -6.821136e-04 576 0
2269.1201 2275.3125 -1.175289e-14 4.248302e-15 -4.143384e-03 576 0
2269.1575 2275.3500 4.173791e-15 5.938099e-15 1.478746e-03 576 0
2269.1949 2275.3875 4.914220e-15 5.925031e-15 1.749683e-03 576 0
2269.2323 2275.4250 1.794652e-15 5.580480e-15 6.421204e-04 576 0
2269.2697 2275.4625 2.124366e-15 5.601495e-15 7.638125e-04 576 0
2269.3071 2275.5000 1.258382e-15 5.526276e-15 4.546540e-04 576 0
2269.3445 2275.5375 -2.832020e-15 5.082966e-15 -1.028171e-03 576 0
2269.3818 2275.5750 -1.749696e-16 5.262683e-15 -6.382965e-05 576 0
2269.4192 2275.6125 -2.675567e-15 4.966404e-15 -9.807457e-04 576 0
2269.4566 2275.6500 -3.200637e-16 5.261209e-15 -1.178821e-04 576 0
