# obs_wvl flux error
5.099449650722348451e+03 1.106713101751291666e-13 1.141745284860248287e-15
5.102196364189774613e+03 1.140098218533670450e-13 1.162325625632306227e-15
5.104943077657199865e+03 1.108862172047945775e-13 1.146187812599188800e-15
5.107689791124625117e+03 1.135268312869419249e-13 1.163738450084652995e-15
5.110436504592051278e+03 1.144542583549292566e-13 1.168618862945900524e-15
5.113183218059477440e+03 1.083811536210112110e-13 1.140885429715734092e-15
5.115929931526902692e+03 1.132959995039089619e-13 1.177276882563209099e-15
5.118676644994327944e+03 1.122589581603941190e-13 1.173980684053822553e-15
5.121423358461754106e+03 1.111777166450567185e-13 1.157319763377456180e-15
5.124170071929180267e+03 1.117692493240512387e-13 1.223428477881921999e-15
5.126916785396605519e+03 1.106457759577155951e-13 1.165557783095575346e-15
5.129663498864030771e+03 1.104304825892520645e-13 1.164301007479245486e-15
5.132410212331456933e+03 1.115941617383904770e-13 1.172091204799062396e-15
5.135156925798883094e+03 1.118427016120742286e-13 1.169060133433481083e-15
5.137903639266308346e+03 1.122336323977494187e-13 1.172145237577633375e-15
5.140650352733733598e+03 1.100606243358252326e-13 1.165525386372559078e-15
5.143397066201159760e+03 1.121070228234914647e-13 1.176743368499118815e-15
5.146143779668585921e+03 1.123324796716935545e-13 1.181867474267020497e-15
5.148890493136011173e+03 1.147217705184118076e-13 1.196965913483744603e-15
5.151637206603436425e+03 1.111920800804476013e-13 1.183555229570578950e-15
5.154383920070862587e+03 1.092270395695423283e-13 1.172077262129056901e-15
5.157130633538288748e+03 1.115642197191812483e-13 1.182013924836608305e-15
5.159877347005714000e+03 1.132428045805175073e-13 1.192230750318294047e-15
5.162624060473139252e+03 1.113999140636153718e-13 1.319994840641018998e-15
5.165370773940565414e+03 1.132171617309855594e-13 1.197674066393592655e-15
5.168117487407991575e+03 1.102021647118317697e-13 1.239186388342165603e-15
5.170864200875416827e+03 1.123574551751434640e-13 1.200908662953017641e-15
5.173610914342842079e+03 1.103927167745219008e-13 1.189961200908872182e-15
5.176357627810268241e+03 1.126664629388788808e-13 1.216008317445607567e-15
5.179104341277694402e+03 1.082746118918442843e-13 1.241211974017256162e-15
5.181851054745119654e+03 1.109650020308140524e-13 1.203994994940707789e-15
5.184597768212544906e+03 1.124147757926277754e-13 1.212366099051009135e-15
5.187344481679971068e+03 1.135331291835511030e-13 1.220604386403143494e-15
5.190091195147397229e+03 1.093172892230171977e-13 1.196503761608531493e-15
5.192837908614822481e+03 1.096564619509847929e-13 1.209933730416472645e-15
5.195584622082247733e+03 1.103322177406260432e-13 1.207845816088938129e-15
5.198331335549673895e+03 1.141090204178088367e-13 1.229825072297115830e-15
5.201078049017100057e+03 1.109305956762624216e-13 1.225199292132423160e-15
5.203824762484525309e+03 1.100476192102036395e-13 1.217993763795491449e-15
5.206571475951950561e+03 1.153543871102170024e-13 1.252557912269370170e-15
5.209318189419376722e+03 1.122350972284365258e-13 1.237876509134809651e-15
5.212064902886802884e+03 1.106501612109931458e-13 1.223323823953798496e-15
5.214811616354228136e+03 1.126805333395407199e-13 1.230585557151726741e-15
5.217558329821653388e+03 1.088889943229288402e-13 1.209212919838948176e-15
5.220305043289079549e+03 1.096739411519722280e-13 1.211178616957371518e-15
5.223051756756505711e+03 1.098440073006193220e-13 1.210595770958746008e-15
5.225798470223930963e+03 1.060232303405485625e-13 1.380191397523298410e-15
5.228545183691356215e+03 1.096609524728754015e-13 1.398397652032686129e-15
5.231291897158782376e+03 1.122283985341749310e-13 1.212309169147706516e-15
5.234038610626208538e+03 1.136719837398887226e-13 1.223292551634005595e-15
5.236785324093633790e+03 1.092861747954569956e-13 1.192437522662405317e-15
5.239532037561059042e+03 1.098965435983835369e-13 1.191038850573176801e-15
5.242278751028485203e+03 1.095241144126334882e-13 1.187901988512404633e-15
5.245025464495911365e+03 1.106219344316147226e-13 1.189146341932088852e-15
5.247772177963336617e+03 1.081958437257061586e-13 1.183011977133580132e-15
5.250518891430761869e+03 1.111753224189420482e-13 1.199086086035541300e-15
5.253265604898188030e+03 1.081234195991657896e-13 1.173189863174587761e-15
5.256012318365614192e+03 1.078638451448933919e-13 1.173927719845645306e-15
5.258759031833039444e+03 1.124654625108478147e-13 1.188391672519248466e-15
5.261505745300464696e+03 1.108586121663123555e-13 1.200511706187950711e-15
5.264252458767890857e+03 1.102956781267597518e-13 1.176682268414043475e-15
5.266999172235317019e+03 1.068825805874077893e-13 1.154861032880593247e-15
5.269745885702742271e+03 1.081469541176820974e-13 1.156161795496083570e-15
5.272492599170167523e+03 1.090517836422331459e-13 1.165557304636281128e-15
5.275239312637593684e+03 1.081773753231812539e-13 1.161562422367897198e-15
5.277986026105019846e+03 1.063517944076370962e-13 1.149283933672922859e-15
5.280732739572445098e+03 1.058747490987699713e-13 1.141353212661207583e-15
5.283479453039870350e+03 1.070179835588786292e-13 1.144733451747014453e-15
5.286226166507296512e+03 1.070172258638706175e-13 1.162303522811917702e-15
5.288972879974722673e+03 1.085530384852003076e-13 1.157723018313780484e-15
5.291719593442147925e+03 1.097035179702199831e-13 1.157973101776413976e-15
5.294466306909573177e+03 1.074647348665548029e-13 1.136294720340350990e-15
5.297213020376999339e+03 1.090371662312683328e-13 1.141803918366309908e-15
5.299959733844425500e+03 1.076066991412402214e-13 1.141652154942649151e-15
5.302706447311850752e+03 1.083444891521425810e-13 1.145059511226764696e-15
5.305453160779276004e+03 1.120658851063926969e-13 1.137692151796223818e-15
5.308199874246702166e+03 1.469792851505201052e-13 1.410719249796667268e-15
5.310946587714128327e+03 1.060498164227584808e-13 1.120412949138601223e-15
5.313693301181553579e+03 1.066498464914401818e-13 1.117598363810636933e-15
5.316440014648978831e+03 1.048388534292257529e-13 1.109990264818864193e-15
5.319186728116404993e+03 1.053159455568639346e-13 1.108158115659078879e-15
5.321933441583831154e+03 1.065612945326752431e-13 1.185038153904549449e-15
5.324680155051256406e+03 1.081266125311970916e-13 1.114430591667154319e-15
5.327426868518681658e+03 1.068338748409340876e-13 1.107478128196354090e-15
5.330173581986107820e+03 1.056570148506631928e-13 1.100301065493200529e-15
5.332920295453533981e+03 1.062977885315464114e-13 1.144942343782112353e-15
5.335667008920959233e+03 1.093179275164457610e-13 1.115842235664343743e-15
5.338413722388384485e+03 1.055942720905619596e-13 1.089395742723820635e-15
5.341160435855810647e+03 1.056628760600153521e-13 1.096048455140986615e-15
5.343907149323236808e+03 1.038502231766791683e-13 1.079844257905333135e-15
5.346653862790662060e+03 1.053414780997514942e-13 1.087454878415048140e-15
5.349400576258087312e+03 1.040131674100381549e-13 1.079593300706784517e-15
5.352147289725513474e+03 1.037120493966043995e-13 1.094065993988969218e-15
5.354894003192939635e+03 1.030119695672633515e-13 1.064413964626360125e-15
5.357640716660364888e+03 1.054444923351421808e-13 1.073614844796625171e-15
5.360387430127790140e+03 1.033781178092528478e-13 1.068619800487447639e-15
5.363134143595216301e+03 1.010235386134707484e-13 1.051508929746846052e-15
5.365880857062642463e+03 1.056677952188032620e-13 1.070699964658699162e-15
5.368627570530067715e+03 1.042569863547952175e-13 1.070952089189813617e-15
5.371374283997492967e+03 1.034197659374567540e-13 1.053464099929413727e-15
5.374120997464919128e+03 1.043402899926060241e-13 1.057765237675826740e-15
5.376867710932345290e+03 1.037549272417995267e-13 1.056487424837558360e-15
5.379614424399770542e+03 1.009422603726024508e-13 1.036704992595489396e-15
5.382361137867195794e+03 1.016324169984179918e-13 1.046094736096560578e-15
5.385107851334621955e+03 1.019205898791944884e-13 1.036179233657031309e-15
5.387854564802048117e+03 1.007737547009665047e-13 1.029898146258882741e-15
5.390601278269473369e+03 9.982894781375283299e-14 1.024745028798468447e-15
5.393347991736898621e+03 1.007406692665127010e-13 1.028702184725162964e-15
5.396094705204324782e+03 9.816320802508846348e-14 1.032219328740728676e-15
5.398841418671750944e+03 1.019443080634256660e-13 1.035432384000316520e-15
5.401588132139176196e+03 1.006775135411913656e-13 1.078753466328525772e-15
5.404334845606601448e+03 9.752166623560460626e-14 1.015896299449226069e-15
5.407081559074027609e+03 9.869937237347497277e-14 1.004253448783057284e-15
5.409828272541453771e+03 9.925828436551861622e-14 1.003297732782413552e-15
5.412574986008879023e+03 9.819925306096165871e-14 9.958453681053764402e-16
5.415321699476304275e+03 1.000435099410763136e-13 1.016868421606684033e-15
5.418068412943730436e+03 1.023968282489632657e-13 1.012170800673060948e-15
5.420815126411156598e+03 1.015821096665266785e-13 1.037240375261856855e-15
5.423561839878581850e+03 1.001136128530321857e-13 1.029317268836725818e-15
5.426308553346007102e+03 9.913294597990501410e-14 1.028348456266926507e-15
5.429055266813433263e+03 9.650980232613025196e-14 1.019291594839587651e-15
5.431801980280859425e+03 1.009912817739132378e-13 1.002664245436510099e-15
5.434548693748284677e+03 9.937394023151782131e-14 9.924115615780407103e-16
5.437295407215709929e+03 9.912827630425790579e-14 9.932143343215889196e-16
5.440042120683136091e+03 9.780116279040620432e-14 9.715986146515649736e-16
5.442788834150562252e+03 1.000979378674723173e-13 9.855396567635850320e-16
5.445535547617987504e+03 9.683740392610282459e-14 9.695023723560102475e-16
5.448282261085412756e+03 9.835520218825048722e-14 9.821096381546760244e-16
5.451028974552838918e+03 1.001738127024751068e-13 9.784037680316790317e-16
5.453775688020265079e+03 9.788525303471499425e-14 9.830034492194897483e-16
5.456522401487690331e+03 9.615839180669360137e-14 1.087245283134525326e-15
5.459269114955115583e+03 9.490803112801375147e-14 1.056472468083582867e-15
5.462015828422541745e+03 9.432679333064880529e-14 9.370837691540923676e-16
5.464762541889967906e+03 9.788390192965216097e-14 9.537032076131271012e-16
5.467509255357393158e+03 9.812098936280751283e-14 9.599484705671987100e-16
5.470255968824818410e+03 9.534693549457486312e-14 9.715331092528480087e-16
5.473002682292244572e+03 9.733822629593523237e-14 9.465746046449994537e-16
5.475749395759670733e+03 9.940946662762545841e-14 9.607408521513346740e-16
5.478496109227095985e+03 9.952452624408051315e-14 9.862910440725371292e-16
5.481242822694521237e+03 9.679512056349111622e-14 9.537790578806666651e-16
5.483989536161947399e+03 9.628677055881986407e-14 9.341486036941950513e-16
5.486736249629373560e+03 9.871534628370424437e-14 9.388650003481522455e-16
5.489482963096798812e+03 9.882690875018615521e-14 9.380631266264366648e-16
5.492229676564224064e+03 9.900357141223606738e-14 9.397945773010011561e-16
5.494976390031650226e+03 9.752220769576473904e-14 9.363444728219251909e-16
5.497723103499076387e+03 9.553988036539986514e-14 9.244695799151115545e-16
5.500469816966501639e+03 9.575889074167751719e-14 9.410307890717003220e-16
5.503216530433926891e+03 9.763557485655499330e-14 9.255861012274253947e-16
5.505963243901353053e+03 9.510241244586891792e-14 9.185831138313907836e-16
5.508709957368779214e+03 9.469086495456827659e-14 9.055917915656248870e-16
5.511456670836204466e+03 9.768434350298036442e-14 9.182160272447392883e-16
5.514203384303629718e+03 9.639431523384447980e-14 9.114414029700218847e-16
5.516950097771055880e+03 9.464067093006494401e-14 9.052118944269383307e-16
5.519696811238482042e+03 9.345861999235915251e-14 9.115502425723450008e-16
5.522443524705907294e+03 9.619414535432392789e-14 9.261862768720780082e-16
5.525190238173332546e+03 9.827845222360926242e-14 9.116347978504115296e-16
5.527936951640758707e+03 9.677508052291850869e-14 9.039095867096623518e-16
5.530683665108184869e+03 9.659606041782636552e-14 9.026703171415996599e-16
5.533430378575610121e+03 9.612947406248029202e-14 8.960627951762805339e-16
5.536177092043035373e+03 9.600779783919489941e-14 9.022751093370008990e-16
5.538923805510461534e+03 9.405651712500837170e-14 8.842878721141846051e-16
5.541670518977887696e+03 9.495718122909014468e-14 8.875084271531571735e-16
5.544417232445312948e+03 9.558772116578098698e-14 8.900605777899858660e-16
5.547163945912738200e+03 9.548763527767654758e-14 8.895837304350935405e-16
5.549910659380164361e+03 9.663776104116506996e-14 8.972175601972156785e-16
5.552657372847590523e+03 9.584189825782247326e-14 8.895193088080045799e-16
5.555404086315015775e+03 9.506959261278165117e-14 8.791498273832786898e-16
5.558150799782441027e+03 9.347160199276112852e-14 8.716941075356234009e-16
5.560897513249867188e+03 9.307187108132295016e-14 8.682998560953856832e-16
5.563644226717293350e+03 9.504433216055339615e-14 8.715946074945166155e-16
5.566390940184718602e+03 9.488709559709221371e-14 8.706817663777093401e-16
5.569137653652143854e+03 9.313766489058369750e-14 8.583156706336499610e-16
5.571884367119570015e+03 9.550408521169064708e-14 8.683378184115869778e-16
5.574631080586996177e+03 9.512727886793574671e-14 8.699530052277583597e-16
5.577377794054421429e+03 9.376988932684953589e-14 8.646315118942928103e-16
5.580124507521846681e+03 9.325251647906877335e-14 8.625951140145131935e-16
5.582871220989272842e+03 9.452656995139656425e-14 8.651841459502341696e-16
5.585617934456699004e+03 9.522134681333949355e-14 8.652606694564425523e-16
5.588364647924124256e+03 9.335829007778989994e-14 8.538697709745738993e-16
5.591111361391549508e+03 9.176726644347850086e-14 8.474425691997094386e-16
5.593858074858975669e+03 9.121410621320588112e-14 8.451132861022287415e-16
5.596604788326401831e+03 9.338905655066083313e-14 8.520556146581613120e-16
5.599351501793827083e+03 9.466692805321360292e-14 8.591061125640104230e-16
5.602098215261252335e+03 9.335268316270515313e-14 8.551755724697565843e-16
5.604844928728678497e+03 9.232315789304284708e-14 8.513867990811687388e-16
5.607591642196104658e+03 9.345151366547859873e-14 8.492896817249039280e-16
5.610338355663529910e+03 9.326430910420629040e-14 8.541542246110353811e-16
5.613085069130955162e+03 9.281351669075986288e-14 8.734061376953868755e-16
5.615831782598381324e+03 9.171409940467327037e-14 8.731054549432052015e-16
5.618578496065807485e+03 9.157646740077871115e-14 8.420019676119612690e-16
5.621325209533232737e+03 9.333161254014286108e-14 8.564075397492545420e-16
5.624071923000657989e+03 9.260610195084042620e-14 8.569027093448981387e-16
5.626818636468084151e+03 9.273533487180030051e-14 8.556052667805729331e-16
5.629565349935510312e+03 9.274468458599350337e-14 8.581515516191104512e-16
5.632312063402935564e+03 9.174627493126773149e-14 8.449022285971523581e-16
5.635058776870360816e+03 9.210369554617765865e-14 8.434437585566333979e-16
5.637805490337786978e+03 9.350335897159580751e-14 8.500415206287153633e-16
5.640552203805213139e+03 9.445079982255943277e-14 8.531691758819685484e-16
5.643298917272638391e+03 9.325777087762007194e-14 8.489747558222030973e-16
5.646045630740063643e+03 9.255306574465881150e-14 8.480028822434000621e-16
5.648792344207489805e+03 9.112814894091501010e-14 8.463823203482178327e-16
5.651539057674915966e+03 9.062180549037173459e-14 8.427926247693478737e-16
5.654285771142341218e+03 9.078623300654380977e-14 8.433697472169326290e-16
5.657032484609766470e+03 9.110780646304425514e-14 8.457088526051486504e-16
5.659779198077192632e+03 9.095371929362439073e-14 8.414144889560814114e-16
5.662525911544618793e+03 9.129858150243747243e-14 8.431911269795106544e-16
5.665272625012044045e+03 9.032099045618271029e-14 8.388903431113301718e-16
5.668019338479469297e+03 8.881555407985062071e-14 8.391857290351063758e-16
5.670766051946895459e+03 9.056855947032008337e-14 8.497210159638098866e-16
5.673512765414321620e+03 9.128734819992916594e-14 8.490769991403041498e-16
5.676259478881746873e+03 8.843584630668736301e-14 8.356295076689747179e-16
5.679006192349172125e+03 8.811814103606665229e-14 8.349669405274772638e-16
5.681752905816598286e+03 8.889828207173762099e-14 8.393001996239802930e-16
5.684499619284024448e+03 8.940684777820552812e-14 8.458662105096205816e-16
5.687246332751449700e+03 8.987158886179276613e-14 8.461320039489007650e-16
5.689993046218874952e+03 8.639152719243414349e-14 8.276250246752170006e-16
