# obs_wvl flux error
4.407392488182271336e+03 4.741276930777692176e-16 1.437311659429944792e-17
4.412886352640982295e+03 4.555897912102662710e-16 1.373033377043824449e-17
4.418380217099693255e+03 4.360146115002376906e-16 1.367604046698015118e-17
4.423874081558404214e+03 4.047845850857849800e-16 1.283650713469182800e-17
4.429367946017115173e+03 4.014006818204504657e-16 1.842487070024566113e-17
4.434861810475826132e+03 3.994314863497284788e-16 1.434903357143250541e-17
4.440355674934537092e+03 3.988438359148692945e-16 1.621538543663179049e-17
4.445849539393248051e+03 3.754394537228243754e-16 1.381426188121390171e-17
4.451343403851959010e+03 3.886806948706239126e-16 1.326313098301135985e-17
4.456837268310669970e+03 3.943572445852035408e-16 1.849456648243456863e-17
4.462331132769380929e+03 3.878381513115947966e-16 1.362682070257660599e-17
4.467824997228091888e+03 3.431910900407219982e-16 1.496568726964856310e-17
4.473318861686802848e+03 3.718280334146783313e-16 1.382691459266021343e-17
4.478812726145513807e+03 3.490901249490447089e-16 1.277608499702354051e-17
4.484306590604224766e+03 3.237257979742466141e-16 1.329840179354598514e-17
4.489800455062935725e+03 3.580405570231120314e-16 1.286575173290237030e-17
4.495294319521646685e+03 3.617509329605650414e-16 1.238376802012082852e-17
4.500788183980357644e+03 3.701870488012564790e-16 1.298131876620498112e-17
4.506282048439068603e+03 3.643034365910512879e-16 1.418822758797698309e-17
4.511775912897779563e+03 3.783461007056382854e-16 1.210675136417943977e-17
4.517269777356490522e+03 3.735222465006900787e-16 1.544831455695502812e-17
4.522763641815201481e+03 3.664982189777238940e-16 1.427708093936946135e-17
4.528257506273912441e+03 3.556015428465816686e-16 1.390951783309144948e-17
4.533751370732623400e+03 4.167575422657846733e-16 1.268805983898824050e-17
4.539245235191334359e+03 3.740500443276379507e-16 1.424751706291523485e-17
4.544739099650045318e+03 3.408679835990886145e-16 1.636557502740415585e-17
4.550232964108756278e+03 3.772037299951046396e-16 1.320992585746209018e-17
4.555726828567467237e+03 3.704928198596479053e-16 1.559149266908676102e-17
4.561220693026178196e+03 3.813290071367754127e-16 1.541222569464052702e-17
4.566714557484889156e+03 3.953695007640775033e-16 1.656913830835300038e-17
4.572208421943600115e+03 3.932595739553013289e-16 1.535630314412060929e-17
4.577702286402311074e+03 3.779245971017541686e-16 1.291312796907323175e-17
4.583196150861022033e+03 3.435376322963211821e-16 1.192876460830129353e-17
4.588690015319732993e+03 3.576884177481240091e-16 1.263555199704309620e-17
4.594183879778443952e+03 3.601291314645554787e-16 1.232734870063388686e-17
4.599677744237154911e+03 3.368678207431022763e-16 1.390791070504301453e-17
4.605171608695865871e+03 3.379157280434014177e-16 1.270322543673444259e-17
4.610665473154576830e+03 3.510159837504908349e-16 1.280213532860071005e-17
4.616159337613287789e+03 3.436228715700593347e-16 1.400122828625559996e-17
4.621653202071998749e+03 3.710868468879291411e-16 1.660609177527439964e-17
4.627147066530709708e+03 3.326268819360742154e-16 1.323581662135998611e-17
4.632640930989420667e+03 3.326761648630751589e-16 1.260698293314258520e-17
4.638134795448131626e+03 3.981097876569075532e-16 2.058689804196258729e-17
4.643628659906842586e+03 3.485326515587757692e-16 1.271700462163878431e-17
4.649122524365553545e+03 3.470776705276944380e-16 1.293736761398912033e-17
4.654616388824264504e+03 3.138604532499974789e-16 1.313214976677928215e-17
4.660110253282975464e+03 3.608730414563348325e-16 1.300948827592198625e-17
4.665604117741686423e+03 3.803904603242200279e-16 2.311377054047825648e-17
4.671097982200397382e+03 3.929333141938845884e-16 2.392122020247582973e-17
4.676591846659108342e+03 2.942129628260655098e-16 1.304212140245731095e-17
4.682085711117819301e+03 3.424004270014653233e-16 1.288325069329667699e-17
4.687579575576530260e+03 3.065205030526395712e-16 1.255296004855844591e-17
4.693073440035241219e+03 2.958475132074055632e-16 1.332244995211307190e-17
4.698567304493952179e+03 3.321122828351777493e-16 1.561506932320182944e-17
4.704061168952663138e+03 3.160542424293695888e-16 1.295736821986497627e-17
4.709555033411374097e+03 3.294925515465791991e-16 1.253534932072785983e-17
4.715048897870085057e+03 3.385403267076789684e-16 1.248097150062837636e-17
4.720542762328796016e+03 3.449619026997249786e-16 1.252493422518708524e-17
4.726036626787506975e+03 3.097843884712013957e-16 1.215959597355011941e-17
4.731530491246217935e+03 3.192882892156932575e-16 1.272171053350771219e-17
4.737024355704928894e+03 3.293717747931231914e-16 1.427306447376319614e-17
4.742518220163639853e+03 3.416805642417274321e-16 1.318286624125028387e-17
4.748012084622350812e+03 3.080537251554923890e-16 1.257262581683402901e-17
4.753505949081061772e+03 3.001709926687287917e-16 1.263125952232495976e-17
4.758999813539772731e+03 3.155671742822206235e-16 1.219114427660896102e-17
4.764493677998483690e+03 3.247052185164194967e-16 1.305239907497594629e-17
4.769987542457194650e+03 3.185838604215274175e-16 1.242073233765391947e-17
4.775481406915905609e+03 3.231878956622195087e-16 1.343789260148570106e-17
4.780975271374616568e+03 3.056676072376186821e-16 1.194201459913459683e-17
4.786469135833327528e+03 3.033099093275848336e-16 1.224385553427101216e-17
4.791963000292038487e+03 3.264550941166731288e-16 1.318969157791298468e-17
4.797456864750749446e+03 3.114953976984656926e-16 1.309242299639641953e-17
4.802950729209460405e+03 2.769014244633804880e-16 1.304236792027345315e-17
4.808444593668171365e+03 3.152786468370020143e-16 1.579805402358580713e-17
4.813938458126882324e+03 2.922113690737540566e-16 1.130772188987633070e-17
4.819432322585593283e+03 3.025688988969174600e-16 1.243180072778855771e-17
4.824926187044304243e+03 2.904940069750720657e-16 1.273771490171024851e-17
4.830420051503015202e+03 2.736948388416198661e-16 1.179318237180351760e-17
4.835913915961726161e+03 2.853280138020756237e-16 1.131590879240249544e-17
4.841407780420437120e+03 2.920949151013402588e-16 1.314638825578324982e-17
4.846901644879148080e+03 2.467533808448835871e-16 2.311611404861553999e-17
4.852395509337859039e+03 3.001858978858409917e-16 1.194826725266298874e-17
4.857889373796569998e+03 3.032398063440609230e-16 1.313582335967476972e-17
4.863383238255280958e+03 3.309674624622517685e-16 1.282216982017243925e-17
4.868877102713991917e+03 3.203797515948880520e-16 1.403636226686802692e-17
4.874370967172702876e+03 2.935378858529114994e-16 2.070371352533115317e-17
4.879864831631413836e+03 3.163250889999778936e-16 1.178698502926153202e-17
4.885358696090124795e+03 3.731486622769843908e-16 1.165459989781840435e-17
4.890852560548835754e+03 3.249104861785523248e-16 1.203591491774216507e-17
4.896346425007546713e+03 3.438474000948332894e-16 1.212593947307414151e-17
4.901840289466257673e+03 3.199583687209000299e-16 1.649319256779979912e-17
4.907334153924968632e+03 3.630516510630013124e-16 1.653096580005870203e-17
4.912828018383679591e+03 3.676199093508505641e-16 1.228297162544753396e-17
4.918321882842390551e+03 3.746337543799026719e-16 1.217272833812384626e-17
4.923815747301101510e+03 3.808171930590313648e-16 1.252900605953848053e-17
4.929309611759812469e+03 4.012500278984556717e-16 1.466164978483044981e-17
4.934803476218523429e+03 3.376708648997038443e-16 1.901468878028403419e-17
4.940297340677234388e+03 3.871858750116499369e-16 1.757146627664940616e-17
4.945791205135945347e+03 4.098518282580438175e-16 2.446819228261981756e-17
4.951285069594656306e+03 4.058613756361009009e-16 1.391517467476922371e-17
4.956778934053367266e+03 3.673453782074315641e-16 1.171516458340193274e-17
4.962272798512078225e+03 2.900726138811886244e-16 2.339307476648142626e-17
4.967766662970789184e+03 3.620510192517357997e-16 2.260109938879757395e-17
4.973260527429500144e+03 3.158575317473805673e-16 1.112475633625634526e-17
4.978754391888211103e+03 3.258302722837871902e-16 1.121180787476778728e-17
4.984248256346922062e+03 3.173575853435170095e-16 1.083316557288046256e-17
4.989742120805633022e+03 2.957516217015138354e-16 1.198689379682761698e-17
4.995235985264343981e+03 2.702165007117444466e-16 1.533108415926000828e-17
5.000729849723054940e+03 3.097347332453038931e-16 1.104140853054246646e-17
5.006223714181765899e+03 3.119935152504239688e-16 1.044660269027905343e-17
5.011717578640476859e+03 2.850574341620493257e-16 1.096009309169856239e-17
5.017211443099187818e+03 3.092761640214527262e-16 1.217743955537250387e-17
5.022705307557898777e+03 2.880329718587437715e-16 1.104752634951980353e-17
5.028199172016609737e+03 3.012149664028503899e-16 1.126268491552540984e-17
5.033693036475320696e+03 3.143675056067603761e-16 1.374177341194671576e-17
5.039186900934031655e+03 2.764262308215633565e-16 1.199909665004289160e-17
5.044680765392742614e+03 2.818349457308272023e-16 1.148749530865497408e-17
5.050174629851453574e+03 2.920595320145113254e-16 1.240776507326043191e-17
5.055668494310164533e+03 2.626604193864690867e-16 1.871772811492031873e-17
5.061162358768875492e+03 2.855343625227619214e-16 1.105108469023687370e-17
5.066656223227586452e+03 2.904677825408812565e-16 1.384863200866823185e-17
5.072150087686297411e+03 2.785610539254431011e-16 1.067652673385910219e-17
5.077643952145008370e+03 2.756982508718610461e-16 1.104908634864064071e-17
5.083137816603719330e+03 2.822959069093215821e-16 1.275663419677013844e-17
5.088631681062430289e+03 2.569522387492849030e-16 1.407464869846140084e-17
5.094125545521141248e+03 3.004194839314766159e-16 1.051546885929794362e-17
5.099619409979852207e+03 2.728393734075741932e-16 1.065500200388898383e-17
5.105113274438563167e+03 2.784283017487462932e-16 1.612367272758384308e-17
5.110607138897274126e+03 2.863300808818032603e-16 1.045255676880831143e-17
5.116101003355985085e+03 2.761290208254625635e-16 1.261977169030069610e-17
5.121594867814696045e+03 2.659989600206075350e-16 1.457959928805301361e-17
5.127088732273407004e+03 2.855466507913116369e-16 1.079524153800867265e-17
5.132582596732117963e+03 2.789343322461270454e-16 1.081436436837267657e-17
5.138076461190828923e+03 2.642329019260869047e-16 1.010088857618921559e-17
5.143570325649539882e+03 2.535206862442400832e-16 1.143961030187751957e-17
5.149064190108250841e+03 2.588138127519287084e-16 1.091928148914425928e-17
5.154558054566961800e+03 2.372654095352488553e-16 1.414841860820122986e-17
5.160051919025672760e+03 2.783911255442108003e-16 1.043608022980239855e-17
5.165545783484383719e+03 2.696073996730832037e-16 1.173256189553217524e-17
5.171039647943094678e+03 2.340976149765084452e-16 1.076809676719398472e-17
5.176533512401805638e+03 2.694670089264262908e-16 1.033141255278601236e-17
5.182027376860516597e+03 2.682076557324180080e-16 1.086181360345098242e-17
5.187521241319227556e+03 2.615906290770379786e-16 1.119551176512610308e-17
5.193015105777938516e+03 2.425235584066405450e-16 1.128000393331792476e-17
5.198508970236649475e+03 2.687463247741570111e-16 9.966359378057155693e-18
5.204002834695360434e+03 2.657710517061090074e-16 1.097886890409416679e-17
5.209496699154071393e+03 2.785399376995314673e-16 9.959024374871297971e-18
5.214990563612782353e+03 2.748515047921787798e-16 1.003215061235454205e-17
5.220484428071493312e+03 2.620288324860069418e-16 1.072764852708513862e-17
5.225978292530204271e+03 2.723403847645482750e-16 1.014291498142385310e-17
5.231472156988915231e+03 2.633738672472557422e-16 1.000793978938831261e-17
5.236966021447626190e+03 2.883000303156507255e-16 1.010077441113397811e-17
5.242459885906337149e+03 2.617165464593602048e-16 1.034468141352688479e-17
5.247953750365048109e+03 2.636588963607034445e-16 1.221507671887753678e-17
5.253447614823759068e+03 2.786961464386765725e-16 1.020837568915971226e-17
5.258941479282470027e+03 2.547235811066452101e-16 1.256222519154107712e-17
5.264435343741180986e+03 2.134642359097750133e-16 1.621089047022341262e-17
5.269929208199891946e+03 2.643062435433955888e-16 9.536803061477703792e-18
5.275423072658602905e+03 2.449681618663021187e-16 1.047149216166564040e-17
5.280916937117313864e+03 2.486934286271727084e-16 9.980067490571045499e-18
5.286410801576024824e+03 2.699369446899121021e-16 8.647135722660943610e-18
5.290000000000000000e+03 2.618959500353946754e-16 6.962440553947961970e-18
5.291904666034735783e+03 2.577843057217975558e-16 8.926638632659466295e-18
5.297398530493446742e+03 2.620171283203664224e-16 7.876436136137806383e-18
5.299758755935860790e+03 2.581974626959543289e-16 6.307593825293307325e-18
5.302892394952157701e+03 2.504434730736874073e-16 6.845695673486908482e-18
5.308386259410868661e+03 -7.261835121412170449e-17 1.147023693654005489e-17
5.309517511871721581e+03 -1.143560294520503357e-16 1.099504200806884986e-17
5.313880123869579620e+03 2.481042743670246635e-16 7.490517759163673794e-18
5.319276267807582371e+03 2.509655980327938130e-16 9.458279318724127330e-18
5.319373988328290579e+03 2.506302457230945550e-16 9.576264027488372357e-18
5.324867852787001539e+03 2.305883325816562449e-16 1.022084117360587701e-17
5.329035023743443162e+03 2.520429896693828759e-16 8.589547780198197699e-18
5.330361717245712498e+03 2.542683805870401451e-16 1.035860306855798746e-17
5.335855581704423457e+03 2.358878687778143109e-16 9.099933876883719568e-18
5.338793779679303952e+03 2.497183554422878269e-16 7.826784776585444464e-18
5.341349446163134417e+03 2.421085529309617807e-16 9.523962582638860684e-18
5.346843310621845376e+03 2.418169953661994889e-16 9.255588711592742188e-18
5.348552535615164743e+03 2.487280684908816785e-16 7.989002940056211344e-18
5.352337175080556335e+03 2.610399332277316891e-16 8.109677815220162099e-18
5.357831039539267294e+03 2.794904195759047831e-16 8.076114346663212089e-18
5.358311291551025533e+03 2.779135609371428565e-16 7.625438952990261515e-18
5.363324903997978254e+03 2.652074084567547117e-16 6.950077618268837908e-18
5.368070047486886324e+03 2.429779442742314812e-16 8.056889415444064531e-18
5.368818768456689213e+03 2.392925176521034557e-16 8.797894088301605957e-18
5.374312632915400172e+03 2.507668847738724290e-16 8.060378707610192416e-18
5.377828803422747114e+03 2.439996551287642212e-16 7.202286465330853048e-18
5.379806497374111132e+03 2.330104329392171773e-16 9.116101143424677674e-18
5.385300361832822091e+03 2.366384047007591512e-16 7.931044904221641108e-18
5.387587559358607905e+03 2.359682099759029552e-16 6.357453664917800070e-18
5.390794226291533050e+03 2.443573967287485074e-16 6.963427634865246472e-18
5.396288090750244010e+03 2.234310510102463092e-16 8.593152594673273316e-18
5.397346315294468695e+03 2.221325467030124048e-16 7.672153364580732223e-18
5.401781955208954969e+03 2.292484316793766103e-16 7.269256739799299175e-18
5.407105071230329486e+03 2.295188712029357560e-16 1.074593458739029464e-17
5.407275819667665928e+03 2.294646709371959261e-16 1.090885024922640228e-17
5.412769684126376887e+03 2.333655900529413318e-16 7.542079649475945935e-18
5.416863827166190276e+03 2.262571329290936181e-16 7.904306712903053045e-18
5.418263548585087847e+03 2.221143002983672009e-16 9.476382193343353132e-18
5.423757413043798806e+03 2.420711979247539585e-16 8.069165097283539709e-18
5.426622583102051067e+03 2.422492219756416260e-16 7.003620026794187296e-18
5.429251277502509765e+03 2.266355636911991766e-16 8.450531302769955451e-18
5.434745141961220725e+03 2.269280358367971527e-16 8.133925475650768334e-18
5.436381339037911857e+03 2.271652785020750824e-16 6.682794202853226198e-18
5.440239006419931684e+03 2.097435293757759806e-16 6.864736730533809000e-18
5.445732870878642643e+03 2.260407684838836216e-16 7.910852023090040699e-18
5.446140094973772648e+03 2.269209124424945355e-16 7.554266431168256135e-18
5.451226735337353603e+03 2.243805030926615028e-16 6.646290486043202313e-18
5.455898850909633438e+03 2.327585839647470862e-16 7.023875452055734012e-18
5.456720599796064562e+03 2.322501019616283251e-16 7.707629706870821345e-18
5.462214464254775521e+03 2.403860004983789279e-16 6.671602889587712099e-18
5.465657606845494229e+03 2.480583168485522441e-16 6.303130980938555460e-18
5.467708328713486480e+03 2.393071684639123495e-16 7.725068229036905362e-18
5.473202193172197440e+03 2.220176620094574547e-16 7.534977541907129115e-18
5.475416362781355019e+03 2.266445977384555741e-16 7.834764549025554859e-18
5.478696057630908399e+03 2.176850812406433862e-16 8.678482439347738044e-18
5.484189922089619358e+03 2.508212036207192872e-16 7.472664910429158738e-18
5.485175118717215810e+03 2.497776620013031045e-16 6.733969216987026749e-18
5.489683786548330318e+03 2.298162130800489273e-16 6.134817828617513519e-18
5.494933874653076600e+03 2.286457198730567096e-16 7.039149689828879246e-18
5.495177651007041277e+03 2.281753555966943791e-16 7.193421698678950096e-18
5.500671515465752236e+03 2.415754582834606616e-16 6.103678648879457428e-18
5.504692630588937391e+03 2.328935460743977148e-16 6.384814026299660591e-18
5.506165379924463195e+03 2.274453429032064104e-16 7.292849116492055316e-18
5.511659244383174155e+03 2.302545885459393409e-16 7.861510569400341275e-18
5.514451386524798181e+03 2.287071722799249544e-16 7.027929072090370331e-18
5.517153108841885114e+03 2.302033882143737052e-16 8.671447315727778521e-18
5.522646973300596073e+03 2.291681625191238323e-16 7.998706565319722468e-18
5.524210142460658972e+03 2.255184367146139774e-16 6.932060893397901001e-18
5.528140837759307033e+03 2.206139140028875906e-16 6.847525657570749413e-18
5.533634702218017992e+03 2.144270288470011305e-16 7.445430072421489097e-18
5.533968898396519762e+03 2.156283461056568124e-16 7.228340584295209368e-18
5.539128566676728951e+03 2.216910847033943256e-16 6.094610100959211784e-18
5.543727654332380553e+03 2.263432696249287351e-16 7.277506693332841863e-18
5.544622431135439911e+03 2.255557282314135308e-16 7.910192388657626047e-18
5.550116295594150870e+03 2.252983736677738030e-16 6.517835644538693943e-18
5.553486410268241343e+03 2.153015079517275576e-16 6.372556150964208392e-18
5.555610160052861829e+03 2.223457129225136414e-16 6.762667778100009094e-18
5.561104024511572788e+03 1.910205489619404447e-16 6.747097511738584389e-18
5.563245166204102134e+03 1.972866446490785639e-16 5.736986686653366423e-18
5.566597888970283748e+03 2.215783469991483114e-16 5.681116132853439816e-18
5.572091753428994707e+03 2.247512973148147711e-16 6.945537276689908158e-18
5.573003922139962924e+03 2.252562834564546656e-16 6.499063356952899660e-18
5.577585617887705666e+03 2.175447189938914548e-16 5.923829627905671692e-18
5.582762678075823715e+03 2.095043890588461944e-16 7.636135195442412804e-18
5.583079482346416626e+03 2.086273577224323311e-16 7.842210337518334789e-18
5.588573346805127585e+03 2.153090055185628177e-16 7.305845988363585916e-18
5.592521434011684505e+03 2.179989957732765645e-16 8.588712726959894314e-18
5.594067211263838544e+03 2.195328403642694367e-16 1.019574970266518289e-17
5.599561075722549504e+03 2.178730742675352212e-16 6.491366797095093535e-18
5.602280189947545296e+03 2.153634210771028046e-16 6.516227232429540268e-18
5.605054940181260463e+03 2.165603428582620184e-16 6.813170131700738050e-18
5.610548804639971422e+03 2.068984473827233555e-16 7.410473656038465655e-18
5.612038945883406086e+03 2.089577693762393298e-16 8.026568745868568610e-18
5.616042669098682381e+03 2.116310386716751690e-16 7.379620850914278538e-18
5.621536533557393341e+03 2.297374124635791147e-16 8.783315368122479616e-18
5.621797701819266877e+03 2.292494057841248668e-16 8.643170162611657401e-18
5.627030398016104300e+03 2.167706873330291778e-16 7.643584109852309226e-18
5.631556457755127667e+03 2.274027745565496327e-16 8.729054317171948681e-18
5.632524262474815259e+03 2.301405027106492679e-16 9.624298947099250583e-18
5.638018126933526219e+03 2.198695908295773308e-16 7.157833416192195868e-18
5.641315213690988458e+03 2.382966883693504558e-16 7.003022454647441521e-18
5.643511991392237178e+03 2.399036804849746169e-16 8.310915538758751908e-18
5.649005855850948137e+03 2.382902555573242403e-16 7.105357470751360209e-18
5.651073969626849248e+03 2.373175208943495860e-16 6.180246455608568258e-18
5.654499720309659097e+03 2.322000717372368254e-16 6.240781450220138715e-18
5.659993584768370056e+03 2.153571425262374246e-16 7.543283337722548155e-18
5.660832725562710039e+03 2.189145575577903320e-16 7.010098495900514178e-18
5.665487449227081015e+03 2.246424666223766997e-16 5.801388176117282645e-18
5.670591481498570829e+03 2.243258588602066737e-16 6.695487783563858811e-18
5.670981313685791974e+03 2.232031121204696407e-16 6.905565604464463523e-18
5.676475178144502934e+03 2.157666480056582041e-16 5.247928148496180423e-18
5.680350237434431619e+03 2.176391787435336553e-16 6.159193157820358454e-18
5.681969042603213893e+03 2.188511738607547715e-16 6.772514176825180342e-18
5.687462907061924852e+03 1.961938506923249749e-16 6.957786328011432747e-18
5.690108993370292410e+03 1.933703580800429986e-16 9.249348342304901582e-18
5.699867749306153200e+03 1.695138270484184912e-16 1.291690422820463066e-17
5.709626505242013991e+03 2.031290534482976886e-16 8.327680644619595883e-18
5.719385261177874781e+03 2.076151957955352470e-16 8.289177270987963026e-18
5.729144017113735572e+03 1.217274711974087090e-16 2.010663642379624500e-17
5.738902773049596362e+03 2.096132842586153506e-16 1.200133594568069166e-17
5.748661528985457153e+03 2.080806489516342550e-16 8.783696823100666456e-18
5.758420284921317943e+03 1.907911750995640088e-16 9.343433958343353521e-18
5.768179040857178734e+03 1.749110852082522958e-16 9.351467935164494515e-18
5.777937796793039524e+03 1.870911456345621181e-16 1.001909701637677784e-17
5.787696552728900315e+03 2.077088115412177346e-16 7.737915338645830001e-18
5.797455308664761105e+03 2.053298444357335915e-16 7.977682296552731326e-18
5.807214064600621896e+03 2.178808501321984417e-16 1.073236673247456487e-17
5.816972820536482686e+03 1.615318839619326245e-16 1.702996291029463657e-17
5.826731576472343477e+03 1.981653379998240690e-16 8.362841781943628841e-18
5.836490332408204267e+03 1.826458807753812170e-16 8.034069220651421740e-18
5.846249088344065058e+03 2.108538555001997993e-16 7.440987024984849692e-18
5.856007844279925848e+03 1.660934644732293991e-16 1.009028769192324700e-17
5.865766600215786639e+03 1.735513124871361589e-16 8.518106733817517253e-18
5.875525356151647429e+03 1.858831959250569928e-16 7.853111684997750739e-18
5.885284112087508220e+03 1.837347111132649835e-16 7.804014230208968837e-18
5.895042868023369010e+03 2.032679994134130522e-16 7.601397193338794799e-18
5.904801623959229801e+03 2.071707143262571391e-16 7.337057164792952429e-18
5.914560379895090591e+03 1.468723401279915538e-16 9.291045892158095087e-18
5.924319135830951382e+03 1.977334533113239216e-16 8.580625963407428151e-18
5.934077891766812172e+03 2.087559230933927185e-16 7.424394216264547185e-18
5.943836647702672963e+03 2.065711772673965544e-16 7.372908798678044435e-18
5.953595403638533753e+03 2.179470054382411677e-16 7.533211262597879469e-18
5.963354159574394544e+03 2.270536604893163613e-16 7.854726139108371343e-18
5.973112915510255334e+03 1.873342236958606563e-16 9.001171325956675662e-18
5.982871671446116125e+03 1.984729321046791089e-16 7.423220141643963142e-18
5.992630427381976915e+03 1.885830677544566642e-16 7.805781632795892103e-18
6.002389183317837706e+03 1.717334855684338862e-16 7.627062297749921978e-18
6.012147939253698496e+03 1.823259244313345942e-16 7.821440076518792476e-18
6.021906695189559287e+03 1.267555509954411188e-16 1.391373972323717620e-17
6.031665451125420077e+03 1.925690576247022330e-16 9.824009545028835536e-18
6.041424207061280867e+03 1.888511944866893024e-16 7.587329916161037481e-18
6.051182962997141658e+03 1.899689880514371608e-16 7.862904495673164270e-18
6.060941718933002448e+03 8.937386508856220418e-16 2.264714437779881219e-17
6.070700474868863239e+03 1.758006841278366571e-16 9.012983918872129939e-18
6.080459230804724029e+03 1.700488741377756988e-16 8.915842465263217259e-18
6.090217986740584820e+03 1.816090026881138559e-16 8.791511301009204520e-18
6.099976742676445610e+03 1.250191805010308615e-16 8.817960934604248482e-18
6.109735498612306401e+03 1.566501768364954863e-16 7.208355917553041436e-18
6.119494254548167191e+03 1.991551170111047925e-16 6.659165633030295865e-18
6.129253010484027982e+03 1.852260578402876245e-16 7.799075714522670466e-18
6.139011766419888772e+03 1.585962641988991886e-16 1.079513428475627576e-17
6.148770522355749563e+03 1.828487159040793039e-16 7.348965448846202745e-18
6.158529278291610353e+03 1.823407732949420414e-16 8.254877000039296234e-18
6.168288034227471144e+03 1.787578264695485359e-16 7.149716044610632377e-18
6.178046790163331934e+03 1.761622857696763944e-16 7.138316979779123187e-18
6.187805546099192725e+03 1.855070522319852659e-16 9.064932639927593210e-18
6.197564302035053515e+03 1.738336067502217517e-16 1.181439358636662910e-17
6.207323057970914306e+03 1.688025277308545629e-16 7.471811912791726700e-18
6.217081813906775096e+03 1.875402409135747534e-16 8.620626747214255414e-18
6.226840569842635887e+03 1.877629864927834292e-16 7.483866861130756487e-18
6.236599325778496677e+03 1.608786585377685184e-16 9.455937601362865551e-18
6.246358081714357468e+03 1.826238401323743075e-16 6.868842969203272970e-18
6.256116837650218258e+03 1.841138298821329628e-16 6.387867016832903168e-18
6.265875593586079049e+03 1.691457109415294330e-16 6.462673308691742709e-18
6.275634349521939839e+03 1.707369927615276182e-16 6.529212440730250095e-18
6.285393105457800630e+03 1.622855943104904062e-16 6.767776382346036157e-18
6.295151861393661420e+03 1.784357052690766147e-16 6.296080989307060520e-18
6.304910617329522211e+03 1.785330990454200995e-16 8.271375440232278008e-18
6.314669373265383001e+03 1.773632894927577156e-16 8.020281835675532496e-18
6.324428129201243792e+03 1.827898187749790994e-16 7.381213430073153018e-18
6.334186885137104582e+03 1.726004843248702273e-16 7.188460962958084488e-18
6.343945641072965373e+03 1.775257073402092040e-16 6.389359765423287720e-18
6.353704397008826163e+03 1.703014357878097375e-16 6.297811630208930620e-18
6.363463152944686954e+03 1.673190165683878900e-16 6.445499915367027069e-18
6.373221908880547744e+03 1.634184110683802738e-16 6.505822530489330193e-18
6.382980664816408535e+03 1.712309470109505389e-16 6.468909114514267373e-18
6.392739420752269325e+03 1.558725203750853117e-16 6.656427179004011954e-18
6.402498176688130116e+03 1.542272175103781817e-16 7.192545129716787111e-18
6.412256932623990906e+03 1.685860760892893225e-16 6.874796859807966068e-18
6.422015688559851696e+03 1.656890005931362256e-16 6.609117763811440617e-18
6.431774444495712487e+03 1.635088775463032000e-16 8.042926959254562029e-18
6.441533200431573277e+03 1.228583040796688903e-16 9.105927962418056749e-18
6.451291956367434068e+03 1.212667383660896405e-16 9.595059009175130900e-18
6.461050712303294858e+03 1.521020730906315420e-16 7.418752320156914705e-18
6.470809468239155649e+03 1.437962010411516226e-16 7.700753180466277654e-18
6.480568224175016439e+03 1.775014066880449137e-16 6.251026675528269310e-18
6.490326980110877230e+03 1.284511066909975673e-15 1.224676244315756206e-17
6.500085736046738020e+03 1.868739477065470334e-15 1.667521885893752962e-17
6.509844491982598811e+03 1.605284178745621341e-16 6.266430450197392751e-18
6.519603247918459601e+03 1.684845725135436260e-16 6.661603498122491670e-18
6.529362003854320392e+03 1.356344480658830200e-16 9.453561511611451495e-18
6.539120759790181182e+03 1.677418109404973603e-16 6.491216348651748477e-18
6.548879515726041973e+03 1.653133858541768380e-16 6.966842219012773614e-18
6.558638271661902763e+03 1.714945608377839083e-16 6.554618709915761296e-18
6.568397027597763554e+03 1.663121245986635352e-16 7.411907535778895766e-18
6.578155783533624344e+03 1.832976618974807041e-16 7.080692709541477821e-18
6.587914539469485135e+03 2.028702251803930781e-16 6.453757425069146580e-18
6.597673295405345925e+03 1.730215638030327162e-16 1.477983613583812224e-17
6.607432051341206716e+03 2.048668662567703604e-16 6.634222154691491004e-18
6.617190807277067506e+03 2.064843493064047335e-16 7.878991627524762297e-18
6.626949563212928297e+03 2.023473088045824850e-16 6.568380438915235972e-18
6.636708319148789087e+03 2.011460859967588509e-16 8.484105979444704877e-18
6.646467075084649878e+03 1.887726535503623043e-16 8.488694787044079963e-18
6.656225831020510668e+03 1.734295188447942869e-16 9.796384598216719075e-18
6.665984586956371459e+03 1.879507173048270569e-16 6.987233693126053998e-18
6.675743342892232249e+03 1.966502665211999287e-16 8.752360608089867371e-18
6.685502098828093040e+03 1.210431198212923981e-15 1.431715654872962988e-17
6.695260854763953830e+03 1.889473333905955686e-16 8.183208302852749200e-18
6.705019610699814621e+03 1.882254851362275300e-16 6.738725508656314854e-18
6.714778366635675411e+03 1.827500973712689381e-16 6.787033576781905740e-18
6.724537122571536202e+03 1.857625588380008783e-16 7.424287826051798857e-18
6.734295878507396992e+03 1.851653942778365203e-16 8.521717690992210588e-18
6.744054634443257783e+03 1.724892683666384264e-16 6.681158726734294845e-18
6.753813390379118573e+03 1.622087931602739621e-16 6.379292286725088135e-18
6.763572146314979364e+03 1.479826128295335417e-16 6.145964439204283341e-18
6.773330902250840154e+03 1.486026692465836272e-16 6.731472698128286875e-18
6.783089658186700944e+03 1.489772968485492479e-16 7.015937305751350569e-18
