# obs_wvl flux error
2.771517104943079175e+03 4.044749947300107589e-16 3.158317547825522058e-17
2.773065367139875889e+03 4.337931106144407777e-16 3.160292294141239096e-17
2.774613629336672602e+03 4.125952512555167076e-16 3.114618791244451112e-17
2.776161891533469316e+03 4.249558279333682016e-16 3.195324742169748270e-17
2.777710153730266029e+03 4.570691114105151611e-16 3.237980422560356816e-17
2.779258415927062742e+03 4.226512014545210204e-16 3.159829729816513307e-17
2.780806678123859456e+03 3.698032332446835839e-16 3.018141303559398961e-17
2.782354940320656169e+03 4.074255955215409910e-16 3.103864540142586641e-17
2.783903202517452883e+03 3.888407867158715994e-16 3.108873231295950510e-17
2.785451464714249596e+03 4.661415202541693467e-16 3.285670212710554384e-17
2.786999726911046309e+03 4.550261699737189211e-16 3.277743786877385982e-17
2.788547989107843023e+03 5.138866843391575720e-16 3.443647473165526120e-17
2.790096251304639736e+03 4.594772694184800629e-16 3.269174434184491689e-17
2.791644513501436450e+03 4.547628426289913787e-16 3.258037629471721908e-17
2.793192775698233163e+03 4.948038739488689415e-16 3.400858900605961366e-17
2.794741037895029876e+03 4.044529216422468476e-16 3.156937522977169691e-17
2.796289300091826590e+03 3.369120305076405864e-16 2.991966756512730789e-17
2.797837562288623303e+03 1.831198130249374953e-16 2.482797929480537238e-17
2.799385824485420017e+03 1.861023568316051327e-16 2.558319297835483072e-17
2.800934086682216730e+03 3.185032006910757429e-16 2.898145208233846454e-17
2.802482348879013443e+03 3.698234203335150452e-16 3.088742445577729486e-17
2.804030611075810157e+03 2.995835046476355934e-16 2.923351419593456937e-17
2.805578873272606870e+03 2.518338827236031984e-16 2.736895389575050974e-17
2.807127135469403584e+03 2.890579895656005531e-16 2.864625432115906339e-17
2.808675397666200297e+03 4.207853312108420614e-16 3.258558872757924406e-17
2.810223659862997010e+03 5.306103099348515289e-16 3.498512259788614995e-17
2.811771922059793724e+03 6.910682026500226425e-16 3.896250760490782680e-17
2.813320184256590437e+03 6.984629834006600173e-16 3.828917551120042587e-17
2.814868446453387151e+03 7.186922458207626761e-16 3.917919467145864876e-17
2.816416708650183864e+03 6.627125780118369210e-16 3.783829856894506406e-17
2.817964970846980577e+03 7.002698947343693886e-16 3.893982544445289755e-17
2.819513233043777291e+03 7.190947239810266461e-16 3.951063124115688510e-17
2.821061495240574004e+03 7.473050861484635494e-16 3.934382803718700818e-17
2.822609757437370718e+03 8.075545139954951440e-16 4.119826072641114618e-17
2.824158019634167431e+03 6.855142205388721661e-16 3.837921118459956773e-17
2.825706281830964144e+03 6.993355258012756603e-16 3.919651762235510523e-17
2.827254544027760858e+03 7.445921354523420591e-16 3.964776511161924783e-17
2.828802806224557571e+03 8.571869849011738546e-16 4.226862381496736298e-17
2.830351068421354285e+03 8.502731146531030916e-16 4.236226409274725539e-17
2.831899330618150998e+03 9.145865857726870487e-16 4.321734749399431517e-17
2.833447592814947711e+03 9.342180350666638559e-16 4.405242820983104127e-17
2.834995855011744425e+03 9.061301252158062828e-16 4.309709987933760937e-17
2.836544117208541138e+03 9.550690846359579717e-16 4.412512366252191830e-17
2.838092379405337851e+03 9.495547024311389105e-16 4.439743607573562516e-17
2.839640641602134565e+03 9.358532136029638460e-16 4.301750627584681776e-17
2.841188903798931278e+03 9.571375173302671708e-16 4.561932207034987331e-17
2.842737165995727992e+03 1.138053787994170803e-15 4.796586106470327785e-17
2.844285428192524705e+03 1.134690331529801512e-15 4.758014226811386857e-17
2.845833690389321418e+03 1.061969958317782110e-15 4.666295422976463778e-17
2.847381952586118132e+03 1.131721695186470219e-15 4.784812735493119903e-17
2.848930214782914845e+03 1.115445707795647707e-15 4.773790192333646789e-17
2.850478476979711559e+03 1.154879900744329472e-15 4.840997065867220071e-17
2.852026739176508272e+03 1.077648427210752075e-15 4.680894655881868958e-17
2.853575001373304985e+03 9.916863355333119956e-16 4.569034689715282456e-17
2.855123263570101699e+03 8.304079198035236385e-16 4.205936365556875529e-17
2.856671525766898412e+03 9.221640992817682093e-16 4.436404400449312899e-17
2.858219787963695126e+03 1.346403003360602873e-15 5.295965385490608440e-17
2.859768050160491839e+03 1.338170992077862414e-15 5.169520391547770181e-17
2.861316312357288552e+03 1.430139115692075723e-15 5.425935101816288177e-17
2.862864574554085266e+03 1.531768165556558896e-15 5.508114467326816352e-17
2.864412836750881979e+03 1.559767610147383610e-15 5.546752729575003855e-17
2.865961098947678693e+03 1.648082240330090702e-15 5.682121207209344152e-17
2.867509361144475406e+03 1.664185195226354177e-15 5.780608233310197960e-17
2.869057623341272119e+03 1.626964901371424448e-15 5.617087967898857096e-17
2.870605885538068833e+03 1.751027013429986861e-15 5.927044327665555700e-17
2.872154147734865546e+03 1.750956217716084235e-15 5.976092552278009639e-17
2.873702409931662260e+03 1.765977142787925035e-15 5.969647876417048762e-17
2.875250672128458973e+03 1.896775278506556234e-15 6.150004590518779392e-17
2.876798934325255686e+03 2.016728497061563149e-15 6.306492466768080306e-17
2.878347196522052400e+03 2.018232766172301298e-15 6.253548707312750756e-17
2.879895458718849113e+03 2.012439107339616080e-15 6.301192896842325641e-17
2.881443720915645827e+03 1.991678319541164536e-15 6.262730292761008929e-17
2.882991983112442540e+03 2.090040319372320613e-15 6.532752435697077686e-17
2.884540245309239253e+03 2.176455795134889532e-15 6.550930013458507544e-17
2.886088507506035967e+03 2.232103005314933758e-15 6.711038898190098318e-17
2.887636769702832680e+03 2.311328485531784849e-15 6.726139766932476768e-17
2.889185031899629394e+03 2.367857638374687606e-15 6.864002871672603127e-17
2.890733294096426107e+03 2.379082869107447936e-15 6.826277785044501483e-17
2.892281556293222820e+03 2.415217075498469336e-15 6.949631650238668420e-17
2.893829818490019534e+03 2.483276855260855562e-15 7.085789118701951885e-17
2.895378080686816247e+03 2.564036237954308186e-15 7.114351871815379948e-17
2.896926342883612961e+03 2.656361491010473396e-15 7.221309527797577738e-17
2.898474605080409674e+03 2.624244936256827906e-15 7.191322432558950519e-17
2.900022867277206387e+03 2.640595774908738975e-15 7.238379373831374016e-17
2.901571129474003101e+03 2.715332754394767557e-15 7.409559822365964325e-17
2.903119391670799814e+03 2.735775862221364083e-15 7.379015863084412121e-17
2.904667653867596528e+03 2.728864276492025436e-15 7.510887547104978300e-17
2.906215916064393241e+03 2.758163188167942386e-15 7.337722902868070927e-17
2.907764178261189954e+03 2.774389744713168352e-15 7.459441931746589740e-17
2.909312440457986668e+03 2.697482079967819429e-15 7.427014799842828572e-17
2.910860702654783381e+03 2.782248990729389059e-15 7.477236712720803688e-17
2.912408964851580095e+03 2.738698033476912003e-15 7.500444556080217828e-17
2.913957227048376808e+03 2.987039404276179323e-15 7.896944019984128912e-17
2.915505489245173521e+03 2.946123207380528644e-15 7.713072471839784578e-17
2.917053751441970235e+03 3.013997919256371242e-15 7.866720736573156158e-17
2.918602013638766948e+03 2.914696940439355262e-15 7.750874601731226770e-17
2.920150275835563662e+03 2.928064758214782159e-15 7.687880607940910964e-17
2.921698538032360375e+03 3.103647577372686031e-15 7.986664629257041431e-17
2.923246800229157088e+03 3.123661318686390119e-15 8.041635667908296600e-17
2.924795062425953802e+03 2.978698868103786911e-15 7.783546337314185739e-17
2.926343324622750515e+03 3.084792310785178264e-15 7.989491184577791060e-17
2.927891586819547229e+03 3.118267652558981268e-15 7.943454567916969633e-17
2.929439849016343942e+03 3.059667866268359226e-15 7.925992376887282567e-17
2.930988111213140655e+03 2.933381358781232879e-15 7.748686104662693881e-17
2.932536373409937369e+03 3.056700552345707139e-15 7.967722764618819129e-17
2.934084635606734082e+03 3.096955258626107032e-15 7.977824641358451498e-17
2.935632897803530795e+03 2.992289709915788318e-15 7.829648311618509806e-17
2.937181160000327509e+03 2.959396362079910852e-15 7.755465362982098365e-17
2.938729422197124222e+03 3.038141227666096514e-15 7.934650774096596760e-17
2.940277684393920936e+03 3.038323069980385640e-15 7.902362293713098927e-17
2.941825946590717649e+03 3.087692028303221642e-15 7.952480339526131192e-17
2.943374208787514362e+03 3.025380102773700663e-15 7.958648552982545450e-17
2.944922470984311076e+03 3.081464417327539797e-15 7.958789337725484026e-17
2.946470733181107789e+03 3.021147056192133239e-15 7.980568407657475489e-17
2.948018995377904503e+03 2.994309899576515756e-15 7.851631940350839915e-17
2.949567257574701216e+03 3.011920755212686862e-15 8.012610286731992287e-17
2.951115519771497929e+03 3.169827547104135127e-15 8.097370355252216786e-17
2.952663781968294643e+03 3.249879927871060329e-15 8.195739875811966350e-17
2.954212044165091356e+03 3.232945527163515149e-15 8.171484532190596161e-17
2.955760306361888070e+03 3.213040798452762237e-15 8.101876051089592621e-17
2.957308568558684783e+03 3.064228511890787146e-15 8.023478136755013674e-17
2.958856830755481496e+03 3.132415326025499238e-15 8.155357328867342658e-17
2.960405092952278210e+03 3.127220338063718720e-15 8.096260764436659884e-17
2.961953355149074923e+03 3.099988366330124413e-15 8.155199621749428319e-17
2.963501617345871637e+03 3.285135343129070050e-15 8.307006086895978403e-17
2.965049879542668350e+03 3.240914358793404157e-15 8.256911932267308313e-17
2.966598141739465063e+03 3.274608453840330744e-15 8.419960936808112419e-17
2.968146403936261777e+03 3.224176971627377070e-15 8.138027335040046537e-17
2.969694666133058490e+03 3.240400747981436507e-15 8.358432911259044031e-17
2.971242928329855204e+03 3.125287596853498497e-15 8.162469682303696839e-17
2.972791190526651917e+03 3.203359612849706104e-15 8.333625519535870194e-17
2.974339452723448630e+03 3.286350268948427307e-15 8.447739982954756409e-17
2.975887714920245344e+03 3.311819018515977926e-15 8.319944561132194299e-17
2.977435977117042057e+03 3.247122816002283755e-15 8.421764205199183668e-17
2.978984239313838771e+03 3.318198484511540125e-15 8.512310831385243610e-17
2.980532501510635484e+03 3.274554444921565453e-15 8.342046685660559771e-17
2.982080763707432197e+03 3.165391552133784404e-15 8.347059409836979627e-17
2.983629025904228911e+03 3.169567064597978422e-15 8.332962386860384069e-17
2.985177288101025624e+03 3.294048970307537956e-15 8.511295745420783389e-17
2.986725550297822338e+03 3.246792109831316358e-15 8.484936776140524858e-17
2.988273812494619051e+03 3.241422330088687783e-15 8.533957005092381953e-17
2.989822074691415764e+03 3.236891835634228480e-15 8.513084095473471140e-17
2.991370336888212478e+03 3.348583479540779057e-15 8.721179253309833692e-17
2.992918599085009191e+03 3.346288111245331456e-15 8.616806933068221883e-17
2.994466861281805905e+03 3.227760637237089717e-15 8.507748761686615898e-17
2.996015123478602618e+03 3.333339111681712618e-15 8.684516500124710673e-17
2.997563385675399331e+03 3.200289182185106381e-15 8.542173643652783600e-17
2.999111647872196045e+03 3.157291019631363217e-15 8.468618456200705633e-17
3.000659910068992758e+03 3.278919850164921695e-15 8.721884908066035499e-17
3.002208172265789472e+03 3.293115887581963935e-15 8.724006186061634394e-17
3.003756434462586185e+03 3.330058518622339419e-15 8.777004816785131689e-17
3.005304696659382898e+03 3.346754751774993177e-15 8.860343877512559914e-17
3.006852958856179612e+03 3.133211165550204126e-15 8.541791018460535595e-17
3.008401221052976325e+03 3.176337445491762798e-15 8.735054667771717036e-17
3.009949483249773039e+03 3.295827753243609639e-15 8.903687681273108794e-17
3.011497745446569752e+03 3.371425980848707811e-15 8.907974464775883340e-17
3.013046007643366465e+03 3.314710730711321837e-15 8.848876820022727636e-17
3.014594269840163179e+03 3.062749713971063056e-15 8.616950738575103071e-17
3.016142532036959892e+03 3.111285285276626479e-15 8.747543257129384913e-17
3.017690794233756606e+03 3.233003956903705518e-15 8.962735828977490803e-17
3.019239056430553319e+03 3.248564910048934205e-15 8.891699574515460611e-17
3.020787318627350032e+03 3.217762546201107766e-15 8.803251185242048509e-17
3.022335580824146746e+03 3.222183408001040278e-15 8.929006003384279246e-17
3.023883843020943459e+03 3.292674814930478318e-15 9.003821617149193945e-17
3.025432105217740173e+03 3.351031980703175604e-15 9.079831333503018471e-17
3.026980367414536886e+03 3.397974845089633322e-15 9.231196024620486389e-17
3.028528629611333599e+03 3.349275582213803108e-15 9.241922974860160018e-17
3.030076891808130313e+03 3.410015448212599919e-15 9.302596259633718982e-17
3.031625154004927026e+03 3.339608239935610578e-15 9.254328743090742849e-17
3.033173416201723740e+03 3.426221437546448944e-15 9.411736934072727907e-17
3.034721678398520453e+03 3.311530803882780718e-15 9.277962362705941223e-17
3.036269940595317166e+03 3.374840699148752525e-15 9.415377759712253001e-17
3.037818202792113880e+03 3.591838161952537968e-15 9.764688017946185130e-17
3.039366464988910593e+03 3.593070189641815924e-15 9.735302453828584251e-17
3.040914727185707306e+03 3.547333857011512176e-15 9.721465590053074198e-17
3.042462989382504020e+03 3.491409588581619162e-15 9.645634269481802479e-17
3.044011251579300733e+03 3.566936511899911707e-15 9.781424923571117995e-17
3.045559513776097447e+03 3.670763670830084255e-15 9.965491828927535722e-17
3.047107775972894160e+03 3.600047775878816490e-15 9.827394032863199394e-17
3.048656038169690873e+03 3.645410759912646343e-15 1.008673819033607977e-16
3.050204300366487587e+03 3.758615413418951132e-15 1.008880444851087669e-16
3.051752562563284300e+03 3.720950974461467210e-15 1.014948714714016859e-16
3.053300824760081014e+03 3.743806101029806931e-15 1.021279268916709837e-16
3.054849086956877727e+03 3.828949511642593112e-15 1.028328512027998300e-16
3.056397349153674440e+03 3.776865804352602506e-15 1.040810160003178903e-16
3.057945611350471154e+03 3.662597360315443859e-15 1.027504336393023924e-16
3.059493873547267867e+03 3.766939247466281884e-15 1.039258747671108051e-16
3.061042135744064581e+03 3.866269359794137799e-15 1.059237058326653055e-16
3.062590397940861294e+03 4.005845547846787015e-15 1.077099482373609232e-16
3.064138660137658007e+03 3.920747420377541858e-15 1.069358787939595409e-16
3.065686922334454721e+03 3.965242447752498275e-15 1.078496358478399640e-16
3.067235184531251434e+03 4.055904005349533583e-15 1.091296563419130048e-16
3.068783446728048148e+03 4.167601876994590400e-15 1.131468352574604374e-16
3.070331708924844861e+03 4.301812150474023353e-15 1.145171019372536873e-16
3.071879971121641574e+03 4.260617019075548836e-15 1.137102250315731832e-16
3.073428233318438288e+03 4.399719841799265171e-15 1.168391754069084740e-16
3.074976495515235001e+03 4.269685355166595012e-15 1.144570356790908427e-16
3.076524757712031715e+03 4.284637280290795270e-15 1.153776034339169453e-16
3.078073019908828428e+03 4.443877768057543172e-15 1.172691934858963481e-16
3.079621282105625141e+03 4.691663021603576377e-15 1.211554731252014624e-16
3.081169544302421855e+03 4.615692019097697246e-15 1.205491478947863395e-16
3.082717806499218568e+03 4.771857563734973820e-15 1.253337255856080109e-16
3.084266068696015282e+03 4.759879026023638263e-15 1.246336731629975268e-16
3.085814330892811995e+03 5.036108214626229843e-15 1.285559948384803537e-16
3.087362593089608708e+03 4.978273199682203982e-15 1.274656861378118418e-16
3.088910855286405422e+03 4.981761398627322527e-15 1.286595630301016936e-16
3.090459117483202135e+03 5.094360975009081401e-15 1.294294900557459484e-16
3.092007379679998849e+03 5.490199432214668671e-15 1.359876755325627497e-16
3.093555641876795562e+03 5.508167404949804189e-15 1.362856622289178194e-16
3.095103904073592275e+03 5.723157899871695795e-15 1.392105576469326368e-16
3.096652166270388989e+03 5.724758923823279614e-15 1.399408445216667529e-16
3.098200428467185702e+03 5.701034222955478719e-15 1.393104801807807905e-16
3.099748690663982416e+03 5.954560872571656682e-15 1.443074641712560721e-16
3.101296952860779129e+03 5.967758308087711309e-15 1.451766542840525322e-16
3.102845215057575842e+03 6.120061310475922995e-15 1.477204281512738596e-16
3.104393477254372556e+03 6.268561111367766520e-15 1.500202912058082507e-16
3.105941739451169269e+03 6.341671758699466596e-15 1.518094776967290819e-16
3.107490001647965983e+03 6.564305718497841152e-15 1.556168895710301062e-16
3.109038263844762696e+03 6.726915371934378551e-15 1.560658229166930960e-16
3.110586526041559409e+03 6.724555907913669295e-15 1.566277431705229492e-16
3.112134788238356123e+03 6.973254767703743632e-15 1.622505038748598507e-16
3.113683050435152836e+03 7.030669165626442794e-15 1.634894837422573937e-16
3.115231312631949550e+03 7.055575036641514888e-15 1.649597440970079256e-16
3.116779574828746263e+03 7.150915772751861414e-15 1.670441124696562905e-16
3.118327837025542976e+03 7.124911026985544613e-15 1.654808516891152059e-16
3.119876099222339690e+03 7.084868404616824797e-15 1.665221831268911150e-16
3.121424361419136403e+03 7.284428462289778628e-15 1.706550993307758325e-16
3.122972623615933117e+03 7.398157692974601122e-15 1.726610134382688378e-16
3.124520885812729830e+03 7.523719748311714557e-15 1.756649623213081868e-16
3.126069148009526543e+03 7.626282003587761661e-15 1.772941938728445527e-16
3.127617410206323257e+03 7.860346917900151451e-15 1.794706687514277528e-16
3.129165672403119970e+03 7.950898246116505015e-15 1.831155588969866938e-16
3.130713934599916684e+03 7.860252519789774305e-15 1.812784586574559817e-16
3.132262196796713397e+03 8.122732598754942096e-15 1.862045229148790561e-16
3.133810458993510110e+03 8.222832052100788626e-15 1.883658800956265762e-16
3.135358721190306824e+03 8.221456066266774143e-15 1.901529944210201205e-16
3.136906983387103537e+03 7.926060314019445104e-15 1.881616110434951383e-16
3.138455245583900250e+03 8.040478487139778427e-15 1.890183571328757336e-16
3.140003507780696964e+03 8.026163377005292733e-15 1.892050184309912137e-16
3.141551769977493677e+03 8.116596377366045554e-15 1.917920738860545473e-16
3.143100032174290391e+03 8.087751281276172918e-15 1.935210156267431129e-16
3.144648294371087104e+03 8.144843921199288784e-15 1.945994187893710153e-16
3.146196556567883817e+03 8.435297367888199738e-15 1.998694348701927012e-16
3.147744818764680531e+03 8.528188326454354759e-15 2.039457042430752411e-16
3.149293080961477244e+03 8.325260063808002677e-15 1.981296324482272008e-16
3.150841343158273958e+03 8.701037588612110781e-15 2.055579014107849538e-16
3.152389605355070671e+03 8.726760632402340711e-15 2.056638423813725727e-16
3.153937867551867384e+03 8.840558141243690262e-15 2.085110737601288152e-16
