# obs_wvl flux error
5.099632504692450311e+03 2.229226050160699307e-15 4.873650820892804371e-17
5.102379453796434973e+03 2.357928420500386232e-15 5.729372399054053729e-17
5.105126402900420544e+03 2.395901273048003043e-15 4.962009280503462220e-17
5.107873352004406115e+03 2.227025414033806968e-15 4.866701248444825978e-17
5.110620301108390777e+03 2.397334198859304646e-15 5.051055307185980172e-17
5.113367250212375438e+03 2.441710987915910553e-15 5.028627908261482314e-17
5.116114199316361010e+03 2.474298701660570183e-15 5.190507639241357781e-17
5.118861148420346581e+03 2.477191598781087268e-15 5.067384988485854270e-17
5.121608097524331242e+03 2.460934446817717283e-15 5.086452611094198538e-17
5.124355046628315904e+03 2.504967065290124397e-15 5.231367097775879351e-17
5.127101995732301475e+03 2.546694473101354146e-15 5.150113998249720710e-17
5.129848944836287046e+03 2.475101779593449096e-15 5.125422122823948030e-17
5.132595893940271708e+03 2.608167332388427088e-15 5.326097534696143039e-17
5.135342843044256369e+03 2.709680236174429138e-15 5.306373151365194504e-17
5.138089792148241941e+03 2.714276867872402470e-15 5.315279222452932913e-17
5.140836741252227512e+03 2.700216853418942983e-15 5.319334083191266020e-17
5.143583690356212173e+03 2.683900188269848621e-15 5.292775853725263341e-17
5.146330639460196835e+03 2.637401153274862579e-15 5.264822349007727930e-17
5.149077588564182406e+03 2.626923515710291794e-15 5.464865899597051493e-17
5.151824537668167977e+03 2.729039405050316680e-15 5.963164887967450236e-17
5.154571486772152639e+03 2.610248958889105517e-15 5.359993568288833025e-17
5.157318435876137301e+03 2.671747276742458228e-15 5.411137964985471082e-17
5.160065384980122872e+03 2.727855801295568829e-15 5.571784296576802200e-17
5.162812334084108443e+03 2.798441640061346825e-15 5.537490576446318634e-17
5.165559283188093104e+03 2.864385017440714438e-15 5.543448854201509138e-17
5.168306232292077766e+03 2.816000419954897201e-15 5.481997332693459409e-17
5.171053181396063337e+03 2.856565688658126082e-15 5.521681471131517533e-17
5.173800130500048908e+03 2.835897537146874543e-15 5.651379833602597366e-17
5.176547079604033570e+03 2.918208139859438873e-15 5.604135830568020524e-17
5.179294028708018232e+03 2.785267707820400604e-15 7.096346738481573486e-17
5.182040977812003803e+03 2.764227241159743127e-15 5.926650213091340572e-17
5.184787926915989374e+03 2.899694040103436676e-15 5.711744133147867839e-17
5.187534876019974035e+03 2.958313450360540114e-15 5.844549126354403069e-17
5.190281825123958697e+03 2.873572497180875210e-15 5.599070627108102057e-17
5.193028774227944268e+03 2.952445644845179025e-15 6.007734021389568297e-17
5.195775723331929839e+03 2.935935027778291436e-15 5.722570980704516824e-17
5.198522672435914501e+03 3.016880240560959564e-15 5.782171792856323850e-17
5.201269621539899163e+03 2.877711571340038501e-15 5.653142604997833263e-17
5.204016570643884734e+03 2.975627800501725592e-15 5.786708811362181374e-17
5.206763519747870305e+03 3.099520232988033810e-15 6.746916111108619756e-17
5.209510468851854966e+03 3.124792954531478843e-15 5.915145149936136750e-17
5.212257417955839628e+03 3.042160354540065348e-15 5.869165140515576031e-17
5.215004367059825199e+03 3.147221383644880180e-15 5.947637689365491483e-17
5.217751316163810770e+03 3.006221000092364947e-15 5.858406647325657486e-17
5.220498265267795432e+03 3.020374941570516462e-15 5.901854846100043567e-17
5.223245214371780094e+03 3.150868270124816902e-15 6.104323097923665780e-17
5.225992163475765665e+03 2.961478287688275131e-15 5.839922532503506270e-17
5.228739112579751236e+03 3.042413546659389643e-15 6.040919175154389896e-17
5.231486061683735898e+03 3.082800497654418960e-15 5.989332747750221983e-17
5.234233010787720559e+03 3.164361285700738609e-15 6.054431844367867184e-17
5.236979959891706130e+03 3.129919578721758052e-15 5.994882893575442754e-17
5.239726908995691701e+03 3.198399679828902503e-15 6.038836735985918483e-17
5.242473858099676363e+03 3.123382639961731371e-15 5.952746577977340344e-17
5.245220807203661025e+03 3.119757033195821246e-15 5.952911637972160795e-17
5.247967756307646596e+03 3.123001534723038216e-15 5.941869323548702099e-17
5.250714705411632167e+03 3.217711416176524233e-15 6.027182149059281014e-17
5.253461654515616829e+03 3.252528496112987181e-15 6.041253479451762642e-17
5.256208603619601490e+03 3.240562092182619527e-15 6.071456001119648461e-17
5.258955552723587061e+03 3.200373231854674887e-15 5.951719198432350367e-17
5.261702501827572632e+03 3.281270190517013654e-15 6.790206082316555981e-17
5.264449450931557294e+03 3.277729970751718297e-15 6.173052355361276812e-17
5.267196400035541956e+03 3.123074017724722953e-15 5.863058739618627059e-17
5.269943349139527527e+03 3.172035926873332556e-15 5.902967479088265392e-17
5.272690298243513098e+03 3.287548019915413903e-15 6.131594079789758523e-17
5.275437247347497760e+03 3.267442021398249378e-15 6.370346348147333522e-17
5.278184196451482421e+03 3.257547636646941872e-15 6.182259352999531001e-17
5.280931145555467992e+03 3.216460463178844512e-15 6.034257360324506555e-17
5.283678094659453564e+03 3.254641041138404954e-15 5.919840550849139165e-17
5.286425043763438225e+03 3.217559652458809065e-15 6.003478404176117983e-17
5.289171992867422887e+03 3.299798477172407340e-15 7.001466544213172615e-17
5.291918941971408458e+03 3.305501313960642557e-15 5.957171809206199883e-17
5.294665891075394029e+03 3.276487663127285375e-15 5.873952144306045012e-17
5.297412840179378691e+03 3.322121561057406658e-15 5.899807935495478351e-17
5.300159789283363352e+03 3.192699210675535648e-15 5.851586753550231957e-17
5.302906738387348923e+03 3.299282816329557338e-15 5.867839877318004053e-17
5.305653687491334495e+03 3.305029592242748179e-15 6.068382407624883113e-17
5.308400636595319156e+03 2.418431091463335733e-15 7.897044495250991834e-17
5.311147585699303818e+03 3.371686518123452554e-15 5.852071115310572615e-17
5.313894534803289389e+03 3.258156740653018140e-15 5.934468591995260344e-17
5.316641483907274960e+03 3.292110482904423029e-15 6.272240120723446797e-17
5.319388433011259622e+03 3.322101068110793196e-15 5.953631581163331039e-17
5.322135382115244283e+03 3.339522512993948234e-15 5.852253080813356639e-17
5.324882331219229854e+03 3.298354264494853377e-15 5.764755401018752141e-17
5.327629280323215426e+03 3.337923897208334163e-15 6.256037758660772581e-17
5.330376229427200087e+03 3.365502555048060062e-15 5.781246644151903067e-17
5.333123178531184749e+03 3.420100411858807569e-15 6.164615546393431515e-17
5.335870127635170320e+03 3.366991037165357040e-15 5.989951546112223081e-17
5.338617076739155891e+03 3.418104395144078802e-15 5.777013745530285749e-17
5.341364025843140553e+03 3.460769198570381079e-15 5.811300379622872633e-17
5.344110974947125214e+03 3.377652123635455604e-15 6.504416681198068250e-17
5.346857924051110786e+03 3.408280616415058025e-15 6.309571576561345753e-17
5.349604873155096357e+03 3.448775398564701941e-15 5.775792590962264613e-17
5.352351822259081018e+03 3.605982485958663038e-15 7.263216524586471079e-17
5.355098771363065680e+03 3.540686292086213099e-15 5.856931350075097439e-17
5.357845720467051251e+03 3.457590334244983379e-15 5.745485475961886235e-17
5.360592669571036822e+03 3.470959302814211610e-15 5.736120972596478463e-17
5.363339618675021484e+03 3.451018273667069747e-15 5.707945080290183607e-17
5.366086567779006145e+03 3.388316227721265320e-15 5.650671351687363643e-17
5.368833516882991717e+03 3.467584762987699611e-15 5.744928684623402134e-17
5.371580465986977288e+03 3.503297183503857514e-15 5.675336468522203677e-17
5.374327415090961949e+03 3.448883291249660932e-15 5.677983663996509319e-17
5.377074364194946611e+03 3.392220933112744511e-15 5.639032380960236709e-17
5.379821313298932182e+03 3.387560233757983592e-15 5.659635520977427473e-17
5.382568262402917753e+03 3.511603020328809409e-15 5.645441194693487472e-17
5.385315211506902415e+03 3.422621712681150938e-15 5.988229898816253469e-17
5.388062160610887076e+03 3.320572678225045360e-15 5.471776938412716948e-17
5.390809109714872648e+03 3.487519791287904921e-15 5.600648750522117530e-17
5.393556058818858219e+03 3.443067136760716516e-15 5.607232718913557200e-17
5.396303007922842880e+03 3.351977043418399191e-15 6.208007763776355086e-17
5.399049957026827542e+03 3.410859159226910519e-15 5.573080050144362453e-17
5.401796906130813113e+03 3.400086465386114124e-15 5.485311969238672757e-17
5.404543855234798684e+03 3.352217270930663748e-15 5.502865644674863276e-17
5.407290804338783346e+03 3.277028139276254694e-15 5.370644577578872879e-17
5.410037753442768008e+03 3.341092439405273797e-15 5.417221160725176175e-17
5.412784702546753579e+03 3.406904204149165624e-15 5.876917326958008964e-17
5.415531651650739150e+03 3.336362764746396147e-15 5.490524441182630824e-17
5.418278600754723811e+03 3.479099097613999311e-15 6.427470013593821113e-17
5.421025549858708473e+03 3.285375426791862626e-15 5.361885895370292190e-17
5.423772498962694044e+03 3.251143298879408498e-15 5.424824130499841728e-17
5.426519448066679615e+03 3.301667991258810425e-15 5.315242894995840249e-17
5.429266397170664277e+03 3.316511968045737491e-15 5.305206499758294095e-17
5.432013346274648939e+03 3.330834247890527716e-15 5.296892564614706533e-17
5.434760295378634510e+03 3.361257923601750447e-15 5.345384818468757842e-17
5.437507244482620081e+03 3.294695294173241164e-15 5.287182817152937089e-17
5.440254193586604742e+03 3.110708378312119198e-15 5.134186132135125200e-17
5.443001142690589404e+03 3.247797792187717226e-15 5.220881665790511441e-17
5.445748091794574975e+03 3.227614010364138656e-15 5.209078899323039416e-17
5.448495040898560546e+03 3.248101791787271013e-15 5.553141712608649154e-17
5.451241990002545208e+03 3.188401380102065633e-15 5.136571707586396466e-17
5.453988939106529870e+03 3.191927396757131516e-15 5.115411343991768793e-17
5.456735888210515441e+03 3.213122794080538366e-15 5.182988588777454547e-17
5.459482837314501012e+03 3.061062484936070745e-15 5.173110695289962844e-17
5.462229786418485673e+03 2.971590273890998222e-15 5.256360120284588509e-17
5.464976735522470335e+03 3.096858446497094586e-15 5.046755472879458800e-17
5.467723684626455906e+03 3.079208770472100928e-15 4.999310373296848870e-17
5.470470633730441477e+03 3.100999130508329602e-15 5.025003358450714177e-17
5.473217582834426139e+03 3.009517833857347242e-15 4.997467799719437410e-17
5.475964531938410801e+03 6.908911989388628185e-15 6.257583105067803130e-17
5.478711481042396372e+03 1.442143245879159218e-14 1.224073528586645933e-16
5.481458430146381943e+03 2.866705906049904388e-15 4.774038772288838838e-17
5.484205379250366605e+03 3.101281451767638410e-15 4.923085616037643469e-17
5.486952328354351266e+03 3.063550373459729149e-15 4.929458824648084023e-17
5.489699277458336837e+03 2.940110775518339420e-15 4.866348856932674203e-17
5.492446226562322408e+03 3.059957944853184016e-15 4.942503964965471457e-17
5.495193175666307070e+03 3.010104252365484786e-15 4.952961788099341063e-17
5.497940124770291732e+03 3.008936415798759329e-15 4.808686544550074640e-17
5.500687073874277303e+03 3.141816937296255767e-15 6.332087441428128124e-17
5.503434022978262874e+03 2.999300360386832518e-15 5.007853849265426072e-17
5.506180972082247536e+03 2.905004542002913541e-15 4.747840423602851978e-17
5.508927921186232197e+03 2.816698983634206442e-15 4.692089955889057500e-17
5.511674870290217768e+03 2.969640631468250554e-15 4.736417877208191177e-17
5.514421819394203339e+03 2.986641220205261341e-15 4.745764971771964925e-17
5.517168768498188001e+03 2.853096887882576559e-15 4.703055677158570483e-17
5.519915717602172663e+03 2.978101190364937505e-15 5.051602279026784168e-17
5.522662666706158234e+03 3.078813465302991018e-15 4.845340770006348255e-17
5.525409615810143805e+03 2.986481037312657542e-15 4.738207445162118608e-17
5.528156564914128467e+03 2.815155984840682546e-15 4.576146342791387161e-17
5.530903514018113128e+03 2.843677352762466424e-15 4.587918394461608821e-17
5.533650463122098699e+03 2.930042849296036758e-15 4.623406998461505107e-17
5.536397412226084271e+03 2.896684478784383043e-15 4.599681903591705279e-17
5.539144361330068932e+03 2.881618198429649703e-15 4.591632776884360939e-17
5.541891310434053594e+03 2.987848074448144246e-15 4.648550984749637383e-17
5.544638259538039165e+03 2.910807343343149668e-15 4.605838653931370546e-17
5.547385208642024736e+03 2.838528604814190373e-15 5.010880274351285249e-17
5.550132157746009398e+03 2.962434860396498266e-15 6.178360320767368999e-17
5.552879106849994059e+03 2.800472575335780869e-15 4.465666307753736810e-17
5.555626055953979630e+03 2.853699344423624228e-15 4.522085280672123515e-17
5.558373005057965202e+03 2.786419239425423855e-15 4.516759908659691816e-17
5.561119954161949863e+03 2.805666958341794899e-15 4.485262071433976767e-17
5.563866903265934525e+03 2.914720774464148893e-15 4.516260555228235426e-17
5.566613852369920096e+03 2.870144665763070361e-15 4.476480619255931165e-17
5.569360801473905667e+03 2.812975205353317667e-15 4.433936061053104697e-17
5.572107750577890329e+03 2.806917897643797753e-15 6.054521362057794327e-17
5.574854699681874990e+03 2.733625904043984357e-15 5.441740298317897860e-17
5.577601648785860561e+03 2.689423100430516560e-15 4.526272875052210548e-17
5.580348597889846133e+03 2.695243470322168187e-15 4.567459025501053877e-17
5.583095546993830794e+03 2.760929529283468730e-15 4.392495820233849479e-17
5.585842496097815456e+03 2.739109633046712278e-15 4.369900884243859748e-17
5.588589445201801027e+03 2.768898826526781022e-15 4.352646675659874819e-17
5.591336394305786598e+03 2.727133852786102001e-15 4.484961428278554314e-17
5.594083343409771260e+03 2.695176334232418238e-15 4.700898790521540987e-17
5.596830292513755921e+03 2.680659499473345957e-15 4.430369055444639569e-17
5.599577241617741493e+03 2.615794776831793574e-15 4.288975801537187619e-17
5.602324190721727064e+03 2.613631429657869813e-15 4.962380309405181453e-17
5.605071139825711725e+03 2.696049146643895263e-15 5.509909088514971266e-17
5.607818088929696387e+03 2.677587841948838449e-15 4.272057217892478244e-17
5.610565038033681958e+03 2.643156149323230750e-15 4.313793273256236956e-17
5.613311987137667529e+03 2.579449610406346401e-15 4.303422110572234882e-17
5.616058936241652191e+03 2.604400883772678879e-15 4.236101915656514348e-17
5.618805885345636852e+03 2.610473422350544948e-15 4.460238985727655589e-17
5.621552834449622424e+03 2.603837415967710854e-15 4.613753364154479865e-17
5.624299783553607995e+03 2.642875932757836037e-15 4.279184918391466145e-17
5.627046732657592656e+03 2.612285792329719701e-15 4.270111248745937270e-17
5.629793681761577318e+03 2.649904396521014076e-15 4.486553035180939472e-17
5.632540630865562889e+03 2.652206867093064456e-15 4.494325681450692443e-17
5.635287579969548460e+03 2.559351834827783115e-15 4.185840855804377713e-17
5.638034529073533122e+03 2.539481432350118931e-15 5.945931738219793023e-17
5.640781478177517783e+03 2.576069781950472895e-15 6.299636640446828527e-17
5.643528427281503355e+03 2.576152088806870245e-15 4.410494150075736265e-17
5.646275376385488926e+03 2.606182937588786238e-15 4.216228230999594795e-17
5.649022325489473587e+03 2.594343271805004934e-15 4.220317841074771888e-17
5.651769274593458249e+03 2.577536763700330617e-15 4.200495044786562316e-17
5.654516223697443820e+03 2.590862061620283698e-15 4.220855231218787993e-17
5.657263172801429391e+03 2.626328851191886422e-15 4.264282276140544047e-17
5.660010121905414053e+03 2.626955656433760598e-15 4.252846656106536062e-17
5.662757071009398715e+03 2.533200483399157205e-15 4.162739108007863312e-17
5.665504020113384286e+03 2.473183270188461917e-15 4.121992182961929388e-17
5.668250969217369857e+03 2.455915331984101860e-15 5.708769279932194598e-17
5.670997918321354518e+03 2.669392569536405482e-15 6.029866085847793763e-17
5.673744867425339180e+03 2.611233601222402465e-15 4.232255606797457876e-17
5.676491816529324751e+03 2.572805763263016702e-15 4.274429644420966836e-17
5.679238765633310322e+03 2.608772292911415386e-15 4.312320646405957048e-17
5.681985714737294984e+03 2.581569001151768123e-15 4.388804307693200965e-17
5.684732663841279646e+03 2.539570223239129858e-15 4.405414525168778668e-17
5.687479612945265217e+03 2.534259201592385583e-15 4.275048302606281926e-17
5.690226562049250788e+03 2.605093311918208860e-15 4.306059986265534155e-17
