# obs_wvl flux error
2.763262846326587351e+03 -3.306173211147807840e-18 1.103341283615144525e-17
2.764809595145314688e+03 -1.010649179923077213e-17 1.062221126168434261e-17
2.766356343964042026e+03 -1.860535005801684399e-17 1.016560432426907629e-17
2.767903092782769818e+03 -2.116201914842456789e-17 1.036443006486437845e-17
2.769449841601497610e+03 3.643707531820192308e-19 1.135160232264887530e-17
2.770996590420224948e+03 3.066172961356581201e-18 1.121874769093787584e-17
2.772543339238952285e+03 -1.463916674894356920e-17 1.044604260299265651e-17
2.774090088057680077e+03 -1.628408775129304057e-17 1.058373735726354128e-17
2.775636836876407870e+03 -1.012553997231928481e-17 1.079251158990842789e-17
2.777183585695135207e+03 6.805551883062323712e-18 1.156559441554201225e-17
2.778730334513862545e+03 -1.360050453292671781e-17 1.072396965885088320e-17
2.780277083332590337e+03 -1.861870019819192948e-17 1.057509594689701975e-17
2.781823832151318129e+03 -7.466459924321950035e-18 1.079390919612015433e-17
2.783370580970045467e+03 4.507643648821747055e-20 1.137111786029170445e-17
2.784917329788772804e+03 3.476335326911945184e-18 1.150540073612482998e-17
2.786464078607500596e+03 5.397030570570065611e-18 1.165418481929624294e-17
2.788010827426228389e+03 1.464445937074973815e-17 1.199812177763234218e-17
2.789557576244955726e+03 -2.252233368551363241e-18 1.123726883750568449e-17
2.791104325063683063e+03 -3.939449460878462274e-18 1.132175817887880303e-17
2.792651073882410856e+03 4.291934789479503734e-18 1.156994177710510162e-17
2.794197822701138648e+03 2.986857778288557156e-18 1.168561886027292937e-17
2.795744571519865985e+03 1.285639462378702750e-18 1.160143369816441584e-17
2.797291320338593323e+03 -4.777161601854938085e-18 1.143767155043534093e-17
2.798838069157321115e+03 1.062862641154324943e-17 1.219822594492468823e-17
2.800384817976048907e+03 -2.726476745997010637e-19 1.146735960268527067e-17
2.801931566794776245e+03 -8.489558771508632686e-18 1.145164584330085532e-17
2.803478315613503582e+03 1.147755871920087750e-17 1.222010954928061469e-17
2.805025064432231375e+03 1.426164034779063873e-18 1.169611667968714620e-17
2.806571813250959167e+03 5.001000229117392060e-18 1.190850874233224523e-17
2.808118562069686504e+03 -5.726393780214378951e-18 1.139728372810370808e-17
2.809665310888413842e+03 -6.793591557447587589e-18 1.144466743164824565e-17
2.811212059707141634e+03 -4.289865604466218551e-18 1.132379474284675765e-17
2.812758808525869426e+03 -2.011540846763189359e-17 1.084346368302522352e-17
2.814305557344596764e+03 -2.093073398604210876e-17 1.084106323995006294e-17
2.815852306163324101e+03 -1.062181577315857375e-19 1.156647643237217097e-17
2.817399054982051894e+03 1.557687110319032128e-17 1.229047004825376204e-17
2.818945803800779686e+03 5.449316467276251984e-18 1.183500482196170773e-17
2.820492552619507023e+03 -6.120263087445350800e-18 1.142971323428668908e-17
2.822039301438234361e+03 -1.348778222639807499e-17 1.102412849455636720e-17
2.823586050256962153e+03 -1.242910881102162769e-17 1.100666820237534765e-17
2.825132799075689945e+03 -5.367815121765791028e-18 1.130270128823608241e-17
2.826679547894417283e+03 -2.926489357862136729e-19 1.141531057628824051e-17
2.828226296713144620e+03 -2.023993379544811153e-18 1.160012594602025895e-17
2.829773045531872413e+03 -1.323141095226584710e-18 1.164177192444111113e-17
2.831319794350600205e+03 3.835764811859614788e-18 1.180011766100828957e-17
2.832866543169327542e+03 -1.465204785626746035e-18 1.166986676837383877e-17
2.834413291988054880e+03 1.895528857639078924e-18 1.197303102372377574e-17
2.835960040806782672e+03 -2.682020688232683332e-18 1.160997205881306915e-17
2.837506789625510464e+03 -3.905271846808919244e-18 1.161081735725574381e-17
2.839053538444237802e+03 4.621692253860743971e-18 1.213342244373114740e-17
2.840600287262965139e+03 -1.975425224800140580e-17 1.092808063322414617e-17
2.842147036081692931e+03 -1.197555691852629226e-17 1.144538198382624861e-17
2.843693784900420724e+03 1.148805491845387066e-17 1.236258739976436584e-17
2.845240533719148061e+03 1.886558029671315192e-17 1.267101793923019752e-17
2.846787282537875399e+03 1.561125369471695299e-17 1.253653638051082517e-17
2.848334031356603191e+03 4.707178341409464723e-18 1.216297144582677380e-17
2.849880780175330983e+03 7.429072768394153828e-18 1.216917026785114056e-17
2.851427528994058321e+03 7.570678217829026932e-18 1.230135830638111903e-17
2.852974277812785658e+03 6.273300550581900020e-18 1.246516077896837685e-17
2.854521026631513450e+03 -8.862018674524109339e-19 1.229646419735388851e-17
2.856067775450241243e+03 3.312719037693604523e-18 1.229184577467442738e-17
2.857614524268968580e+03 6.421246914968110966e-18 1.227151266988659530e-17
2.859161273087695918e+03 6.274637643189774345e-18 1.225827524880047290e-17
2.860708021906423710e+03 -6.360491739240968931e-19 1.221292318867006646e-17
2.862254770725151502e+03 -8.365752501889918026e-18 1.209828799226659111e-17
2.863801519543878840e+03 3.230235518644257146e-18 1.253714678939815800e-17
2.865348268362606177e+03 1.646569834748192697e-17 1.306811642343990693e-17
2.866895017181333969e+03 2.202576032187594133e-17 1.309305881588973633e-17
2.868441766000061762e+03 1.507686776103876967e-17 1.301089214386554926e-17
2.869988514818789099e+03 2.390690530233848708e-18 1.260524550969047356e-17
2.871535263637516437e+03 8.557900775584993762e-18 1.288240061179559935e-17
2.873082012456244229e+03 -1.159160182970768408e-17 1.248520174707023755e-17
2.874628761274972021e+03 -2.308748796460211281e-17 1.172159370270842859e-17
2.876175510093699359e+03 8.492045710354104590e-18 1.314003826113321052e-17
2.877722258912426696e+03 -1.609836177423609499e-18 1.268984972526555448e-17
2.879269007731154488e+03 -1.101038006769399712e-17 1.224790138211976399e-17
2.880815756549882281e+03 8.837272208733513569e-18 1.319650197361312929e-17
2.882362505368609618e+03 2.021611729848567413e-17 1.370512560506724097e-17
2.883909254187336956e+03 2.556308616302374660e-18 1.280127596843522461e-17
2.885456003006064748e+03 4.558103447543520314e-18 1.295870219963792834e-17
2.887002751824792540e+03 1.302836168611728473e-19 1.294763324984127092e-17
2.888549500643519877e+03 -1.969488020939101281e-17 1.233463405905006229e-17
2.890096249462247215e+03 -1.962838184297979118e-18 1.291171955246296429e-17
2.891642998280975007e+03 1.502506627589882601e-17 1.362236101049121351e-17
2.893189747099702799e+03 2.314602847491317386e-18 1.324671003568939730e-17
2.894736495918430137e+03 3.638820388762260234e-18 1.339180412801957965e-17
2.896283244737157474e+03 8.769986584442121062e-18 1.366459976991924958e-17
2.897829993555885267e+03 1.022482329935635317e-17 1.379360015731357738e-17
2.899376742374613059e+03 -1.702139897250298349e-17 1.307935087133624011e-17
2.900923491193340396e+03 -4.386456887582981887e-17 1.155626192066639342e-17
2.902470240012067734e+03 -1.114971184313408339e-17 1.282943763380196285e-17
2.904016988830795526e+03 5.298864622675530545e-18 1.361185684872296238e-17
2.905563737649523318e+03 1.138065794789812106e-17 1.393781079322494348e-17
2.907110486468250656e+03 1.706831429119129189e-17 1.427500005414925981e-17
2.908657235286977993e+03 7.170363569132226695e-19 1.395886863296849723e-17
2.910203984105705786e+03 -6.587045842774135526e-18 1.333250397890480562e-17
2.911750732924433578e+03 -2.011429730771449963e-19 1.393386567451935000e-17
2.913297481743160915e+03 -1.658961168895223158e-17 1.332224880268323003e-17
2.914844230561888253e+03 -1.305776626752921026e-17 1.331088656939453328e-17
2.916390979380616045e+03 -3.813582843446015184e-18 1.371913968946534702e-17
2.917937728199343837e+03 7.059543447321406044e-18 1.425329344335053981e-17
2.919484477018071175e+03 3.134063470301075429e-18 1.409066229237428946e-17
2.921031225836798512e+03 1.791470836388739294e-17 1.497981944295223551e-17
2.922577974655526305e+03 -2.505852580662931504e-18 1.407751449526373061e-17
2.924124723474254097e+03 -8.224325248197018945e-18 1.403782753152763555e-17
2.925671472292981434e+03 1.677430047157747094e-18 1.448059623339001028e-17
2.927218221111708772e+03 -6.882591928946850612e-18 1.403037609496843588e-17
2.928764969930436564e+03 2.765708837730645504e-17 1.578092995220773385e-17
2.930311718749164356e+03 4.213857156804933199e-17 1.623579484694511362e-17
2.931858467567891694e+03 2.682729563422322282e-17 1.564769241768968475e-17
2.933405216386619031e+03 2.165298008329972493e-17 1.558620880257900249e-17
2.934951965205346823e+03 -3.502120453943933905e-19 1.481639721312103250e-17
2.936498714024074616e+03 -1.427856548154942583e-17 1.422715516415952894e-17
2.938045462842801953e+03 -3.565872659041976675e-18 1.460187128141094505e-17
2.939592211661529291e+03 -6.482313772073229080e-18 1.459659342598824163e-17
2.941138960480257083e+03 -4.657631967408360714e-18 1.476664831178587835e-17
2.942685709298984875e+03 9.051209378284007034e-19 1.539598466177467892e-17
2.944232458117712213e+03 1.789726305511368611e-17 1.595995344850232674e-17
2.945779206936439550e+03 2.718562391760614571e-17 1.639206054664662340e-17
2.947325955755167342e+03 1.738063438007250635e-17 1.585866967135939077e-17
2.948872704573895135e+03 5.311385533324696566e-18 1.542461833601479493e-17
2.950419453392622472e+03 1.421473201758197019e-17 1.631911734732375064e-17
2.951966202211349810e+03 2.427295087613064115e-18 1.559922971643971689e-17
2.953512951030077602e+03 -2.178596440578947043e-17 1.521973134404742680e-17
2.955059699848805394e+03 -1.560725561922658015e-17 1.504810548898929720e-17
2.956606448667532732e+03 -2.000761783825228916e-18 1.570758177619169079e-17
2.958153197486260069e+03 -2.148617811806564745e-17 1.540197216460525720e-17
2.959699946304987861e+03 -3.003980173237481948e-17 1.487789606285148385e-17
2.961246695123715654e+03 1.277860222735339037e-18 1.609337037274328911e-17
2.962793443942442991e+03 4.605919655084930222e-18 1.651743178181783788e-17
2.964340192761170329e+03 -2.001035076119060979e-17 1.523354261282422395e-17
2.965886941579898121e+03 -1.563470881838101518e-17 1.575538131482069024e-17
2.967433690398625913e+03 -2.933206431796642117e-17 1.511114614455358275e-17
2.968980439217353251e+03 1.201634132068086017e-17 1.687976676350757801e-17
2.970527188036080588e+03 2.965916486125320903e-17 1.782235912319823027e-17
2.972073936854808380e+03 -3.870843361472750760e-18 1.693136967475238830e-17
2.973620685673536173e+03 1.880132791270001504e-17 1.756013381882575314e-17
2.975167434492263510e+03 4.081560617002999526e-17 1.855504411236628138e-17
2.976714183310990848e+03 1.700910995763587176e-17 1.772189097690263746e-17
2.978260932129718640e+03 -1.032245756803296868e-17 1.658625243499214080e-17
2.979807680948446432e+03 -7.531173033000089801e-18 1.721353799490498628e-17
2.981354429767173770e+03 -1.594454520058303583e-18 1.771795889912426769e-17
2.982901178585901107e+03 -1.982273483357157884e-17 1.669547806094611801e-17
2.984447927404628899e+03 -1.218621015596447435e-17 1.730808400916283791e-17
2.985994676223356691e+03 -1.174162276687698886e-17 1.765852690454762360e-17
2.987541425042084029e+03 -9.543008477808672974e-18 1.765341524459378624e-17
2.989088173860811366e+03 -4.930697150099185438e-18 1.833801089512646296e-17
2.990634922679539159e+03 -1.998048267433090087e-17 1.719311975807222472e-17
2.992181671498266951e+03 -3.187039386073801654e-18 1.831294979649056739e-17
2.993728420316994288e+03 -1.841790785717258128e-19 1.890211965305116539e-17
2.995275169135721626e+03 1.431044096535540203e-17 1.944390404005215045e-17
2.996821917954449418e+03 1.654941247609013440e-17 1.978318466255268147e-17
2.998368666773177210e+03 -2.221765200221395082e-17 1.837026049937417448e-17
2.999915415591904548e+03 1.193619709650482546e-17 1.942635270082550312e-17
3.001462164410631885e+03 4.189922285203680741e-17 2.093229947573681734e-17
3.003008913229359678e+03 2.270768077280400075e-18 2.007762838327899195e-17
3.004555662048087470e+03 -1.492585131978186027e-17 1.933377400721435937e-17
3.006102410866814807e+03 -2.116571449722970580e-18 1.943631825993711240e-17
3.007649159685542145e+03 2.511617124533277633e-17 2.120558394558263599e-17
3.009195908504269937e+03 -1.767514697772282631e-17 1.944422276475863323e-17
3.010742657322997729e+03 -1.469122178362676210e-17 1.927456202426516494e-17
3.012289406141725067e+03 -6.538083243809315620e-19 2.050453674726367335e-17
3.013836154960452404e+03 3.282315531460881154e-17 2.204215994084959383e-17
3.015382903779180197e+03 9.285317373464684081e-18 2.105774315136535538e-17
3.016929652597907989e+03 -3.418269454085075475e-17 1.959294662599865988e-17
3.018476401416635326e+03 -3.167312054382238329e-17 1.983373212146267853e-17
3.020023150235362664e+03 7.125899341452648537e-18 2.163950016615648085e-17
3.021569899054090456e+03 3.647800941252881515e-18 2.194408896048896882e-17
3.023116647872818248e+03 -9.414830247336326059e-18 2.096113367751687024e-17
3.024663396691545586e+03 2.449265631839143715e-17 2.301888321930112596e-17
3.026210145510272923e+03 2.177239465935264863e-17 2.296989236927649851e-17
3.027756894329000716e+03 1.097024343566214694e-17 2.270860839587753956e-17
3.029303643147728508e+03 2.926299186476479451e-18 2.285440456719970401e-17
3.030850391966455845e+03 8.306452455180669435e-18 2.313648041023790074e-17
3.032397140785183183e+03 3.399837845550524721e-18 2.300764093149170824e-17
3.033943889603910975e+03 -1.018687220514785969e-17 2.278529783184655372e-17
3.035490638422638767e+03 -3.825481387832990897e-17 2.128945395996253722e-17
3.037037387241366105e+03 -8.647861600318766036e-18 2.365550742811215380e-17
3.038584136060093442e+03 -1.059199875126763225e-17 2.343451846547327515e-17
3.040130884878821234e+03 -6.177364244382869014e-18 2.392761934654326809e-17
3.041677633697549027e+03 -1.284542913666657493e-17 2.413851917278757197e-17
3.043224382516276364e+03 2.895711960149666550e-17 2.553503219330126045e-17
3.044771131335003702e+03 3.902210981599861245e-17 2.597998803744702854e-17
3.046317880153731494e+03 3.693640431263380559e-17 2.624579145783081141e-17
3.047864628972459286e+03 -1.105972396175265564e-17 2.422113339566572152e-17
3.049411377791186624e+03 1.296874365055934126e-17 2.619082710720754519e-17
3.050958126609913961e+03 1.062753033326795029e-17 2.639093205270440729e-17
3.052504875428641753e+03 1.618656993360916022e-17 2.686959373622417621e-17
3.054051624247369546e+03 9.195292387443338968e-18 2.654227266538201373e-17
3.055598373066096883e+03 1.100325831322456052e-17 2.701357703346201256e-17
3.057145121884824221e+03 1.406203567334571432e-17 2.773277165945437003e-17
3.058691870703552013e+03 -2.035634764005964369e-18 2.717598987531898658e-17
3.060238619522279805e+03 -1.101446764428643197e-17 2.685260033802636318e-17
3.061785368341007143e+03 -1.796463020237180504e-17 2.693010094275230786e-17
3.063332117159734480e+03 -9.558057513604439364e-18 2.756566024979815730e-17
3.064878865978462272e+03 2.354784413760039803e-17 2.878745310419264528e-17
3.066425614797190065e+03 2.748639616077083625e-17 2.980108553718383798e-17
3.067972363615917402e+03 -2.497126491619135186e-17 2.800789539368825274e-17
3.069519112434644740e+03 -2.583140371107251426e-17 2.771024484225669584e-17
3.071065861253372532e+03 4.677062879455804326e-18 2.935639422482941812e-17
3.072612610072100324e+03 6.702577574221703703e-17 3.269017262866698607e-17
3.074159358890827662e+03 2.709921919997223026e-17 3.153046499283822192e-17
3.075706107709554999e+03 -2.377478359499319614e-17 2.937827059581350794e-17
3.077252856528282791e+03 -5.992682600792406345e-18 2.997160495531038638e-17
3.078799605347010584e+03 1.888880751258787983e-18 3.142661531235272255e-17
3.080346354165737921e+03 -4.699802698563220491e-17 2.850799302242335423e-17
3.081893102984465258e+03 4.059238680597804719e-17 3.349293259345943781e-17
3.083439851803193051e+03 -2.462073985587686579e-19 3.218308724443464164e-17
3.084986600621920843e+03 -3.539843414236548249e-18 3.211674769736163879e-17
3.086533349440648180e+03 1.689725910556448831e-17 3.314687888707093746e-17
3.088080098259375518e+03 2.263120820834095626e-17 3.360365181298234597e-17
3.089626847078103310e+03 3.783561784709722123e-18 3.330768901991948467e-17
3.091173595896831102e+03 -3.247687821052839892e-17 3.204121120166647047e-17
3.092720344715558440e+03 -2.067497569336460843e-17 3.322357391382465266e-17
3.094267093534285777e+03 8.699797924800436691e-18 3.509171321101102079e-17
3.095813842353013570e+03 3.833118800727519374e-17 3.671346311446453619e-17
3.097360591171741362e+03 8.728098288032965909e-18 3.546295751711525399e-17
3.098907339990468699e+03 -7.212243689437182948e-18 3.490141010468981964e-17
3.100454088809196037e+03 5.492147381277968957e-17 3.839428228793458963e-17
3.102000837627923829e+03 4.716431874997396523e-17 3.814097448985375887e-17
3.103547586446651621e+03 1.080106728283460768e-17 3.721317953127658624e-17
3.105094335265378959e+03 -2.709746441353699800e-17 3.631247394021165453e-17
3.106641084084106296e+03 -3.483422816151358586e-17 3.582986669704726605e-17
3.108187832902834089e+03 -3.393563892897767956e-17 3.747099212008500269e-17
3.109734581721561881e+03 -1.564671999317469337e-17 3.327494571959550925e-17
3.111281330540289218e+03 -3.953109948072750578e-17 3.751766854654462330e-17
3.112828079359016556e+03 -2.692377149052761019e-17 3.727801192141738235e-17
3.114374828177744348e+03 1.249938579911209829e-17 4.017109249482714493e-17
3.115921576996472140e+03 -5.698965007602125984e-17 3.707839162473640134e-17
3.117468325815199478e+03 2.502738562152563710e-17 4.113683052307727789e-17
3.119015074633926815e+03 5.115937949151606508e-17 4.276437338319737180e-17
3.120561823452654608e+03 8.140020238668030540e-17 4.433401679470124605e-17
3.122108572271382400e+03 -2.364244357306583721e-17 4.053722984291125088e-17
3.123655321090109737e+03 -3.040167695247000980e-17 4.095756433248511058e-17
3.125202069908837075e+03 3.244012202652922478e-18 4.204760826766645579e-17
3.126748818727564867e+03 1.804970777481618744e-17 4.326444206165786468e-17
3.128295567546292659e+03 5.501218510215019673e-17 4.588932603603280354e-17
3.129842316365019997e+03 -7.243959670530348215e-17 4.268874508351999001e-17
3.131389065183747334e+03 3.350094980095987079e-17 4.185777769418025367e-17
3.132935814002475126e+03 5.830993275231779380e-17 4.578282528439899769e-17
3.134482562821202919e+03 4.439892054571719378e-17 7.707447495353760479e-17
