# obs_wvl flux error
1.829830264218075172e+03 -5.822138992280026839e-17 4.645080481137231815e-17
1.831378599182384278e+03 -1.965497668537348321e-17 4.795166719637095980e-17
1.832926934146693384e+03 -5.658815231475198922e-17 4.634416544912888490e-17
1.834475269111002490e+03 -6.110364867614304661e-18 4.921715087182306168e-17
1.836023604075311596e+03 2.843997497884273620e-17 4.841019651574279873e-17
1.837571939039620702e+03 1.595349611820231668e-17 4.856061618919820720e-17
1.839120274003929808e+03 -1.450039636496256805e-17 4.599480117556379469e-17
1.840668608968238914e+03 2.192978492077162841e-17 4.827684089094543594e-17
1.842216943932548020e+03 2.592539064175328644e-17 4.759102867018370062e-17
1.843765278896857126e+03 -6.685700583278939059e-18 4.604206629707926435e-17
1.845313613861166232e+03 7.337322722449446570e-17 5.012495890556888246e-17
1.846861948825475338e+03 -2.594377847709864174e-17 4.426376186669316919e-17
1.848410283789784444e+03 1.037942065641054899e-17 4.642594555435043072e-17
1.849958618754093550e+03 2.370664919926025790e-17 4.563469665584269400e-17
1.851506953718402656e+03 2.127736269552465534e-17 4.549245922874059215e-17
1.853055288682711762e+03 1.367916080452141954e-17 4.591358103625957904e-17
1.854603623647020868e+03 7.015918816999172118e-17 4.821832176459819920e-17
1.856151958611329974e+03 6.854774849825731328e-17 4.718272669380235312e-17
1.857700293575639080e+03 -1.231779700507603563e-17 4.332594300962874428e-17
1.859248628539948186e+03 4.068864609632461887e-17 4.518218257041914464e-17
1.860796963504257292e+03 -4.112539241955511549e-18 4.314516064602438031e-17
1.862345298468566398e+03 -1.795644928659428563e-17 4.319087229134713703e-17
1.863893633432875504e+03 -4.395350117112947959e-17 4.118412799009872761e-17
1.865441968397184610e+03 -3.136512824558317710e-17 4.202639574391160253e-17
1.866990303361493716e+03 1.519810933296998159e-17 4.342785347569434215e-17
1.868538638325802822e+03 -5.290319220032273570e-17 3.994376016527055924e-17
1.870086973290111928e+03 -2.365950797689770485e-17 4.153565758019193724e-17
1.871635308254421034e+03 5.673003803662349852e-17 4.406988817139772524e-17
1.873183643218730140e+03 2.839579495331408579e-17 4.284828409977287971e-17
1.874731978183039246e+03 -5.315349602566481798e-18 4.132121273631037407e-17
1.876280313147348352e+03 -5.720854912605055975e-17 3.893719825072334772e-17
1.877828648111657458e+03 -1.792139070120583639e-17 4.104296028798017598e-17
1.879376983075966564e+03 -9.059930823276136089e-18 4.038240335905737364e-17
1.880925318040275670e+03 6.201375591476354682e-19 4.084751809842796988e-17
1.882473653004584776e+03 -7.819715127347628301e-18 4.026766270105760225e-17
1.884021987968893882e+03 -2.900173319472742670e-17 3.989597789273452684e-17
1.885570322933202988e+03 8.159263963421841819e-18 3.988189684082647566e-17
1.887118657897512094e+03 9.186653551869118471e-18 4.102944066844056117e-17
1.888666992861821200e+03 5.839398347450357475e-19 4.142772847476170135e-17
1.890215327826130306e+03 -7.204941814668648989e-17 3.496413688411571895e-17
1.891763662790439412e+03 -1.044496953965562177e-16 3.504856713640527253e-17
1.893311997754748518e+03 -1.208419481778947677e-17 3.867047010576074812e-17
1.894860332719057624e+03 1.252339295611348180e-18 4.020836316124635578e-17
1.896408667683366730e+03 -3.559885408785498013e-17 3.748135873701562959e-17
1.897957002647675836e+03 -1.011993132867481460e-17 3.883152218031433153e-17
1.899505337611984942e+03 -9.808884896122103763e-17 3.385154519231676071e-17
1.901053672576294048e+03 -3.687783983314755082e-17 3.738983686170332486e-17
1.902602007540603154e+03 -2.664704999654039839e-17 3.725989271360327063e-17
1.904150342504912260e+03 4.610847808644050529e-17 4.013123481377677171e-17
1.905698677469221366e+03 5.193924337055170462e-17 3.991852256991159407e-17
1.907247012433530472e+03 -6.164578185945068950e-18 3.712911181981627545e-17
1.908795347397839578e+03 2.381179488470371318e-17 3.923480316965328935e-17
1.910343682362148684e+03 -2.853225339968873763e-17 3.711536211178316702e-17
1.911892017326457790e+03 6.646765080158375489e-17 4.091229788890525965e-17
1.913440352290766896e+03 -9.736222546496245648e-18 3.680379152555280873e-17
1.914988687255076002e+03 -2.129412704625217569e-18 3.663023459854023364e-17
1.916537022219385108e+03 4.995348500105705321e-17 3.909476835825210781e-17
1.918085357183694214e+03 -1.277815356717318308e-17 3.530621486693137236e-17
1.919633692148003320e+03 7.521374214587938197e-18 3.775345121229545447e-17
1.921182027112312426e+03 -1.884580133450935458e-17 3.504597999607748807e-17
1.922730362076621532e+03 5.194279075890831518e-18 3.681989690573824850e-17
1.924278697040930638e+03 1.103537258161377680e-17 3.598427349273177792e-17
1.925827032005239744e+03 1.296891046882315918e-17 3.607224836228509740e-17
1.927375366969548850e+03 5.128583929489534826e-17 3.821459673853015779e-17
1.928923701933857956e+03 2.604619296438966441e-17 3.619910989367270031e-17
1.930472036898167062e+03 -7.109219208323405370e-18 3.457256092782194758e-17
1.932020371862476168e+03 -2.436451300198142895e-17 3.429927633933612957e-17
1.933568706826785274e+03 -3.094699726194450241e-17 3.444789587437861734e-17
1.935117041791094380e+03 -1.665096269349156791e-17 3.447860440760426217e-17
1.936665376755403486e+03 -9.243625912780728277e-18 3.348190836476937782e-17
1.938213711719712592e+03 7.938377110855211544e-18 3.487500605241482732e-17
1.939762046684021698e+03 -1.865408906693296344e-18 3.418130278097380365e-17
1.941310381648330804e+03 4.196274824712570755e-17 3.607616209995176046e-17
1.942858716612639910e+03 1.176475265722161782e-17 3.547006038316822596e-17
1.944407051576949016e+03 -1.472228997439187953e-17 3.256708324552923166e-17
1.945955386541258122e+03 2.189620071647592436e-17 3.445772761288153900e-17
1.947503721505567228e+03 6.621505269817166844e-17 3.666120561054567623e-17
1.949052056469876334e+03 5.968654788648756745e-17 3.635598389578280452e-17
1.950600391434185440e+03 -3.850950965029002089e-17 3.170100998624572863e-17
1.952148726398494546e+03 -1.237718646286622519e-17 3.238862078683083007e-17
1.953697061362803652e+03 6.361345039933741192e-18 3.330467227251692340e-17
1.955245396327112758e+03 4.898577837945026916e-17 3.450816576986733749e-17
1.956793731291421864e+03 5.764912661788185115e-17 3.548969148575538176e-17
1.958342066255730970e+03 1.926039639680965558e-17 3.354616689295694948e-17
1.959890401220040076e+03 -1.232544543236988459e-17 3.183932687761679444e-17
1.961438736184349182e+03 4.378479424686882306e-17 3.469633332677724844e-17
1.962987071148658288e+03 1.568267196309478377e-17 3.296415889113296632e-17
1.964535406112967394e+03 -2.121401154257803503e-17 3.134186437862860440e-17
1.966083741077276500e+03 1.396559284444504600e-17 3.296147982591989041e-17
1.967632076041585606e+03 4.610838718228586318e-18 3.215987007205469702e-17
1.969180411005894712e+03 2.254115897949603354e-17 3.304292162759135460e-17
1.970728745970203818e+03 5.218871883362312010e-17 3.382252114360706555e-17
1.972277080934512924e+03 1.430938498918697718e-17 3.272105423814829891e-17
1.973825415898822030e+03 6.610868314563465388e-18 3.154305249095791203e-17
1.975373750863131136e+03 -3.532853827439091343e-18 3.118861632223661937e-17
1.976922085827440242e+03 -1.943839187017061939e-17 3.045747923001954112e-17
1.978470420791749348e+03 2.159102707843228832e-17 3.177896921791220152e-17
1.980018755756058454e+03 2.892515605856433784e-17 3.186809615797378388e-17
1.981567090720367560e+03 4.362689137798582108e-17 3.252804316536957137e-17
1.983115425684676666e+03 1.213906317098436702e-17 3.161130568384259210e-17
1.984663760648985772e+03 -7.539432767973672559e-18 3.027498964444780347e-17
1.986212095613294878e+03 2.562412448280242267e-17 3.149405972941066744e-17
1.987760430577603984e+03 -3.724063604240805889e-17 2.890781064522041320e-17
1.989308765541913090e+03 -4.352866784723243145e-17 2.842371067846451668e-17
1.990857100506222196e+03 -2.620856144011786493e-17 2.832100816013040493e-17
1.992405435470531302e+03 7.533295883353067181e-18 2.975499381557333277e-17
1.993953770434840408e+03 4.908073035304196418e-17 3.170248192481254714e-17
1.995502105399149514e+03 3.222736162288421080e-17 3.088153372602097986e-17
1.997050440363458620e+03 -9.142387388616436968e-18 2.893987085423467779e-17
1.998598775327767726e+03 1.718546857721833296e-17 2.967642503960021231e-17
2.000147110292076832e+03 3.267638530063484717e-17 3.058240234151595927e-17
2.001695445256385938e+03 -9.615357929392780670e-18 2.904270997414056488e-17
2.003243780220695044e+03 -7.299163359139030061e-17 2.538684591291631989e-17
2.004792115185004150e+03 -1.374342771999282849e-17 2.811409625753742229e-17
2.006340450149313256e+03 -3.384915828072572944e-17 2.639873339475749289e-17
2.007888785113622362e+03 5.860834524794101395e-18 2.908671389729689869e-17
2.009437120077931468e+03 1.750390190582073026e-18 2.756462918341297248e-17
2.010985455042240574e+03 4.423655545359391390e-17 2.998380815283997443e-17
2.012533790006549680e+03 6.189850820835979399e-18 2.842481306898275665e-17
2.014082124970858786e+03 -4.942707018269426329e-17 2.492842077059352446e-17
2.015630459935167892e+03 -1.513305428297416512e-17 2.731766577026992273e-17
2.017178794899476998e+03 -4.137380221501868595e-17 2.553246946948382548e-17
2.018727129863786104e+03 -7.908463025757663156e-17 2.346387494357121586e-17
2.020275464828095210e+03 1.723663242990455049e-18 2.699775605256356129e-17
2.021823799792404316e+03 2.542575122953572347e-17 2.761883669898377044e-17
2.023372134756713422e+03 2.347863099850342252e-17 2.804050304620210531e-17
2.024920469721022528e+03 1.231971385653440169e-17 2.736073995684795115e-17
2.026468804685331634e+03 -4.958179249265772691e-17 2.418196319639836470e-17
2.028017139649640740e+03 -2.659326472624222120e-17 2.504361657666986920e-17
2.029565474613949846e+03 -1.782031905781113123e-17 2.538890482045589702e-17
2.031113809578258952e+03 5.695355435893863247e-18 2.608701199212756900e-17
2.032662144542568058e+03 3.008239482629362408e-17 2.687798523931567683e-17
2.034210479506877164e+03 2.078556493589773977e-18 2.642320802495683391e-17
2.035758814471186270e+03 -1.152940397065769698e-17 2.506346700602009173e-17
2.037307149435495376e+03 1.090482358111425975e-17 2.625805896304215366e-17
2.038855484399804482e+03 -3.554778038848109653e-17 2.381726356310017231e-17
2.040403819364113588e+03 3.707376811908239406e-17 2.690818894300254146e-17
2.041952154328422694e+03 -2.210404185757486436e-17 2.438740615628472554e-17
2.043500489292731800e+03 1.372412423323500491e-17 2.616125582698672996e-17
2.045048824257040906e+03 -3.254851005547095196e-17 2.344452993158306390e-17
2.046597159221350012e+03 6.330030145115259315e-19 2.507603084613569718e-17
2.048145494185659118e+03 -1.849191768772048655e-17 2.374525583032428327e-17
2.049693829149968224e+03 1.056113155571508178e-17 2.442528815216365910e-17
2.051242164114277330e+03 1.669474402589652659e-17 2.525794143185379696e-17
2.052790499078586436e+03 2.688893783735972924e-17 2.549549888996006684e-17
2.054338834042895542e+03 4.821748630966468446e-18 2.446597559002019455e-17
2.055887169007204648e+03 2.509332063132138406e-17 2.502958775957538076e-17
2.057435503971513754e+03 -2.237163296645669033e-18 2.349019195009626708e-17
2.058983838935822860e+03 3.394341883934073205e-17 2.484739840689933619e-17
2.060532173900131966e+03 5.504327121082561528e-18 2.346118380515056574e-17
2.062080508864441072e+03 3.319206660021082441e-17 2.452012847999509003e-17
2.063628843828750178e+03 5.480324696579171387e-18 2.376774101711335154e-17
2.065177178793059284e+03 -2.797114289157577284e-18 2.301344804226189722e-17
2.066725513757368390e+03 3.980920314470387977e-17 2.500556558096463071e-17
2.068273848721677496e+03 -2.546671284467181332e-17 2.205033098521791062e-17
2.069822183685986602e+03 1.281114933816581551e-19 2.240407005178264643e-17
2.071370518650295708e+03 7.293986830915247011e-19 2.307711365675230467e-17
2.072918853614604814e+03 -1.393662865277754155e-17 2.207200539690289366e-17
2.074467188578913920e+03 -8.496838495377430521e-18 2.152059635857139170e-17
2.076015523543223026e+03 2.150251627876435955e-17 2.321487798609838765e-17
2.077563858507532132e+03 -6.664514452247985383e-18 2.147659818293141088e-17
2.079112193471841238e+03 1.399859469626309506e-17 2.276717618564985930e-17
2.080660528436150344e+03 4.235416156367395129e-18 2.194056295548833212e-17
2.082208863400459450e+03 -2.712056419540244495e-17 2.058532625573883295e-17
2.083757198364768556e+03 3.879994293368821065e-18 2.158699678797979653e-17
2.085305533329077662e+03 -2.522303563152136393e-17 2.041521658076379926e-17
2.086853868293386768e+03 -7.163464185614508530e-18 2.193650897701061855e-17
2.088402203257695874e+03 -1.817504216501643737e-17 2.003607348464362442e-17
2.089950538222004980e+03 3.268611352094839170e-17 2.273961515476802839e-17
2.091498873186314086e+03 6.872199957375432788e-18 2.094502032104924623e-17
2.093047208150623192e+03 2.195823305944121623e-17 2.197783509009125891e-17
2.094595543114932298e+03 -1.949631039045703241e-17 2.009765684963699313e-17
2.096143878079241404e+03 -1.427951832788837034e-17 2.006882805717977003e-17
2.097692213043550510e+03 -1.343374913412910796e-17 1.983293021156857765e-17
2.099240548007859616e+03 -3.069818600254476628e-17 1.915746877984643774e-17
2.100788882972168722e+03 -2.025994118501645803e-17 1.940539846793092290e-17
2.102337217936477828e+03 -6.798646207801537870e-18 2.007846903790009612e-17
2.103885552900786934e+03 1.044074688165528153e-17 2.016785053722510954e-17
2.105433887865096040e+03 -2.493372609182755213e-17 1.900413093263778751e-17
2.106982222829405146e+03 -2.853004814118318772e-17 1.853069788766017099e-17
2.108530557793714252e+03 -1.925345525183029899e-18 1.966238855089483548e-17
2.110078892758023358e+03 -1.869134861033029602e-17 1.943154908190550431e-17
2.111627227722332464e+03 -3.771859194717600927e-17 1.759909687603415774e-17
2.113175562686641570e+03 2.862359239203599479e-17 2.020437774512228487e-17
2.114723897650950676e+03 1.953629298505283782e-17 2.000609981718490586e-17
2.116272232615259782e+03 -3.291163624233553552e-18 1.913248140890956669e-17
2.117820567579568888e+03 7.892005268329530002e-18 1.945951968774116636e-17
2.119368902543877994e+03 -9.481787663652101224e-18 1.848172852072256708e-17
2.120917237508187100e+03 2.130910032602229008e-17 2.004801632427497676e-17
2.122465572472496206e+03 2.513122032987674470e-17 1.973169109188672865e-17
2.124013907436805312e+03 2.154992543799484442e-17 1.966665849863159416e-17
2.125562242401114418e+03 -1.425280928540008754e-17 1.808823052066403607e-17
2.127110577365423524e+03 -6.288654979213045136e-18 1.848975216243599177e-17
2.128658912329732630e+03 -2.239395043997355218e-17 1.733713693443317454e-17
2.130207247294041736e+03 2.274460502184861265e-17 1.942156807067681738e-17
2.131755582258350842e+03 2.043164625756362544e-17 1.919498514285076564e-17
2.133303917222659948e+03 2.106484572806687135e-17 1.903978357210753255e-17
2.134852252186969054e+03 3.259009763299622715e-17 1.966432023059332449e-17
2.136400587151278160e+03 -3.804668180713994596e-18 1.776856133098564421e-17
2.137948922115587266e+03 2.219243474592090219e-17 1.892729530191165960e-17
2.139497257079896372e+03 -3.376923764013364482e-18 1.791340309574239546e-17
2.141045592044205478e+03 1.334147961236060284e-17 1.853606207240175055e-17
2.142593927008514584e+03 1.142073891385068440e-17 1.865359472965907955e-17
2.144142261972823690e+03 -4.037504223834530840e-18 1.749291806272436824e-17
2.145690596937132796e+03 -6.554437558915372921e-19 1.777295372769837369e-17
2.147238931901441902e+03 -3.666041603735384820e-18 1.737268407646963250e-17
2.148787266865751008e+03 -1.739841673812117890e-18 1.762592480171473594e-17
2.150335601830060114e+03 -1.671165981506480934e-17 1.657420295644122325e-17
2.151883936794369220e+03 1.962895305452068465e-18 1.749099671492951987e-17
2.153432271758678326e+03 -1.268102986533042539e-17 1.664358329510653565e-17
2.154980606722987432e+03 -1.079043264931356405e-17 1.666127850945381828e-17
2.156528941687296538e+03 8.943115937108322883e-18 1.741697549663084697e-17
2.158077276651605644e+03 -1.959993340910805799e-17 1.639690203696546885e-17
2.159625611615914750e+03 -1.758832613000466878e-17 1.646457459307624869e-17
2.161173946580223856e+03 -4.764422328182301957e-18 1.689958486453716455e-17
2.162722281544532962e+03 -4.192106552718524880e-19 1.716539381046554198e-17
2.164270616508842068e+03 -1.370617141556193990e-17 1.622970617845294868e-17
2.165818951473151174e+03 -9.802223779975483810e-18 1.660574158267683674e-17
2.167367286437460280e+03 5.911948218050261516e-19 1.644400416336632428e-17
2.168915621401769386e+03 1.276008246061338031e-17 1.684895961190719864e-17
2.170463956366078492e+03 1.464286565914322283e-17 1.678799603484892194e-17
2.172012291330387598e+03 2.934413466370796823e-17 1.760125803240806478e-17
2.173560626294696704e+03 1.727289484713559161e-17 1.689244334130043044e-17
2.175108961259005810e+03 -4.893377048466952418e-18 1.602423456100298120e-17
2.176657296223314916e+03 -1.193429417051371136e-18 1.616054324940836712e-17
2.178205631187624022e+03 1.562821689073237457e-17 1.652123291548955196e-17
2.179753966151933128e+03 1.043317162671939578e-17 1.674188794419505969e-17
2.181302301116242234e+03 -5.093566160701559042e-18 1.585156706386232587e-17
2.182850636080551340e+03 -9.888739613796990042e-18 1.539079883314651259e-17
2.184398971044860446e+03 6.623143248328160979e-18 1.626739823199407717e-17
2.185947306009169552e+03 -9.872607199256287381e-18 1.561235408927939106e-17
2.187495640973478658e+03 -1.335624383468387427e-17 1.555868576266744127e-17
2.189043975937787764e+03 -6.379965230462467199e-18 1.528398729660984983e-17
2.190592310902096870e+03 5.752014626499340970e-18 1.595020371612071922e-17
2.192140645866405976e+03 -1.859673866407245823e-17 1.509654091193720127e-17
2.193688980830715082e+03 -1.518953105968014033e-17 1.507050282246057025e-17
2.195237315795024188e+03 1.398599151502510170e-18 1.582962783586090980e-17
2.196785650759333294e+03 -3.970333558908226221e-19 1.559078059216697964e-17
2.198333985723642400e+03 -9.342980682904958349e-20 1.563244617786501911e-17
2.199882320687951506e+03 -1.077417256754750728e-17 1.474724895961807502e-17
2.201430655652260612e+03 -1.725962762055304885e-19 1.552527944386698000e-17
2.202978990616569718e+03 -1.556337590192728472e-17 1.469384243587990922e-17
2.204527325580878824e+03 6.840259761858373332e-19 1.518824063694973838e-17
2.206075660545187930e+03 2.826457939295987033e-17 1.639716682729312280e-17
2.207623995509497036e+03 2.990858170606199654e-17 1.621053986715784874e-17
2.209172330473806142e+03 1.386907579251872180e-17 1.565306724690221692e-17
2.210720665438115248e+03 -3.874083861880993576e-18 1.520896330615698287e-17
2.212269000402424354e+03 -3.919718557379670186e-18 1.491725326813744223e-17
2.213817335366733460e+03 -1.829630396356817685e-17 1.440628298376235903e-17
2.215365670331042566e+03 -1.136831031949675354e-17 1.450745624552937369e-17
2.216914005295351672e+03 -2.274717529499838204e-18 1.472423250491768582e-17
2.218462340259660778e+03 -1.352349405034570728e-17 1.417584872587348596e-17
2.220010675223969884e+03 -8.299176173701076798e-18 1.429591255416327796e-17
2.221559010188278990e+03 -1.029905351325813691e-17 1.440385114273342159e-17
2.223107345152588096e+03 -2.031109430396374490e-17 1.375962166071558426e-17
2.224655680116897202e+03 -2.245723059491206707e-17 1.346073017454775071e-17
2.226204015081206308e+03 8.640868068340502619e-18 1.489256964390255714e-17
2.227752350045515414e+03 4.476213053674890171e-18 1.489099200127892496e-17
2.229300685009824520e+03 -2.558452374533843609e-17 1.320215047213817473e-17
2.230849019974133626e+03 -1.438700333238398388e-17 1.399054322600997613e-17
2.232397354938442732e+03 -2.134032774032660887e-17 1.331692939513671124e-17
2.233945689902751838e+03 -6.883712754983777592e-18 1.378046816839736109e-17
2.235494024867060944e+03 1.355950438960623896e-17 1.472900388184773271e-17
2.237042359831370050e+03 1.215265043740033609e-17 1.473473280371598696e-17
2.238590694795679156e+03 -2.124255048986682130e-18 1.404061205469300476e-17
2.240139029759988262e+03 -3.030084303875936960e-19 1.416362685423060398e-17
2.241687364724297368e+03 3.839277448574875829e-18 1.429356842430884538e-17
2.243235699688606474e+03 -6.519017058969645215e-18 1.375202583951548724e-17
2.244784034652915579e+03 -2.245555577716180656e-17 1.309359788257153884e-17
2.246332369617224685e+03 -2.032299453759824705e-17 1.323313705098445908e-17
2.247880704581533791e+03 -1.550230720940082771e-17 1.315934750326600401e-17
2.249429039545842897e+03 1.175406393137177825e-18 1.394645972874173752e-17
2.250977374510152003e+03 9.459202036291801983e-18 1.417337758453642060e-17
2.252525709474461109e+03 5.448541128513125100e-18 1.400190371793604468e-17
2.254074044438770215e+03 -2.535211509935656849e-18 1.379813710009527638e-17
2.255622379403079321e+03 1.392076472383885421e-18 1.390456884769383045e-17
2.257170714367388427e+03 -2.041486968579446419e-17 1.277961300940584354e-17
2.258719049331697533e+03 -2.161578041698938382e-17 1.287003758869682800e-17
2.260267384296006639e+03 -1.056015839539457386e-17 1.304219286935504621e-17
2.261815719260315745e+03 5.980869506867695688e-18 1.379159326271607156e-17
2.263364054224624851e+03 -1.533123495833052810e-18 1.362974741608552970e-17
2.264912389188933957e+03 -1.157105461093132135e-17 1.308017419484783423e-17
2.266460724153243063e+03 -7.042904434889360504e-18 1.333576357085390228e-17
2.268009059117552169e+03 -1.068093361925848455e-17 1.306524416820438013e-17
2.269557394081861275e+03 4.127919727212739900e-18 1.350014596818371454e-17
2.271105729046170381e+03 4.251081677620749793e-18 1.358019448543904513e-17
2.272654064010479487e+03 -1.249200299582869105e-17 1.273070263384649116e-17
2.274202398974788593e+03 -1.925757543234028485e-17 1.273105299641916605e-17
2.275750733939097699e+03 -2.063654002610202613e-18 1.337731115297296671e-17
2.277299068903406805e+03 -1.909824358262286468e-17 1.262856205846397238e-17
2.278847403867715911e+03 -1.742080371710734280e-17 1.257793102740298963e-17
2.280395738832025017e+03 -1.601081921826581271e-17 1.254513557104638929e-17
2.281944073796334123e+03 -5.279645756788923485e-18 1.318849577030804892e-17
2.283492408760643229e+03 -1.164554043037735329e-17 1.327855092344087236e-17
2.285040743724952335e+03 -2.755904044981272674e-17 1.216976168559497320e-17
2.286589078689261441e+03 -1.766649392822980826e-17 1.234077786435879068e-17
2.288137413653570547e+03 -9.557696444837827852e-18 1.263729870492576823e-17
2.289685748617879653e+03 7.232460435962523377e-18 1.327351497353006804e-17
2.291234083582188759e+03 1.110301986260103586e-17 1.363662414957559976e-17
2.292782418546497865e+03 -3.120938630239575835e-17 1.166585454671110461e-17
2.294330753510806971e+03 -7.983829281782617892e-18 1.253946717807538163e-17
2.295879088475116077e+03 2.433391240909326901e-17 1.394830053268683574e-17
2.297427423439425183e+03 1.097662340416002280e-17 1.344704605311588143e-17
2.298975758403734289e+03 -5.733011794384427875e-18 1.272798316542210209e-17
2.300524093368043395e+03 -1.438700167141286243e-17 1.249324758656010612e-17
2.302072428332352501e+03 -1.394855516936718092e-17 1.222406716503016846e-17
2.303620763296661607e+03 -1.571633572477074219e-17 1.215292715816242700e-17
2.305169098260970713e+03 -1.012311919308488894e-17 1.240406808618572434e-17
2.306717433225279819e+03 1.061142269644103773e-18 1.270227708605994485e-17
2.308265768189588925e+03 -6.174057082287461865e-18 1.267515026738044865e-17
2.309814103153898031e+03 -1.382038627890687747e-17 1.231193279291383501e-17
2.311362438118207137e+03 -9.023881529318661857e-18 1.231255637399771041e-17
2.312910773082516243e+03 3.704185908371080858e-18 1.262870796158511206e-17
2.314459108046825349e+03 -9.070652189031091142e-18 1.207544816891158204e-17
2.316007443011134455e+03 2.368744197458839738e-19 1.273320288704381842e-17
2.317555777975443561e+03 1.787320992897171780e-18 1.278035049759301791e-17
2.319104112939752667e+03 5.769671705431412405e-18 1.293661767066645084e-17
2.320652447904061773e+03 -7.475434940185473282e-18 1.245591518574818598e-17
2.322200782868370879e+03 -8.414541675055174326e-18 1.195026214838260421e-17
2.323749117832679985e+03 -6.886109895439618213e-18 1.219209871252899785e-17
2.325297452796989091e+03 3.715412697054361417e-18 1.272921410831062938e-17
2.326845787761298197e+03 -6.445437508064707409e-18 1.224358169263447653e-17
2.328394122725607303e+03 1.103899000047002227e-17 1.296865396453578917e-17
2.329942457689916409e+03 1.666921363402445046e-17 1.305742654816015212e-17
2.331490792654225515e+03 9.337723732893765020e-18 1.311729655023980052e-17
2.333039127618534621e+03 -1.264654302121280743e-17 1.204087543523776990e-17
2.334587462582843727e+03 -1.944936515733142124e-17 1.160559887885875208e-17
2.336135797547152833e+03 -2.077903264336241679e-17 1.159376671414379236e-17
2.337684132511461939e+03 -2.846740958978963118e-17 1.116553183397337354e-17
2.339232467475771045e+03 -1.234672198760603914e-17 1.196923386177535442e-17
2.340780802440080151e+03 1.470749725879245715e-17 1.305057855407745603e-17
2.342329137404389257e+03 4.741894489431621749e-18 1.248477352925582326e-17
2.343877472368698363e+03 -6.670675946396935035e-18 1.190483244823549931e-17
2.345425807333007469e+03 -9.179083601826138209e-18 1.197461485718951956e-17
2.346974142297316575e+03 -2.368304402468423691e-17 1.120754332049301488e-17
2.348522477261625681e+03 -2.067545944518584092e-17 1.144611478698153386e-17
2.350070812225934787e+03 -1.727823931150607727e-17 1.157586038068613488e-17
2.351619147190243893e+03 -2.570693415637768016e-17 1.106712280141933074e-17
2.353167482154552999e+03 -1.755338529283800910e-17 1.153579459157749149e-17
2.354715817118862105e+03 -2.205820194229568840e-17 1.110155478560978182e-17
2.356264152083171211e+03 -3.069493755549524271e-19 1.207129602610933486e-17
2.357812487047480317e+03 -5.036123659601442211e-18 1.194170467057413042e-17
2.359360822011789423e+03 -1.415904576977776626e-17 1.160786994706122761e-17
2.360909156976098529e+03 -1.000628595523551127e-17 1.173612920203734504e-17
2.362457491940407635e+03 -3.563483535726118253e-18 1.202198664290886070e-17
2.364005826904716741e+03 3.851552966458328616e-18 1.219179759237341237e-17
2.365554161869025847e+03 1.030453406767009978e-17 1.242147776978144621e-17
2.367102496833334953e+03 -4.022765361395252094e-18 1.177313827461346286e-17
2.368650831797644059e+03 1.857528514862000920e-19 1.225102206547204912e-17
2.370199166761953165e+03 1.724453170710771792e-17 1.273298710832539357e-17
2.371747501726262271e+03 1.448703241239240540e-17 1.270773330407026915e-17
2.373295836690571377e+03 -1.766773097407715769e-17 1.141337276580226779e-17
2.374844171654880483e+03 -5.730755839839367182e-18 1.172936215510285931e-17
2.376392506619189589e+03 2.750136465176312736e-18 1.225269260191864813e-17
2.377940841583498695e+03 -1.533119290520154587e-17 1.115620931728045951e-17
2.379489176547807801e+03 -3.199664219828896611e-18 1.186945584793435535e-17
2.381037511512116907e+03 -1.316349403823409045e-17 1.140920116254418287e-17
2.382585846476426013e+03 -1.921635625042226308e-17 1.114326718568729894e-17
2.384134181440735119e+03 -2.880261664406278922e-18 1.210597856812668783e-17
2.385682516405044225e+03 -1.704259515196077513e-17 1.111967869119232408e-17
2.387230851369353331e+03 -1.015813908186031427e-17 1.175351579615457014e-17
2.388779186333662437e+03 -6.206894554625213477e-18 1.154658728311010104e-17
2.390327521297971543e+03 7.128723161639034680e-18 1.201365276374745340e-17
2.391875856262280649e+03 1.237833393943971241e-17 1.229620437956409814e-17
2.393424191226589755e+03 6.610714120430923837e-18 1.191354615450007815e-17
2.394972526190898861e+03 7.008552149367792691e-18 1.215687536490074836e-17
2.396520861155207967e+03 1.573148711132287230e-17 1.232273617780035107e-17
2.398069196119517073e+03 8.085911395009709436e-18 1.235025206293967254e-17
2.399617531083826179e+03 -1.139593745611434180e-17 1.129762153454915729e-17
2.401165866048135285e+03 -1.483123510765152898e-17 1.139249826951608882e-17
2.402714201012444391e+03 -1.600757755480797151e-17 1.117961667693229263e-17
2.404262535976753497e+03 -1.255604872309074864e-17 1.107596647990875161e-17
2.405810870941062603e+03 4.003754637584417829e-18 1.207465300108898164e-17
2.407359205905371709e+03 -1.560537407164298132e-17 1.112024609366141776e-17
2.408907540869680815e+03 -1.141262981647075200e-17 1.119934508004814097e-17
2.410455875833989921e+03 -6.457423986713762590e-18 1.131842879331578918e-17
2.412004210798299027e+03 -4.288680585907302747e-18 1.143615990121131432e-17
2.413552545762608133e+03 2.365473400828352151e-18 1.192968892267510194e-17
2.415100880726917239e+03 1.971450437056914483e-18 1.193716382665228171e-17
2.416649215691226345e+03 4.103662404011951616e-19 1.172111690994563987e-17
2.418197550655535451e+03 -2.232680478951389492e-18 1.153308257476624824e-17
2.419745885619844557e+03 3.314282887898495603e-19 1.166917990924001984e-17
