# obs_wvl flux error
5.136197266587405466e+03 4.671710020781958702e-14 1.118193265191527920e-16
5.138944031183840707e+03 4.682056385474058761e-14 1.120088859341311924e-16
5.141690795780275948e+03 4.674271799958776136e-14 1.122843791552270226e-16
5.144437560376711190e+03 4.749557727551267583e-14 1.133973386846555102e-16
5.147184324973146431e+03 4.747873425327455759e-14 1.134442421856562603e-16
5.149931089569581673e+03 4.776456654043723528e-14 1.141671663352143640e-16
5.152677854166016914e+03 4.793346566127500892e-14 1.151495753748036772e-16
5.155424618762452155e+03 4.806932233853470296e-14 1.150471466357259020e-16
5.158171383358887397e+03 4.853975006934906661e-14 1.153629585730619254e-16
5.160918147955322638e+03 4.845787440018574229e-14 1.155433531402139593e-16
5.163664912551757880e+03 4.899465920772924831e-14 1.162863153411421196e-16
5.166411677148193121e+03 4.922578384388662050e-14 1.168134758382241075e-16
5.169158441744628362e+03 4.905091555204323565e-14 1.174292146965732913e-16
5.171905206341063604e+03 4.919170536242940013e-14 1.174612155513286179e-16
5.174651970937498845e+03 4.934333001337186865e-14 1.177376115212699898e-16
5.177398735533934087e+03 4.902023524013391470e-14 1.174868207807798316e-16
5.180145500130369328e+03 4.914112124367932245e-14 1.232351919998819911e-16
5.182892264726804569e+03 4.901366099838956372e-14 1.177571943054628005e-16
5.185639029323239811e+03 4.891493609101743762e-14 1.183724249277443552e-16
5.188385793919675052e+03 4.892994904799075945e-14 1.179865550850745804e-16
5.191132558516110294e+03 4.868390392983047359e-14 1.178675803152994920e-16
5.193879323112545535e+03 4.782076004318854466e-14 1.180123178590891345e-16
5.196626087708980776e+03 4.743761377748897512e-14 1.171184469329861838e-16
5.199372852305416018e+03 4.755402355705217010e-14 1.176969766741455084e-16
5.202119616901851259e+03 4.715857505271024890e-14 1.178745475236922787e-16
5.204866381498286501e+03 4.674519832248401205e-14 1.172960182398952045e-16
5.207613146094721742e+03 4.625169500434494752e-14 1.185632009376677940e-16
5.210359910691156983e+03 4.537530528584405611e-14 1.160314901915549146e-16
5.213106675287592225e+03 4.509713390090346040e-14 1.159585074885742988e-16
5.215853439884027466e+03 4.484488159864947606e-14 1.163811521271519380e-16
5.218600204480462708e+03 4.395210820082570122e-14 1.255869348949740865e-16
5.221346969076897949e+03 4.321113778454457710e-14 1.428309716811982668e-16
5.224093733673333190e+03 4.328777069638728053e-14 1.174403631555088010e-16
5.226840498269768432e+03 4.284352493223241163e-14 1.141704030810636925e-16
5.229587262866203673e+03 4.257686914471677498e-14 1.141000734684343243e-16
5.232334027462638915e+03 4.224062703820245024e-14 1.139106408914002941e-16
5.235080792059074156e+03 4.148024339770923382e-14 1.129756022326604298e-16
5.237827556655509397e+03 4.168842831348214954e-14 1.138711462492704320e-16
5.240574321251944639e+03 4.153371787745377822e-14 1.136310536785693028e-16
5.243321085848379880e+03 4.138712957162403598e-14 1.138146902441353547e-16
5.246067850444815122e+03 4.087175730959607268e-14 1.130437077277499186e-16
5.248814615041250363e+03 4.082752639821936272e-14 1.135135333694653315e-16
5.251561379637685604e+03 4.105519003344873623e-14 1.143543421102537605e-16
5.254308144234120846e+03 4.096954229850500594e-14 1.146449781145010415e-16
5.257054908830556087e+03 4.122049458924044779e-14 1.179901859561214180e-16
5.259801673426991329e+03 4.156030983420085263e-14 1.151396225573919011e-16
5.262548438023426570e+03 4.103307754326815707e-14 1.153838893822747798e-16
5.265295202619861811e+03 4.087094932582645699e-14 1.157777240638949235e-16
5.268041967216297053e+03 4.114658791732154812e-14 1.137780821310983653e-16
5.270788731812732294e+03 4.086377522556045415e-14 1.128940618112353916e-16
5.273535496409167536e+03 4.072572290460885723e-14 1.130245144465292587e-16
5.276282261005602777e+03 4.079384049579931110e-14 1.130514994682103838e-16
5.279029025602038018e+03 4.084735030821385774e-14 1.124226465126581926e-16
5.281775790198473260e+03 4.068891068007074684e-14 1.124390210390898157e-16
5.284522554794908501e+03 4.064462798036179755e-14 1.118064616235902588e-16
5.287269319391343743e+03 4.040890374354029421e-14 1.113793586076831221e-16
5.290016083987778984e+03 4.040223901155371770e-14 1.134062644818114312e-16
5.292762848584214225e+03 4.027917879017121211e-14 1.113114362231731244e-16
5.295509613180649467e+03 4.019833385589507260e-14 1.100722395124249664e-16
5.298256377777084708e+03 4.083579485687368979e-14 1.111177958267382309e-16
5.301003142373519950e+03 4.064633243885476950e-14 1.105287828657453902e-16
5.303749906969955191e+03 4.054338544164592310e-14 8.613673805426445836e-17
5.306000000000000000e+03 4.071433630383954648e-14 7.711427384670112554e-17
5.306496671566390432e+03 4.067042870463542904e-14 8.640348711470573701e-17
5.309243436162825674e+03 4.163247093152306643e-14 8.321405681100276862e-17
5.310880982810859678e+03 4.173936206191666566e-14 7.216963503228207551e-17
5.311990200759260915e+03 4.091213676510715454e-14 8.353827943347580535e-17
5.314736965355696157e+03 4.093861952841553924e-14 8.535320662822387088e-17
5.315761965621719355e+03 4.099786348717503873e-14 6.900558693653093314e-17
5.317483729952131398e+03 4.089091900754030648e-14 7.539224067542896306e-17
5.320230494548566639e+03 4.071036654799892763e-14 8.499194621338461056e-17
5.320642948432579033e+03 4.073021981141781995e-14 7.737319134094014922e-17
5.322977259145001881e+03 4.079075065922481746e-14 7.198400840652316407e-17
5.325523931243438710e+03 4.052595427681362807e-14 7.985988005258438514e-17
5.325724023741437122e+03 4.052125700976659165e-14 8.350497594845333856e-17
5.328470788337872364e+03 4.047439289229357801e-14 7.867345507432448859e-17
5.330404914054298388e+03 4.031755700912074991e-14 7.351802147533196279e-17
5.331217552934307605e+03 4.028833599585538254e-14 9.014642777485427352e-17
5.333964317530742846e+03 4.018551494461963886e-14 8.738738953773194947e-17
5.335285896865158065e+03 4.003901998322920719e-14 6.940867519461768702e-17
5.336711082127178088e+03 3.976687359115265850e-14 8.583722257176670730e-17
5.339457846723613329e+03 3.931793681656186556e-14 9.018283374466248149e-17
5.340166879676017743e+03 3.936696403442665144e-14 7.485980167893220519e-17
5.342204611320048571e+03 3.917967413724599383e-14 7.896658666910143906e-17
5.344951375916483812e+03 3.954401807999426689e-14 8.716701336933414930e-17
5.345047862486877420e+03 3.953545692115991451e-14 8.514331490002029518e-17
5.347698140512919053e+03 3.932685130832884729e-14 7.785797121592934891e-17
5.349928845297737098e+03 3.942450704970438412e-14 7.787151313248364724e-17
5.350444905109354295e+03 3.945468617975086872e-14 8.933627020734126108e-17
5.353191669705789536e+03 3.949720942509490828e-14 7.904473265903441707e-17
5.354809828108596776e+03 3.933594076868965453e-14 6.686436950645576201e-17
5.355938434302224778e+03 3.930465973895446666e-14 8.242264237233815525e-17
5.358685198898660019e+03 3.901208991342000869e-14 8.377286575476794452e-17
5.359690810919456453e+03 3.888026553977761717e-14 6.702677230940265440e-17
5.361431963495095260e+03 3.864438160514424394e-14 7.463282838731930095e-17
5.364178728091530502e+03 3.860374803601286481e-14 8.062482548310759927e-17
5.364571793730316131e+03 3.862980796711561218e-14 7.363989710206936486e-17
5.366925492687965743e+03 3.853692230632626789e-14 6.955665314090097199e-17
5.369452776541175808e+03 3.828319016784066715e-14 8.292566822488395511e-17
5.369672257284400985e+03 3.825506074781296233e-14 8.717745405607704123e-17
5.372419021880836226e+03 3.796223908061741058e-14 7.258223332377146921e-17
5.374333759352035486e+03 3.785903646344505873e-14 6.747392138327925677e-17
5.375165786477271467e+03 3.771597592189204296e-14 8.227318671977639123e-17
5.377912551073706709e+03 3.750468702343895055e-14 7.803329537648508110e-17
5.379214742162895163e+03 3.761237415172569347e-14 6.328315046722941100e-17
5.380659315670141950e+03 3.734038194302089470e-14 7.596573282255669120e-17
5.383406080266577192e+03 3.716226901872129559e-14 8.639050546471595497e-17
5.384095724973754841e+03 3.714350175166935181e-14 7.295967051808488421e-17
5.386152844863012433e+03 3.666566855971945614e-14 7.159630806594086234e-17
5.388899609459447674e+03 3.652805078009357534e-14 8.109011256716967614e-17
5.388976707784614518e+03 3.653236950612303988e-14 7.952619732578864975e-17
5.391646374055882916e+03 3.627484220383338317e-14 6.830851283576098493e-17
5.393857690595474196e+03 3.603556844904566588e-14 6.758418401353687454e-17
5.394393138652318157e+03 3.595746699443179124e-14 7.679968500361726556e-17
5.397139903248753399e+03 3.550013543068815440e-14 7.249951093539527868e-17
5.398738673406333874e+03 3.556675477806079123e-14 6.172274803079728094e-17
5.399886667845188640e+03 3.546542251076724442e-14 7.810008759446574681e-17
5.402633432441623881e+03 3.510507744728871282e-14 7.790627604771992702e-17
5.403619656217193551e+03 3.514122542496644040e-14 6.197914229555648305e-17
5.405380197038059123e+03 3.486540388098694210e-14 6.962176833929786122e-17
5.408126961634494364e+03 3.468595315667274064e-14 7.638275759148120858e-17
5.408500639028053229e+03 3.470688506476042878e-14 6.959399799592613029e-17
5.410873726230929606e+03 3.432364416204200687e-14 6.381463843854738404e-17
5.413381621838912906e+03 3.420685502522900707e-14 6.808372961450384861e-17
5.413620490827364847e+03 3.416690974991337411e-14 7.183816788997312662e-17
5.416367255423800088e+03 3.370788755657484562e-14 6.129600909043573040e-17
5.418262604649772584e+03 3.382124178001078076e-14 6.406755961603840391e-17
5.419114020020235330e+03 3.374527173156141355e-14 7.661252659642718450e-17
5.421860784616670571e+03 3.335443561511119320e-14 6.890673598972766087e-17
5.423143587460632261e+03 3.342302455298220118e-14 5.657171664428791466e-17
5.424607549213105813e+03 3.323860656948338660e-14 6.634112303753904482e-17
5.427354313809541054e+03 3.311574356821026051e-14 7.118427786917065701e-17
5.428024570271491939e+03 3.322797339665803773e-14 6.096797918781697829e-17
5.430101078405976295e+03 3.318504109466240456e-14 6.075153240831479786e-17
5.432847843002411537e+03 3.335394048020276417e-14 7.055219701706981249e-17
5.432905553082351616e+03 3.335989612646237605e-14 6.965097515829778894e-17
5.435594607598846778e+03 3.310678126898466433e-14 6.056104917163238622e-17
5.437786535893211294e+03 3.337345038940280026e-14 6.236606179074422926e-17
5.438341372195282020e+03 3.333117218579017161e-14 7.110281431341829848e-17
5.441088136791717261e+03 3.337590416318635858e-14 6.270290325233466899e-17
5.442667518704070972e+03 3.363587436001425671e-14 5.530509260065179973e-17
5.443834901388152502e+03 3.359408027188033293e-14 6.784486494316847162e-17
5.446581665984587744e+03 3.393498976553258887e-14 7.008053448107441509e-17
5.447548501514930649e+03 3.407879440085258915e-14 5.704263253164162289e-17
5.449328430581022985e+03 3.415132923287602954e-14 6.179676028908757459e-17
5.452075195177458227e+03 3.438744633466732687e-14 7.174237095167037036e-17
5.452429484325790327e+03 3.444780707760008129e-14 6.591615963917044449e-17
5.454821959773893468e+03 3.459307008929113773e-14 6.138260134599500299e-17
5.457310467136650004e+03 3.463587089924639795e-14 6.703815671461374322e-17
5.457568724370328709e+03 3.460999107398068084e-14 7.124172432219518939e-17
5.460315488966763951e+03 3.492798832057794958e-14 6.161248528149102460e-17
5.462191449947509682e+03 3.532682768080134641e-14 5.826682714885665018e-17
5.463062253563199192e+03 3.529271154339459593e-14 7.058544839949706744e-17
5.465809018159634434e+03 3.543631327716439169e-14 6.628941954560183950e-17
5.467072432758369359e+03 3.561175801711386859e-14 5.499765689962758705e-17
5.468555782756069675e+03 3.548110110210428136e-14 6.343183181140807874e-17
5.471302547352504916e+03 3.564579077146381385e-14 6.955903155660275157e-17
5.471953415569229037e+03 3.568733648110870026e-14 6.008767596731993376e-17
5.474049311948940158e+03 3.569294337741136311e-14 6.272454799223718089e-17
5.476796076545375399e+03 3.587651528629186338e-14 8.780905812259301328e-17
5.476834398380088714e+03 3.588140542845393543e-14 8.704549748925945077e-17
5.479542841141810641e+03 3.582178993775881013e-14 6.803001703666799771e-17
5.481715381190948392e+03 3.610383743365782558e-14 6.692747873457167561e-17
5.482289605738245882e+03 3.603649737904191247e-14 7.846241598329573554e-17
5.485036370334681123e+03 3.621325102732051197e-14 6.606199480806283822e-17
5.486596364001808070e+03 3.646610107441072767e-14 5.616532101510749533e-17
5.487783134931116365e+03 3.629519829471128449e-14 6.961804458026438563e-17
5.490529899527551606e+03 3.646395450396088440e-14 6.884219597343521447e-17
5.491477346812667747e+03 3.653786251576530118e-14 5.644741624425330310e-17
5.493276664123986848e+03 3.622398719736839558e-14 6.057406224950557593e-17
5.496023428720422089e+03 3.635982053208526381e-14 7.174109698303778748e-17
5.496358329623527425e+03 3.638972540077237273e-14 6.617623118939669593e-17
5.498770193316857331e+03 3.623189650410331675e-14 6.077651214285896327e-17
5.501239312434387102e+03 3.636127221617125145e-14 6.881207645192113789e-17
5.501516957913292572e+03 3.634168225159486661e-14 7.321789074762299909e-17
5.504263722509727813e+03 3.621762934790604298e-14 5.945889309400891986e-17
5.506120295245246780e+03 3.614628349603305150e-14 5.590711309084928196e-17
5.507010487106163055e+03 3.602217771238917722e-14 6.762526041730917349e-17
5.509757251702598296e+03 3.614019276344215467e-14 6.482379197836364946e-17
5.511001278056106457e+03 3.624023208435811060e-14 5.344712535417759673e-17
5.512504016299033538e+03 3.614077051460009373e-14 6.169646567404257485e-17
5.515250780895468779e+03 3.597607507468493441e-14 6.897232390662370090e-17
5.515882260866966135e+03 3.606012205280604287e-14 5.942386756022853766e-17
5.517997545491904020e+03 3.604722272099090075e-14 5.919204919149890576e-17
5.520744310088339262e+03 3.633460000842365237e-14 6.914831289196543003e-17
5.520763243677825812e+03 3.633613455614024382e-14 6.884903813930471080e-17
5.523491074684774503e+03 3.626956700601114726e-14 6.221558544294930257e-17
5.525644226488685490e+03 3.661086494078873485e-14 6.231608463546925888e-17
5.526237839281209745e+03 3.658390839290965230e-14 7.264020070048952307e-17
5.528984603877644986e+03 3.675412100514908206e-14 6.362688367370040396e-17
5.530525209299545168e+03 3.699405384424707347e-14 5.433267248671288848e-17
5.531731368474080227e+03 3.693985155055204627e-14 6.717949108607320697e-17
5.534478133070515469e+03 3.688997510795812589e-14 6.709538498315692072e-17
5.535406192110404845e+03 3.696543229271544818e-14 5.494522160394408509e-17
5.537224897666950710e+03 3.685680330329993599e-14 5.861064193000241462e-17
5.539971662263385952e+03 3.716202726076534714e-14 6.814570805350329693e-17
5.540287174921264523e+03 3.722183768789040944e-14 6.341798938883418732e-17
5.542718426859821193e+03 3.739072228384244194e-14 5.874815760510987760e-17
5.545168157732124200e+03 3.779080036035141880e-14 6.300669264714880445e-17
5.545465191456256434e+03 3.777803887285731636e-14 6.735738523866768663e-17
5.548211956052691676e+03 3.747972638857387397e-14 6.037010400329405520e-17
5.550049140542983878e+03 3.749324490525044295e-14 5.723523324395949935e-17
5.550958720649126917e+03 3.738870388550135068e-14 7.016720716141050790e-17
5.553705485245562159e+03 3.773975770834640214e-14 6.624642870296560452e-17
5.554930123353843555e+03 3.792808924980737665e-14 5.372075440328511362e-17
5.556452249841997400e+03 3.780188041883600060e-14 6.262621094730388778e-17
5.559199014438432641e+03 3.771613142516432675e-14 6.679772815678208233e-17
5.559811106164703233e+03 3.775527773889189305e-14 5.806676952357153832e-17
5.561945779034867883e+03 3.741052167033147701e-14 5.675105420435828561e-17
5.564692088975562910e+03 3.746966464737285879e-14 6.646978695969246400e-17
5.564692543631303124e+03 3.746960119430352129e-14 6.647652037217573284e-17
5.567439308227738366e+03 3.726088990531019935e-14 5.637057953876349198e-17
5.569573071786422588e+03 3.745009085029986353e-14 5.726896094377888311e-17
5.570186072824173607e+03 3.736649579946466245e-14 6.591052961647351399e-17
5.572932837420608848e+03 3.734996600081715231e-14 6.535748021550261328e-17
5.574454054597282266e+03 3.751864120338272942e-14 5.433065238212167915e-17
5.575679602017044090e+03 3.734152836753977265e-14 6.871780701303828153e-17
5.578426366613479331e+03 3.723122723710812687e-14 6.561656749366787126e-17
5.579335037408141943e+03 3.732089399448390172e-14 5.388019580136649703e-17
5.581173131209914573e+03 3.713047981946833995e-14 5.739755781088955455e-17
5.583919895806349814e+03 3.722481545525315781e-14 6.675522855079091077e-17
5.584216020219001621e+03 3.723311453052186821e-14 6.220295302471751513e-17
5.586666660402785055e+03 3.703134256741523480e-14 5.575893564644645298e-17
5.589097003029861298e+03 3.706902850239521033e-14 6.004995219650150028e-17
5.589413424999220297e+03 3.704760725972366105e-14 6.447163985292192894e-17
5.592160189595655538e+03 3.669838445031492249e-14 5.766679673026845952e-17
5.593977985840720976e+03 3.681872692940650680e-14 5.381621290740275514e-17
5.594906954192090780e+03 3.671842205928243675e-14 6.626183941721254366e-17
5.597653718788526021e+03 3.682730793969912967e-14 6.292202926298118379e-17
5.598858968651580653e+03 3.686877433336113729e-14 5.111142798196099985e-17
5.600400483384961262e+03 3.685586861872468578e-14 5.889169951139911269e-17
5.603147247981396504e+03 3.689578695336332632e-14 6.382155828385973446e-17
5.603739951462440331e+03 3.691018253870486641e-14 5.578752736847386645e-17
5.605894012577831745e+03 3.679639866900592636e-14 5.404249140190975546e-17
5.608620934273300008e+03 3.678939619785156740e-14 6.299088282500338649e-17
5.608640777174266987e+03 3.678814210712373926e-14 6.326582298778965421e-17
5.611387541770702228e+03 3.662452304543165997e-14 5.594963726586060388e-17
5.613501917084159686e+03 3.656646442775323240e-14 5.631382825676845166e-17
5.614134306367137469e+03 3.648431432162767783e-14 6.561490931186776872e-17
5.616881070963572711e+03 3.630508782222162442e-14 5.940242766414370765e-17
5.618382899895019364e+03 3.638454999957814238e-14 5.063446626426952580e-17
5.619627835560007952e+03 3.624515108724450638e-14 6.228664076428019510e-17
5.622374600156443194e+03 3.635275391467000823e-14 6.909489704988529607e-17
5.623263882705879041e+03 3.636782038130489436e-14 5.527687160903534030e-17
5.625121364752878435e+03 3.611908083990713198e-14 6.058989532596500128e-17
5.627868129349313676e+03 3.602071587632985112e-14 6.219866326704076526e-17
5.628144865516738719e+03 3.603912644102255601e-14 5.847906806446810032e-17
5.630614893945748918e+03 3.590008473647453419e-14 5.137171500079992605e-17
5.633025848327598396e+03 3.597577190531800412e-14 5.629669737605383017e-17
5.633361658542184159e+03 3.594390519142725924e-14 6.040944808623705662e-17
5.636108423138619401e+03 3.585843633239040674e-14 5.434986075968032891e-17
5.637906831138458074e+03 3.585824332849735612e-14 5.087946518340770575e-17
5.638855187735054642e+03 3.581454629700312967e-14 6.243542812688446020e-17
5.641601952331489883e+03 3.563216693521661873e-14 6.152501668590970405e-17
5.642787813949317751e+03 3.578029714236085259e-14 4.982633944595244270e-17
5.644348716927925125e+03 3.555002022023422555e-14 5.736634413544122330e-17
5.647095481524360366e+03 3.552540754781411337e-14 6.267090956399226318e-17
5.647668796760177429e+03 3.558656267664853083e-14 5.486134265812630974e-17
5.649842246120795608e+03 3.524790088114208180e-14 5.275483306438705815e-17
5.652549779571037107e+03 3.530505696189605872e-14 6.052581920531098564e-17
5.652589010717230849e+03 3.529948078704517840e-14 6.104198463151495028e-17
5.655335775313666090e+03 3.501178767853107209e-14 5.434404780321339127e-17
5.657430762381896784e+03 3.509272678474791080e-14 5.464991564839176058e-17
5.658082539910101332e+03 3.498194816493082471e-14 6.400843107144724093e-17
5.660829304506536573e+03 3.477322489293653606e-14 6.208909685639052873e-17
5.662311745192756462e+03 3.491507812754436957e-14 5.082283639721459064e-17
5.663576069102971815e+03 3.471835553769121120e-14 6.415536400147819492e-17
5.666322833699407056e+03 3.453495685294770299e-14 5.950941819444104499e-17
5.667192728003616139e+03 3.456866849210244328e-14 4.955567934200909696e-17
5.669069598295842297e+03 3.430541863029215056e-14 5.118823542520006768e-17
5.671816362892277539e+03 3.419259877875381406e-14 5.976473903177053332e-17
5.672073710814475817e+03 3.420960541671921445e-14 5.645324717159061549e-17
5.674563127488712780e+03 3.394944368509256635e-14 5.090347446300922563e-17
5.676954693625335494e+03 3.389996570683644146e-14 5.573750609377512017e-17
5.677309892085148022e+03 3.384831027817498955e-14 6.048293434078179042e-17
5.680056656681583263e+03 3.364193292766080005e-14 5.345249210961117093e-17
5.681835676436195172e+03 3.365852420453510389e-14 4.922323152683430948e-17
5.682803421278018504e+03 3.359081857762157142e-14 6.071992157366721892e-17
5.685550185874453746e+03 3.311468135347357079e-14 6.190976562955688903e-17
5.686716659247054849e+03 3.297220064583473583e-14 4.898412530080738624e-17
5.688296950470888987e+03 3.271619483274072716e-14 5.755218394274030893e-17
5.691043715067324229e+03 3.238435677970168249e-14 6.259096414041396380e-17
5.691597642057914527e+03 3.226431462827774056e-14 1.120069902935409305e-16
5.696478624868774205e+03 3.358309010718008215e-14 1.103246030091715365e-16
5.701359607679633882e+03 3.130558540265684013e-14 8.820533413849543005e-17
5.706240590490493560e+03 3.029818425854890262e-14 9.042480938390793557e-17
5.711121573301353237e+03 2.963281788423971693e-14 9.086011048390664696e-17
5.716002556112212915e+03 2.935257233994067449e-14 8.858820043157905107e-17
5.720883538923072592e+03 2.895123789672412596e-14 8.297711411092406282e-17
5.725764521733932270e+03 2.880822698127505134e-14 8.183022010001208167e-17
5.730645504544791947e+03 2.856341364052647094e-14 8.671371349623991900e-17
5.735526487355651625e+03 2.851129793268881152e-14 8.360532006264652231e-17
5.740407470166511303e+03 2.862809479569348451e-14 8.295917332413799790e-17
5.745288452977370980e+03 2.849176623299656644e-14 8.079933676826418354e-17
5.750169435788230658e+03 2.845854554582015832e-14 8.090247802403969861e-17
5.755050418599090335e+03 2.834161182921799027e-14 9.645853987310418989e-17
5.759931401409950013e+03 2.867211583051003815e-14 7.312175277439810248e-17
5.764812384220809690e+03 2.904713450634902541e-14 7.369629326005499246e-17
5.769693367031669368e+03 2.892439158137567199e-14 7.379550986838720431e-17
5.774574349842529045e+03 2.912136449653841241e-14 8.085024020029125726e-17
5.779455332653388723e+03 2.908351697243298929e-14 8.514202877967405666e-17
5.784336315464248401e+03 2.947554147875785868e-14 8.130581688826534709e-17
5.789217298275108078e+03 2.970199557719244351e-14 8.661857883785802736e-17
5.794098281085967756e+03 2.972012368271632732e-14 8.794025932330557046e-17
5.798979263896827433e+03 2.977379873757813686e-14 8.373158024459768157e-17
5.803860246707687111e+03 2.958729013800375473e-14 1.043839481356184363e-16
5.808741229518546788e+03 3.008387424396678973e-14 9.231470643375161977e-17
5.813622212329406466e+03 3.059092837112188700e-14 8.171748047788623909e-17
5.818503195140266143e+03 3.049084980308131247e-14 9.152131498587194842e-17
5.823384177951125821e+03 3.033406532701040052e-14 1.083760837639638739e-16
5.828265160761985499e+03 3.082766275300214506e-14 9.084316175918697121e-17
5.833146143572845176e+03 3.100206496784269835e-14 7.479522332284663530e-17
5.838027126383704854e+03 3.125527956018609091e-14 8.586487156560524190e-17
5.842908109194564531e+03 3.120437271663826980e-14 8.687900131217708080e-17
5.847789092005424209e+03 3.131316809848694773e-14 8.630662314299832535e-17
5.852670074816283886e+03 3.153694048204749081e-14 8.130988607315241498e-17
5.857551057627143564e+03 3.164441797205566694e-14 8.485793217394694065e-17
5.862432040438003241e+03 3.154403886265021836e-14 8.297738841174261538e-17
5.867313023248862919e+03 3.140984094949218878e-14 8.591100976313947464e-17
5.872194006059722597e+03 3.139684177967841106e-14 8.431053722272628568e-17
5.877074988870582274e+03 3.157996780762684201e-14 7.957177727344174108e-17
5.881955971681441952e+03 3.203871017057152527e-14 8.228950387461981354e-17
5.886836954492301629e+03 3.178888488854179995e-14 8.032491045511025722e-17
5.891717937303161307e+03 3.159831668046113582e-14 8.172826382376712608e-17
5.896598920114020984e+03 3.147271283970210844e-14 7.856389644138892368e-17
5.901479902924880662e+03 3.135857162457686366e-14 1.025691596273395437e-16
5.906360885735740339e+03 3.186524180627118461e-14 9.045684290475647786e-17
5.911241868546600017e+03 3.191713846698599329e-14 1.010034828040225590e-16
5.916122851357459695e+03 3.190573933466495279e-14 9.533658660666245279e-17
5.921003834168319372e+03 3.209890206817111812e-14 9.830750540379953869e-17
5.925884816979179050e+03 3.216443839341366894e-14 8.723090772024041089e-17
5.930765799790038727e+03 3.207276702251252165e-14 1.168580021270731605e-16
5.935646782600898405e+03 3.209362222305901942e-14 7.936327821110954017e-17
5.940527765411758082e+03 3.207020154611797059e-14 8.208355757443140042e-17
5.945408748222617760e+03 3.189409025918220594e-14 8.463036769534501164e-17
5.950289731033477437e+03 3.157103727089253226e-14 8.107543401137544010e-17
5.955170713844337115e+03 3.096788041826709914e-14 7.362077195067213338e-17
5.960051696655196793e+03 3.001269328525513653e-14 8.267777728859688870e-17
5.964932679466056470e+03 2.939830594650865012e-14 8.239043352408172650e-17
5.969813662276916148e+03 2.847857187650428011e-14 8.093724468529792473e-17
5.974694645087775825e+03 2.784808977909514431e-14 6.921710655907339477e-17
5.979575627898635503e+03 2.677762043654238456e-14 7.398334890853522862e-17
5.984456610709495180e+03 2.562215017476031645e-14 8.299045965191981889e-17
5.989337593520354858e+03 2.472978869057082380e-14 8.525991107844250687e-17
5.994218576331214535e+03 2.394069294900000519e-14 8.389291789652190600e-17
5.999099559142074213e+03 2.312455518278877524e-14 7.067473521569988458e-17
6.003980541952933891e+03 2.233252616194865756e-14 6.427847055620230449e-17
6.008861524763793568e+03 2.152385407764590942e-14 6.389916562686753238e-17
6.013742507574653246e+03 2.072971712945301573e-14 5.742281689583855204e-17
6.018623490385512923e+03 1.977146174945281856e-14 5.968015916995556228e-17
6.023504473196372601e+03 1.884804672819488397e-14 5.629166876415732320e-17
6.028385456007232278e+03 1.798516246836767255e-14 5.619747315862997113e-17
6.033266438818091956e+03 1.726254244132123494e-14 5.220680458934265782e-17
6.038147421628951633e+03 1.663740340360737208e-14 5.098492017840379034e-17
6.043028404439811311e+03 1.588697057290756476e-14 5.179602904360560284e-17
6.047909387250670989e+03 1.527548072359080190e-14 5.336487407835887471e-17
6.052790370061530666e+03 1.459354014630659668e-14 5.103391714034955340e-17
6.057671352872390344e+03 1.429183925894383995e-14 4.866502017961636867e-17
6.062552335683250021e+03 1.390824610836912893e-14 5.005650238765894836e-17
6.067433318494109699e+03 1.368378290181864184e-14 4.618509763139783056e-17
6.072314301304969376e+03 1.338766841850538820e-14 4.779585873961351965e-17
6.077195284115829054e+03 1.313640133063493757e-14 4.809980586430052357e-17
6.082076266926688731e+03 1.315754623487207997e-14 4.770105724827113663e-17
6.086957249737548409e+03 1.309531058869734855e-14 4.995828394036069374e-17
6.091838232548408087e+03 1.334726798394267081e-14 4.446248160595624180e-17
6.096719215359267764e+03 1.346844427053832422e-14 4.580827587122970704e-17
6.101600198170127442e+03 1.364081806166372047e-14 4.952422310791541673e-17
6.106481180980987119e+03 1.420612861381151066e-14 4.936656601172795667e-17
6.111362163791846797e+03 1.448996839502996108e-14 4.768492406301251298e-17
6.116243146602706474e+03 1.467816455368916899e-14 5.379415341435411136e-17
6.121124129413566152e+03 1.498402885388034216e-14 5.443410175186336591e-17
6.126005112224425829e+03 1.554875977897271682e-14 5.159671312898154412e-17
6.130886095035285507e+03 1.597868564400952923e-14 5.175794055288621547e-17
6.135767077846145185e+03 1.637524177376688842e-14 5.560173839944002641e-17
6.140648060657004862e+03 1.681583903974570210e-14 5.271307236894044175e-17
6.145529043467864540e+03 1.732544327504169087e-14 6.119426137938071843e-17
6.150410026278724217e+03 1.807786215778381546e-14 5.798634543776026382e-17
6.155291009089583895e+03 1.866610719300847846e-14 6.009177752037905710e-17
6.160171991900443572e+03 1.921007379618016223e-14 5.457858710441763723e-17
6.165052974711303250e+03 1.999377520612149172e-14 5.444780857148097669e-17
6.169933957522162927e+03 2.065514281408384386e-14 5.436123710418558593e-17
6.174814940333022605e+03 2.139168300858293365e-14 5.466212686507462250e-17
6.179695923143882283e+03 2.203711505989403580e-14 5.499281842970763081e-17
6.184576905954741960e+03 2.263529466547867074e-14 5.782856926397254220e-17
6.189457888765601638e+03 2.324460811275560711e-14 6.103936213904203062e-17
6.194338871576461315e+03 2.378121394301776828e-14 6.869991053973671198e-17
6.199219854387320993e+03 2.447220583586541836e-14 6.481603355511489410e-17
6.204100837198180670e+03 2.518786969552801030e-14 6.588308209200532799e-17
