# obs_wvl flux error
6.124381189014133270e+03 1.551502238475448063e-15 1.031202446072154983e-16
6.129260611172110657e+03 1.528248541041605037e-15 1.034719049512937287e-16
6.134140033330088045e+03 8.811447961655064696e-16 1.279358072702667979e-16
6.139019455488065432e+03 1.576091717623686709e-15 1.079500446375778258e-16
6.143898877646042820e+03 1.515184505124194196e-15 1.035500551387031858e-16
6.148778299804020207e+03 1.351005881950145005e-15 1.030038243587892649e-16
6.153657721961997595e+03 1.283967284944304381e-15 1.029961388605250850e-16
6.158537144119974982e+03 1.442345405257577184e-15 1.005020963529229272e-16
6.163416566277952370e+03 1.635106323146305190e-15 1.062118284504537324e-16
6.168295988435929758e+03 1.530494277735854586e-15 1.043485987634913486e-16
6.173175410593907145e+03 1.533231331815280394e-15 1.059616457811304132e-16
6.178054832751884533e+03 1.548171377962903203e-15 1.010831979612486095e-16
6.182934254909861920e+03 1.468204357648740787e-15 1.001536192345772487e-16
6.187813677067839308e+03 1.459314172696789912e-15 1.048307385179022537e-16
6.192693099225816695e+03 1.592451264332920918e-15 1.014650873809100173e-16
6.197572521383794083e+03 2.234037958006245849e-15 1.563167887612504436e-16
6.202451943541771470e+03 1.510211765476252110e-15 1.020449984360919103e-16
6.207331365699748858e+03 1.583179658593526366e-15 1.031465343455207537e-16
6.212210787857726245e+03 1.749773139758159956e-15 1.225917198450720787e-16
6.217090210015703633e+03 1.496031797996306954e-15 1.043179636149335002e-16
6.221969632173681021e+03 1.714019910178498722e-15 1.031972132495350448e-16
6.226849054331658408e+03 1.780679380323175101e-15 1.018709909031867429e-16
6.231728476489635796e+03 1.402969040634452006e-15 9.883664207242731442e-17
6.236607898647613183e+03 1.707445895903147243e-15 1.065004061338858928e-16
6.241487320805590571e+03 1.504416226279569453e-15 1.016348798095304670e-16
6.246366742963567958e+03 1.638440557478096245e-15 1.003731960483976923e-16
6.251246165121545346e+03 1.514334813741264566e-15 1.039049200170373976e-16
6.256125587279522733e+03 1.580590008770755434e-15 1.001172021788952272e-16
6.261005009437500121e+03 1.775998727583830176e-15 1.011573410482392575e-16
6.265884431595477508e+03 1.793792622823118834e-15 1.014881482267670618e-16
6.270763853753454896e+03 1.715608635580949252e-15 1.006592028489435134e-16
6.275643275911432283e+03 1.697789527474820556e-15 1.012424067034076216e-16
6.280522698069409671e+03 1.632321571597262270e-15 1.055866014682800573e-16
6.285402120227387059e+03 1.790845371140634046e-15 1.011203054557466373e-16
6.290281542385364446e+03 1.917047947298643486e-15 1.024162653277211354e-16
6.295160964543341834e+03 1.802765928259457544e-15 1.005040903644373539e-16
6.300040386701319221e+03 1.756666158903514410e-15 1.020541493452002927e-16
6.304919808859296609e+03 1.982269921878194372e-15 1.036105759911023256e-16
6.309799231017273996e+03 1.903457222959488283e-15 1.007171655848615914e-16
6.314678653175251384e+03 2.102960100050191019e-15 1.029798282491863593e-16
6.319558075333228771e+03 1.945135549883545890e-15 1.005154218768123984e-16
6.324437497491206159e+03 2.114507184939105689e-15 1.023941807301567462e-16
6.329316919649183546e+03 2.102781258443963575e-15 1.100787226823223230e-16
6.334196341807160934e+03 1.967017976534126726e-15 1.009259282535806063e-16
6.339075763965138322e+03 2.146914371789106571e-15 1.020123542369967843e-16
6.343955186123115709e+03 1.964902843714697804e-15 1.000210429234366027e-16
6.348834608281093097e+03 2.036860007563395355e-15 1.020237907025254653e-16
6.353714030439070484e+03 2.016368476356865551e-15 9.965335999609845532e-17
6.358593452597047872e+03 2.059552016444899072e-15 9.993893373010859871e-17
6.363472874755025259e+03 2.164930490939923201e-15 1.000246132734582398e-16
6.368352296913002647e+03 2.215861077516416868e-15 1.011045313508956339e-16
6.373231719070980034e+03 1.981245835218405173e-15 9.840820661265370129e-17
6.378111141228957422e+03 2.094748860293785781e-15 9.962829468174234105e-17
6.382990563386934809e+03 2.111051955870657006e-15 1.104325954776592500e-16
6.387869985544912197e+03 2.077927021690698888e-15 1.011191620734727888e-16
6.392749407702889584e+03 2.074048474536905641e-15 1.122165395088054124e-16
6.397628829860866972e+03 2.017316820092952656e-15 9.728081488540053818e-17
6.402508252018844360e+03 1.986103861702503990e-15 9.885294804279714937e-17
6.407387674176821747e+03 2.115959533353153323e-15 9.853320222005419266e-17
6.412267096334799135e+03 2.263039738999260754e-15 1.001311564379165046e-16
6.417146518492776522e+03 1.963241034328656235e-15 9.663341249349586036e-17
6.422025940650753910e+03 2.069526179605282227e-15 9.801179511089225940e-17
6.426905362808731297e+03 2.280477229299718745e-15 1.008113541143889979e-16
6.431784784966708685e+03 2.164816572785891246e-15 9.756568661395977664e-17
6.436664207124686072e+03 2.129407697838034042e-15 9.977864509063515179e-17
6.441543629282663460e+03 2.395399736459079775e-15 1.005282193163959584e-16
6.446423051440640847e+03 2.349519647673327364e-15 9.915173383887951834e-17
6.451302473598618235e+03 2.135036027382157596e-15 9.873312891861525434e-17
6.456181895756595623e+03 2.191993602735819406e-15 1.006192425674410223e-16
6.461061317914573010e+03 2.159233236111474637e-15 9.866792643820223171e-17
6.465940740072550398e+03 2.214556410076230482e-15 1.031873140349685294e-16
6.470820162230527785e+03 2.154380278059730006e-15 1.001788864248522756e-16
6.475699584388505173e+03 2.204276490949965863e-15 9.730529544076957851e-17
6.480579006546482560e+03 2.316681576787895379e-15 9.823594455005889471e-17
6.485458428704459948e+03 2.247750879182720903e-15 9.785606122523453354e-17
6.490337850862437335e+03 2.203432104324948854e-15 9.858495314581823613e-17
6.495217273020414723e+03 1.976221227391308545e-15 9.554993544786132693e-17
6.500096695178392110e+03 2.170044264902982412e-15 9.739103539807258830e-17
6.504976117336369498e+03 2.203201966534178293e-15 9.670122182663338523e-17
6.509855539494346885e+03 2.213685328724286031e-15 9.760683628980550234e-17
6.514734961652324273e+03 2.033778169588775113e-15 9.756891707952872972e-17
6.519614383810301661e+03 2.265316902323648629e-15 1.232196545417827442e-16
6.524493805968279048e+03 2.280366973425834146e-15 1.014604811770910228e-16
6.529373228126256436e+03 2.287955960781885151e-15 1.062588935047797053e-16
6.534252650284233823e+03 2.159496609294420625e-15 9.736735820959898413e-17
6.539132072442211211e+03 2.349981505771543931e-15 9.863951335472089354e-17
6.544011494600188598e+03 2.319381923834183766e-15 9.869345752215969547e-17
6.548890916758165986e+03 2.020960048120457244e-15 9.567793591847146511e-17
6.553770338916143373e+03 2.008559262684707223e-15 9.610212951233422216e-17
6.558649761074120761e+03 2.108593060605964347e-15 9.671601412579823561e-17
6.563529183232098148e+03 1.996561723485473373e-15 9.832214677369198897e-17
6.568408605390075536e+03 2.219071892257035219e-15 9.824137848712889684e-17
6.573288027548052924e+03 2.238949522877508511e-15 9.745229316693466704e-17
6.578167449706030311e+03 2.007321882296878673e-15 9.487953093210605130e-17
6.583046871864007699e+03 2.085597655939862526e-15 9.673582288249588238e-17
6.587926294021985086e+03 2.004144330374368804e-15 9.531455308799302700e-17
6.592805716179962474e+03 2.017235852038157808e-15 9.971037435852069938e-17
6.597685138337939861e+03 2.053220796048624634e-15 9.649151208536255718e-17
6.602564560495917249e+03 2.044811504518757293e-15 9.672330617167469656e-17
6.607443982653894636e+03 1.909045493803065442e-15 9.420081183299373273e-17
6.612323404811872024e+03 2.072323324423389527e-15 9.615028775274437008e-17
6.617202826969849411e+03 1.968515065539760708e-15 9.727107107153274859e-17
6.622082249127826799e+03 1.990460659138108604e-15 9.700827733342589348e-17
6.626961671285804186e+03 2.084500573840990318e-15 9.758339815596989477e-17
6.631841093443781574e+03 1.882863837890963498e-15 9.499735316564180447e-17
6.636720515601758962e+03 2.098161462878763174e-15 9.876477737390141424e-17
6.641599937759736349e+03 2.125888508685879798e-15 1.012139138714211818e-16
6.646479359917713737e+03 2.182791015386537042e-15 1.001609897921525471e-16
6.651358782075691124e+03 2.123945172419093845e-15 1.018616995980466933e-16
6.656238204233668512e+03 2.014063202486071525e-15 1.003844546086913932e-16
6.661117626391645899e+03 1.950689550444939869e-15 9.480744032574330933e-17
6.665997048549623287e+03 1.883714281977318527e-15 9.318713097555192899e-17
6.670876470707600674e+03 2.017097137392193580e-15 9.435177714238133007e-17
6.675755892865578062e+03 1.874297242588112026e-15 1.078166504133660542e-16
6.680635315023555449e+03 1.980351026719402547e-15 9.680184901634211159e-17
6.685514737181532837e+03 3.731276193076707468e-15 1.156172937525194367e-16
6.690394159339510225e+03 2.297978314213925576e-15 9.649640855089175001e-17
6.695273581497487612e+03 2.070782153419408020e-15 9.414335338209770701e-17
6.700153003655465000e+03 1.920233302265691984e-15 9.246672432143488995e-17
6.705032425813442387e+03 1.938610400262304225e-15 9.367894153952154826e-17
6.709911847971419775e+03 2.071161567895102590e-15 9.336589124492539517e-17
6.714791270129397162e+03 2.099117282167584837e-15 9.305900465034802547e-17
6.719670692287374550e+03 2.044531152597729515e-15 1.107084917502412201e-16
6.724550114445351937e+03 2.122689681939376516e-15 9.410327810093587660e-17
6.729429536603329325e+03 1.819003316876390830e-15 9.207569215146235229e-17
6.734308958761306712e+03 2.049169469656284846e-15 9.640375661228708266e-17
6.739188380919284100e+03 1.774654395322971440e-15 9.213191940472015439e-17
6.744067803077261487e+03 1.853132641977992710e-15 9.290443776784385926e-17
6.748947225235238875e+03 1.789900907290421735e-15 9.038084600266599673e-17
6.753826647393216263e+03 1.861321650822265752e-15 9.085970361968859990e-17
6.758706069551193650e+03 1.746885598917041964e-15 8.938805261964448948e-17
6.763585491709171038e+03 1.927786185703419391e-15 9.118306018553336808e-17
6.768464913867148425e+03 1.947422333393194044e-15 9.118006523783872566e-17
6.773344336025125813e+03 1.734043788702385716e-15 8.938308853108806259e-17
6.778223758183103200e+03 1.903665107348166878e-15 9.098993923400782617e-17
6.783103180341080588e+03 2.013020968782765085e-15 9.349135546806727206e-17
6.787982602499057975e+03 1.746548984095759447e-15 8.898802223000877179e-17
6.792862024657035363e+03 1.815858476818598679e-15 9.162008887607421562e-17
6.797741446815012750e+03 1.792129930231917027e-15 8.943096847372288189e-17
6.802620868972990138e+03 1.852941848036152620e-15 9.094830709459454496e-17
6.807500291130967526e+03 1.946392922349541276e-15 9.072212126769608346e-17
6.812379713288944913e+03 1.956814193269546015e-15 9.013986341633127145e-17
6.817259135446922301e+03 1.739702261516859649e-15 8.877937838650069564e-17
6.822138557604899688e+03 1.920058451440526048e-15 9.761401718332697662e-17
6.827017979762877076e+03 2.030181584897083133e-15 1.000577150049223541e-16
6.831897401920854463e+03 1.867572487155602300e-15 8.975928567142855261e-17
6.836776824078831851e+03 1.710520419928980390e-15 9.902339961463016605e-17
6.841656246236809238e+03 1.681583010930507047e-15 8.928958937530853569e-17
6.846535668394786626e+03 1.785256543762258676e-15 8.883266622489652956e-17
6.851415090552764013e+03 1.903079635772401144e-15 9.005721366734370833e-17
6.856294512710741401e+03 1.642239809857172072e-15 8.758792557816990160e-17
6.861173934868718788e+03 1.631121365334824830e-15 8.717742092108606220e-17
6.866053357026696176e+03 1.682341274064816447e-15 8.939354941077055112e-17
6.870932779184673564e+03 1.777742005516393875e-15 8.847333668889281198e-17
6.875812201342650951e+03 1.973188671784927038e-15 9.005021819729504829e-17
6.880691623500628339e+03 1.685550741799662315e-15 8.765267355303196196e-17
6.885571045658605726e+03 1.696871031254468810e-15 8.740363305569405759e-17
6.890450467816583114e+03 2.000139751112380889e-15 9.592996246762585809e-17
6.895329889974560501e+03 1.808961656886389486e-15 8.854419817802671337e-17
6.900209312132537889e+03 1.763794098783186257e-15 8.730423335511629561e-17
6.905088734290515276e+03 1.661906010706574774e-15 8.621223054138312775e-17
6.909968156448492664e+03 1.677262203735540535e-15 8.686688689244909827e-17
6.914847578606470051e+03 1.760489543916209660e-15 8.789672042108349373e-17
6.919727000764447439e+03 1.759638336978616817e-15 8.850338966068549812e-17
6.924606422922424827e+03 1.700182809665645482e-15 8.734145895638299936e-17
6.929485845080402214e+03 1.537023313483031988e-15 8.657615778261607069e-17
6.934365267238379602e+03 1.619313592268906770e-15 8.625434675459149109e-17
6.939244689396356989e+03 1.637043909174930930e-15 8.740814809323342187e-17
6.944124111554334377e+03 1.626075265169559590e-15 8.653423995919900342e-17
6.949003533712311764e+03 1.564084964570570609e-15 8.525711396501979817e-17
6.953882955870289152e+03 1.480420374163578311e-15 8.609500073755995847e-17
6.958762378028266539e+03 1.628084054655378304e-15 8.597940476673531189e-17
6.963641800186243927e+03 1.789229940929508984e-15 8.701095745335031150e-17
6.968521222344221314e+03 1.579555129264154948e-15 8.793201026609851271e-17
6.973400644502198702e+03 1.624826067127552868e-15 8.753249079729758501e-17
6.978280066660176089e+03 1.767716368466620377e-15 8.745751309832514851e-17
6.983159488818153477e+03 1.708834365889111128e-15 8.582737460802630495e-17
6.988038910976130865e+03 1.729032537418861466e-15 9.199923106988984824e-17
6.992918333134108252e+03 1.677139448515211303e-15 8.521700778217021231e-17
6.997797755292085640e+03 1.661920738105949364e-15 9.004373039707467612e-17
7.002677177450063027e+03 1.641183310372541507e-15 9.370741272669072626e-17
7.007556599608040415e+03 1.756450601443783942e-15 8.733822765002046784e-17
7.012436021766017802e+03 1.638420816898074042e-15 8.504042182656617914e-17
7.017315443923995190e+03 1.588071240500127915e-15 8.438691973729496031e-17
7.022194866081972577e+03 1.496591196052856076e-15 8.310094270490530106e-17
7.027074288239949965e+03 1.548604316155303531e-15 8.339522605489978959e-17
7.031953710397927352e+03 1.742226073031549495e-15 8.572842686737111300e-17
7.036833132555904740e+03 1.775992081697097875e-15 8.687766208256548378e-17
7.041712554713882128e+03 1.640127255833182651e-15 8.390831521694261549e-17
7.046591976871859515e+03 1.579829035303454528e-15 8.339970596563091598e-17
7.051471399029836903e+03 1.537774013885839093e-15 8.263523328179095459e-17
7.056350821187814290e+03 1.566127401680620970e-15 8.529518872109140731e-17
7.061230243345791678e+03 1.535097311232047426e-15 8.322185526661777714e-17
7.066109665503769065e+03 1.553777220087358539e-15 8.497547751485050682e-17
7.070989087661746453e+03 1.608624818929076569e-15 8.894065873887990986e-17
7.075868509819723840e+03 1.677810988886754522e-15 8.475932092506399706e-17
7.080747931977701228e+03 1.678240909838658090e-15 8.485355427685669485e-17
7.085627354135678615e+03 1.551426536677297238e-15 8.249166975662426270e-17
7.090506776293656003e+03 1.634045865684992134e-15 8.375429566887234718e-17
7.095386198451633391e+03 1.679179429239683146e-15 8.387749052682310728e-17
7.100265620609610778e+03 1.442284389940228638e-15 8.446802885433487140e-17
7.105145042767588166e+03 1.622150685766270114e-15 8.836126609465414691e-17
7.110024464925565553e+03 1.606366151546303070e-15 8.440120130161717223e-17
7.114903887083542941e+03 1.621399344897028998e-15 8.348569188704760790e-17
7.119783309241520328e+03 1.654730495953335130e-15 8.544683941932682415e-17
7.124662731399497716e+03 1.460386194306405040e-15 8.421461458569303731e-17
7.129542153557475103e+03 1.686186124896414674e-15 8.770793350493285488e-17
7.134421575715452491e+03 1.753896779407960433e-15 8.450772384820808688e-17
7.139300997873429878e+03 1.704204759792496740e-15 8.528561109106908365e-17
7.144180420031407266e+03 1.646496552867866411e-15 8.459516722161503335e-17
7.149059842189384653e+03 1.538126337414717310e-15 8.289804775375299347e-17
7.153939264347362041e+03 1.570558834556936310e-15 8.549518165789401688e-17
7.158818686505339429e+03 1.567681395317964204e-15 8.299846400336235019e-17
7.163698108663316816e+03 1.483134049467762807e-15 8.293574185203542110e-17
7.168577530821294204e+03 1.583838999814227495e-15 8.566322862988549307e-17
7.173456952979271591e+03 1.669085559056841335e-15 8.836105466268261095e-17
7.178336375137248979e+03 1.631931391489739385e-15 8.402891746253741899e-17
7.183215797295226366e+03 1.647226024428226785e-15 8.413538578034023631e-17
7.188095219453203754e+03 1.575240295707832939e-15 9.073843061342169900e-17
7.192974641611181141e+03 -2.431801645301858604e-16 1.207229220470089597e-16
7.197854063769158529e+03 1.085279889212399868e-15 8.725543533189921909e-17
7.202733485927135916e+03 1.703959652980292486e-15 8.650945079354718273e-17
7.207612908085113304e+03 1.480951036168761669e-15 8.279448652960319726e-17
7.212492330243090692e+03 1.561754685620902686e-15 8.447188555131583152e-17
7.217371752401068079e+03 1.704205204030776514e-15 8.481253067536825556e-17
7.222251174559045467e+03 1.702259640680976131e-15 8.520267693383203368e-17
7.227130596717022854e+03 1.714268081216752962e-15 8.784376299713419054e-17
7.232010018875000242e+03 1.716566570846806319e-15 8.805645536792190837e-17
7.236889441032977629e+03 2.338657553997287254e-15 1.176879310214846200e-16
7.241768863190955017e+03 1.994299400154975071e-15 9.003281543012981459e-17
7.246648285348932404e+03 1.517617666270224641e-15 8.366264843121518615e-17
7.251527707506909792e+03 1.580155927678478169e-15 8.709958805146068593e-17
7.256407129664887179e+03 1.655363164202997818e-15 8.591551110998637801e-17
7.261286551822864567e+03 1.573140469673693084e-15 8.508064720987742092e-17
7.266165973980841954e+03 1.601059190929772738e-15 1.008273672854754119e-16
7.271045396138819342e+03 1.564479106428632322e-15 8.646223273754584721e-17
7.275924818296796730e+03 1.632349456309675048e-15 8.886001977290893454e-17
7.280804240454774117e+03 1.616985626042625695e-15 8.588204085807000670e-17
7.285683662612751505e+03 1.518743064425393069e-15 8.587707972224296061e-17
7.290563084770728892e+03 1.499779898353222395e-15 8.525296416436490723e-17
7.295442506928706280e+03 1.539462381540431111e-15 9.039777621755395938e-17
7.300321929086683667e+03 1.615299507485864922e-15 8.826949687139301432e-17
7.305201351244661055e+03 1.569111516887555110e-15 9.265869027296330221e-17
7.310080773402638442e+03 1.423813283918705554e-15 8.841556363980022380e-17
7.314960195560615830e+03 1.427590746523060312e-15 8.603492113080810049e-17
7.319839617718593217e+03 1.666167820271496748e-15 9.089019842656465978e-17
7.324719039876570605e+03 1.383634296316585164e-15 8.958846999831123043e-17
7.329598462034547993e+03 1.370097616856021636e-15 8.579974270423004213e-17
7.334477884192525380e+03 1.380511442133857863e-15 8.940597267379006851e-17
7.339357306350502768e+03 1.425616110458591656e-15 8.723050288025756578e-17
7.344236728508480155e+03 1.277801789663910002e-15 9.516980069366410506e-17
7.349116150666457543e+03 1.276902393751774409e-15 8.636153184559817530e-17
7.353995572824434930e+03 1.381105762823877146e-15 8.682284286739329742e-17
7.358874994982412318e+03 1.479551045291838658e-15 8.700837124394665632e-17
7.363754417140389705e+03 1.394310171901131451e-15 9.792701630006619435e-17
7.368633839298367093e+03 1.442790280371424577e-15 9.873814745003452781e-17
7.373513261456344480e+03 1.415094169923940520e-15 8.969241266129530139e-17
7.378392683614321868e+03 1.408758656897585663e-15 8.654833775488289344e-17
7.383272105772299255e+03 1.321165453579376051e-15 8.694852421505023721e-17
7.388151527930276643e+03 1.125964626059350674e-15 9.102745110207555167e-17
7.393030950088254031e+03 1.243710383460017077e-15 8.824715115358660285e-17
7.397910372246231418e+03 1.285180190885310664e-15 8.584879806891905157e-17
7.402789794404208806e+03 1.283496153816276102e-15 8.655758272923879987e-17
7.407669216562186193e+03 1.434817460968452363e-15 8.695197448090265599e-17
7.412548638720163581e+03 1.350733461200835751e-15 8.721687592319380848e-17
7.417428060878140968e+03 1.117246189584479407e-15 8.530312800750756658e-17
7.422307483036118356e+03 1.248596004240750512e-15 8.924367265711584979e-17
7.427186905194095743e+03 1.189063196598869253e-15 8.540230507988944412e-17
7.432066327352073131e+03 1.131130700102245814e-15 8.524873872758958098e-17
7.436945749510050518e+03 1.057380121141137998e-15 8.634682741149852551e-17
7.441825171668027906e+03 1.175676498961456774e-15 8.572996288649566717e-17
7.446704593826005294e+03 1.237377040921062301e-15 8.564975379287381748e-17
7.451584015983982681e+03 1.133904015405330156e-15 8.580569832480609795e-17
7.456463438141960069e+03 1.276186434268168401e-15 8.629926726667578827e-17
7.461342860299937456e+03 1.172576464349077597e-15 8.727613342942555626e-17
7.466222282457914844e+03 1.188352772393314221e-15 8.721130788365361660e-17
7.471101704615892231e+03 1.213906541798048560e-15 8.561317241224170970e-17
7.475981126773869619e+03 1.223578815206557185e-15 8.794974426625197531e-17
7.480860548931847006e+03 1.131296435021709367e-15 8.639931365154526224e-17
7.485739971089824394e+03 1.130393250158053430e-15 8.519406989001559927e-17
7.490619393247801781e+03 1.173683490470811846e-15 8.742061288222443173e-17
7.495498815405779169e+03 1.207854271991190942e-15 8.594322967024044570e-17
7.500378237563756556e+03 1.335381810784759309e-15 8.990526526658923710e-17
7.505257659721733944e+03 1.200480244400001753e-15 8.631368032284420419e-17
7.510137081879711332e+03 1.124750056588823819e-15 8.777557563211919981e-17
7.515016504037688719e+03 1.057880507991148992e-15 8.535866083062988496e-17
7.519895926195666107e+03 1.245125751747570423e-15 8.656640643235987917e-17
7.524775348353643494e+03 1.225631208122676448e-15 8.540575749955286729e-17
7.529654770511620882e+03 1.185015546538071974e-15 8.693200528695961585e-17
7.534534192669598269e+03 1.273182377849266074e-15 8.796621618274331518e-17
7.539413614827575657e+03 1.170808426603984445e-15 8.536179173112303036e-17
7.544293036985553044e+03 1.226632863356633378e-15 8.687331537450536861e-17
7.549172459143530432e+03 1.176258482643561823e-15 8.880233575063698975e-17
7.554051881301507819e+03 1.194384583476963267e-15 8.737806338877860006e-17
7.558931303459485207e+03 1.355613529921049132e-15 8.777232627682143803e-17
7.563810725617462595e+03 1.405242638656756494e-15 8.764207140027499691e-17
7.568690147775439982e+03 1.204063711012183294e-15 8.872607662042686290e-17
7.573569569933417370e+03 1.034774100757162996e-15 8.465903052548514118e-17
7.578448992091394757e+03 1.176012167687591870e-15 8.612703482139953451e-17
7.583328414249372145e+03 1.387468377545329859e-15 8.802409996073328968e-17
7.588207836407349532e+03 1.311719802493783953e-15 9.024427931145398199e-17
7.593087258565326920e+03 1.324683310830646332e-15 9.131109928231319268e-17
7.597966680723304307e+03 1.239253364933744319e-15 8.982024369259056491e-17
7.602846102881281695e+03 1.178553050770785966e-15 8.749466494618536694e-17
7.607725525039259082e+03 1.313951461540099570e-15 9.132870970388766835e-17
7.612604947197236470e+03 1.175612073626799459e-15 9.082226527925565215e-17
7.617484369355213857e+03 1.191476863115259795e-15 8.790848289027988287e-17
7.622363791513191245e+03 1.386895002085386370e-15 8.886760645877821587e-17
7.627243213671168633e+03 1.308028547802440734e-15 8.902581138637554078e-17
7.632122635829146020e+03 1.406021091786533014e-15 8.915118114422515501e-17
7.637002057987123408e+03 1.430641719503129054e-15 8.942163074909490417e-17
7.641881480145100795e+03 1.432666234290579709e-15 8.971591475062251960e-17
7.646760902303078183e+03 1.491071149075467029e-15 9.097000001151108503e-17
7.651640324461055570e+03 1.411025893325867281e-15 1.004051208831152064e-16
7.656519746619032958e+03 1.368395182496062390e-15 9.102773586389833875e-17
7.661399168777010345e+03 1.375660179185749134e-15 9.014423543015296918e-17
7.666278590934987733e+03 1.355346616515861352e-15 8.997908217310947841e-17
7.671158013092965120e+03 1.350700170464020613e-15 9.001753818193096338e-17
7.676037435250942508e+03 1.517657184870807073e-15 9.193856248865360014e-17
7.680916857408919896e+03 1.682695030560492000e-15 9.282348871445943541e-17
7.685796279566897283e+03 1.569312589658917037e-15 1.042616406119231563e-16
7.690675701724874671e+03 1.471475745947509685e-15 9.347565615537345775e-17
7.695555123882852058e+03 1.331734648359567099e-15 9.160923632508683836e-17
7.700434546040829446e+03 1.471725424641928728e-15 9.380652246701550669e-17
7.705313968198806833e+03 1.368340931607059838e-15 9.317170079110418694e-17
7.710193390356784221e+03 1.511627668105649634e-15 9.731587643013461242e-17
7.715072812514761608e+03 1.480741650162046600e-15 9.669616697916040345e-17
7.719952234672738996e+03 1.560078961527618385e-15 9.961359170359420674e-17
7.724831656830716383e+03 1.513540034158953906e-15 9.690463649603987166e-17
7.729711078988693771e+03 1.577097361261941787e-15 1.212495792027236743e-16
7.734590501146671158e+03 1.481361896979890919e-15 1.006559597075353467e-16
7.739469923304648546e+03 1.462646564740575045e-15 9.506629659531996467e-17
7.744349345462625934e+03 1.402410699550971021e-15 9.416606489480615340e-17
7.749228767620603321e+03 1.486178437421599165e-15 9.585287379120462816e-17
7.754108189778580709e+03 1.508414653566767867e-15 9.594790389190152619e-17
7.758987611936558096e+03 1.429391953466023074e-15 9.712645115256720833e-17
7.763867034094535484e+03 1.620082018516788972e-15 9.763398324421143339e-17
7.768746456252512871e+03 1.505154738028637335e-15 9.878141506696840291e-17
7.773625878410490259e+03 1.368130947220995906e-15 1.006790094599184822e-16
7.778505300568467646e+03 1.536048138016361056e-15 1.010986386242317501e-16
7.783384722726445034e+03 1.566224398887839475e-15 1.086976453781823597e-16
7.788264144884422421e+03 1.590837196322304371e-15 1.003217612988959158e-16
7.793143567042399809e+03 1.377653679089431209e-15 9.709762567407453018e-17
7.798022989200377197e+03 1.330833570224160664e-15 9.757772415670811424e-17
7.802902411358354584e+03 1.274069742005443436e-15 9.869415690228722707e-17
7.807781833516331972e+03 1.156693094270901522e-15 1.109198360729434394e-16
7.812661255674309359e+03 1.294048006167624342e-15 1.020681496292768886e-16
7.817540677832286747e+03 1.299804827924416493e-15 1.052378706494825437e-16
7.822420099990264134e+03 1.419683536894345710e-15 1.029527370660503910e-16
7.827299522148241522e+03 1.065150222686314472e-15 9.871910933635468284e-17
7.832178944306218909e+03 1.368071705649329605e-15 1.477611016965561703e-16
7.837058366464196297e+03 1.405440906818536837e-15 1.094486080358658054e-16
7.841937788622173684e+03 1.101963657378975322e-15 9.812480774982116975e-17
7.846817210780151072e+03 1.351482462415115385e-15 1.010466975872516036e-16
7.851696632938128460e+03 1.252048881477352185e-15 9.932456649278000076e-17
7.856576055096105847e+03 1.093720852535655917e-15 1.020281677270053139e-16
7.861455477254083235e+03 9.103356534189995955e-16 1.012316205225691101e-16
7.866334899412060622e+03 9.869655982542955308e-16 9.972107283046721962e-17
7.871214321570038010e+03 9.580974211119785286e-16 1.118759971713181815e-16
7.876093743728015397e+03 9.522344484261016811e-16 1.028266716105160594e-16
7.880973165885992785e+03 9.256632672522915041e-16 1.038192967273820190e-16
7.885852588043970172e+03 8.302291102611700985e-16 9.982718668772884682e-17
7.890732010201947560e+03 7.924316660962961088e-16 9.958206648963914835e-17
7.895611432359924947e+03 8.850783378912391953e-16 1.062413520066510784e-16
7.900490854517902335e+03 7.729663956432123072e-16 1.007998712049702463e-16
7.905370276675879722e+03 8.234207951930370559e-16 1.035060178046492630e-16
7.910249698833857110e+03 8.532284999120733033e-16 1.025258699123555844e-16
7.915129120991834498e+03 6.087483882876606296e-16 1.028721844337090716e-16
7.920008543149811885e+03 6.966846071851656829e-16 1.029517937064284009e-16
7.924887965307789273e+03 7.160396419526520763e-16 1.004585919747900704e-16
7.929767387465766660e+03 5.473436646476818675e-16 1.004005446117878692e-16
7.934646809623744048e+03 5.507662995748179247e-16 1.015220375227884279e-16
7.939526231781721435e+03 5.391925556524089964e-16 1.028879746199945235e-16
7.944405653939698823e+03 6.634638850240716248e-16 1.047331081780297917e-16
7.949285076097676210e+03 6.540587314580252375e-16 1.030191035160767183e-16
7.954164498255653598e+03 6.806841866609888249e-16 1.024576415168501582e-16
7.959043920413630985e+03 3.189831017108199433e-16 1.033962310867211404e-16
7.963923342571608373e+03 3.497977733209191188e-16 1.098245710999114159e-16
7.968802764729585761e+03 4.985357736678183277e-16 1.116077910677000937e-16
7.973682186887563148e+03 4.285423795746658951e-16 1.040887795849058453e-16
7.978561609045540536e+03 3.913052132078085203e-16 1.036349468198617081e-16
7.983441031203517923e+03 5.159049131630268076e-16 1.042024307004240421e-16
7.988320453361495311e+03 5.779036470808724987e-16 1.050894016724994741e-16
7.993199875519472698e+03 5.215798644633277811e-16 1.032309960023366590e-16
7.998079297677450086e+03 5.112208957853215712e-16 1.040130507514991029e-16
8.002958719835427473e+03 2.168073931816791460e-15 1.235840303332084789e-16
8.007838141993404861e+03 1.002657312191537930e-15 1.106372078317143285e-16
8.012717564151382248e+03 4.379159748518336888e-16 1.054181034501490311e-16
