# SN-UG8189 obxb02020 G230LB CCD z=0.025068 a2center=451.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2521.8351 2585.0524 1.212036e-15 2.877966e-16 1.011715e-01 0 0
2523.1754 2586.4264 -2.302954e-16 2.740923e-16 -3.683266e-02 16384 0
2524.5158 2587.8003 -2.272007e-16 2.857668e-16 -3.635806e-02 16400 0
2525.8561 2589.1743 3.990460e-16 2.855742e-16 2.025442e-02 16 0
2527.1964 2590.5482 -2.896526e-16 2.998059e-16 -4.640559e-02 16400 0
2528.5367 2591.9221 -2.888005e-17 3.042144e-16 -1.754818e-02 16 0
2529.8770 2593.2960 5.026529e-17 2.701608e-16 -1.084656e-02 0 0
2531.2174 2594.6699 -1.322449e-16 2.693202e-16 -2.611239e-02 0 0
2532.5577 2596.0438 -1.393540e-15 3.594983e-16 -2.238440e-01 16400 0
2533.8979 2597.4177 -1.269061e-17 2.703805e-16 -1.620960e-02 0 0
2535.2382 2598.7916 -5.748562e-16 2.671355e-16 -9.247546e-02 16384 0
2536.5785 2600.1655 1.701903e-16 2.933154e-16 -3.862809e-04 16 0
2537.9188 2601.5393 2.836668e-16 2.701057e-16 9.816961e-03 0 0
2539.2591 2602.9132 1.569276e-15 2.926618e-16 1.413467e-01 0 0
2540.5993 2604.2871 -4.425666e-16 2.679971e-16 -7.143119e-02 16384 0
2541.9396 2605.6609 -3.028732e-16 2.694609e-16 -4.893027e-02 16384 0
2543.2798 2607.0348 -6.847286e-16 2.930008e-16 -1.107186e-01 16400 0
2544.6201 2608.4086 5.292459e-16 2.787250e-16 3.298157e-02 0 0
2545.9603 2609.7824 4.324145e-16 3.062170e-16 2.377823e-02 0 0
2547.3005 2611.1563 -1.962020e-16 3.132433e-16 -3.181360e-02 16400 0
2548.6408 2612.5301 -6.446120e-16 3.431821e-16 -1.046149e-01 16400 0
2549.9810 2613.9039 6.775058e-16 2.717268e-16 4.769576e-02 0 0
2551.3212 2615.2777 4.345510e-17 2.742056e-16 -1.145116e-02 0 0
2552.6614 2616.6515 1.307408e-15 3.560699e-16 1.138079e-01 8208 0
2554.0016 2618.0253 -4.887994e-16 2.640877e-16 -7.960103e-02 16384 0
2555.3418 2619.3991 -3.717151e-16 2.740619e-16 -6.057983e-02 16384 0
2556.6820 2620.7729 -2.438535e-16 3.583538e-16 -3.977150e-02 16400 0
2558.0221 2622.1466 1.058702e-16 2.813332e-16 -5.982421e-03 0 0
2559.3623 2623.5204 7.392997e-16 2.879761e-16 5.425710e-02 0 0
2560.7025 2624.8942 1.174605e-15 2.915857e-16 9.992123e-02 16 0
2562.0426 2626.2679 1.859827e-16 2.794743e-16 1.193214e-03 16 0
2563.3828 2627.6417 -2.428782e-16 2.670594e-16 -3.973434e-02 16384 0
2564.7229 2629.0154 -1.492423e-16 2.635445e-16 -2.785920e-02 0 0
2566.0630 2630.3891 1.113874e-15 3.148570e-16 9.360264e-02 0 0
2567.4032 2631.7628 1.019593e-15 3.143284e-16 8.357435e-02 0 0
2568.7433 2633.1366 2.307315e-16 2.785832e-16 5.286030e-03 0 0
2570.0834 2634.5103 -8.374078e-16 2.704497e-16 -1.372750e-01 16400 0
2571.4235 2635.8840 1.259720e-15 3.045034e-16 1.096345e-01 16 0
2572.7636 2637.2577 -8.027172e-16 2.704672e-16 -1.316690e-01 16400 0
2574.1037 2638.6313 -2.059989e-16 2.676688e-16 -3.379927e-02 16384 0
2575.4438 2640.0050 1.575655e-16 2.883639e-16 -1.359718e-03 16 0
2576.7839 2641.3787 6.218324e-17 2.651089e-16 -9.859972e-03 0 0
2578.1240 2642.7524 7.295592e-16 3.387149e-16 5.362779e-02 16 0
2579.4640 2644.1260 -2.340792e-16 2.826277e-16 -3.844914e-02 16400 0
2580.8041 2645.4997 5.334586e-16 2.691040e-16 3.407375e-02 0 0
2582.1441 2646.8733 2.366793e-16 2.693304e-16 5.851578e-03 0 0
2583.4842 2648.2469 2.535729e-15 3.159200e-16 2.601429e-01 0 0
2584.8242 2649.6206 -1.510475e-16 2.573598e-16 -2.814999e-02 0 0
2586.1642 2650.9942 -1.003862e-15 2.765620e-16 -1.651750e-01 16400 0
2587.5043 2652.3678 3.482510e-16 2.821801e-16 1.628762e-02 16 0
2588.8443 2653.7414 1.480714e-15 3.129563e-16 1.349222e-01 16 0
2590.1843 2655.1150 1.954239e-16 2.760538e-16 2.089553e-03 16 0
2591.5243 2656.4886 3.836744e-16 2.732482e-16 1.969132e-02 0 0
2592.8643 2657.8622 -1.149282e-17 2.840136e-16 -1.634745e-02 16 0
2594.2042 2659.2358 4.471776e-16 2.749099e-16 2.583529e-02 0 0
2595.5442 2660.6093 1.291517e-15 2.922007e-16 1.140902e-01 0 0
2596.8842 2661.9829 -6.738591e-16 3.584015e-16 -1.113440e-01 16400 0
2598.2241 2663.3564 4.405089e-16 3.278164e-16 2.525813e-02 16 0
2599.5641 2664.7300 7.563648e-16 2.720191e-16 5.689440e-02 0 0
2600.9040 2666.1035 8.090919e-16 2.751764e-16 6.240444e-02 0 0
2602.2440 2667.4770 -1.682686e-16 2.596368e-16 -2.975266e-02 0 0
2603.5839 2668.8506 -5.427102e-17 2.627207e-16 -2.010341e-02 0 0
2604.9238 2670.2241 9.341908e-16 2.747811e-16 7.575598e-02 0 0
2606.2637 2671.5976 -1.247741e-16 2.587325e-16 -2.614541e-02 0 0
2607.6037 2672.9711 -4.420399e-16 2.603198e-16 -7.345361e-02 16384 0
2608.9435 2674.3445 -1.349633e-16 2.719230e-16 -2.703369e-02 16 0
2610.2834 2675.7180 1.491566e-15 2.837706e-16 1.379043e-01 0 0
2611.6233 2677.0915 4.981817e-16 2.643114e-16 3.119457e-02 0 0
2612.9632 2678.4650 9.381290e-17 2.594326e-16 -7.069279e-03 0 0
2614.3031 2679.8384 1.285878e-15 2.850564e-16 1.148502e-01 0 0
2615.6429 2681.2119 -4.968445e-17 2.567587e-16 -1.978455e-02 0 0
2616.9828 2682.5853 1.836205e-16 2.656506e-16 1.146790e-03 0 0
2618.3226 2683.9587 9.291572e-16 2.747745e-16 7.590760e-02 0 0
2619.6624 2685.3321 -4.975377e-16 2.578811e-16 -8.321504e-02 16384 0
2621.0023 2686.7055 2.019507e-15 2.954392e-16 2.016535e-01 0 0
2622.3421 2688.0790 2.822247e-15 3.645642e-16 3.027050e-01 16 0
2623.6819 2689.4523 9.170536e-16 3.020766e-16 7.490505e-02 0 0
2625.0217 2690.8257 5.452355e-16 2.810007e-16 3.624437e-02 0 0
2626.3615 2692.1991 -2.014242e-16 2.642379e-16 -3.382612e-02 16384 0
2627.7013 2693.5725 -5.690624e-15 6.944101e-16 -9.565074e-01 16400 0
2629.0410 2694.9458 1.608434e-15 2.825375e-16 1.534597e-01 0 0
2630.3808 2696.3192 -2.139047e-15 4.586345e-16 -3.602272e-01 16400 0
2631.7206 2697.6925 4.378161e-16 2.616007e-16 2.572579e-02 0 0
2633.0603 2699.0659 -2.470320e-15 6.453097e-16 -4.168748e-01 16400 0
2634.4001 2700.4392 9.213734e-16 2.668671e-16 7.610932e-02 0 0
2635.7398 2701.8125 9.904149e-17 2.568595e-16 -6.550802e-03 0 0
2637.0795 2703.1858 4.580244e-16 2.979269e-16 2.792122e-02 16 0
2638.4192 2704.5591 5.584676e-16 2.653409e-16 3.813114e-02 0 0
2639.7589 2705.9324 -4.829214e-15 6.691083e-16 -8.198556e-01 16400 0
2641.0986 2707.3057 1.054748e-16 2.968110e-16 -5.931916e-03 16 0
2642.4383 2708.6790 5.603807e-16 2.624303e-16 3.854020e-02 0 0
2643.7780 2710.0522 3.415652e-16 2.577768e-16 1.661864e-02 0 0
2645.1177 2711.4255 -3.256760e-16 2.515730e-16 -5.558471e-02 16384 0
2646.4573 2712.7987 1.332018e-15 2.865113e-16 1.237490e-01 0 0
2647.7970 2714.1720 2.127032e-16 2.558844e-16 4.225858e-03 0 0
2649.1366 2715.5452 -8.731622e-16 3.873987e-16 -1.496469e-01 16400 0
2650.4763 2716.9184 1.837753e-15 3.004031e-16 1.852538e-01 16 0
2651.8159 2718.2916 4.632890e-16 2.565644e-16 2.909207e-02 0 0
2653.1555 2719.6648 5.343973e-16 2.648200e-16 3.645198e-02 0 0
2654.4951 2721.0380 1.705426e-16 2.513033e-16 3.017224e-04 0 0
2655.8347 2722.4112 -5.527799e-15 4.343930e-16 -9.539666e-01 16400 0
2657.1743 2723.7844 -3.337797e-16 2.530235e-16 -5.768117e-02 16384 0
2658.5139 2725.1575 4.912060e-16 2.562175e-16 3.226468e-02 16 0
2659.8535 2726.5307 -2.247193e-15 3.773007e-16 -3.893820e-01 16400 0
2661.1930 2727.9038 9.253924e-16 2.662216e-16 7.920046e-02 0 0
2662.5326 2729.2770 -3.120943e-16 2.440653e-16 -5.422070e-02 16384 0
2663.8721 2730.6501 -6.333053e-16 2.578173e-16 -1.101694e-01 16384 0
2665.2117 2732.0232 3.696189e-16 2.534489e-16 2.011051e-02 0 0
2666.5512 2733.3963 5.050347e-16 2.571961e-16 3.408171e-02 0 0
2667.8907 2734.7694 -1.060686e-16 2.517696e-16 -2.529675e-02 0 0
2669.2302 2736.1425 -5.205371e-17 2.482034e-16 -2.043740e-02 0 0
2670.5697 2737.5156 -7.643786e-16 3.042261e-16 -1.338552e-01 16400 0
2671.9092 2738.8886 -7.817139e-17 2.469889e-16 -2.283762e-02 0 0
2673.2487 2740.2617 -3.733604e-16 2.447704e-16 -6.556238e-02 16400 0
2674.5882 2741.6348 3.059268e-16 2.595405e-16 1.397038e-02 0 0
2675.9276 2743.0078 -5.202833e-16 3.539427e-16 -9.162506e-02 16400 0
2677.2671 2744.3808 -4.159353e-15 5.290688e-16 -7.335759e-01 16400 0
2678.6065 2745.7538 4.313545e-16 2.518780e-16 2.697735e-02 0 0
2679.9460 2747.1268 -1.216038e-15 2.954618e-16 -2.151331e-01 16400 0
2681.2854 2748.4998 2.618345e-16 2.483677e-16 9.726286e-03 0 0
2682.6248 2749.8728 9.834323e-17 2.701815e-16 -6.359180e-03 16 0
2683.9642 2751.2458 3.479065e-16 2.495695e-16 1.857565e-02 0 0
2685.3036 2752.6188 7.005171e-16 2.533778e-16 5.642395e-02 0 0
2686.6430 2753.9917 7.425547e-16 2.739613e-16 6.124755e-02 0 0
2687.9824 2755.3647 1.787882e-16 2.501673e-16 1.588389e-03 0 0
2689.3217 2756.7376 1.273936e-15 2.701666e-16 1.239659e-01 0 0
2690.6611 2758.1106 1.805906e-15 2.805954e-16 1.913613e-01 0 0
2692.0004 2759.4835 -2.458707e-16 3.524149e-16 -4.418498e-02 16400 0
2693.3398 2760.8564 -1.027963e-14 1.089927e-15 -1.850944e+00 16400 0
2694.6791 2762.2293 6.634868e-16 2.452047e-16 5.325874e-02 0 0
2696.0184 2763.6022 -1.380115e-16 2.389854e-16 -2.870558e-02 0 0
2697.3577 2764.9751 9.183621e-16 2.559797e-16 8.286635e-02 0 0
2698.6970 2766.3479 2.007538e-16 2.429611e-16 4.048958e-03 0 0
2700.0363 2767.7208 1.259821e-15 2.585509e-16 1.246880e-01 0 0
2701.3756 2769.0936 -3.916586e-16 2.313663e-16 -7.139486e-02 16384 0
2702.7148 2770.4665 3.552149e-16 2.596968e-16 2.027067e-02 16 0
2704.0541 2771.8393 6.931337e-16 2.434896e-16 5.770759e-02 0 0
2705.3933 2773.2121 -4.009891e-16 2.328219e-16 -7.356805e-02 16384 0
2706.7326 2774.5849 1.008809e-15 2.528166e-16 9.536083e-02 0 0
2708.0718 2775.9577 -1.031307e-15 2.557537e-16 -1.900381e-01 16400 0
2709.4110 2777.3305 4.128668e-16 2.403887e-16 2.690066e-02 0 0
2710.7502 2778.7033 5.340710e-16 2.374433e-16 4.041777e-02 0 0
2712.0894 2780.0761 1.059753e-17 2.371098e-16 -1.481450e-02 0 0
2713.4286 2781.4488 4.150635e-16 2.420612e-16 2.742374e-02 0 0
2714.7678 2782.8216 -2.958551e-16 2.341615e-16 -5.511664e-02 16400 0
2716.1069 2784.1943 -4.102134e-17 2.294607e-16 -1.990413e-02 0 0
2717.4461 2785.5670 -2.723128e-16 2.651480e-16 -5.095077e-02 16400 0
2718.7852 2786.9397 -2.573757e-17 2.517503e-16 -1.843298e-02 16 0
2720.1243 2788.3124 -3.437536e-16 2.377043e-16 -6.459300e-02 16400 0
2721.4635 2789.6851 5.748766e-16 2.424797e-16 4.611793e-02 0 0
2722.8026 2791.0578 -8.736443e-16 2.854939e-16 -1.648629e-01 16400 0
2724.1417 2792.4305 -1.917575e-16 2.356691e-16 -3.626277e-02 16384 0
2725.4808 2793.8031 -6.912072e-16 2.261221e-16 -1.309832e-01 16384 0
2726.8198 2795.1758 5.020655e-17 2.292165e-16 -1.083958e-02 0 0
2728.1589 2796.5484 -8.244355e-16 2.518972e-16 -1.568666e-01 16400 0
2729.4980 2797.9210 6.790732e-16 2.330395e-16 5.924322e-02 0 0
2730.8370 2799.2936 1.877768e-15 2.611926e-16 2.167116e-01 0 0
2732.1760 2800.6662 -1.973512e-16 2.304921e-16 -3.777467e-02 16384 0
2733.5151 2802.0388 -6.904954e-16 2.574724e-16 -1.324190e-01 16400 0
2734.8541 2803.4114 -1.135304e-15 2.595986e-16 -2.181340e-01 16400 0
2736.1931 2804.7840 1.660587e-16 2.255050e-16 1.392741e-03 0 0
2737.5321 2806.1565 -3.901606e-16 2.210432e-16 -7.524697e-02 16384 0
2738.8711 2807.5291 -2.485350e-16 3.623537e-16 -4.802043e-02 16400 0
2740.2100 2808.9016 3.872755e-17 2.192114e-16 -1.199738e-02 0 0
2741.5490 2810.2741 -9.310828e-17 2.229082e-16 -2.542068e-02 0 0
2742.8879 2811.6467 -4.026097e-16 2.219883e-16 -7.821129e-02 16384 0
2744.2269 2813.0192 -9.312820e-17 2.226801e-16 -2.547004e-02 0 0
2745.5658 2814.3916 1.427912e-15 2.500695e-16 1.587653e-01 0 0
2746.9047 2815.7641 6.226010e-16 2.303823e-16 5.426945e-02 0 0
2748.2436 2817.1366 1.857206e-16 2.246668e-16 3.776580e-03 0 0
2749.5825 2818.5090 -2.689460e-16 2.195013e-16 -5.270156e-02 16384 0
2750.9214 2819.8815 9.574423e-16 2.449950e-16 9.687543e-02 0 0
2752.2603 2821.2539 9.563795e-16 4.032160e-16 9.694965e-02 16 0
2753.5991 2822.6263 5.558878e-16 2.218615e-16 4.677169e-02 0 0
2754.9380 2823.9988 2.238035e-16 2.243003e-16 8.155204e-03 0 0
2756.2768 2825.3712 9.652293e-16 2.300024e-16 9.872863e-02 0 0
2757.6156 2826.7435 -1.203800e-16 2.160953e-16 -2.846036e-02 0 0
2758.9544 2828.1159 2.491975e-16 2.214537e-16 1.112841e-02 0 0
2760.2932 2829.4883 -2.329849e-16 2.166968e-16 -4.627571e-02 16384 0
2761.6320 2830.8606 9.420959e-16 2.315033e-16 9.651481e-02 0 0
2762.9708 2832.2330 -6.244634e-16 2.166758e-16 -1.244473e-01 16384 0
2764.3096 2833.6053 -3.498425e-16 2.232784e-16 -6.983753e-02 16400 0
2765.6483 2834.9776 2.149967e-16 2.270256e-16 7.449679e-03 0 0
2766.9871 2836.3499 -6.826829e-16 2.332005e-16 -1.367506e-01 16400 0
2768.3258 2837.7222 1.867022e-15 2.500218e-16 2.284680e-01 0 0
2769.6645 2839.0945 1.007968e-16 2.162794e-16 -5.222252e-03 0 0
2771.0032 2840.4667 -2.529478e-16 2.126931e-16 -5.094471e-02 16384 0
2772.3419 2841.8390 -2.440817e-16 2.289361e-16 -4.924944e-02 16400 0
2773.6806 2843.2112 7.721529e-16 2.351134e-16 7.603224e-02 0 0
2775.0193 2844.5835 -7.615143e-16 2.911652e-16 -1.542360e-01 16400 0
2776.3580 2845.9557 9.954821e-16 2.229826e-16 1.061858e-01 0 0
2777.6966 2847.3279 6.270432e-16 2.169401e-16 5.785849e-02 0 0
2779.0352 2848.7001 3.677135e-16 2.209291e-16 2.585188e-02 0 0
2780.3739 2850.0723 -3.575783e-15 5.320886e-16 -7.300224e-01 16400 0
2781.7125 2851.4445 4.028434e-16 2.339110e-16 3.028866e-02 16 0
2783.0511 2852.8166 3.928010e-16 2.295719e-16 2.916405e-02 16 0
2784.3897 2854.1888 6.126141e-17 2.193326e-16 -9.473817e-03 0 0
2785.7283 2855.5609 2.287246e-17 2.156048e-16 -1.371845e-02 0 0
2787.0668 2856.9330 -1.141126e-15 2.587074e-16 -2.355453e-01 16400 0
2788.4054 2858.3051 -1.586632e-16 2.106526e-16 -3.318010e-02 0 0
2789.7439 2859.6772 1.700354e-16 2.163154e-16 2.987001e-03 0 0
2791.0825 2861.0493 4.319763e-16 2.107557e-16 3.466900e-02 0 0
2792.4210 2862.4214 2.703863e-16 2.092715e-16 1.495575e-02 0 0
2793.7595 2863.7934 -1.545657e-16 2.060072e-16 -3.294095e-02 0 0
2795.0980 2865.1655 1.163902e-15 2.241631e-16 1.344956e-01 0 0
2796.4364 2866.5375 2.362803e-17 2.028516e-16 -1.364186e-02 0 0
2797.7749 2867.9095 1.977322e-16 2.083524e-16 6.519902e-03 0 0
2799.1134 2869.2815 4.799095e-17 2.042655e-16 -1.088165e-02 0 0
2800.4518 2870.6535 9.278821e-16 2.182728e-16 1.022734e-01 0 0
2801.7902 2872.0255 4.448448e-16 2.110251e-16 3.735710e-02 0 0
2803.1287 2873.3975 -1.353570e-16 2.078600e-16 -3.122992e-02 0 0
2804.4671 2874.7695 -4.500693e-16 1.996245e-16 -9.592883e-02 16384 0
2805.8055 2876.1414 -2.095716e-16 2.128470e-16 -4.478547e-02 16384 0
2807.1439 2877.5133 -1.420781e-15 2.869952e-16 -3.044309e-01 16400 0
2808.4822 2878.8853 8.037020e-16 2.084942e-16 8.668740e-02 0 0
2809.8206 2880.2572 -1.262138e-15 3.239673e-16 -2.719007e-01 16400 0
2811.1589 2881.6291 5.730864e-16 2.054068e-16 5.542820e-02 16 0
2812.4973 2883.0009 -1.342998e-16 1.993279e-16 -3.144543e-02 0 0
2813.8356 2884.3728 2.381712e-16 2.022405e-16 1.220516e-02 0 0
2815.1739 2885.7447 1.663594e-17 1.995794e-16 -1.445846e-02 0 0
2816.5122 2887.1165 -1.053900e-15 2.616721e-16 -2.301657e-01 16400 0
2817.8505 2888.4883 1.447111e-16 2.001856e-16 8.548610e-04 0 0
2819.1887 2889.8601 1.282640e-16 1.975013e-16 -1.111388e-03 0 0
2820.5270 2891.2319 -8.630710e-17 2.002327e-16 -2.635656e-02 0 0
2821.8652 2892.6037 5.093317e-16 1.998707e-16 4.838484e-02 0 0
2823.2034 2893.9755 -1.906738e-16 1.941030e-16 -4.224046e-02 16384 0
2824.5417 2895.3473 1.189959e-16 2.025782e-16 -2.098039e-03 0 0
2825.8799 2896.7190 6.388495e-17 2.147547e-16 -8.798053e-03 0 0
2827.2181 2898.0908 2.062852e-17 1.980765e-16 -1.399718e-02 0 0
2828.5562 2899.4625 5.511401e-16 1.988178e-16 5.523130e-02 0 0
2829.8944 2900.8342 -2.406169e-16 1.921381e-16 -5.411717e-02 16384 0
2831.2325 2902.2059 3.347461e-16 1.974301e-16 2.598732e-02 16 0
2832.5707 2903.5776 -1.073706e-15 2.401729e-16 -2.429990e-01 16400 0
2833.9088 2904.9492 5.147919e-16 2.007469e-16 5.104205e-02 0 0
2835.2469 2906.3209 -4.108230e-15 5.987581e-16 -9.357036e-01 16400 0
2836.5850 2907.6925 -1.357214e-15 3.066432e-16 -3.101163e-01 16400 0
2837.9231 2909.0642 -1.567872e-16 2.091419e-16 -3.594112e-02 16400 0
2839.2612 2910.4358 1.321443e-15 2.035119e-16 1.767793e-01 0 0
2840.5992 2911.8074 1.453685e-15 2.055681e-16 1.995439e-01 0 0
2841.9373 2913.1790 4.717720e-16 1.975986e-16 4.627421e-02 0 0
2843.2753 2914.5505 1.491976e-16 1.867292e-16 2.377152e-03 0 0
2844.6133 2915.9221 -2.672689e-16 1.824550e-16 -6.227221e-02 16384 0
2845.9513 2917.2936 6.052562e-16 1.903473e-16 6.645425e-02 0 0
2847.2893 2918.6652 2.488462e-16 1.885089e-16 1.586717e-02 0 0
2848.6273 2920.0367 8.157343e-16 1.950174e-16 9.926536e-02 0 0
2849.9653 2921.4082 8.644662e-16 2.224034e-16 1.073553e-01 0 0
2851.3032 2922.7797 1.072187e-16 2.004606e-16 -2.823479e-03 0 0
2852.6412 2924.1512 1.363335e-15 2.071475e-16 1.911005e-01 0 0
2853.9791 2925.5226 9.867618e-17 1.839945e-16 -3.874648e-03 0 0
2855.3170 2926.8941 3.403824e-16 1.904668e-16 2.933905e-02 0 0
2856.6549 2928.2655 -2.319325e-17 1.806861e-16 -1.957150e-02 0 0
2857.9928 2929.6369 3.530679e-16 2.178033e-16 3.144334e-02 16 0
2859.3306 2931.0083 1.677205e-16 1.793317e-16 5.555451e-03 0 0
2860.6685 2932.3797 4.441499e-16 1.856630e-16 4.509653e-02 16 0
2862.0063 2933.7511 -4.612760e-16 2.263318e-16 -1.118767e-01 16400 0
2863.3442 2935.1225 9.999272e-17 1.799619e-16 -3.478270e-03 0 0
2864.6820 2936.4938 -4.951540e-17 1.868719e-16 -2.303852e-02 16 0
2866.0198 2937.8652 6.686924e-18 1.778670e-16 -1.581294e-02 0 0
2867.3576 2939.2365 -1.794002e-16 1.747280e-16 -4.401029e-02 16384 0
2868.6953 2940.6078 2.296820e-16 1.806042e-16 1.469024e-02 0 0
2870.0331 2941.9791 6.327814e-16 1.888000e-16 7.574397e-02 0 0
2871.3708 2943.3504 3.813561e-16 1.797223e-16 3.708410e-02 0 0
2872.7086 2944.7216 6.080463e-16 2.005572e-16 7.234737e-02 16 0
2874.0463 2946.0929 -1.969586e-16 1.733052e-16 -4.899774e-02 16384 0
2875.3840 2947.4641 7.836289e-16 1.834040e-16 1.015751e-01 0 0
2876.7217 2948.8353 4.398781e-16 1.842092e-16 4.665406e-02 16 0
2878.0594 2950.2066 -1.907401e-16 1.716950e-16 -4.785356e-02 16384 0
2879.3970 2951.5777 -1.022876e-15 2.256798e-16 -2.573462e-01 16400 0
2880.7347 2952.9489 8.890634e-16 1.798605e-16 1.209986e-01 0 0
2882.0723 2954.3201 -1.190673e-15 2.277149e-16 -3.012459e-01 16400 0
2883.4099 2955.6912 1.402633e-16 1.704931e-16 2.689298e-03 0 0
2884.7475 2957.0624 -3.307527e-16 1.711299e-16 -8.415550e-02 16384 0
2886.0851 2958.4335 2.641368e-16 1.727198e-16 2.094558e-02 0 0
2887.4227 2959.8046 4.920238e-16 1.805193e-16 5.645595e-02 0 0
2888.7602 2961.1757 5.415004e-16 1.855975e-16 6.467602e-02 16 0
2890.0978 2962.5468 -6.247402e-16 1.814041e-16 -1.607115e-01 16400 0
2891.4353 2963.9178 4.471568e-16 1.805001e-16 4.986039e-02 16 0
2892.7728 2965.2889 9.210599e-17 1.677071e-16 -3.923066e-03 0 0
2894.1103 2966.6599 2.697127e-16 1.721991e-16 2.239378e-02 0 0
2895.4478 2968.0309 1.135065e-16 1.794851e-16 -7.842705e-04 16 0
2896.7853 2969.4019 4.920589e-16 1.857769e-16 5.787745e-02 0 0
2898.1228 2970.7729 2.594577e-16 1.789858e-16 2.110669e-02 0 0
2899.4602 2972.1439 3.108661e-16 1.686842e-16 2.916437e-02 0 0
2900.7976 2973.5148 -9.498155e-16 2.833446e-16 -2.492638e-01 16400 0
2902.1350 2974.8858 -3.423585e-16 1.700172e-16 -9.004684e-02 16384 0
2903.4724 2976.2567 -2.795255e-16 1.664980e-16 -7.368223e-02 16384 0
2904.8098 2977.6276 -5.154759e-16 1.791952e-16 -1.361667e-01 16400 0
2906.1472 2978.9985 -6.124118e-16 2.071570e-16 -1.621085e-01 16400 0
2907.4845 2980.3694 7.794521e-16 1.733289e-16 1.090195e-01 0 0
2908.8219 2981.7402 -4.039728e-17 1.640569e-16 -2.262318e-02 0 0
2910.1592 2983.1111 -2.766425e-16 1.605655e-16 -7.365806e-02 16384 0
2911.4965 2984.4819 1.204840e-16 1.606323e-16 5.970411e-04 0 0
2912.8338 2985.8527 2.997674e-16 1.634552e-16 2.833914e-02 0 0
2914.1711 2987.2235 -8.952889e-17 1.671662e-16 -2.951211e-02 0 0
2915.5084 2988.5943 -2.145146e-16 1.626937e-16 -5.753766e-02 16384 0
2916.8456 2989.9651 3.294121e-16 1.605847e-16 3.335166e-02 0 0
2918.1829 2991.3359 -7.072245e-18 1.591006e-16 -1.802630e-02 0 0
2919.5201 2992.7066 1.072401e-16 1.665327e-16 -1.252312e-03 0 0
2920.8573 2994.0773 1.438658e-15 1.863687e-16 2.387185e-01 0 0
2922.1945 2995.4480 -1.517809e-16 1.634857e-16 -4.106465e-02 16384 0
2923.5316 2996.8187 3.416850e-16 1.619106e-16 3.579332e-02 0 0
2924.8688 2998.1894 3.389361e-16 1.634191e-16 3.543256e-02 0 0
2926.2059 2999.5601 4.115604e-16 1.633298e-16 4.760698e-02 0 0
2927.5431 3000.9307 9.215881e-17 1.593710e-16 -3.416501e-03 0 0
2928.8802 3002.3014 -2.766144e-16 1.553617e-16 -7.549319e-02 16384 0
2930.2173 3003.6720 2.086644e-16 2.145822e-16 1.468528e-02 16 0
2931.5544 3005.0426 3.087997e-16 1.616632e-16 3.091466e-02 0 0
2932.8914 3006.4132 -5.089363e-16 1.798806e-16 -1.396325e-01 16400 0
2934.2285 3007.7837 5.081740e-17 1.575874e-16 -9.584425e-03 0 0
2935.5655 3009.1543 -2.137011e-17 1.762741e-16 -2.025256e-02 16 0
2936.9025 3010.5248 -1.707136e-15 6.548112e-16 -4.709165e-01 16400 0
2938.2396 3011.8953 2.305064e-16 1.567605e-16 1.851569e-02 0 0
2939.5765 3013.2658 -3.466573e-16 1.600105e-16 -9.597547e-02 16384 0
2940.9135 3014.6363 2.766444e-16 1.596161e-16 2.618432e-02 0 0
2942.2505 3016.0068 -2.152794e-16 1.612122e-16 -5.981889e-02 16400 0
2943.5874 3017.3773 -4.698140e-16 1.534781e-16 -1.307829e-01 16384 0
2944.9243 3018.7477 -2.710158e-16 1.697921e-16 -7.558297e-02 16400 0
2946.2613 3020.1181 2.059461e-16 1.569264e-16 1.488327e-02 0 0
2947.5982 3021.4885 -1.205443e-17 1.594984e-16 -1.900590e-02 0 0
2948.9350 3022.8589 5.563194e-16 1.624952e-16 7.540175e-02 0 0
2950.2719 3024.2293 3.020375e-16 1.576352e-16 3.099148e-02 0 0
2951.6087 3025.5997 -8.296098e-17 1.524072e-16 -2.946473e-02 0 0
2952.9456 3026.9700 7.827875e-16 1.669573e-16 1.183744e-01 0 0
2954.2824 3028.3403 6.879919e-17 1.521920e-16 -6.717585e-03 0 0
2955.6192 3029.7107 4.614359e-16 1.586675e-16 5.913177e-02 0 0
2956.9560 3031.0810 -2.561603e-16 1.497162e-16 -7.261685e-02 16384 0
2958.2928 3032.4512 1.526502e-16 1.540785e-16 6.652344e-03 0 0
2959.6295 3033.8215 3.217691e-16 1.737123e-16 3.497012e-02 16 0
2960.9662 3035.1917 -4.801183e-16 1.523789e-16 -1.368157e-01 16384 0
2962.3030 3036.5620 -2.796658e-16 1.517883e-16 -7.983136e-02 16384 0
2963.6397 3037.9322 1.657825e-16 1.546946e-16 8.937065e-03 0 0
2964.9764 3039.3024 2.101205e-17 1.552367e-16 -1.409924e-02 0 0
2966.3130 3040.6726 -3.816996e-16 1.924865e-16 -1.095045e-01 16400 0
2967.6497 3042.0427 2.173892e-16 1.710328e-16 1.763191e-02 0 0
2968.9863 3043.4129 6.212146e-16 1.681546e-16 9.019886e-02 0 0
2970.3229 3044.7830 -9.736631e-17 1.487222e-16 -3.201681e-02 0 0
2971.6596 3046.1531 -1.441473e-16 1.484533e-16 -4.160897e-02 16384 0
