# SN-UG8189 obxb02030 G230LB CCD z=0.025068 a2center=263.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2521.6374 2584.8498 8.336788e-16 3.257148e-16 3.519877e-02 0 0
2522.9776 2586.2236 -5.338942e-16 3.226158e-16 -8.544639e-02 16384 0
2524.3178 2587.5974 1.039441e-16 2.718191e-16 -2.556486e-02 0 0
2525.6580 2588.9712 2.410822e-15 3.257990e-16 1.931870e-01 0 0
2526.9982 2590.3450 -8.602139e-16 3.549918e-16 -1.379066e-01 16400 0
2528.3384 2591.7188 3.425324e-16 2.842955e-16 -6.723881e-03 0 0
2529.6786 2593.0926 2.218763e-15 3.016444e-16 1.728431e-01 16 0
2531.0188 2594.4664 2.034150e-15 3.000903e-16 1.533212e-01 0 0
2532.3590 2595.8402 2.804871e-16 2.695655e-16 -1.175742e-02 0 0
2533.6992 2597.2140 1.170573e-16 2.718035e-16 -2.467671e-02 0 0
2535.0394 2598.5878 2.335247e-16 2.766445e-16 -1.553129e-02 0 0
2536.3796 2599.9615 8.106624e-17 2.770330e-16 -2.748934e-02 0 0
2537.7197 2601.3353 -2.746244e-16 2.665217e-16 -5.366111e-02 0 0
2539.0599 2602.7090 5.117171e-16 2.801735e-16 7.407233e-03 0 0
2540.4000 2604.0828 1.423409e-15 3.068087e-16 9.166025e-02 0 0
2541.7402 2605.4565 2.154626e-15 3.148106e-16 1.675646e-01 0 0
2543.0803 2606.8303 1.035780e-15 2.936777e-16 5.445487e-02 0 0
2544.4205 2608.2040 7.019160e-16 3.001225e-16 2.404538e-02 16 0
2545.7606 2609.5777 4.155561e-17 2.790194e-16 -3.065210e-02 0 0
2547.1007 2610.9515 -4.596065e-16 2.676175e-16 -7.456973e-02 16384 0
2548.4409 2612.3252 1.818547e-15 2.873705e-16 1.327915e-01 0 0
2549.7810 2613.6989 -6.634764e-16 2.746680e-16 -1.078394e-01 16400 0
2551.1211 2615.0726 7.741532e-16 2.745660e-16 3.073370e-02 0 0
2552.4612 2616.4463 -3.589172e-16 2.727073e-16 -6.001827e-02 16 0
2553.8013 2617.8200 -1.450146e-16 2.728505e-16 -4.482085e-02 0 0
2555.1414 2619.1937 -3.471813e-16 2.646502e-16 -5.929435e-02 0 0
2556.4815 2620.5674 -8.127717e-16 3.963416e-16 -1.326454e-01 16400 0
2557.8216 2621.9410 -5.715413e-16 4.867067e-16 -9.334448e-02 16400 0
2559.1616 2623.3147 1.360455e-15 2.827947e-16 8.691367e-02 0 0
2560.5017 2624.6884 6.341742e-16 2.798555e-16 1.843923e-02 0 0
2561.8418 2626.0620 2.675231e-15 3.002504e-16 2.286510e-01 16 0
2563.1818 2627.4357 3.768987e-16 2.691755e-16 -3.760457e-03 0 0
2564.5219 2628.8093 2.332542e-16 2.755260e-16 -1.565531e-02 0 0
2565.8619 2630.1829 6.493396e-16 2.819285e-16 1.984127e-02 0 0
2567.2019 2631.5566 3.838980e-16 2.688196e-16 -3.178548e-03 0 0
2568.5420 2632.9302 -3.806264e-16 2.592143e-16 -6.241869e-02 16384 0
2569.8820 2634.3038 1.602712e-15 2.929695e-16 1.120272e-01 16 0
2571.2220 2635.6774 1.810489e-16 2.728772e-16 -1.994132e-02 0 0
2572.5620 2637.0510 -1.239776e-15 3.062819e-16 -2.035061e-01 16384 0
2573.9020 2638.4246 1.019305e-15 2.740784e-16 5.405867e-02 0 0
2575.2420 2639.7982 4.439157e-17 2.673271e-16 -3.082928e-02 0 0
2576.5820 2641.1718 -5.027273e-16 2.637630e-16 -8.258475e-02 16384 0
2577.9220 2642.5454 1.055633e-15 2.775531e-16 5.758271e-02 0 0
2579.2620 2643.9189 -5.028106e-15 7.236259e-16 -8.264962e-01 16400 0
2580.6020 2645.2925 1.011625e-15 2.758411e-16 5.341036e-02 0 0
2581.9419 2646.6661 -4.349906e-16 2.699224e-16 -7.154401e-02 16384 0
2583.2819 2648.0396 -1.067029e-16 2.656029e-16 -4.251511e-02 0 0
2584.6218 2649.4131 4.345158e-15 3.431840e-16 4.333869e-01 0 0
2585.9618 2650.7867 -5.947752e-16 2.880330e-16 -9.793336e-02 16400 0
2587.3017 2652.1602 3.123253e-16 2.774102e-16 -9.275749e-03 0 0
2588.6417 2653.5337 -4.885664e-16 2.604899e-16 -8.051339e-02 16384 0
2589.9816 2654.9072 2.147163e-15 3.204279e-16 1.712445e-01 0 0
2591.3215 2656.2808 -5.482892e-16 2.675273e-16 -9.044438e-02 16640 0
2592.6614 2657.6543 1.253536e-15 2.936945e-16 7.733555e-02 0 0
2594.0013 2659.0277 -1.438663e-16 2.933824e-16 -4.547451e-02 16 0
2595.3412 2660.4012 -4.642686e-16 2.716283e-16 -7.671604e-02 16400 0
2596.6811 2661.7747 1.787108e-15 2.904833e-16 1.327042e-01 0 0
2598.0210 2663.1482 -3.868706e-16 2.588923e-16 -6.400850e-02 16384 0
2599.3609 2664.5217 -3.456255e-16 2.824063e-16 -6.024882e-02 16 0
2600.7007 2665.8951 1.026645e-15 2.779657e-16 5.545880e-02 16 0
2602.0406 2667.2686 -2.241098e-16 2.611022e-16 -5.156650e-02 0 0
2603.3805 2668.6420 6.321024e-16 2.664055e-16 1.867066e-02 0 0
2604.7203 2670.0154 -5.026485e-16 2.604685e-16 -8.345813e-02 16384 0
2606.0602 2671.3889 -7.773132e-17 2.700221e-16 -4.066405e-02 0 0
2607.4000 2672.7623 1.746430e-15 2.966621e-16 1.293838e-01 0 0
2608.7398 2674.1357 1.472402e-15 3.081086e-16 1.006227e-01 0 0
2610.0796 2675.5091 9.491465e-16 2.878394e-16 4.842222e-02 0 0
2611.4194 2676.8825 4.137220e-16 2.841141e-16 -5.112998e-04 0 0
2612.7593 2678.2559 4.104090e-16 2.652266e-16 -7.833652e-04 0 0
2614.0990 2679.6293 -4.959876e-16 2.566871e-16 -8.276904e-02 16384 0
2615.4388 2681.0027 1.653543e-16 2.625672e-16 -2.145245e-02 0 0
2616.7786 2682.3760 -4.286466e-15 4.196029e-16 -7.163445e-01 16400 0
2618.1184 2683.7494 -3.763249e-16 3.360601e-16 -6.293683e-02 16400 0
2619.4582 2685.1227 2.600053e-16 2.690544e-16 -1.358142e-02 0 0
2620.7979 2686.4961 1.816488e-15 2.871637e-16 1.383097e-01 0 0
2622.1377 2687.8694 6.740238e-16 2.659093e-16 2.297352e-02 16 0
2623.4774 2689.2428 -3.263280e-16 2.639960e-16 -5.946318e-02 0 0
2624.8172 2690.6161 1.310412e-15 2.733048e-16 8.514823e-02 0 0
2626.1569 2691.9894 6.691965e-16 2.705793e-16 2.265976e-02 0 0
2627.4966 2693.3627 1.339906e-15 3.083964e-16 8.840939e-02 0 0
2628.8363 2694.7360 7.457022e-16 3.348014e-16 2.988366e-02 0 0
2630.1760 2696.1093 -1.461507e-16 3.079520e-16 -4.624409e-02 0 0
2631.5157 2697.4826 1.290609e-15 3.237320e-16 8.371307e-02 0 0
2632.8554 2698.8558 -9.795183e-15 8.992442e-16 -1.653984e+00 16400 0
2634.1951 2700.2291 8.550729e-16 2.888387e-16 4.056201e-02 0 0
2635.5348 2701.6024 4.032125e-16 2.870188e-16 -1.042563e-03 16 0
2636.8745 2702.9756 -5.137110e-16 2.545159e-16 -8.704516e-02 16384 0
2638.2141 2704.3489 -5.454821e-16 2.506837e-16 -9.254173e-02 16384 0
2639.5538 2705.7221 -1.323359e-17 2.534070e-16 -3.598908e-02 0 0
2640.8934 2707.0953 1.732723e-15 2.900949e-16 1.320851e-01 0 0
2642.2330 2708.4685 -4.554821e-16 2.575251e-16 -7.757620e-02 16384 0
2643.5727 2709.8418 -2.591586e-16 2.536229e-16 -5.505652e-02 0 0
2644.9123 2711.2150 2.572781e-16 2.610841e-16 -1.353457e-02 0 0
2646.2519 2712.5882 -3.856456e-16 2.484921e-16 -6.594798e-02 16384 0
2647.5915 2713.9613 -1.429527e-16 2.645028e-16 -4.629821e-02 0 0
2648.9311 2715.3345 -3.906483e-16 2.721071e-16 -6.699009e-02 16400 0
2650.2707 2716.7077 7.059055e-16 2.546680e-16 2.738744e-02 0 0
2651.6103 2718.0808 -4.084907e-16 2.571478e-16 -7.024551e-02 16384 0
2652.9498 2719.4540 -1.573225e-15 3.653250e-16 -2.709118e-01 16400 0
2654.2894 2720.8271 8.946152e-16 2.722596e-16 4.604843e-02 0 0
2655.6290 2722.2003 -5.675062e-16 2.533066e-16 -9.799541e-02 16384 0
2656.9685 2723.5734 1.029654e-15 2.663823e-16 5.987182e-02 0 0
2658.3080 2724.9465 9.864004e-16 2.824434e-16 5.561679e-02 16 0
2659.6476 2726.3196 -1.487896e-16 2.518957e-16 -4.695406e-02 16 0
2660.9871 2727.6927 -3.379809e-16 2.445442e-16 -6.140894e-02 0 0
2662.3266 2729.0658 4.990972e-16 2.550211e-16 8.600295e-03 0 0
2663.6661 2730.4389 1.730077e-15 2.943486e-16 1.362087e-01 0 0
2665.0056 2731.8120 -9.284791e-17 2.689157e-16 -4.259038e-02 0 0
2666.3451 2733.1850 9.261434e-16 2.625350e-16 5.026919e-02 0 0
2667.6846 2734.5581 -9.903366e-16 2.812648e-16 -1.730628e-01 16400 0
2669.0240 2735.9311 5.138067e-16 2.694563e-16 1.026521e-02 16 0
2670.3635 2737.3042 9.961667e-16 2.684897e-16 5.779321e-02 0 0
2671.7029 2738.6772 4.941021e-16 3.146055e-16 8.543931e-03 16 0
2673.0424 2740.0502 6.265562e-16 2.787226e-16 2.118905e-02 16 0
2674.3818 2741.4232 -3.911600e-16 2.496248e-16 -6.882579e-02 16384 0
2675.7213 2742.7962 -5.220230e-17 2.494202e-16 -3.938807e-02 0 0
2677.0607 2744.1692 3.051734e-15 2.948717e-16 3.007684e-01 0 0
2678.4001 2745.5422 5.035829e-17 2.446859e-16 -3.085349e-02 0 0
2679.7395 2746.9152 -3.197644e-16 2.780424e-16 -6.057400e-02 16 0
2681.0789 2748.2881 1.029652e-15 2.609479e-16 6.249528e-02 0 0
2682.4182 2749.6611 1.559278e-15 2.972550e-16 1.205853e-01 16 0
2683.7576 2751.0341 7.351380e-16 2.931112e-16 3.264664e-02 16 0
2685.0970 2752.4070 -1.527986e-15 3.249877e-16 -2.722563e-01 16400 0
2686.4363 2753.7799 -2.356241e-16 2.471234e-16 -5.426420e-02 0 0
2687.7757 2755.1528 7.724919e-16 2.510467e-16 3.679056e-02 0 0
2689.1150 2756.5257 -4.776780e-16 2.379236e-16 -8.556449e-02 16384 0
2690.4543 2757.8986 -1.696800e-15 2.884766e-16 -3.045104e-01 16400 0
2691.7937 2759.2715 -3.588843e-16 2.440770e-16 -6.452741e-02 16384 0
2693.1330 2760.6444 -1.570521e-16 2.492375e-16 -4.813584e-02 0 0
2694.4723 2762.0173 7.645268e-16 2.493075e-16 3.672112e-02 0 0
2695.8116 2763.3902 6.603316e-16 2.499921e-16 2.632933e-02 0 0
2697.1508 2764.7630 2.595094e-15 2.804396e-16 2.515732e-01 0 0
2698.4901 2766.1359 -3.398781e-15 3.933128e-16 -6.172593e-01 16400 0
2699.8294 2767.5087 -2.854817e-17 2.364370e-16 -3.751947e-02 0 0
2701.1686 2768.8815 4.462503e-17 2.441705e-16 -3.121057e-02 0 0
2702.5079 2770.2543 -3.815599e-16 2.447159e-16 -6.973590e-02 16384 0
2703.8471 2771.6271 -2.143416e-16 2.469687e-16 -5.300891e-02 0 0
2705.1863 2772.9999 -1.631441e-15 2.894833e-16 -2.994585e-01 16400 0
2706.5255 2774.3727 1.467620e-15 2.726864e-16 1.161684e-01 0 0
2707.8647 2775.7455 -5.254802e-16 2.398200e-16 -9.687607e-02 16384 0
2709.2039 2777.1183 -1.190694e-15 3.211907e-16 -2.199938e-01 16400 0
2710.5431 2778.4910 1.554027e-15 2.780361e-16 1.275368e-01 0 0
2711.8823 2779.8638 1.899932e-15 2.817503e-16 1.701370e-01 0 0
2713.2215 2781.2365 -3.103635e-16 2.296394e-16 -6.099863e-02 0 0
2714.5606 2782.6092 -3.376546e-16 2.343161e-16 -6.320919e-02 0 0
2715.8998 2783.9819 1.342008e-15 2.504564e-16 1.040041e-01 0 0
2717.2389 2785.3546 -6.190731e-16 2.851444e-16 -1.158874e-01 16400 0
2718.5780 2786.7273 8.746627e-16 2.495211e-16 5.170308e-02 0 0
2719.9171 2788.1000 1.008343e-15 2.563867e-16 6.668266e-02 0 0
2721.2563 2789.4727 -9.440015e-16 2.653385e-16 -1.778482e-01 16400 0
2722.5954 2790.8454 -3.476018e-16 2.631544e-16 -6.562722e-02 16400 0
2723.9344 2792.2180 6.408850e-17 2.391290e-16 -2.921801e-02 0 0
2725.2735 2793.5907 8.559806e-16 2.358583e-16 5.068068e-02 0 0
2726.6126 2794.9633 -6.431041e-17 2.274492e-16 -4.068095e-02 0 0
2727.9516 2796.3359 9.244381e-17 2.265982e-16 -2.655487e-02 0 0
2729.2907 2797.7086 1.096592e-15 2.800958e-16 7.847077e-02 16 0
2730.6297 2799.0812 -3.489617e-16 2.480205e-16 -6.669745e-02 16400 0
2731.9688 2800.4538 -3.610035e-16 2.235177e-16 -6.913541e-02 16384 0
2733.3078 2801.8263 2.440742e-16 2.246647e-16 -1.205173e-02 0 0
2734.6468 2803.1989 1.396121e-15 2.525403e-16 1.151975e-01 16 0
2735.9858 2804.5715 -4.364251e-16 2.471353e-16 -8.405702e-02 16400 0
2737.3248 2805.9440 -4.731479e-16 2.203763e-16 -9.130135e-02 16384 0
2738.6637 2807.3166 -5.255363e-16 3.559343e-16 -1.015962e-01 16400 0
2740.0027 2808.6891 5.721970e-16 2.275062e-16 2.171263e-02 0 0
2741.3417 2810.0616 -3.999653e-16 2.237557e-16 -7.760122e-02 16384 0
2742.6806 2811.4341 -5.709869e-16 2.209105e-16 -1.109816e-01 16384 0
2744.0195 2812.8066 6.037222e-16 2.244216e-16 2.544121e-02 0 0
2745.3585 2814.1791 1.117292e-15 2.320046e-16 8.384483e-02 0 0
2746.6974 2815.5516 9.147300e-16 2.359531e-16 6.036682e-02 0 0
2748.0363 2816.9241 5.933333e-16 2.292410e-16 2.468260e-02 0 0
2749.3752 2818.2965 2.372180e-16 2.599196e-16 -1.209962e-02 16 0
2750.7141 2819.6690 1.729946e-17 2.273546e-16 -3.318225e-02 0 0
2752.0529 2821.0414 3.927903e-16 2.316496e-16 3.779143e-03 0 0
2753.3918 2822.4138 8.040896e-16 2.292318e-16 4.859482e-02 0 0
2754.7307 2823.7862 -2.282454e-16 2.246997e-16 -5.518869e-02 0 0
2756.0695 2825.1586 7.646425e-16 2.343259e-16 4.443327e-02 0 0
2757.4083 2826.5310 4.465892e-16 2.290835e-16 9.741507e-03 0 0
2758.7471 2827.9034 2.765014e-16 2.265447e-16 -7.778719e-03 0 0
2760.0859 2829.2758 -9.903719e-16 2.415830e-16 -1.968230e-01 16400 0
2761.4247 2830.6481 -5.170624e-16 2.255329e-16 -1.029281e-01 16400 0
2762.7635 2832.0205 4.721193e-16 2.591402e-16 1.282690e-02 16 0
2764.1023 2833.3928 -1.594102e-15 2.988514e-16 -3.184054e-01 16400 0
2765.4411 2834.7652 -6.818416e-16 2.136551e-16 -1.364250e-01 16384 0
2766.7798 2836.1375 -2.302740e-15 3.582818e-16 -4.615310e-01 16400 0
2768.1186 2837.5098 -5.642969e-16 3.571833e-16 -1.133031e-01 16400 0
2769.4573 2838.8821 1.399090e-15 2.403587e-16 1.235985e-01 0 0
2770.7960 2840.2543 1.708750e-16 2.221921e-16 -1.792412e-02 0 0
2772.1347 2841.6266 1.282334e-15 2.266658e-16 1.093134e-01 0 0
2773.4734 2842.9989 1.301042e-15 2.345678e-16 1.120097e-01 0 0
2774.8121 2844.3711 -4.057648e-16 2.117487e-16 -8.222800e-02 16400 0
2776.1508 2845.7433 3.351173e-16 2.185040e-16 -8.138493e-04 0 0
2777.4895 2847.1156 9.874873e-16 2.219768e-16 7.370268e-02 0 0
2778.8281 2848.4878 -4.671883e-16 2.081701e-16 -9.523553e-02 16384 0
2780.1668 2849.8600 1.109020e-16 2.231138e-16 -2.358773e-02 16 0
2781.5054 2851.2322 3.345525e-16 2.285066e-16 -5.231388e-04 16 0
2782.8440 2852.6043 9.079125e-16 2.468206e-16 6.501767e-02 16 0
2784.1826 2853.9765 -3.023530e-17 2.602423e-16 -3.726543e-02 16 0
2785.5212 2855.3487 -4.245943e-16 2.215756e-16 -8.748689e-02 16384 0
2786.8598 2856.7208 1.072914e-15 2.230406e-16 8.627220e-02 0 0
2788.1984 2858.0929 -2.952189e-15 2.868961e-16 -6.110905e-01 16400 0
2789.5369 2859.4651 -4.510245e-16 2.060860e-16 -9.357870e-02 16384 0
2790.8755 2860.8372 -3.824623e-16 2.179177e-16 -7.954446e-02 16400 0
2792.2140 2862.2093 -4.347755e-16 2.078091e-16 -9.063832e-02 16384 0
2793.5526 2863.5813 -1.326512e-16 2.122113e-16 -4.692163e-02 0 0
2794.8911 2864.9534 -2.051742e-16 2.220637e-16 -5.364360e-02 0 0
2796.2296 2866.3255 -8.849272e-16 2.623737e-16 -1.858466e-01 16400 0
2797.5681 2867.6975 7.101560e-16 2.177771e-16 4.381614e-02 0 0
2798.9066 2869.0696 -3.985212e-16 2.037279e-16 -8.411241e-02 16384 0
2800.2450 2870.4416 -3.176347e-15 3.654971e-16 -6.721011e-01 16400 0
2801.5835 2871.8136 -1.210357e-16 2.022345e-16 -4.584631e-02 0 0
2802.9219 2873.1856 -2.675649e-16 2.015382e-16 -5.946855e-02 0 0
2804.2604 2874.5576 -1.262397e-16 2.053348e-16 -4.634818e-02 0 0
2805.5988 2875.9296 1.253896e-16 2.253766e-16 -2.115365e-02 16 0
2806.9372 2877.3015 -2.942455e-15 3.725426e-16 -6.307572e-01 16400 0
2808.2756 2878.6735 9.016361e-17 2.134144e-16 -2.471041e-02 0 0
2809.6140 2880.0454 8.988438e-16 2.097681e-16 6.968322e-02 0 0
2810.9524 2881.4173 1.066365e-15 2.106581e-16 9.188108e-02 0 0
2812.2907 2882.7893 -1.842281e-16 2.004977e-16 -5.192758e-02 16 0
2813.6291 2884.1612 3.018202e-15 3.222196e-16 3.877277e-01 16 0
2814.9674 2885.5330 -1.274811e-16 2.249984e-16 -4.649334e-02 16 0
2816.3058 2886.9049 1.414903e-15 2.439111e-16 1.416793e-01 16 0
2817.6441 2888.2768 1.927907e-16 2.054435e-16 -1.331021e-02 0 0
2818.9824 2889.6486 -4.859618e-19 1.977928e-16 -3.374913e-02 0 0
2820.3207 2891.0205 5.211358e-16 2.067163e-16 2.473538e-02 0 0
2821.6590 2892.3923 -1.544602e-15 3.026483e-16 -3.413315e-01 16400 0
2822.9972 2893.7641 -2.232258e-15 3.856200e-16 -4.947153e-01 16400 0
2824.3355 2895.1359 6.538937e-16 2.060241e-16 4.178441e-02 0 0
2825.6737 2896.5077 2.979005e-16 2.033232e-16 -9.007044e-04 0 0
2827.0120 2897.8795 -3.016780e-16 1.938256e-16 -6.746311e-02 16384 0
2828.3502 2899.2513 1.241375e-15 2.276128e-16 1.220153e-01 0 0
2829.6884 2900.6230 1.756668e-15 2.111626e-16 1.991913e-01 0 0
2831.0266 2901.9948 1.661459e-16 1.932483e-16 -1.538823e-02 0 0
2832.3648 2903.3665 -3.910468e-16 1.879594e-16 -8.853422e-02 16400 0
2833.7029 2904.7382 -7.506356e-17 2.059929e-16 -4.119436e-02 0 0
2835.0411 2906.1099 8.048703e-16 2.254577e-16 6.386679e-02 0 0
2836.3792 2907.4816 4.484000e-16 2.190793e-16 1.830875e-02 0 0
2837.7174 2908.8533 5.161239e-17 2.270831e-16 -2.767204e-02 16 0
2839.0555 2910.2249 4.422451e-16 2.059591e-16 1.795451e-02 0 0
2840.3936 2911.5966 5.733366e-16 2.003793e-16 3.472449e-02 0 0
2841.7317 2912.9682 -4.425694e-16 1.932435e-16 -1.024833e-01 16400 0
2843.0698 2914.3398 7.384287e-16 1.903028e-16 5.707031e-02 0 0
2844.4078 2915.7114 1.209493e-15 1.991375e-16 1.243386e-01 0 0
2845.7459 2917.0830 -3.888484e-16 1.810072e-16 -9.092847e-02 16384 0
2847.0839 2918.4546 -1.509786e-16 1.991454e-16 -4.900493e-02 16 0
2848.4220 2919.8262 9.943255e-16 1.952631e-16 9.443672e-02 0 0
2849.7600 2921.1978 1.134711e-16 1.869428e-16 -2.017756e-02 0 0
2851.0980 2922.5693 3.583815e-17 1.825997e-16 -2.889799e-02 0 0
2852.4360 2923.9408 3.656240e-16 1.863228e-16 1.031178e-02 0 0
2853.7739 2925.3124 1.041681e-15 2.046183e-16 1.032903e-01 0 0
2855.1119 2926.6839 -1.535019e-16 1.792377e-16 -4.930667e-02 0 0
2856.4499 2928.0553 -6.678266e-17 1.824992e-16 -4.006345e-02 0 0
2857.7878 2929.4268 4.025485e-16 1.866038e-16 1.570353e-02 0 0
2859.1257 2930.7983 9.033281e-16 1.970929e-16 8.476090e-02 0 0
2860.4636 2932.1697 -1.298482e-15 1.797389e-16 -3.141544e-01 16400 0
2861.8015 2933.5412 1.200473e-16 1.797295e-16 -1.870997e-02 0 0
2863.1394 2934.9126 -2.614684e-16 1.806026e-16 -6.362435e-02 16384 0
2864.4773 2936.2840 -4.260767e-16 1.767947e-16 -1.039795e-01 16384 0
2865.8152 2937.6554 -4.965053e-16 1.760771e-16 -1.215148e-01 16384 0
2867.1530 2939.0268 2.552949e-16 1.815868e-16 -1.876432e-03 0 0
2868.4908 2940.3982 4.649206e-17 1.754499e-16 -2.698109e-02 0 0
2869.8287 2941.7695 -3.202375e-16 1.832805e-16 -7.903947e-02 16400 0
2871.1665 2943.1409 6.999409e-16 1.871767e-16 5.850794e-02 0 0
2872.5043 2944.5122 -1.710378e-15 2.569381e-16 -4.245129e-01 16400 0
2873.8420 2945.8835 -3.588307e-16 1.692925e-16 -8.930692e-02 16384 0
2875.1798 2947.2548 8.704993e-16 1.915394e-16 8.459099e-02 0 0
2876.5176 2948.6261 9.314017e-16 1.877428e-16 9.423594e-02 0 0
2877.8553 2949.9974 -1.039257e-15 2.550094e-16 -2.608505e-01 16400 0
2879.1930 2951.3686 -9.374212e-16 1.921060e-16 -2.359532e-01 16400 0
2880.5308 2952.7399 -2.580361e-16 1.751033e-16 -6.513096e-02 16384 0
2881.8685 2954.1111 9.597459e-16 1.890332e-16 1.003225e-01 0 0
2883.2061 2955.4823 -2.047821e-16 1.686477e-16 -5.482057e-02 0 0
2884.5438 2956.8536 3.814428e-16 1.770675e-16 1.650270e-02 0 0
2885.8815 2958.2247 3.280882e-16 1.764294e-16 9.513028e-03 0 0
2887.2191 2959.5959 1.658570e-15 2.083668e-16 2.194347e-01 16 0
2888.5567 2960.9671 -3.077630e-16 1.685566e-16 -7.899375e-02 16384 0
2889.8944 2962.3382 7.434321e-17 1.796138e-16 -2.261199e-02 16 0
2891.2320 2963.7094 -2.129633e-15 3.000205e-16 -5.495502e-01 16400 0
2892.5696 2965.0805 -2.619347e-15 3.360153e-16 -6.777028e-01 16400 0
2893.9071 2966.4516 -3.192446e-16 1.660603e-16 -8.280821e-02 16384 0
2895.2447 2967.8227 7.525472e-16 1.871930e-16 7.206735e-02 16 0
2896.5822 2969.1938 3.638324e-16 1.685121e-16 1.564584e-02 0 0
2897.9198 2970.5648 -3.627853e-16 1.660577e-16 -9.480694e-02 16384 0
2899.2573 2971.9359 -5.800233e-16 1.911689e-16 -1.519409e-01 16400 0
2900.5948 2973.3069 1.163259e-15 1.809194e-16 1.399145e-01 0 0
2901.9323 2974.6779 -1.883500e-16 1.718811e-16 -5.297329e-02 16 0
2903.2698 2976.0489 2.740730e-16 1.641659e-16 4.114568e-03 0 0
2904.6072 2977.4199 1.451930e-15 1.846816e-16 1.916134e-01 16 0
2905.9447 2978.7909 1.222464e-15 2.031537e-16 1.518349e-01 16 0
2907.2821 2980.1619 -5.608048e-16 1.590452e-16 -1.488301e-01 16384 0
2908.6196 2981.5328 -1.616009e-15 2.298415e-16 -4.296960e-01 16400 0
2909.9570 2982.9038 1.243326e-15 1.726279e-16 1.567398e-01 0 0
2911.2944 2984.2747 7.077240e-16 1.677717e-16 6.840570e-02 0 0
2912.6317 2985.6456 -3.473907e-16 1.615241e-16 -9.289989e-02 16384 0
2913.9691 2987.0165 7.043613e-16 1.686787e-16 6.834468e-02 0 0
2915.3064 2988.3873 7.098177e-16 1.709501e-16 6.942853e-02 0 0
2916.6438 2989.7582 -5.793863e-16 1.580528e-16 -1.557745e-01 16384 0
2917.9811 2991.1291 -1.424911e-16 1.611741e-16 -4.743959e-02 0 0
2919.3184 2992.4999 1.040283e-15 1.722158e-16 1.243397e-01 16 0
2920.6557 2993.8707 -2.584159e-16 1.609577e-16 -6.983936e-02 16384 0
2921.9930 2995.2415 -4.431286e-16 1.568373e-16 -1.199650e-01 16384 0
2923.3302 2996.6123 1.441548e-17 1.724847e-16 -2.838222e-02 0 0
2924.6675 2997.9831 8.313658e-16 1.692090e-16 9.061445e-02 0 0
2926.0047 2999.3538 -3.018881e-16 1.557138e-16 -8.215612e-02 16384 0
2927.3420 3000.7246 4.627352e-18 1.575395e-16 -2.941204e-02 0 0
2928.6792 3002.0953 3.169826e-16 1.594590e-16 1.235029e-02 0 0
2930.0163 3003.4660 -1.747047e-16 1.589379e-16 -5.080611e-02 0 0
2931.3535 3004.8367 -4.454071e-16 1.561395e-16 -1.220656e-01 16384 0
2932.6907 3006.2074 -2.276886e-16 1.545015e-16 -6.250836e-02 16384 0
2934.0278 3007.5780 9.074289e-16 1.670203e-16 1.052161e-01 0 0
2935.3650 3008.9487 3.221493e-16 1.592419e-16 1.373339e-02 0 0
2936.7021 3010.3193 4.059850e-16 1.783578e-16 2.606525e-02 16 0
2938.0392 3011.6900 1.358980e-16 1.589422e-16 -1.182756e-02 0 0
2939.3763 3013.0606 5.319599e-16 1.686441e-16 4.542308e-02 0 0
2940.7133 3014.4311 -2.135331e-16 1.524056e-16 -5.926366e-02 16384 0
2942.0504 3015.8017 -8.335044e-17 1.851588e-16 -3.960143e-02 16 0
2943.3874 3017.1723 -8.879995e-18 1.908946e-16 -3.031917e-02 16 0
2944.7245 3018.5428 1.813242e-15 2.090674e-16 2.765900e-01 16 0
2946.0615 3019.9134 -8.382195e-16 1.873588e-16 -2.343490e-01 16384 0
2947.3985 3021.2839 1.326140e-15 2.073076e-16 1.835805e-01 16 0
2948.7355 3022.6544 -3.032041e-16 1.584232e-16 -8.508259e-02 16384 0
2950.0724 3024.0248 8.456560e-17 1.593009e-16 -1.785013e-02 0 0
2951.4094 3025.3953 7.524466e-16 1.593095e-16 8.285885e-02 0 0
2952.7463 3026.7658 5.795380e-16 1.597319e-16 5.488229e-02 0 0
2954.0832 3028.1362 -1.344361e-15 1.845626e-16 -3.800102e-01 16400 0
2955.4201 3029.5066 5.068196e-16 1.990880e-16 4.379557e-02 16 0
2956.7570 3030.8770 9.009455e-16 1.753464e-16 1.093227e-01 0 0
2958.0939 3032.2474 5.045808e-16 1.923741e-16 4.381254e-02 0 0
2959.4308 3033.6178 -1.094453e-16 1.668729e-16 -4.204980e-02 0 0
2960.7676 3034.9881 3.016377e-16 1.543106e-16 1.332812e-02 0 0
2962.1044 3036.3585 6.281844e-17 1.637528e-16 -1.995736e-02 16 0
2963.4413 3037.7288 3.392013e-16 2.740981e-16 1.915621e-02 16 0
2964.7781 3039.0991 1.466924e-16 1.591673e-16 -8.397419e-03 0 0
2966.1148 3040.4694 8.293108e-16 1.615688e-16 9.885645e-02 0 0
2967.4516 3041.8397 8.849273e-16 1.632266e-16 1.088533e-01 0 0
2968.7884 3043.2100 -1.031666e-15 1.530345e-16 -2.971109e-01 16400 0
2970.1251 3044.5802 -1.138376e-15 1.626306e-16 -3.283453e-01 16400 0
