# SN-UG8189 obxb02010 G230LB CCD z=0.025068 a2center=356.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2968.3175 3042.7273 4.317059e-16 2.199747e-16 4.349315e-02 16 0
2969.6542 3044.0975 7.374375e-16 1.612651e-16 9.699777e-02 0 0
2970.9909 3045.4677 5.943419e-16 1.734426e-16 7.162861e-02 0 0
2972.3276 3046.8379 -5.602868e-16 1.566900e-16 -1.617890e-01 16384 0
2973.6642 3048.2080 -1.997970e-15 3.072838e-16 -5.777715e-01 16400 0
2975.0009 3049.5782 2.455766e-16 1.523183e-16 1.390909e-02 0 0
2976.3375 3050.9483 2.054627e-16 1.539725e-16 7.737901e-03 0 0
2977.6741 3052.3184 -4.553419e-16 1.539055e-16 -1.322184e-01 16400 0
2979.0107 3053.6885 3.501786e-16 1.531244e-16 3.098677e-02 0 0
2980.3473 3055.0586 -3.027231e-16 1.458552e-16 -8.813216e-02 16384 0
2981.6838 3056.4287 -1.705763e-15 2.263950e-16 -4.972217e-01 16400 0
2983.0204 3057.7987 -5.350863e-17 1.529125e-16 -2.997215e-02 0 0
2984.3569 3059.1687 -1.933577e-17 1.527247e-16 -2.516308e-02 0 0
2985.6934 3060.5388 2.375137e-16 1.493328e-16 2.477206e-02 0 0
2987.0299 3061.9088 2.264228e-16 2.007070e-16 1.935343e-02 16 0
2988.3664 3063.2787 1.920051e-15 1.993959e-16 3.441295e-01 16 0
2989.7028 3064.6487 4.691983e-16 1.519604e-16 5.073212e-02 0 0
2991.0393 3066.0186 -3.337433e-16 1.471009e-16 -9.807421e-02 16384 0
2992.3757 3067.3886 3.620220e-16 1.537014e-16 2.635140e-02 0 0
2993.7121 3068.7585 1.185752e-15 1.626516e-16 1.856174e-01 0 0
2995.0485 3070.1284 7.909323e-16 1.713091e-16 1.020500e-01 0 0
2996.3849 3071.4983 8.123923e-18 1.563344e-16 -3.818674e-02 512 0
