# obs_wvl flux error
9.076433955555541615e+03 5.993180074790021871e-15 7.795754612027395574e-17
9.081313380756000697e+03 5.704741188816432014e-15 7.635789509244750352e-17
9.086192805956457960e+03 5.205250605074069913e-15 7.544343033185216104e-17
9.091072231156915223e+03 4.907934975477924231e-15 7.660904980380887528e-17
9.095951656357374304e+03 4.930888332513511457e-15 7.465163882348396210e-17
9.100831081557833386e+03 5.018556044519272075e-15 7.357385391669124134e-17
9.105710506758290649e+03 5.104770407617833577e-15 7.533456042785865609e-17
9.110589931958747911e+03 5.047253912388349960e-15 8.766979695882713538e-17
9.115469357159206993e+03 5.105161613969709019e-15 7.944192464296268937e-17
9.120348782359666075e+03 5.280359558695415518e-15 7.619516182770733913e-17
9.125228207560123337e+03 5.417319274054832195e-15 9.356864873876036567e-17
9.130107632760580600e+03 5.485845767856218980e-15 7.934324373866324904e-17
9.134987057961039682e+03 5.485413073022554841e-15 7.660096070438933633e-17
9.139866483161498763e+03 5.182998643554816541e-15 7.515831605227942691e-17
9.144745908361956026e+03 4.807503757620875417e-15 7.799779616381305132e-17
9.149625333562413289e+03 4.443624918833571447e-15 7.985493658923000154e-17
9.154504758762872370e+03 4.401549236378388534e-15 7.974673401933484816e-17
9.159384183963331452e+03 4.313295153417746364e-15 7.819921623684446176e-17
9.164263609163788715e+03 4.405939240104867322e-15 7.337679573879796191e-17
9.169143034364245977e+03 4.309582570228790606e-15 7.138848304977045419e-17
9.174022459564705059e+03 4.441528227700600363e-15 7.306589442349880777e-17
9.178901884765164141e+03 4.658886712556698253e-15 8.199837951208188512e-17
9.183781309965621404e+03 4.986230542890885381e-15 7.645771019790189973e-17
9.188660735166078666e+03 5.217397029902088634e-15 7.750700315625728064e-17
9.193540160366537748e+03 5.307108018327957967e-15 7.824760046525708669e-17
9.198419585566996830e+03 4.998198229490968733e-15 7.580816032085907007e-17
9.203299010767454092e+03 4.533314104457639538e-15 7.932041767109077744e-17
9.208178435967911355e+03 4.181184522263878358e-15 7.248897275185844596e-17
9.213057861168370437e+03 3.893078634212610315e-15 7.336760801722927071e-17
9.217937286368829518e+03 3.844640914649740161e-15 7.247225984961425353e-17
9.222816711569286781e+03 3.861892192118792557e-15 7.412006273281761399e-17
9.227696136769744044e+03 3.890633472264786568e-15 7.226544085726863917e-17
9.232575561970203125e+03 4.064860217117533321e-15 7.239743892858836721e-17
9.237454987170662207e+03 4.193875613131942097e-15 7.293767951732251936e-17
9.242334412371119470e+03 4.354908004996982570e-15 7.425485592053112066e-17
9.247213837571576732e+03 4.487767209338675480e-15 7.801785772469604629e-17
9.252093262772035814e+03 4.606164098077112041e-15 8.102039589094065118e-17
9.256972687972494896e+03 4.653643991296835750e-15 7.685906195407184443e-17
9.261852113172952158e+03 4.658365478491339045e-15 7.815046281128140792e-17
9.266731538373409421e+03 4.279065569847895332e-15 7.652075318575452587e-17
9.271610963573868503e+03 3.902113396850837285e-15 7.313437573682767028e-17
9.276490388774327585e+03 3.470073608181447772e-15 7.375700179669862737e-17
9.281369813974784847e+03 3.372269719594160173e-15 7.255281314751617520e-17
9.286249239175242110e+03 3.458213849508987668e-15 1.202951800114587297e-16
9.291128664375701192e+03 3.574005050781730365e-15 7.662992217579264002e-17
9.296008089576160273e+03 3.550809886332985828e-15 7.315471595602057250e-17
9.300887514776617536e+03 3.705712578654687211e-15 7.470042218001211639e-17
9.305766939977074799e+03 3.757123351003816814e-15 7.384726406334997938e-17
9.310646365177533880e+03 4.093564481342420560e-15 7.666695990730183163e-17
9.315525790377992962e+03 4.215295733980710913e-15 8.501924414742208395e-17
9.320405215578450225e+03 4.171580727929098623e-15 7.697714982325114461e-17
9.325284640778907487e+03 4.324460841519026529e-15 7.771276892530904366e-17
9.330164065979366569e+03 4.120289725297030382e-15 1.022586497608478488e-16
9.335043491179825651e+03 4.077666853155049613e-15 8.913772083065721743e-17
9.339922916380282913e+03 3.994934119895107987e-15 8.035393677390687868e-17
9.344802341580740176e+03 3.866042523976183523e-15 7.698560438371509840e-17
9.349681766781199258e+03 3.261366922279634609e-15 8.005781554935536322e-17
9.354561191981658340e+03 2.996242677127158562e-15 7.711630782590623056e-17
9.359440617182115602e+03 2.978187713073406032e-15 7.409725407909105133e-17
9.364320042382572865e+03 3.032962481550064969e-15 8.136095718574580009e-17
9.369199467583031947e+03 2.977119387740215107e-15 7.440391497003219353e-17
9.374078892783491028e+03 3.014505359784456968e-15 7.373234492549049876e-17
9.378958317983948291e+03 3.124716669874101968e-15 7.557603442118972789e-17
9.383837743184405554e+03 3.217473659780067088e-15 7.516459867004954668e-17
9.388717168384864635e+03 3.179427385771912774e-15 7.589440556186060328e-17
9.393596593585323717e+03 3.449390473566600826e-15 7.717609846841914798e-17
9.398476018785780980e+03 3.620119780124864240e-15 7.801936548642039753e-17
9.403355443986238242e+03 3.741598190447543104e-15 7.921795165293719090e-17
9.408234869186697324e+03 3.959038635872825668e-15 8.069028357243312589e-17
9.413114294387156406e+03 4.021380043676136657e-15 8.216524718124114538e-17
9.417993719587613668e+03 4.081777075502290190e-15 8.413580444505881201e-17
9.422873144788070931e+03 4.066616270715765529e-15 8.390949416139608638e-17
9.427752569988530013e+03 3.984536755762934645e-15 8.250122964455100787e-17
9.432631995188989094e+03 3.771214111878851365e-15 8.219322563221191080e-17
9.437511420389446357e+03 3.641051578053238785e-15 8.895464015213322935e-17
9.442390845589903620e+03 3.355068453738551644e-15 8.080316289186113172e-17
9.447270270790362702e+03 3.180216481149960877e-15 7.896478876794641877e-17
9.452149695990821783e+03 2.988757403700357328e-15 7.974895617788782578e-17
9.457029121191279046e+03 2.798012307066628475e-15 7.742037275928258369e-17
9.461908546391736309e+03 2.517905459448340847e-15 1.038517262879128263e-16
9.466787971592195390e+03 2.618464557103787433e-15 9.396726730956235886e-17
9.471667396792654472e+03 2.582087135664474342e-15 9.563784343305023855e-17
9.476546821993111735e+03 2.408437092370651143e-15 9.153865820179532511e-17
9.481426247193568997e+03 2.542110023725816286e-15 7.802793927990338149e-17
9.486305672394028079e+03 2.504834329310876483e-15 8.579015610006180549e-17
9.491185097594487161e+03 2.579783235776998501e-15 8.646190305554511757e-17
9.496064522794944423e+03 2.524688790840679434e-15 7.949288135358274671e-17
9.500943947995401686e+03 2.487588618541837268e-15 8.088121592043007089e-17
9.505823373195860768e+03 2.575661629226432968e-15 9.023176624614930259e-17
9.510702798396319849e+03 2.635221262720232632e-15 1.015457449034154037e-16
9.515582223596777112e+03 2.846152285372976487e-15 8.331543104498445562e-17
9.520461648797234375e+03 3.177427956859578672e-15 8.635667092758895614e-17
9.525341073997693456e+03 3.259927573699002849e-15 8.846745572110468119e-17
9.530220499198152538e+03 3.235740271012945866e-15 9.399614297545980753e-17
9.535099924398609801e+03 3.173505711451997254e-15 8.835815865664298956e-17
9.539979349599067064e+03 3.054598870850730657e-15 8.933680070028306435e-17
9.544858774799526145e+03 2.794314405400794427e-15 6.851975440197267978e-17
9.549738199999985227e+03 2.445423082238738777e-15 9.189430004515362427e-17
9.554617625200442490e+03 2.256989895788722497e-15 8.726415120093136419e-17
9.559497050400899752e+03 2.375695963655596686e-15 8.830135173233735579e-17
9.564376475601358834e+03 2.061391391799211373e-15 8.226963578180906347e-17
9.569255900801817916e+03 1.982103620074648075e-15 8.469546267433494854e-17
9.574135326002275178e+03 2.166896469092658510e-15 8.408038393101014481e-17
9.579014751202732441e+03 2.314091527126019406e-15 9.183134830796919619e-17
9.583894176403191523e+03 2.336482031762313767e-15 8.832569778576961643e-17
9.588773601603650604e+03 2.364502187505292532e-15 8.910928401056166981e-17
9.593653026804107867e+03 2.411573687316559848e-15 9.065722799228791740e-17
9.598532452004565130e+03 2.757595836686138951e-15 9.239160843838055593e-17
9.603411877205024211e+03 2.807187340391205837e-15 9.582179615962431707e-17
9.608291302405483293e+03 3.023421427706933864e-15 1.037481974840987348e-16
9.613170727605940556e+03 3.041639557813744122e-15 1.051756353551579120e-16
9.618050152806397818e+03 3.104705175414618583e-15 9.880878245526646605e-17
9.622929578006856900e+03 2.806121689259473412e-15 1.231696812832212213e-16
9.627809003207315982e+03 2.810149469780732773e-15 9.932505457034048045e-17
9.632688428407773245e+03 2.778087793633308094e-15 9.672506305137414235e-17
9.637567853608230507e+03 2.200283050679148273e-15 1.056114114665399486e-16
9.642447278808689589e+03 2.333556250493434353e-15 9.955820998126778187e-17
9.647326704009148671e+03 2.123518157581390110e-15 9.506562930868399646e-17
9.652206129209605933e+03 2.055591997084995241e-15 1.330328552521312782e-16
9.657085554410063196e+03 2.005176594495309864e-15 9.638250519555390285e-17
9.661964979610522278e+03 1.916368090300878616e-15 9.445649920848894085e-17
9.666844404810981359e+03 1.957785017806412822e-15 9.633498676468203650e-17
9.671723830011438622e+03 2.215186428324029766e-15 1.017990642933087998e-16
9.676603255211895885e+03 2.043704224504858127e-15 9.910886844024858005e-17
9.681482680412354966e+03 2.156408342684206290e-15 1.092948004904207935e-16
9.686362105612814048e+03 2.219718796724568590e-15 1.031586280971890509e-16
9.691241530813271311e+03 2.269833761741347497e-15 1.068399662252428654e-16
9.696120956013728573e+03 2.515150987408570702e-15 1.129348490249518801e-16
9.701000381214187655e+03 2.846360816251513843e-15 1.152501261593792595e-16
9.705879806414646737e+03 2.626300342054926290e-15 1.252299067728439994e-16
9.710759231615104000e+03 2.783802358999751551e-15 1.085621550376993195e-16
9.715638656815561262e+03 3.102716543903853996e-15 1.126718245092852592e-16
9.720518082016020344e+03 2.919746193814887615e-15 1.121271399072473933e-16
9.725397507216479426e+03 2.775518600286371143e-15 1.111553044070198623e-16
9.730276932416936688e+03 2.826221079065685572e-15 1.253984499367165028e-16
9.735156357617393951e+03 2.430668395433845499e-15 1.265615101137357751e-16
9.740035782817853033e+03 2.209881232011042419e-15 1.100779926591435886e-16
9.744915208018312114e+03 2.144582120853804910e-15 1.248444894145226497e-16
9.749794633218769377e+03 2.000331325736823758e-15 1.059021206231796102e-16
9.754674058419226640e+03 1.986076163292621031e-15 1.078323503811417232e-16
9.759553483619685721e+03 2.270279642073895548e-15 1.082853784030550905e-16
9.764432908820144803e+03 2.325715429350544905e-15 1.096201512996997697e-16
9.769312334020602066e+03 2.392471076178106773e-15 1.122166159627857482e-16
9.774191759221059328e+03 2.443049778989145125e-15 1.116881852870942197e-16
9.779071184421518410e+03 2.171292934684843847e-15 1.094770277006344072e-16
9.783950609621977492e+03 2.779300472733580071e-15 1.153652664868085037e-16
9.788830034822434754e+03 2.987604841366341589e-15 1.176127824542104889e-16
9.793709460022892017e+03 2.931657497519825308e-15 1.166566318024181864e-16
9.798588885223351099e+03 3.003336515131236718e-15 1.261126874735743444e-16
9.803468310423810181e+03 2.826742143796561791e-15 1.233359685534207529e-16
9.808347735624267443e+03 3.004057213965985832e-15 1.237612912921892453e-16
9.813227160824724706e+03 2.728280600057033974e-15 1.163204207863884999e-16
9.818106586025183788e+03 2.744773071351510491e-15 1.184747971168161197e-16
9.822986011225642869e+03 2.145324825772869747e-15 1.143387384191678394e-16
9.827865436426100132e+03 2.373394517934086561e-15 1.219082847250585859e-16
9.832744861626557395e+03 2.221612811891599813e-15 1.259938579633342212e-16
9.837624286827016476e+03 2.096153939714804727e-15 1.230119895516207924e-16
9.842503712027475558e+03 6.057626359149369362e-15 1.307509656569780085e-16
9.847383137227932821e+03 3.246647509675441152e-14 3.384045860897862935e-16
9.852262562428390083e+03 1.670280323891819971e-15 1.159974149146150599e-16
9.857141987628849165e+03 2.521254206609632151e-15 1.235788890510891332e-16
9.862021412829308247e+03 2.424227772624940931e-15 1.199590065156029215e-16
9.866900838029765509e+03 2.279417541829341538e-15 1.360904939994128887e-16
9.871780263230222772e+03 2.624494156773981545e-15 1.057586620360644290e-16
9.876659688430681854e+03 2.791871476692653199e-15 1.294525221344622216e-16
9.881539113631140935e+03 2.513209384707760345e-15 1.312279378969724002e-16
9.886418538831598198e+03 2.325289308539457649e-15 2.341877966772573881e-16
9.891297964032055461e+03 2.740518075481946445e-15 1.959902522726331388e-16
9.896177389232514543e+03 2.186741750023215576e-15 1.215281359938349633e-16
9.901056814432973624e+03 1.988718145140436606e-15 1.225032030649794035e-16
9.905936239633430887e+03 2.252616905155985089e-15 1.225387356825362319e-16
9.910815664833888150e+03 1.996810450240633062e-15 1.213852785186715176e-16
9.915695090034347231e+03 1.971864585215601228e-15 1.234403196130228598e-16
9.920574515234806313e+03 1.915381489590819922e-15 1.303669866913331752e-16
9.925453940435263576e+03 2.070906126630743782e-15 1.687965864233580263e-16
9.930333365635720838e+03 2.122895795221929263e-15 1.265060696530687866e-16
9.935212790836179920e+03 2.063840639511888675e-15 1.248610933179840939e-16
9.940092216036639002e+03 2.362445541541438128e-15 1.292065616023995601e-16
9.944971641237096264e+03 2.374448640004317836e-15 1.318373377356707407e-16
9.949851066437553527e+03 2.416696009042831216e-15 1.483126977296886070e-16
9.954730491638012609e+03 2.676036103912162690e-15 1.404924395878781786e-16
9.959609916838471690e+03 3.769241439239835710e-15 2.167386439932188779e-16
9.964489342038928953e+03 2.588382492511375384e-15 1.343294336100312598e-16
9.969368767239386216e+03 2.477502058835945163e-15 1.362542531841642905e-16
9.974248192439845297e+03 2.147696304015340708e-15 1.332333563701989922e-16
9.979127617640304379e+03 1.780018886379311740e-15 1.321034768962060918e-16
9.984007042840761642e+03 1.591060393406179501e-15 1.319864321632027414e-16
9.988886468041218905e+03 1.554473809439663518e-15 1.316196941786579074e-16
9.993765893241677986e+03 1.747954052823354671e-15 1.344333723472304114e-16
9.998645318442137068e+03 1.869782610465881635e-15 1.423758627107096177e-16
1.000352474364259433e+04 1.915027176094201347e-15 1.528572650057759235e-16
1.000840416884305159e+04 1.961700723417095940e-15 1.384729292840074583e-16
1.001328359404351067e+04 2.508770971743806379e-15 1.446786346897270928e-16
1.001816301924396976e+04 2.542625828026888110e-15 1.551069952029453085e-16
1.002304244444442702e+04 2.326462441562337737e-15 1.548836305083627257e-16
1.002792186964488428e+04 2.059835842655631921e-15 1.560882760482483580e-16
1.003280129484534336e+04 1.775735583491864738e-15 1.546251724429140723e-16
1.003768072004580245e+04 1.603121912345533892e-15 1.447290338447182216e-16
1.004256014524625971e+04 1.534749109437791754e-15 1.453218351400691835e-16
1.004743957044671697e+04 1.674583766925509481e-15 1.519764414181248279e-16
1.005231899564717605e+04 1.605697009659288200e-15 1.835478898523048316e-16
1.005719842084763513e+04 1.480901623310668735e-15 2.252624087163672567e-16
1.006207784604809240e+04 1.620575107325966132e-15 1.531722064716302043e-16
1.006695727124854966e+04 1.874533571844616983e-15 1.567379762686972887e-16
1.007183669644900874e+04 2.067058156711360807e-15 1.601589445046312357e-16
1.007671612164946782e+04 1.926750937134925654e-15 1.622076127205252407e-16
1.008159554684992509e+04 2.057634610294422441e-15 1.607647324456314442e-16
1.008647497205038235e+04 2.220105188672390264e-15 1.912651256448804681e-16
1.009135439725084143e+04 1.872739668344886396e-15 2.597613441845296913e-16
1.009623382245130051e+04 1.920554614941892087e-15 2.260307871318450279e-16
1.010111324765175777e+04 1.924898384692720213e-15 1.855788536612546859e-16
1.010599267285221504e+04 1.712598241723053047e-15 1.700001024282836026e-16
1.011087209805267412e+04 1.599619863342100904e-15 1.763058180073887650e-16
1.011575152325313320e+04 1.540745226701812502e-15 2.289285265476031246e-16
1.012063094845359046e+04 1.814575416945411487e-15 2.960255009026758553e-16
1.012551037365404773e+04 1.455047598041179965e-15 1.786863790142350855e-16
1.013038979885450681e+04 1.380500425322579987e-15 1.826504361874199505e-16
1.013526922405496589e+04 1.516648800015050797e-15 1.808836464049138194e-16
1.014014864925542315e+04 1.466026818130372302e-15 1.852376814337865476e-16
1.014502807445588041e+04 1.474915407248734540e-15 1.883402514113003849e-16
1.014990749965633950e+04 1.354109611333108961e-15 1.951730419217331493e-16
1.015478692485679858e+04 1.293907623745958656e-15 1.939125470137015322e-16
1.015966635005725584e+04 1.375232107615299397e-15 2.350251879748204805e-16
1.016454577525771310e+04 1.412862010494359289e-15 2.847586723447950276e-16
1.016942520045817218e+04 1.358892716882125271e-15 2.186274912958547566e-16
1.017430462565863127e+04 1.361756653427183795e-15 2.415285864470923220e-16
1.017918405085908853e+04 1.613823279396561899e-15 2.141133223543021098e-16
1.018406347605954579e+04 1.077804968918732983e-15 2.175023941810163887e-16
1.018894290126000487e+04 1.333142043384642653e-15 2.190488450640865576e-16
1.019382232646046396e+04 2.053788574343079286e-15 2.918386679137786650e-16
1.019870175166092122e+04 2.026615892174385172e-15 3.550458925485612131e-16
1.020358117686137848e+04 1.849537098520779113e-15 2.440140985488080239e-16
1.020846060206183756e+04 2.183730560736935699e-15 2.689956762707736385e-16
1.021334002726229664e+04 2.127803312129204785e-15 2.780707102847763419e-16
1.021821945246275391e+04 2.312985638241361359e-15 3.164420538307225543e-16
1.022309887766321117e+04 2.564579378747898737e-15 3.560053260787752201e-16
