# LMC-SN1987A-STIS-2 o4fx060r0 G430M CCD z=0.0009 a2center=632.9 extrsize=17 exptime=1400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(633vs535)
# rest_wvl obs_wvl flux error net dq mask
3554.0153 3557.2139 3.711967e-14 5.632937e-16 3.362066e+00 16 0
3554.2914 3557.4903 4.546043e-14 6.167451e-16 4.121412e+00 0 0
3554.5676 3557.7667 2.996047e-14 5.083594e-16 2.712837e+00 0 0
3554.8438 3558.0432 5.697835e-15 2.654180e-16 5.103468e-01 16 0
3555.1200 3558.3196 1.404939e-14 4.248869e-16 1.267887e+00 16 0
3555.3962 3558.5960 1.234733e-14 4.566424e-16 1.113641e+00 16 0
3555.6723 3558.8725 -2.457722e-16 3.189805e-16 -2.242065e-02 16 0
3555.9485 3559.1489 -2.057088e-16 1.522076e-16 -1.899339e-02 0 0
3556.2247 3559.4253 -2.726497e-16 1.740910e-16 -2.488217e-02 16400 0
3556.5008 3559.7017 -3.733283e-16 2.372380e-16 -3.407908e-02 16400 0
3556.7770 3559.9781 2.148474e-16 3.735622e-16 1.763915e-02 16 0
3557.0531 3560.2545 3.098963e-15 2.257345e-16 2.761939e-01 16 0
3557.3293 3560.5309 4.499331e-14 6.141660e-16 4.090717e+00 0 0
3557.6054 3560.8073 -5.529094e-16 1.515880e-16 -5.052488e-02 16384 0
3557.8815 3561.0836 -3.396843e-16 1.511993e-16 -3.104847e-02 16384 0
3558.1577 3561.3600 -5.231358e-16 1.750109e-16 -4.782915e-02 16400 0
3558.4338 3561.6364 -3.522166e-16 1.486903e-16 -3.221080e-02 16384 0
3558.7099 3561.9127 7.293403e-15 2.855271e-16 6.571928e-01 0 0
3558.9860 3562.1891 2.297719e-15 2.087610e-16 2.042827e-01 0 0
3559.2621 3562.4655 9.551631e-17 1.582654e-16 7.375874e-03 16 0
3559.5382 3562.7418 7.035653e-16 1.697870e-16 6.115217e-02 0 0
3559.8143 3563.0182 1.267680e-14 3.505792e-16 1.148135e+00 0 0
3560.0904 3563.2945 2.408739e-16 1.565706e-16 2.019765e-02 0 0
3560.3665 3563.5708 9.887435e-16 2.536205e-16 8.670758e-02 16 0
3560.6426 3563.8472 1.375306e-14 3.639176e-16 1.247175e+00 16 0
3560.9187 3564.1235 -7.685493e-17 1.610918e-16 -7.664263e-03 0 0
3561.1947 3564.3998 -5.895355e-17 1.324298e-10 -6.194258e-03 8192 0
