# LMC-SN1987A-STIS-2 o4fx060k0 G430M CCD z=0.0009 a2center=871.5 extrsize=17 exptime=1400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(872vs550)
# rest_wvl obs_wvl flux error net dq mask
4581.7853 4585.9089 -5.639064e-17 5.480848e-17 -1.394517e-02 16384 0
4582.0597 4586.1836 -2.978574e-17 6.090739e-17 -7.365129e-03 16400 0
4582.3341 4586.4582 9.843327e-17 6.840547e-17 2.367417e-02 16 0
4582.6085 4586.7328 -3.555321e-18 6.523803e-17 -1.003019e-03 16 0
4582.8828 4587.0074 1.040327e-16 5.774483e-17 2.503181e-02 16 0
4583.1572 4587.2820 3.689419e-15 1.190274e-16 9.071850e-01 16 0
4583.4315 4587.5566 6.026110e-15 1.500325e-16 1.483601e+00 16 0
4583.7059 4587.8312 5.197588e-15 1.364010e-16 1.279013e+00 16 0
4583.9802 4588.1058 1.548197e-15 8.605554e-17 3.792831e-01 0 0
4584.2546 4588.3804 1.775372e-16 6.083801e-17 4.289588e-02 0 0
4584.5289 4588.6550 -7.152245e-17 5.490732e-17 -1.766894e-02 16384 0
4584.8032 4588.9295 -1.263798e-16 5.627503e-17 -3.121771e-02 16400 0
4585.0775 4589.2041 -1.160491e-18 5.845752e-17 -4.016100e-04 0 0
4585.3519 4589.4787 -1.986244e-17 5.638431e-17 -4.905303e-03 16384 0
4585.6262 4589.7532 -1.122829e-17 8.876707e-17 -2.875575e-03 16 0
4585.9005 4590.0278 -9.872477e-17 5.538976e-17 -2.437639e-02 16384 0
4586.1748 4590.3023 1.242529e-15 1.120045e-16 3.038180e-01 16 0
4586.4490 4590.5768 3.342339e-15 1.138380e-16 8.205475e-01 16 0
4586.7233 4590.8514 3.359273e-15 1.126694e-16 8.246322e-01 16 0
4586.9976 4591.1259 2.445442e-15 2.983263e-16 5.995662e-01 16 0
4587.2719 4591.4004 5.697215e-15 1.416130e-16 1.400414e+00 16 0
4587.5461 4591.6749 6.615540e-17 6.871189e-17 1.582289e-02 16 0
4587.8204 4591.9494 6.634525e-16 1.791543e-10 1.615645e-01 8208 0
