# LMC-SN1987A-STIS-2 o4fx060d0 G430M CCD z=0.0009 a2center=315.7 extrsize=17 exptime=1150.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(316vs527)
# rest_wvl obs_wvl flux error net dq mask
5089.1435 5093.7238 1.548645e-15 8.388601e-17 4.550456e-01 0 0
5089.4171 5093.9975 1.515578e-16 7.260303e-17 4.161582e-02 16 0
5089.6906 5094.2713 7.529059e-16 7.640058e-17 2.169731e-01 16 0
5089.9641 5094.5451 9.008388e-15 1.676765e-16 2.722443e+00 0 0
5090.2376 5094.8188 3.162157e-16 6.105107e-17 8.866398e-02 16 0
5090.5111 5095.0926 -7.533969e-17 5.657476e-17 -2.309605e-02 16400 0
5090.7846 5095.3663 1.162449e-17 5.396587e-17 3.381881e-03 0 0
5091.0581 5095.6400 -9.057553e-16 3.275811e-16 -2.776994e-01 16400 0
5091.3316 5095.9138 -1.770080e-17 5.760560e-17 -5.427279e-03 16400 0
5091.6050 5096.1875 6.495552e-17 6.148076e-17 1.766939e-02 16 0
5091.8785 5096.4612 1.052856e-16 5.487053e-17 2.874472e-02 0 0
5092.1520 5096.7349 -1.334594e-17 5.698841e-17 -4.092732e-03 16400 0
5092.4254 5097.0086 1.180489e-16 5.743186e-17 3.229448e-02 0 0
5092.6989 5097.2823 1.175670e-16 5.579988e-17 3.216469e-02 0 0
5092.9723 5097.5560 -1.198602e-16 5.235138e-17 -3.676328e-02 16400 0
5093.2458 5097.8297 -7.923578e-17 5.644094e-17 -2.430444e-02 16400 0
5093.5192 5098.1034 -2.344881e-17 5.391002e-17 -7.192998e-03 16384 0
5093.7926 5098.3771 -8.446361e-18 5.247443e-17 -2.591098e-03 16384 0
5094.0661 5098.6507 -6.081172e-17 5.316736e-17 -1.865634e-02 16384 0
5094.3395 5098.9244 6.616461e-16 1.506988e-16 1.898733e-01 16 0
5094.6129 5099.1980 9.406357e-16 7.505710e-17 2.727794e-01 16 0
5094.8863 5099.4717 -1.381615e-16 6.867896e-17 -4.239366e-02 16400 0
5095.1597 5099.7453 -1.437314e-16 5.368517e-17 -4.410528e-02 16400 0
5095.4331 5100.0190 -2.248879e-18 6.048679e-17 -6.901282e-04 16400 0
5095.7065 5100.2926 7.439100e-19 5.612205e-17 2.283016e-04 16384 0
5095.9799 5100.5662 3.550623e-17 5.689658e-17 9.802626e-03 0 0
5096.2532 5100.8399 1.070511e-15 3.420236e-10 3.119612e-01 8208 0
