# LMC-SN1987A-STIS-2 o4fx060e0 G430M CCD z=0.0009 a2center=980.5 extrsize=17 exptime=1150.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(981vs911)
# rest_wvl obs_wvl flux error net dq mask
5086.2145 5090.7921 -7.663067e-17 5.685538e-17 -2.342283e-02 0 0
5086.4874 5091.0652 1.357962e-17 7.671691e-17 3.941881e-03 16 0
5086.7603 5091.3384 -1.780081e-16 5.444146e-17 -5.439248e-02 16400 0
5087.0332 5091.6115 1.065427e-17 5.759603e-17 3.053837e-03 16 0
5087.3061 5091.8847 -2.080158e-17 5.444658e-17 -6.497823e-03 0 0
5087.5790 5092.1578 -1.359756e-16 5.479824e-17 -4.155580e-02 16400 0
5087.8519 5092.4309 -1.042314e-16 5.658276e-17 -3.185613e-02 16400 0
5088.1247 5092.7041 -7.202740e-17 5.410061e-17 -2.203583e-02 16 0
5088.3976 5092.9772 2.821741e-17 5.891671e-17 8.392472e-03 16 0
5088.6705 5093.2503 -1.364026e-16 5.613186e-17 -4.169541e-02 16384 0
5088.9433 5093.5234 -9.189136e-17 6.349615e-17 -2.809080e-02 16400 0
5089.2162 5093.7965 -2.442037e-17 5.617879e-17 -7.598182e-03 0 0
5089.4890 5094.0696 -1.521970e-16 5.617333e-17 -4.653106e-02 16400 0
5089.7619 5094.3426 -6.499352e-17 5.233194e-17 -1.990960e-02 0 0
5090.0347 5094.6157 -1.037971e-16 7.200896e-17 -3.173726e-02 16400 0
5090.3075 5094.8888 -1.978648e-16 5.500279e-17 -6.050291e-02 16400 0
5090.5803 5095.1618 -1.249967e-16 5.062281e-17 -3.822344e-02 16384 0
5090.8531 5095.4349 -9.370749e-17 5.171129e-17 -2.865691e-02 16384 0
5091.1259 5095.7079 -1.243709e-16 6.034893e-17 -3.803622e-02 16400 0
5091.3987 5095.9810 1.892672e-15 9.754416e-17 5.775294e-01 16 0
5091.6715 5096.2540 3.667839e-16 6.538138e-17 1.115602e-01 16 0
5091.9443 5096.5270 -4.834930e-17 6.210157e-17 -1.486656e-02 16 0
5092.2171 5096.8001 6.763561e-18 5.483918e-17 2.037399e-03 16 0
5092.4898 5097.0731 2.635279e-17 5.235076e-17 7.974522e-03 0 0
5092.7626 5097.3461 -5.259142e-17 5.275228e-17 -1.608921e-02 16384 0
5093.0353 5097.6191 -3.982732e-17 5.250353e-17 -1.218497e-02 16384 0
5093.3081 5097.8921 -9.950789e-17 5.256813e-17 -3.044558e-02 16384 0
5093.5808 5098.1650 -6.558735e-16 3.380153e-16 -2.006829e-01 16400 0
5093.8536 5098.4380 -1.619544e-16 1.398334e-16 -4.955716e-02 16400 0
5094.1263 5098.7110 1.473066e-17 5.422861e-17 4.389402e-03 0 0
5094.3990 5098.9840 -7.605119e-17 3.233229e-11 -2.327405e-02 24576 0
