# LMC-SN1987A-STIS-2 o4fx060g0 G430M CCD z=0.0009 a2center=415.8 extrsize=17 exptime=1150.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(416vs559)
# rest_wvl obs_wvl flux error net dq mask
5087.7994 5092.3784 1.032625e-17 5.288738e-17 2.842928e-03 0 0
5088.0730 5092.6522 3.079276e-17 6.034077e-17 8.405750e-03 16 0
5088.3465 5092.9260 9.315320e-17 6.468834e-17 2.568924e-02 16 0
5088.6201 5093.1999 -7.646389e-17 5.351278e-17 -2.343332e-02 16400 0
5088.8937 5093.4737 -8.085841e-18 5.672903e-17 -2.478151e-03 16400 0
5089.1672 5093.7475 -6.079487e-17 5.290941e-17 -1.863351e-02 16384 0
5089.4408 5094.0213 -1.097292e-16 5.521632e-17 -3.363374e-02 16400 0
5089.7143 5094.2950 -5.221767e-17 5.418290e-17 -1.600647e-02 16400 0
5089.9878 5094.5688 -5.922087e-17 5.319298e-17 -1.815423e-02 16384 0
5090.2614 5094.8426 -5.035584e-17 5.186012e-17 -1.543754e-02 16384 0
5090.5349 5095.1164 -8.573660e-17 5.262559e-17 -2.628569e-02 16384 0
5090.8084 5095.3901 -3.513966e-17 5.445629e-17 -1.077397e-02 16384 0
5091.0819 5095.6639 -5.100643e-17 5.292293e-17 -1.563969e-02 16384 0
5091.3554 5095.9376 2.113450e-18 5.645297e-17 6.480674e-04 16400 0
5091.6289 5096.2114 -8.130326e-17 5.643374e-17 -2.493224e-02 16400 0
5091.9024 5096.4851 -5.252885e-17 5.442364e-17 -1.610928e-02 16400 0
5092.1759 5096.7589 7.039582e-17 5.629295e-17 1.945147e-02 0 0
5092.4494 5097.0326 -2.471505e-17 5.379976e-17 -7.580359e-03 16384 0
5092.7229 5097.3063 -3.670730e-17 5.325315e-17 -1.125915e-02 16384 0
5092.9963 5097.5800 3.858508e-17 7.807095e-17 1.071503e-02 16 0
5093.2698 5097.8537 7.279558e-17 6.062685e-17 2.015352e-02 16 0
5093.5432 5098.1274 2.650828e-17 5.833918e-17 7.449286e-03 16 0
5093.8167 5098.4011 5.460600e-17 5.515298e-17 1.514081e-02 0 0
5094.0901 5098.6748 -2.448253e-17 5.740898e-17 -1.000873e-02 16 0
5094.3636 5098.9485 -8.629042e-17 8.028514e-17 -2.647678e-02 16400 0
5094.6370 5099.2222 -7.691446e-17 5.316456e-17 -2.360127e-02 16384 0
5094.9104 5099.4959 -1.748042e-16 5.144954e-17 -5.364188e-02 16384 0
5095.1839 5099.7695 -5.574516e-17 1.518196e-16 -1.710741e-02 16400 0
5095.4573 5100.0432 -1.088267e-16 5.395372e-17 -3.339929e-02 16400 0
5095.7307 5100.3168 1.503886e-16 1.892989e-16 4.183224e-02 16 0
5096.0041 5100.5905 -3.781619e-17 5.201025e-17 -1.160725e-02 16384 0
5096.2775 5100.8641 -6.334985e-18 2.793230e-11 -1.944584e-03 24576 0
