# obs_wvl flux error
4.451814222194343529e+03 -6.499115948630389582e-17 3.640215210191834592e-17
4.452091025173383969e+03 -1.682224079943183419e-17 3.481611123833598456e-17
4.452367828152424408e+03 -9.852900908448061229e-17 3.368941774618107257e-17
4.452644631131464848e+03 1.230617288115016299e-17 4.049535761712712380e-17
4.452921434110505288e+03 -1.479472043042124206e-17 3.536396669305260696e-17
4.453198237089545728e+03 -3.220216763631775020e-19 3.664435154083817685e-17
4.453475040068586168e+03 -7.547408384418028025e-17 3.470028606948891524e-17
4.453751843047626608e+03 -5.961718127921358774e-17 3.652201786250022914e-17
4.454028646026667047e+03 1.951415895837551140e-16 3.742177564205958589e-17
4.454305449005707487e+03 1.211366551035635361e-15 6.068861557529889976e-17
4.454582251984747927e+03 9.360572346147104475e-16 5.454868003750290096e-17
4.454859054963788367e+03 1.282091003740736872e-18 3.993550016405103761e-17
4.455135857942828807e+03 -8.893882646272100076e-17 3.748708286186328069e-17
4.455412660921869247e+03 2.476673205465644573e-17 3.471502100872658072e-17
4.455689463900909686e+03 5.406028676310824157e-17 3.649794769150351095e-17
4.455966266879950126e+03 -5.046283106641804026e-17 3.448863269945904899e-17
4.456243069858990566e+03 5.870644407496408437e-17 4.069202499242873543e-17
4.456519872838031006e+03 -1.796279929205058380e-17 3.527729995794672134e-17
4.456796675817071446e+03 -8.731780067912265808e-17 3.364238478198501245e-17
4.457073478796111885e+03 -3.556708831968777593e-17 3.583175848233994359e-17
4.457350281775152325e+03 -1.470837898086856739e-17 3.486242057007617847e-17
4.457627084754192765e+03 -7.428952505653557251e-17 3.502459332028827844e-17
4.457903887733233205e+03 -7.686411435041194942e-17 3.502921539285091773e-17
4.458180690712273645e+03 -9.964180337266437138e-17 3.950315950625412159e-17
4.458457493691314085e+03 -3.245231977406592009e-17 3.911683534751462466e-17
4.458734296670354524e+03 -6.029285003653870015e-17 3.682381026097060510e-17
4.459011099649394964e+03 9.560359043949213245e-18 3.767578547122806841e-17
4.459287902628435404e+03 3.158983935150269907e-16 4.243399914833830421e-17
4.459564705607475844e+03 3.343541953565082165e-16 4.203279634578920203e-17
4.459841508586516284e+03 1.863123964603045319e-17 3.690727523487033289e-17
4.460118311565556724e+03 -8.107641827843197395e-17 3.386641940158437821e-17
4.460395114544597163e+03 -1.634872971161172535e-17 3.619391716785214308e-17
4.460671917523637603e+03 -5.966055802584209742e-17 3.852654294455200666e-17
4.460948720502678043e+03 1.151815423441721623e-16 4.472033182939527126e-17
4.461225523481718483e+03 8.624764110641175691e-16 5.981352565597751844e-17
4.461502326460758923e+03 5.796132688476648933e-16 4.445221694297864782e-17
4.461779129439799362e+03 2.925493563484171707e-15 6.933882371088383740e-17
4.462055932418839802e+03 3.931279432407581748e-15 7.648818934203231164e-17
4.462332735397880242e+03 8.809338250586389896e-16 4.413692369530635680e-17
4.462609538376920682e+03 1.282850728182401806e-16 4.310762494392453922e-17
4.462886341355961122e+03 -1.429780500924634361e-17 3.662628168550114679e-17
4.463163144335001562e+03 7.644502122585583603e-16 4.876508777492463081e-17
4.463439947314042001e+03 5.326795844179926095e-16 4.742888875326163562e-17
4.463716750293082441e+03 8.617457785896801151e-16 4.984381585966013929e-17
4.463993553272122881e+03 9.375133898116478026e-17 3.739881985772564891e-17
4.464270356251163321e+03 4.155559682715239520e-17 3.753436180917715670e-17
4.464547159230203761e+03 2.383496945758606250e-16 4.329253087250624652e-17
4.464823962209244200e+03 1.117032428655166579e-15 5.342860539985076980e-17
4.465100765188284640e+03 4.558506072111525753e-15 8.305180623825395605e-17
4.465377568167325080e+03 6.970169679111628706e-16 4.346497351750127444e-17
4.465654371146365520e+03 7.703412507943183505e-17 4.772411156757654294e-17
4.465931174125405960e+03 2.358516662035740046e-17 3.578640476980933859e-17
4.466207977104446400e+03 -4.724754404903491057e-17 3.767778375977313743e-17
4.466484780083486839e+03 -1.669586831006728320e-17 4.304370535904343186e-17
4.466761583062527279e+03 -6.209304432513195654e-17 5.088744392915699602e-17
4.467038386041567719e+03 3.394367805319860885e-16 4.182848419774923027e-17
4.467315189020608159e+03 3.600943730762829101e-16 4.098063650781834850e-17
4.467591991999648599e+03 3.452244517770239232e-16 5.180724192503752867e-17
4.467868794978689039e+03 6.114942917169157446e-16 4.602927128107663408e-17
4.468145597957729478e+03 1.536484687315444971e-16 3.636663989095396445e-17
4.468422400936769918e+03 -7.826325036053517790e-17 3.626443440382334984e-17
4.468699203915810358e+03 -1.662397981931988764e-16 4.976803932616634947e-17
4.468976006894850798e+03 -5.108600291235740940e-17 4.089721122129139125e-17
4.469252809873891238e+03 1.763213379887942202e-16 3.919114391313333446e-17
4.469529612852931677e+03 6.326392477577397890e-16 4.644616400621520170e-17
4.469806415831972117e+03 6.894944022241524835e-16 4.746133390470838587e-17
4.470083218811012557e+03 6.347783713255992323e-16 4.811271062519021964e-17
4.470360021790052997e+03 1.186985297152468309e-16 3.863621466322746621e-17
4.470636824769093437e+03 -2.265302910226753105e-17 3.959505045632906705e-17
4.470913627748133877e+03 -6.931765153784101086e-17 3.438959489082997236e-17
4.471190430727174316e+03 8.048064523449054140e-17 3.938227798817615710e-17
4.471467233706214756e+03 8.325272622541265915e-16 5.203293898101806926e-17
4.471744036685255196e+03 1.042230004729024677e-15 5.096058062771254161e-17
4.472020839664295636e+03 1.217328885269331713e-15 4.087146655037706907e-17
4.472297642643336076e+03 3.057046101795861334e-16 4.350244231958345166e-17
4.472574445622376516e+03 6.156765143789742951e-16 4.727710185594232134e-17
4.472851248601416955e+03 8.458114061130236471e-16 6.200797671809941435e-17
4.473128051580457395e+03 3.906276946401786699e-16 4.258467722379082704e-17
4.473404854559497835e+03 -5.665695498353885049e-17 5.569602657987405584e-17
4.473681657538538275e+03 -8.414689063356007948e-17 3.557279279863534482e-17
4.473958460517578715e+03 -6.697024968155540158e-17 3.936930986401670591e-17
4.474235263496619154e+03 4.774356976435956078e-17 4.975299338591876261e-17
4.474512066475659594e+03 -8.112427668764792020e-17 4.313221545644498346e-17
4.474788869454700034e+03 -4.826745302461872155e-17 3.700302705888175833e-17
4.475065672433740474e+03 -5.479672979602314621e-17 3.848263610658087049e-17
4.475342475412780914e+03 3.335791545860372461e-16 4.220279481251750174e-17
4.475619278391821354e+03 5.966579433226216295e-17 3.734928691076123858e-17
4.475896081370861793e+03 -2.219976527845927568e-17 4.427673743555737689e-17
4.476172884349902233e+03 -4.233655089967009796e-18 4.020689350433115827e-17
4.476449687328942673e+03 2.359377683898992439e-18 3.591962371968348363e-17
4.476726490307983113e+03 5.228608143712665187e-18 3.325561712887001831e-17
4.477003293287023553e+03 7.087286015881466434e-16 5.116711949335811008e-17
4.477280096266063993e+03 1.034393495003132955e-15 7.114511705718870702e-17
4.477556899245104432e+03 9.207140392495742110e-17 3.888554557578787647e-17
4.477833702224144872e+03 -4.500882122880458906e-17 4.128792717876780762e-17
4.478110505203185312e+03 4.464385438135585761e-17 3.734551832308888857e-17
4.478387308182225752e+03 6.021209146628951258e-16 4.530115669461669169e-17
4.478664111161266192e+03 3.653122426404108360e-16 4.280565426911706700e-17
4.478940914140306631e+03 9.126076902076224459e-17 3.958945529342208221e-17
4.479217717119347071e+03 3.673902812411585838e-16 4.354634183869419842e-17
4.479494520098387511e+03 6.056878371303035730e-16 4.893914358315293572e-17
4.479771323077427951e+03 3.964291373678204484e-17 3.701663767204489668e-17
4.480048126056468391e+03 -4.137135772387721189e-17 4.444336859577726605e-17
4.480324929035508831e+03 5.512617642930987706e-16 5.943486515069162250e-17
4.480601732014549270e+03 1.928820007278305090e-16 4.048567726143077570e-17
4.480878534993589710e+03 -2.026785225319739541e-16 6.618681225883538883e-17
4.481155337972630150e+03 -1.088985624788651882e-16 3.518857086761135183e-17
4.481432140951670590e+03 -4.694933721084404094e-19 4.460785247090173519e-17
4.481708943930711030e+03 -6.425365670833172712e-18 4.629159699741311034e-17
4.481985746909751470e+03 -1.113830278624688603e-16 4.074686392561297954e-17
4.482262549888791909e+03 1.128660062008636875e-18 3.828910291639769913e-17
4.482539352867832349e+03 2.818968305719034577e-17 4.457587894234935139e-17
4.482816155846872789e+03 1.096560425887873314e-16 5.518262764510300003e-17
4.483092958825913229e+03 4.467469799961374050e-16 4.727085294151176936e-17
4.483369761804953669e+03 -4.702205940942188084e-17 4.437508764524326685e-17
4.483646564783994108e+03 2.860375557049263574e-16 5.234840478449768382e-17
4.483923367763034548e+03 8.116892796717808255e-16 4.900426296059875979e-17
4.484200170742074988e+03 4.949956222445015175e-16 4.495506267369714677e-17
4.484476973721115428e+03 7.183230396600111557e-16 5.670333236815812645e-17
4.484753776700155868e+03 1.819637671090495724e-16 4.234783871543116109e-17
4.485030579679196308e+03 -3.186307613676457837e-17 4.080733166506771088e-17
4.485307382658236747e+03 -2.693831735438837261e-17 4.076096193645314711e-17
4.485584185637277187e+03 3.402724591202843756e-17 4.046602779567354281e-17
4.485860988616317627e+03 -8.043986562315615457e-17 4.905224024793418826e-17
4.486137791595358067e+03 1.143209554042026026e-15 6.942471538740327087e-17
4.486414594574398507e+03 2.611779241928143833e-15 7.029307961276889360e-17
4.486691397553438946e+03 9.171704708615589598e-16 5.378637995350908613e-17
4.486968200532479386e+03 7.966437136337148872e-17 5.619867504802101820e-17
4.487245003511519826e+03 -4.242366998140303502e-17 4.170627684453879175e-17
4.487521806490560266e+03 7.241265757804812748e-17 3.908009504926525090e-17
4.487798609469600706e+03 5.090564091290198462e-16 5.082989012528473779e-17
4.488075412448641146e+03 7.182486756537061826e-16 5.235053028587310291e-17
4.488352215427681585e+03 6.483484090752705877e-16 4.903761025339899994e-17
4.488629018406722025e+03 7.292604276919910574e-16 5.055029447433643361e-17
4.488905821385762465e+03 1.535219624366316362e-16 3.971348496202884920e-17
4.489182624364802905e+03 1.940907311220006432e-16 4.931878048899166265e-17
4.489459427343843345e+03 7.041899266772268751e-16 5.003667473477775564e-17
4.489736230322883785e+03 1.389223899343406277e-17 4.607894114621139583e-17
4.490013033301924224e+03 5.229378600162847285e-17 3.806290118026877361e-17
4.490289836280964664e+03 2.833313004998810629e-16 5.213027090205659941e-17
4.490566639260005104e+03 -1.982645299024104010e-17 3.814082327779537022e-17
4.490843442239045544e+03 -5.967895412795029188e-17 3.707595630005186006e-17
4.491120245218085984e+03 5.897309447587556091e-17 5.345568682861365739e-17
4.491397048197126423e+03 6.798860103740877200e-16 5.159385526509643581e-17
4.491673851176166863e+03 3.328132713179619753e-16 4.367743440343745718e-17
4.491950654155207303e+03 -8.381609640928992429e-17 4.402397519968536316e-17
4.492227457134247743e+03 -1.076153727160434319e-16 3.897223394065716043e-17
4.492504260113288183e+03 -8.094148411540255929e-17 4.793866516550115275e-17
4.492781063092328623e+03 -7.027780550957059935e-17 3.990146392196551461e-17
4.493057866071369062e+03 -4.682187073968642683e-17 3.954616083420906528e-17
4.493334669050409502e+03 -3.421252243918873518e-17 4.551697688550330094e-17
4.493611472029449942e+03 2.546939849811576201e-17 4.617184755875471792e-17
4.493888275008490382e+03 8.253974521875169376e-16 5.149684535167450557e-17
4.494165077987530822e+03 5.369192319569440862e-15 9.021600379625698601e-17
4.494441880966571262e+03 2.012600021735672197e-14 1.802494873805446804e-16
4.494718683945611701e+03 5.775205900098181205e-16 4.768473916219981813e-17
4.494995486924652141e+03 1.700264162525573867e-15 6.855898681940221371e-17
4.495272289903692581e+03 1.336387154720067312e-14 1.839435397317688435e-16
4.495549092882733021e+03 4.358399933687252616e-15 8.955177491468480067e-17
4.495825895861773461e+03 1.150763169918724852e-15 5.344174949967245110e-17
4.496102698840813900e+03 1.247287308516913978e-15 6.100881856255195150e-17
4.496379501819854340e+03 6.871305415205527761e-17 5.251794969531723594e-17
4.496656304798894780e+03 -6.298140218339285370e-17 4.178369833211092949e-17
4.496933107777935220e+03 -1.849215398705924089e-17 3.787431389967714256e-17
4.497209910756975660e+03 2.829927457754111109e-16 5.653295637586913121e-17
4.497486713736016100e+03 6.128920164492605627e-16 4.946807675894434960e-17
4.497763516715056539e+03 -6.396949449789045227e-17 3.742511946397363941e-17
4.498040319694096979e+03 -1.203684034366888173e-16 3.598804131264618253e-17
4.498317122673137419e+03 -3.973279433087868564e-17 3.641308309780002897e-17
4.498593925652177859e+03 -9.105569573104640432e-17 3.823013175252447735e-17
4.498870728631218299e+03 -1.047908560554780104e-16 3.798804842395998733e-17
4.499147531610258739e+03 -7.781296694645445086e-17 3.523280666494075127e-17
4.499424334589299178e+03 -5.311785710907327141e-17 3.709952237784425507e-17
4.499701137568339618e+03 1.393957120574270081e-16 3.850155170156096849e-17
4.499977940547380058e+03 3.431825715071174952e-16 4.365508779454589592e-17
4.500254743526420498e+03 -8.018545330892377189e-18 3.727834367127555939e-17
4.500531546505460938e+03 -6.831994717637877797e-17 3.682641094622813994e-17
4.500808349484501377e+03 7.665494549495809611e-18 4.283115717627072427e-17
4.501085152463541817e+03 2.214716609199334105e-17 3.721742224308822335e-17
4.501361955442582257e+03 1.569885171458071814e-16 4.060275712501811115e-17
4.501638758421622697e+03 1.468474189967273722e-15 5.866478330326261116e-17
4.501915561400663137e+03 8.630908777563604952e-16 4.894327603508318664e-17
4.502192364379703577e+03 8.578246510065166563e-16 5.019425184282081110e-17
4.502469167358744016e+03 1.020276783687177654e-16 4.370805040307259548e-17
4.502745970337784456e+03 4.826921470217482746e-17 3.625105307389543236e-17
4.503022773316824896e+03 -6.425591273105325878e-17 3.478436751295012940e-17
4.503299576295865336e+03 -5.887756918534023798e-17 4.351016524337418797e-17
4.503576379274905776e+03 -9.578512990883552485e-17 3.515846811965224348e-17
4.503853182253946215e+03 -7.755211104399809576e-17 3.571509762435997665e-17
4.504129985232986655e+03 9.255683276047862066e-18 3.576455777517428191e-17
4.504406788212027095e+03 -9.014388477473810568e-17 3.868254127096808843e-17
4.504683591191067535e+03 -7.355259936000949307e-17 3.398271224778569750e-17
4.504960394170107975e+03 -9.971383573493914082e-17 3.758016194396471680e-17
4.505237197149148415e+03 -5.676567385961863070e-17 4.125174287926344218e-17
4.505514000128188854e+03 -1.188077901223697606e-16 3.334132710149957167e-17
4.505790803107229294e+03 2.288097985227876981e-16 3.531688279196940849e-17
4.506067606086269734e+03 6.419067201620569883e-16 5.047975871809404283e-17
4.506344409065310174e+03 1.371086879625301847e-15 4.592905818113036070e-17
4.506621212044350614e+03 9.611877327306613108e-16 4.905684605558994165e-17
4.506898015023391054e+03 7.836260433222309027e-16 4.267722153208549749e-17
4.507174818002431493e+03 1.734095856219449855e-15 5.610462230912108491e-17
4.507451620981471933e+03 3.406531990555788198e-15 7.101860706210449241e-17
4.507728423960512373e+03 7.831726203761683082e-16 4.587697997266805957e-17
4.508005226939552813e+03 5.461282524277591560e-16 4.286693274570228897e-17
4.508282029918593253e+03 -4.098261547040152937e-17 3.405128548719590018e-17
4.508558832897633692e+03 -9.685121642030163554e-17 3.332463625855236951e-17
4.508835635876674132e+03 -7.600417008901819880e-17 3.426448027650731700e-17
4.509112438855714572e+03 4.369829284409595551e-17 3.686208099604382455e-17
4.509389241834755012e+03 2.678470544924673956e-16 3.548313242838705514e-17
4.509666044813795452e+03 4.458414811251441175e-16 4.093731164536856508e-17
4.509942847792835892e+03 1.696392088253018341e-17 3.497548395594584875e-17
4.510219650771876331e+03 -8.519030797027255440e-17 3.579781590655545431e-17
4.510496453750916771e+03 -5.818061048478902553e-17 3.549626064504057890e-17
4.510773256729957211e+03 -5.864417159729038373e-17 3.668215453417459636e-17
4.511050059708997651e+03 5.022634742533836106e-17 4.270598071812956993e-17
4.511326862688038091e+03 2.411354594340675762e-17 4.404595460477225252e-17
4.511603665667078531e+03 1.856703913235040339e-16 4.634872706145658597e-17
4.511880468646118970e+03 -6.027850456298571486e-17 3.395618142144945597e-17
4.512157271625159410e+03 5.006399501331424596e-16 3.739240715227787840e-17
4.512434074604199850e+03 1.101298310295273473e-15 5.527630178844691676e-17
4.512710877583240290e+03 -1.932743331094370542e-17 3.388661354814677101e-17
4.512987680562280730e+03 -8.013441143484159988e-17 3.271226840835860681e-17
4.513264483541321169e+03 2.770707952466066653e-17 3.436232806687397872e-17
4.513541286520361609e+03 3.097966983513577479e-16 3.415246629097712453e-17
4.513818089499402049e+03 1.006050242017565807e-15 4.290945551392541079e-17
4.514094892478442489e+03 2.153784239726245238e-15 5.365543447709987140e-17
4.514371695457482929e+03 7.199471350085918953e-16 4.498883066237683331e-17
4.514648498436523369e+03 2.466686773669517692e-16 4.462659729577320535e-17
4.514925301415563808e+03 7.220376072030323076e-17 4.847764396807477926e-17
4.515202104394604248e+03 -1.381496226189485697e-19 3.592380396405160029e-17
4.515478907373644688e+03 -5.436946862402533034e-18 3.174451173837909675e-17
4.515755710352685128e+03 -1.043172395778955831e-16 3.170401131405360853e-17
4.516032513331725568e+03 -7.103855133951460447e-17 3.897917625290093219e-17
4.516309316310766008e+03 -1.070475253449950403e-16 4.393949512974907800e-17
4.516586119289806447e+03 -4.245465783218854241e-17 3.230115595392278115e-17
4.516862922268846887e+03 -4.575859599618917756e-17 3.076947687120039654e-17
4.517139725247887327e+03 -6.089042350252116945e-17 3.352071357977521944e-17
4.517416528226927767e+03 6.973271166624383077e-17 3.336137358527154529e-17
4.517693331205968207e+03 1.602366315547082055e-16 3.794603785910209115e-17
4.517970134185008646e+03 -2.363669075192239649e-17 3.484706724169051616e-17
4.518246937164049086e+03 -3.519922747664807740e-18 3.079134993583796193e-17
4.518523740143089526e+03 5.593809065836691952e-16 3.737117468614176822e-17
4.518800543122129966e+03 1.739683196414402277e-15 6.889385095287592763e-17
4.519077346101170406e+03 1.478475714304985437e-17 4.639784806375950028e-17
4.519354149080210846e+03 -3.492832403197948419e-17 3.385080937851603936e-17
4.519630952059251285e+03 -5.077325245776331184e-17 3.413382668334700181e-17
4.519907755038291725e+03 5.017648296679591246e-17 3.281114942869229507e-17
4.520184558017332165e+03 3.115642575343165348e-16 3.629607989903336256e-17
4.520461360996372605e+03 4.763943340608483176e-16 4.306136980790115019e-17
4.520738163975413045e+03 2.912649303789904587e-17 3.426498775162362526e-17
4.521014966954453485e+03 -7.142267892196373530e-17 3.662477057684154098e-17
4.521291769933493924e+03 2.639643785410942537e-17 4.962382913561253495e-17
4.521568572912534364e+03 -4.491877134050012979e-17 3.144035893598785823e-17
4.521845375891574804e+03 -1.376587335594234412e-16 3.067007112824349817e-17
4.522122178870615244e+03 -9.119786646595634023e-17 3.050128616660664694e-17
4.522398981849655684e+03 -4.651252906038356992e-17 3.209252872614912515e-17
4.522675784828696123e+03 -9.685912183238568013e-17 3.169365195753895920e-17
4.522952587807736563e+03 -7.293165384183854007e-17 3.067637565971887094e-17
4.523229390786777003e+03 -5.451050270705509440e-17 3.483664466913061848e-17
4.523506193765817443e+03 -3.395548926211711029e-17 3.286601838488058059e-17
4.523782996744857883e+03 -2.042478480599993553e-17 3.123517263947141881e-17
4.524059799723898323e+03 -4.275060066562813725e-17 3.140594767673407773e-17
4.524336602702938762e+03 -1.229999489080444231e-16 3.419881207116661249e-17
4.524613405681979202e+03 -4.687981607839066800e-17 3.037764232776113233e-17
4.524890208661019642e+03 3.902433143390291522e-17 2.999297700366699319e-17
4.525167011640060082e+03 9.762306665220960407e-16 4.231225524955219517e-17
4.525443814619100522e+03 2.661605058118506764e-15 6.234850320956570736e-17
4.525720617598140961e+03 5.511423508916856988e-15 1.047776837583176104e-16
4.525997420577181401e+03 2.621962363293124580e-16 3.403454871315586537e-17
4.526274223556221841e+03 2.994213594844947258e-17 2.928081702780659042e-17
4.526551026535262281e+03 3.279448438903425342e-17 3.024847258234519247e-17
4.526827829514302721e+03 2.571258377633428751e-17 3.137285407490673848e-17
4.527104632493343161e+03 -5.431003729955441379e-17 3.333103637466748109e-17
4.527381435472383600e+03 -1.083478688606682384e-16 2.884596787127789206e-17
4.527658238451424040e+03 -8.627710688544646295e-17 2.799882390930434729e-17
4.527935041430464480e+03 1.348654576522717121e-17 2.954036556914811521e-17
4.528211844409504920e+03 1.028972339437827355e-15 3.821131615887566273e-17
4.528488647388545360e+03 1.034038376755664605e-15 4.671209644675419601e-17
4.528765450367585800e+03 1.180534896384390917e-15 5.470845260150052076e-17
4.529042253346626239e+03 -6.309935223163730811e-17 3.390505376201403939e-17
4.529319056325666679e+03 -4.644567005290952192e-17 2.923999795924171969e-17
4.529595859304707119e+03 3.150291887033206956e-16 3.252797404922741202e-17
4.529872662283747559e+03 7.782662176826683488e-16 3.738837390473101657e-17
4.530149465262787999e+03 6.451407322130317627e-16 3.836528172490556844e-17
4.530426268241828438e+03 6.497664588621010316e-16 3.761167556661585252e-17
4.530703071220868878e+03 1.060114523009401760e-15 4.152063177704542620e-17
4.530979874199909318e+03 1.016850029432643290e-15 4.426959938688629793e-17
4.531256677178949758e+03 1.087660793148424966e-16 3.824636629048172242e-17
4.531533480157990198e+03 4.122987303077841948e-18 3.818602970208790945e-17
4.531810283137030638e+03 4.146571584395206040e-16 3.204313587717751511e-17
4.532087086116071077e+03 4.795021743542471449e-16 3.600943272278103951e-17
4.532363889095111517e+03 -5.584857456682799227e-17 3.041695890739149607e-17
4.532640692074151957e+03 -7.005006384599240386e-17 2.879174003620066323e-17
4.532917495053192397e+03 -1.251021031269180524e-17 2.957423068418920287e-17
4.533194298032232837e+03 -7.457753343333120239e-18 2.928916294325702331e-17
4.533471101011273277e+03 -6.760294006556529128e-17 3.073663603844632372e-17
4.533747903990313716e+03 -9.210787060427396965e-17 3.293554422437078789e-17
4.534024706969354156e+03 -8.294801177151072813e-17 2.989840160657365958e-17
4.534301509948394596e+03 -4.044461309175362244e-17 3.050686548410731517e-17
4.534578312927435036e+03 -1.455631939992936941e-17 3.058056263087398348e-17
4.534855115906475476e+03 -5.694537357960042447e-17 2.924390803856181792e-17
4.535131918885515915e+03 -1.481930309989173767e-16 3.607088878945929715e-17
4.535408721864556355e+03 -1.101044317542378521e-16 3.880597422246257031e-17
4.535685524843596795e+03 -1.903319881514563885e-17 3.088900605618021737e-17
4.535962327822637235e+03 4.746698235216392753e-16 3.517288767486196297e-17
4.536239130801677675e+03 5.277402128211312069e-16 3.661652535368138741e-17
4.536515933780718115e+03 3.881646138613062405e-17 3.034138957298859945e-17
4.536792736759758554e+03 -3.387235724541035005e-17 2.869052057195818462e-17
4.537069539738798994e+03 2.866592527027375428e-17 4.016634098796077023e-17
4.537346342717839434e+03 1.232331852124688687e-15 5.486059814748025803e-17
4.537623145696879874e+03 8.322291328812390955e-16 4.536427717183238355e-17
4.537899948675920314e+03 3.659891020401523037e-17 3.464811425487239105e-17
4.538176751654960754e+03 9.032657828831876591e-17 3.005531652704880117e-17
4.538453554634001193e+03 1.226822652973903456e-16 2.976641079023559425e-17
4.538730357613041633e+03 -2.624106307127897780e-17 2.842566365932387638e-17
4.539007160592082073e+03 -2.613971586663271435e-17 2.870524973948709913e-17
4.539283963571122513e+03 -8.070787524016447183e-17 2.794496415904279198e-17
4.539560766550162953e+03 -9.817883895729974004e-17 3.297829128467009901e-17
4.539837569529203392e+03 -4.173729186767194026e-17 3.347045120110061125e-17
4.540114372508243832e+03 -6.903510640492221983e-18 2.907582711549090484e-17
4.540391175487284272e+03 5.511945768676541798e-16 3.565962198531931029e-17
4.540667978466324712e+03 1.510343666932638945e-15 5.068199854134453630e-17
4.540944781445365152e+03 1.230479382987220356e-15 4.561389679557748194e-17
4.541221584424405592e+03 -6.220368416806343839e-17 2.888338325594865605e-17
4.541498387403446031e+03 5.136396776080879676e-17 2.991267353034046185e-17
4.541775190382486471e+03 9.286677222620882060e-16 4.092390438519533763e-17
4.542051993361526911e+03 9.995676031179652612e-16 3.829714367241103484e-17
4.542328796340567351e+03 -3.555236916256339262e-17 2.877218745895036328e-17
4.542605599319607791e+03 2.637992480398110076e-17 3.672795081758426786e-17
4.542882402298648230e+03 -3.516633110494627319e-17 5.539519751781212774e-17
4.543159205277688670e+03 3.254714912936660091e-17 3.555507990305365105e-17
4.543436008256729110e+03 3.899736770002658194e-16 3.358624309189924157e-17
4.543712811235769550e+03 5.582198315330313195e-16 3.554605167535763524e-17
4.543989614214809990e+03 3.412232785105093749e-16 3.255888977746713537e-17
4.544266417193850430e+03 1.956884553197040506e-17 2.955613400303753799e-17
4.544543220172890869e+03 7.835353291012921469e-17 3.127311879903654924e-17
4.544820023151931309e+03 4.380430437256930347e-17 3.020509089883539838e-17
4.545096826130971749e+03 3.376655576507636780e-16 3.454502975262695422e-17
4.545373629110012189e+03 2.859756652561216948e-16 3.175234596512633525e-17
4.545650432089052629e+03 -7.626037449327158574e-17 2.866349733602666862e-17
4.545927235068093069e+03 -9.689033354948272194e-17 3.054176437895259582e-17
4.546204038047133508e+03 5.987054046994493781e-16 3.908496051341158723e-17
4.546480841026173948e+03 6.478411269411923186e-16 3.797756005131375476e-17
4.546757644005214388e+03 3.267820570522850809e-16 3.259787590946074280e-17
4.547034446984254828e+03 7.164546215934651003e-16 3.944328697329755339e-17
4.547311249963295268e+03 8.016391409285945028e-16 3.931762317808508183e-17
4.547588052942335707e+03 1.118551941111842893e-16 3.084852030098364747e-17
4.547864855921376147e+03 -1.668115350346047149e-17 3.164608153887986218e-17
4.548141658900416587e+03 3.284224953300676507e-17 4.018745985280130456e-17
4.548418461879457027e+03 -1.255846715890307225e-17 3.286488685586052185e-17
4.548695264858497467e+03 -3.880067386986021507e-17 3.245606223376465992e-17
4.548972067837537907e+03 -1.854594381054101065e-18 3.442763940079504200e-17
4.549248870816578346e+03 -2.074657116225011658e-17 3.252194032811582665e-17
4.549525673795618786e+03 -7.042030964198350171e-17 3.102559296535579085e-17
4.549802476774659226e+03 -1.330316454927849198e-17 3.199223799997788555e-17
4.550079279753699666e+03 2.261733731910862311e-17 3.076490670947446624e-17
4.550356082732740106e+03 5.630763244648170817e-17 3.106890135381947477e-17
4.550632885711780546e+03 5.486354850437664973e-16 3.777142942820336486e-17
4.550909688690820985e+03 4.341171396177923692e-16 4.016367740692456912e-17
4.551186491669861425e+03 5.214162217196214105e-16 4.029533146879306095e-17
4.551463294648901865e+03 -1.216169479148958120e-17 3.741562261965328086e-17
4.551740097627942305e+03 -3.649378557412030682e-17 5.037661075993638204e-17
4.552016900606982745e+03 -1.167224785817670785e-16 3.984998674619521573e-17
4.552293703586023184e+03 2.531475393813063324e-16 3.638699957963741743e-17
4.552570506565063624e+03 2.822231697693958906e-16 4.119045027860986009e-17
4.552847309544104064e+03 -3.200896924561833342e-17 3.384803345879581844e-17
4.553124112523144504e+03 -1.175834135813896159e-16 3.184207363073532405e-17
4.553400915502184944e+03 -1.057478644780368034e-16 3.137739373119762848e-17
4.553677718481225384e+03 6.679291231450019861e-17 3.635483511119735245e-17
4.553954521460265823e+03 2.504644338028558517e-15 6.209269921192281201e-17
4.554231324439306263e+03 2.099462246183737449e-15 4.992812884623499338e-17
4.554508127418346703e+03 3.759756416927569528e-16 3.451087089370262981e-17
4.554784930397387143e+03 6.303908575054520414e-18 3.599169550348753631e-17
4.555061733376427583e+03 1.146242342196355432e-17 3.636677059432443073e-17
4.555338536355468023e+03 8.053541181974689874e-17 4.199141208160760531e-17
4.555615339334508462e+03 -7.385356946261976814e-19 3.315344087910313849e-17
4.555892142313548902e+03 1.539846999175179302e-17 3.523308861147329469e-17
4.556168945292589342e+03 -1.010059699825087714e-16 4.131831262424119296e-17
4.556445748271629782e+03 -2.496667360209422240e-17 3.427919694778144335e-17
4.556722551250670222e+03 -1.147831161159083170e-18 3.495860279401262950e-17
4.556999354229710661e+03 8.236008735665145550e-16 4.609711413199266924e-17
4.557276157208751101e+03 4.499401944176217948e-16 3.650031326652283024e-17
4.557552960187791541e+03 -8.028754177488948888e-17 3.423828197787388774e-17
4.557829763166831981e+03 3.702095301874572047e-16 4.223492762357574930e-17
