# LMC-SN1987A-STIS-2 o4fx060f0 G430M CCD z=0.0009 a2center=1020.7 extrsize=17 exptime=1150.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(1021vs769)
# rest_wvl obs_wvl flux error net dq mask
5080.8306 5085.4034 1.067435e-15 7.167086e-10 3.254837e-01 10512 0
5081.1036 5085.6765 3.782011e-15 2.241639e-09 1.153588e+00 10256 0
5081.3765 5085.9497 2.998762e-16 1.728373e-10 9.140436e-02 10256 0
5081.6494 5086.2229 -2.594536e-16 1.019172e-10 -7.916693e-02 26640 0
5081.9223 5086.4961 -2.021539e-16 1.270938e-10 -6.168653e-02 26640 0
5082.1953 5086.7692 -3.630825e-16 1.470224e-10 -1.107995e-01 26640 0
5082.4682 5087.0424 -2.163671e-16 1.210881e-10 -6.603096e-02 26896 0
5082.7411 5087.3155 -2.564576e-16 1.408292e-10 -7.827012e-02 26640 0
5083.0140 5087.5887 -2.263534e-16 1.182548e-10 -6.908624e-02 26640 0
5083.2869 5087.8618 7.334911e-15 1.085980e-10 2.238469e+00 10256 0
5083.5597 5088.1349 5.099603e-16 1.193191e-10 1.555442e-01 10256 0
5083.8326 5088.4081 -1.625058e-16 8.746428e-11 -4.960728e-02 26640 0
5084.1055 5088.6812 -3.081916e-16 1.617842e-10 -9.408517e-02 26640 0
5084.3783 5088.9543 1.200268e-15 7.155546e-10 3.662590e-01 10256 0
5084.6512 5089.2274 -1.637736e-16 8.229288e-11 -5.000255e-02 26640 0
5084.9241 5089.5005 -3.615839e-16 1.258109e-10 -1.104031e-01 26640 0
5085.1969 5089.7736 -1.259828e-16 7.108442e-11 -3.846869e-02 26640 0
5085.4697 5090.0467 -1.597482e-16 9.753286e-11 -4.878156e-02 26640 0
5085.7426 5090.3197 -2.851381e-16 1.353197e-10 -8.707608e-02 26640 0
5086.0154 5090.5928 -3.466587e-16 1.457702e-10 -1.058692e-01 26640 0
5086.2882 5090.8659 -9.439129e-17 1.356618e-10 -2.882857e-02 26640 0
5086.5610 5091.1389 -3.803303e-16 1.033116e-10 -1.161652e-01 26640 0
5086.8338 5091.4120 6.065066e-16 4.530397e-10 1.851237e-01 10256 0
5087.1066 5091.6850 -3.572035e-16 1.438745e-10 -1.091134e-01 26640 0
5087.3794 5091.9580 -2.520560e-16 1.245254e-10 -7.699862e-02 26640 0
5087.6522 5092.2311 -1.619472e-16 9.554067e-11 -4.947469e-02 26640 0
5087.9249 5092.5041 -3.448306e-16 1.602199e-10 -1.053511e-01 26640 0
5088.1977 5092.7771 -2.577416e-16 1.464773e-10 -7.874834e-02 26640 0
5088.4705 5093.0501 -1.247776e-16 1.014020e-10 -3.812563e-02 26640 0
5088.7432 5093.3231 5.438625e-15 1.001067e-10 1.661508e+00 10256 0
5089.0160 5093.5961 5.192158e-16 1.133426e-10 1.585383e-01 10256 0
5089.2887 5093.8691 3.491199e-17 8.300826e-11 1.063634e-02 10256 0
5089.5615 5094.1421 7.887896e-16 4.562073e-10 2.409119e-01 10256 0
5089.8342 5094.4150 5.156680e-15 9.532277e-10 1.575701e+00 10256 0
5090.1069 5094.6880 3.633178e-16 6.668462e-11 1.109435e-01 10256 0
5090.3796 5094.9610 -1.898763e-16 1.024218e-10 -5.803844e-02 26640 0
5090.6523 5095.2339 -6.632417e-17 9.708975e-11 -2.027404e-02 26640 0
5090.9250 5095.5068 -1.859348e-16 1.238050e-10 -5.683979e-02 26640 0
5091.1977 5095.7798 5.141085e-17 1.150743e-10 1.568083e-02 10256 0
5091.4704 5096.0527 -1.045467e-16 9.689482e-11 -3.196311e-02 26640 0
5091.7431 5096.3256 -2.348514e-16 1.114000e-10 -7.180508e-02 26640 0
5092.0157 5096.5986 -2.871994e-16 7.551906e-11 -8.781506e-02 26640 0
5092.2884 5096.8715 -2.351071e-16 9.509517e-11 -7.189101e-02 26640 0
5092.5611 5097.1444 -2.298200e-16 1.060058e-10 -7.027811e-02 26640 0
5092.8337 5097.4173 8.492464e-16 8.615862e-11 2.595555e-01 10256 0
5093.1064 5097.6902 2.001874e-16 1.390343e-10 6.114116e-02 10256 0
5093.3790 5097.9630 -1.961830e-17 1.368989e-10 -6.037213e-03 10256 0
5093.6516 5098.2359 -2.149736e-16 4.283788e-11 -6.575224e-02 26640 0
5093.9243 5098.5088 -2.815917e-16 9.540824e-11 -8.613278e-02 26640 0
5094.1969 5098.7816 1.191165e-15 3.572782e-10 3.642036e-01 10256 0
