# LMC-SN1987A-STIS-2 o4fx060q0 G430M CCD z=0.0009 a2center=28.1 extrsize=17 exptime=1400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(28vs979)
# rest_wvl obs_wvl flux error net dq mask
3553.5933 3556.7916 6.921669e-17 1.527695e-16 5.986414e-03 0 0
3553.8693 3557.0678 9.222187e-16 1.845620e-16 7.491419e-02 16 0
3554.1454 3557.3441 3.463743e-16 2.272167e-16 2.756086e-02 16 0
3554.4214 3557.6203 2.418615e-16 2.672506e-16 1.930698e-02 16 0
3554.6974 3557.8966 3.529760e-16 1.954515e-16 2.811852e-02 16 0
3554.9734 3558.1728 -5.459734e-17 1.489314e-16 -4.973355e-03 16384 0
3555.2494 3558.4491 4.918567e-15 2.471102e-16 4.249436e-01 0 0
3555.5253 3558.7253 1.484980e-15 1.821612e-16 1.229742e-01 0 0
3555.8013 3559.0016 2.337596e-17 1.617531e-16 2.131031e-03 16384 0
3556.0773 3559.2778 6.580143e-15 2.704961e-16 5.736074e-01 0 0
3556.3533 3559.5540 1.371099e-15 1.876289e-16 1.132860e-01 16 0
3556.6293 3559.8302 6.333933e-17 1.949882e-16 5.722582e-03 16 0
3556.9052 3560.1064 -8.743076e-17 1.519507e-16 -7.978849e-03 16384 0
3557.1812 3560.3826 -2.794970e-17 1.540450e-16 -2.551332e-03 16384 0
3557.4571 3560.6589 1.091580e-16 1.545485e-16 9.229319e-03 0 0
3557.7331 3560.9351 -2.383083e-17 1.840085e-16 -2.176490e-03 16400 0
3558.0090 3561.2113 -2.352763e-16 6.279575e-16 -2.149360e-02 16400 0
3558.2850 3561.4874 8.774859e-15 3.053366e-16 7.719438e-01 16 0
3558.5609 3561.7636 3.956496e-15 2.562787e-16 3.405238e-01 16 0
3558.8369 3562.0398 -8.356909e-17 1.577839e-16 -7.640430e-03 16384 0
3559.1128 3562.3160 -9.541347e-17 1.608154e-16 -8.725600e-03 16400 0
3559.3887 3562.5922 -7.611195e-17 1.490756e-16 -6.962288e-03 16384 0
3559.6646 3562.8683 -3.650142e-16 1.608321e-16 -3.339815e-02 16400 0
3559.9405 3563.1445 -1.359360e-16 1.539198e-16 -1.244115e-02 16384 0
3560.2165 3563.4207 6.622863e-17 1.589223e-16 6.062967e-03 16384 0
3560.4924 3563.6968 -2.050251e-16 1.912513e-16 -1.877413e-02 16400 0
3560.7683 3563.9730 -6.452599e-17 1.534618e-16 -5.910180e-03 16384 0
3561.0442 3564.2491 1.588846e-17 1.499484e-16 1.455664e-03 16384 0
3561.3201 3564.5252 -2.303975e-16 1.192265e-10 -2.111417e-02 24592 0
