# obs_wvl flux error
4.449322995382979570e+03 8.069610338107459510e-16 3.457687741619833915e-17
4.449876601341060450e+03 3.898135369505873225e-15 5.000042219308816429e-17
4.450430207299141330e+03 4.543445853861246997e-15 5.524057936850000727e-17
4.450983813257222209e+03 3.685528849879088494e-16 3.317875354683045164e-17
4.451537419215303089e+03 -3.997187745312582965e-17 2.504885622522526343e-17
4.452091025173383969e+03 -4.564162682016752074e-17 2.394012373071994960e-17
4.452644631131464848e+03 -1.993742602105502684e-17 2.637741778379648188e-17
4.453198237089545728e+03 -1.979146085714526531e-17 2.487260477096492925e-17
4.453751843047626608e+03 5.156787399710855828e-17 2.762785169274226377e-17
4.454305449005707487e+03 1.308919194290559564e-15 4.520246248011509711e-17
4.454859054963788367e+03 2.408965866631335095e-16 2.989062043427411876e-17
4.455412660921869247e+03 8.592655157790011439e-19 2.415244693190466501e-17
4.455966266879950126e+03 -2.554126359699742856e-18 2.426865859338630651e-17
4.456519872838031006e+03 -1.434183904352485469e-17 2.474403471586474199e-17
4.457073478796111885e+03 -4.421798165489107513e-17 2.406449099454506986e-17
4.457627084754192765e+03 -6.062801438876817294e-17 2.374351534756239933e-17
4.458180690712273645e+03 -7.167804887199235385e-17 2.642135899279449542e-17
4.458734296670354524e+03 -3.432223719631377657e-17 2.553530120559535531e-17
4.459287902628435404e+03 2.452204392840869743e-16 2.803894882793972245e-17
4.459841508586516284e+03 7.454024310920289268e-17 2.561383058114957258e-17
4.460395114544597163e+03 -4.607458018472332761e-17 2.429866366808099386e-17
4.460948720502678043e+03 3.243185674686860421e-16 3.117941680759234326e-17
4.461502326460758923e+03 1.288292054821214635e-15 3.522188433729500817e-17
4.462055932418839802e+03 3.338302039063186909e-15 5.013569567143731226e-17
4.462609538376920682e+03 3.017981855396658340e-16 3.000995655344079676e-17
4.463163144335001562e+03 1.046897781532310359e-15 3.516813782657074193e-17
4.463716750293082441e+03 7.649106420693825467e-16 3.494216788936176099e-17
4.464270356251163321e+03 1.248648293985484987e-16 2.628828237904261295e-17
4.464823962209244200e+03 1.947395697474556511e-15 3.999918155110356916e-17
4.465377568167325080e+03 1.561612426645088860e-15 3.858194357566869583e-17
4.465931174125405960e+03 1.646587066120928894e-17 2.761094778199493583e-17
4.466484780083486839e+03 -5.103901369968866856e-17 3.152959974742238802e-17
4.467038386041567719e+03 3.779027940807824699e-16 3.283826450400070960e-17
4.467591991999648599e+03 5.270394688990466675e-16 3.469631105808572208e-17
4.468145597957729478e+03 2.774524040725651385e-16 2.671303864482642816e-17
4.468699203915810358e+03 -1.194728018161080429e-16 3.174541722007354337e-17
4.469252809873891238e+03 3.602483880349741392e-16 2.783133599149988981e-17
4.469806415831972117e+03 7.013983824982628431e-16 3.228764605356032416e-17
4.470360021790052997e+03 2.713521799506126861e-16 2.761252289689672667e-17
4.470913627748133877e+03 -2.625041702284535283e-17 2.402839159807035677e-17
4.471467233706214756e+03 1.592572734429418152e-15 3.621767546203305823e-17
4.472020839664295636e+03 1.253471204563079935e-15 3.293361627065310142e-17
4.472574445622376516e+03 6.929740199616256279e-16 3.572532987608520486e-17
4.473128051580457395e+03 4.120287437966969577e-16 3.453877877983557674e-17
4.473681657538538275e+03 -8.271107121409979944e-17 2.714365625817933823e-17
4.474235263496619154e+03 -1.249208455844434618e-17 3.446689134160645524e-17
4.474788869454700034e+03 -6.534675279550451912e-17 2.576741172239069623e-17
4.475342475412780914e+03 2.044021446632907085e-16 2.732648925444437725e-17
4.475896081370861793e+03 -4.539519988635960092e-18 2.866385686691438731e-17
4.476449687328942673e+03 -5.092528282663755812e-18 2.670985603366518745e-17
4.477003293287023553e+03 8.814542043057341546e-16 4.234621288612927982e-17
4.477556899245104432e+03 2.601681999472626013e-16 3.368344070739264756e-17
4.478110505203185312e+03 2.642104269225740613e-16 2.632375024471908172e-17
4.478664111161266192e+03 3.761624672123006846e-16 2.781880629447382760e-17
4.479217717119347071e+03 4.459423007124391024e-16 2.888671463220766006e-17
4.479771323077427951e+03 3.348949386616527583e-16 2.756979871454196542e-17
4.480324929035508831e+03 3.519719235512538183e-16 3.551193077619438189e-17
4.480878534993589710e+03 -1.162238826645060055e-16 3.888735105212468001e-17
4.481432140951670590e+03 -1.639309134354100403e-17 2.889936188922552525e-17
4.481985746909751470e+03 -5.038850797533335984e-17 2.841917048237385861e-17
4.482539352867832349e+03 1.923548904181301928e-16 3.730192223482495757e-17
4.483092958825913229e+03 1.997046056430077518e-16 3.264940057234162526e-17
4.483646564783994108e+03 2.929457961787709632e-16 3.231541266476817002e-17
4.484200170742074988e+03 8.420048625806100349e-16 3.196801996747117029e-17
4.484753776700155868e+03 3.284219161952677655e-16 2.876432426361925177e-17
4.485307382658236747e+03 -1.365294799425713309e-17 2.549596991632803497e-17
4.485860988616317627e+03 3.630514350156808199e-16 3.341763426005814976e-17
4.486414594574398507e+03 2.399732086208021818e-15 4.483572469076615952e-17
4.486968200532479386e+03 1.538796213144344712e-15 4.664442177726882089e-17
4.487521806490560266e+03 1.964993602153284883e-16 2.606901812169659134e-17
4.488075412448641146e+03 6.341365709409059681e-16 3.208305933004673622e-17
4.488629018406722025e+03 6.299727036376019795e-16 3.112312250717710528e-17
4.489182624364802905e+03 3.528800672923667460e-16 3.080598617206576587e-17
4.489736230322883785e+03 6.951275592239950253e-16 3.185951016471116524e-17
4.490289836280964664e+03 1.469445074586027534e-16 2.988992524286438057e-17
4.490843442239045544e+03 -1.275434958989440381e-17 2.561749558996905866e-17
4.491397048197126423e+03 4.848124245124843948e-16 3.195583448059383064e-17
4.491950654155207303e+03 -2.854103225539542955e-19 2.733026486486251269e-17
4.492504260113288183e+03 -7.133831791564096134e-17 2.888710747481844706e-17
4.493057866071369062e+03 -3.873000187766553870e-17 2.642977899363301773e-17
4.493611472029449942e+03 3.815016463979165336e-16 3.197634936792608881e-17
4.494165077987530822e+03 8.069276402920949886e-15 6.842784786789015452e-17
4.494718683945611701e+03 5.480110819012377376e-15 5.362687279897286389e-17
4.495272289903692581e+03 8.484175445866378098e-15 1.006664936098180806e-16
4.495825895861773461e+03 1.594622438892863716e-15 3.949299317519706731e-17
4.496379501819854340e+03 4.651118908728553961e-16 3.334784798539380769e-17
4.496933107777935220e+03 2.360941222310447991e-17 3.186194479394367317e-17
4.497486713736016100e+03 1.285178397381237782e-15 4.997120833441694430e-17
4.498040319694096979e+03 -8.681008370971152682e-17 2.361343070387313145e-17
4.498593925652177859e+03 -8.179310476044000405e-17 2.481744623544762357e-17
4.499147531610258739e+03 -7.761809448771903068e-17 2.365125819549071970e-17
4.499701137568339618e+03 2.161517034890867068e-16 2.645356782883004203e-17
4.500254743526420498e+03 1.720312953929164021e-16 2.596113004193032724e-17
4.500808349484501377e+03 -8.556140676544842416e-18 2.741131634149434810e-17
4.501361955442582257e+03 1.992122796133828157e-16 3.134501924722022773e-17
4.501915561400663137e+03 6.821486383195388181e-16 3.557929560667929162e-17
4.502469167358744016e+03 8.580385553016780602e-16 3.219997076306349316e-17
4.503022773316824896e+03 -3.171954303196692457e-17 2.566216612330459256e-17
4.503576379274905776e+03 -8.142218790809768996e-17 2.485173078214091583e-17
4.504129985232986655e+03 -3.758762068451206223e-17 2.490163836490668304e-17
4.504683591191067535e+03 -8.439177153979916242e-17 2.433312099812042731e-17
4.505237197149148415e+03 -8.055424691967881070e-17 2.741732444765442057e-17
4.505790803107229294e+03 4.003434281192875497e-16 2.972707739113654231e-17
4.506344409065310174e+03 2.516221830442535347e-15 4.244577114517212160e-17
4.506898015023391054e+03 1.172141072607336118e-15 3.301016567086491559e-17
4.507451620981471933e+03 2.733155328448850255e-15 4.655043853256489507e-17
4.508005226939552813e+03 5.515821668005131755e-16 2.951226342844954381e-17
4.508558832897633692e+03 -8.193364031296364555e-17 2.393801177601412595e-17
4.509112438855714572e+03 5.386784342885881835e-17 2.599028515276712891e-17
4.509666044813795452e+03 3.369513792005423071e-16 2.877063271188485940e-17
4.510219650771876331e+03 -5.613303306155080377e-17 2.592312695274238257e-17
4.510773256729957211e+03 -2.706657121659289880e-17 2.749988505487992453e-17
4.511326862688038091e+03 4.231637714472951045e-17 3.789200320872398428e-17
4.511880468646118970e+03 4.954267855593552558e-17 2.668132817567821592e-17
4.512434074604199850e+03 7.202344785469392678e-16 3.659778730056291943e-17
4.512987680562280730e+03 -4.167843311605088325e-17 2.483332261357279217e-17
4.513541286520361609e+03 4.510609532904979918e-16 2.872740386151493627e-17
4.514094892478442489e+03 2.252420629775120516e-15 4.200324016945202532e-17
4.514648498436523369e+03 2.882731139669309112e-16 3.519050202547576667e-17
4.515202104394604248e+03 2.473967453875147801e-17 2.805963087976987585e-17
4.515755710352685128e+03 -6.170483340310113029e-17 2.552399702248351941e-17
4.516309316310766008e+03 -1.083256368353592576e-16 3.451893248164948607e-17
4.516862922268846887e+03 -5.032781398977050218e-17 2.478066086625142070e-17
4.517416528226927767e+03 9.106529102834963801e-17 2.800222093928278216e-17
4.517970134185008646e+03 3.353180050320009393e-17 2.704544722917435388e-17
4.518523740143089526e+03 5.948708626163449369e-16 3.262328165149395155e-17
4.519077346101170406e+03 5.702661159335877967e-16 3.978761462223145417e-17
4.519630952059251285e+03 -4.945569701688033008e-17 2.733794744263269826e-17
4.520184558017332165e+03 3.532174873254247931e-16 3.184954062883042380e-17
4.520738163975413045e+03 9.150895509082838240e-17 2.838404243846057653e-17
4.521291769933493924e+03 1.494713887480633896e-17 3.756180531742473125e-17
4.521845375891574804e+03 -1.188614898664815946e-16 2.544334479825874475e-17
4.522398981849655684e+03 -6.618487681660682185e-17 2.698083006269040148e-17
4.522952587807736563e+03 -7.402130905076545121e-17 2.697222467018189372e-17
4.523506193765817443e+03 -3.668324740394249041e-17 2.759625421024086000e-17
4.524059799723898323e+03 -6.195247410504807489e-17 2.764725713811701231e-17
4.524613405681979202e+03 -4.931458175184609970e-17 2.580053958769984769e-17
4.525167011640060082e+03 8.271142081860635291e-16 3.767095161520147858e-17
4.525720617598140961e+03 4.197908149325968004e-15 7.889494077167340996e-17
4.526274223556221841e+03 6.813675100854882112e-17 2.607392689598976074e-17
4.526827829514302721e+03 2.123413387216898424e-17 2.867472328224973260e-17
4.527381435472383600e+03 -9.654882317757251426e-17 2.563228137403691947e-17
4.527935041430464480e+03 3.012412005849783335e-17 2.750324895392639636e-17
4.528488647388545360e+03 1.364147978147026336e-15 4.705236667042656950e-17
4.529042253346626239e+03 1.351842725071571176e-16 3.076585018533619545e-17
4.529595859304707119e+03 3.378284620806604653e-16 3.116580240357090072e-17
4.530149465262787999e+03 6.888979319846848866e-16 3.558440355673470429e-17
4.530703071220868878e+03 9.675366950456491553e-16 3.924190992288128345e-17
4.531256677178949758e+03 5.893397758369962793e-16 3.753887032543322256e-17
4.531810283137030638e+03 4.104803021652680863e-16 3.111526488344662991e-17
4.532363889095111517e+03 2.113833810905426177e-17 2.867871898587249934e-17
4.532917495053192397e+03 -1.247442918545074655e-17 2.819566789208629523e-17
4.533471101011273277e+03 -6.802664645002332993e-17 3.018433147181335247e-17
4.534024706969354156e+03 -8.159292649165766643e-17 2.879752860926768492e-17
4.534578312927435036e+03 -1.533457940079233645e-17 2.952600778166196045e-17
4.535131918885515915e+03 -1.492906969171053560e-16 3.564510295181092940e-17
4.535685524843596795e+03 -2.005031929303210253e-17 3.010650938444809832e-17
4.536239130801677675e+03 5.074360047050363754e-16 3.560689403486244840e-17
4.536792736759758554e+03 -3.176357154365020097e-17 2.825162461276574002e-17
4.537346342717839434e+03 1.260922923214733867e-15 5.500675713638672901e-17
4.537899948675920314e+03 6.304567472767351687e-17 3.428736699584405326e-17
4.538453554634001193e+03 1.239810766570129552e-16 2.956861349927965012e-17
4.539007160592082073e+03 -2.750952121208668459e-17 2.843556894406713756e-17
4.539560766550162953e+03 -1.006360988198666560e-16 3.223260342984795211e-17
4.540114372508243832e+03 1.417249659630052170e-17 2.850331354061565338e-17
4.540667978466324712e+03 1.372667169401509764e-15 4.764508515199740995e-17
4.541221584424405592e+03 -5.392218723639911816e-17 2.809288433476909445e-17
4.541775190382486471e+03 9.774910016245431223e-16 3.948107046118958877e-17
4.542328796340567351e+03 -2.920876272872062253e-17 2.800763692030829220e-17
4.542882402298648230e+03 -3.029810067892505592e-17 5.430781347599349777e-17
4.543436008256729110e+03 4.021173774296313327e-16 3.127072953364456765e-17
4.543989614214809990e+03 3.659510121562880533e-16 3.154575707202399743e-17
4.544543220172890869e+03 6.498434871724275186e-17 2.872916450809378609e-17
4.545096826130971749e+03 2.925485392015950685e-16 3.111843611897513287e-17
4.545650432089052629e+03 -7.637237575736885100e-17 2.622410983272466151e-17
4.546204038047133508e+03 5.108400446592661514e-16 3.419155859519204127e-17
4.546757644005214388e+03 5.985804721616508225e-16 3.104876160148963048e-17
4.547311249963295268e+03 7.599088443878113648e-16 3.634037852841818728e-17
4.547864855921376147e+03 -1.940329610352977032e-17 2.783515370139300128e-17
4.548418461879457027e+03 -5.114610824805025203e-18 3.177859307715557014e-17
4.548972067837537907e+03 -1.266580662527384498e-17 3.007726683405686099e-17
4.549525673795618786e+03 -5.642562454605689285e-17 2.628107623650596333e-17
4.550079279753699666e+03 2.437687208399409418e-17 2.648150264653953974e-17
4.550632885711780546e+03 6.403908195243863818e-16 3.219174406933999032e-17
4.551186491669861425e+03 4.377733863546209950e-16 3.585711175424556166e-17
4.551740097627942305e+03 -6.750384670332385948e-17 4.442057196765076232e-17
4.552293703586023184e+03 1.990942775047885738e-16 3.121457529608481694e-17
4.552847309544104064e+03 6.340038048600292200e-18 2.852891189248010706e-17
4.553400915502184944e+03 -9.160585314809595480e-17 2.539881656058064374e-17
4.553954521460265823e+03 2.042146546784274086e-15 4.467375660495725391e-17
4.554508127418346703e+03 5.195709266036756409e-16 3.029638165319919504e-17
4.555061733376427583e+03 2.726155859223013117e-17 3.042174323538511889e-17
4.555615339334508462e+03 2.707035895597473948e-17 2.777643523173489766e-17
4.556168945292589342e+03 -5.796453121770627222e-17 2.996239187542542257e-17
4.556722551250670222e+03 8.947773615987928758e-16 2.998667670087104269e-17
4.557276157208751101e+03 6.386865610238275227e-16 3.085238618913334779e-17
4.557829763166831981e+03 2.898328279363135450e-16 3.003558765484666244e-17
4.558383369124912861e+03 1.069955293062549766e-17 2.756737010322289874e-17
4.558936975082993740e+03 -8.067427005467405875e-17 3.001491939343998267e-17
4.559490581041074620e+03 1.857742085413888307e-16 3.078125733288589355e-17
4.560044186999155500e+03 5.418672550642956826e-16 2.973221182772556947e-17
4.560597792957236379e+03 3.070528631731010472e-16 2.922607834835974046e-17
4.561151398915317259e+03 -3.240784682130889292e-17 2.708452179650909502e-17
4.561705004873398138e+03 2.707637108462747032e-16 3.401219829130440998e-17
4.562258610831479018e+03 1.498538251583297686e-15 4.544481552855752707e-17
4.562812216789559898e+03 5.467723755185950632e-16 2.836638264334463344e-17
4.563365822747640777e+03 2.540689542226569712e-17 2.713319209770845718e-17
4.563919428705721657e+03 -5.924943163093291208e-17 2.544894947488885943e-17
4.564473034663802537e+03 8.228681402109173828e-18 2.650157952709299717e-17
4.565026640621883416e+03 1.030385807552496068e-17 2.901639333212377264e-17
4.565580246579964296e+03 6.134476731920237284e-18 3.528186254269550108e-17
4.566133852538045176e+03 2.115885233663140768e-16 2.641950185712979827e-17
4.566687458496126055e+03 5.574937062748048793e-16 3.894709163416976637e-17
4.567241064454206935e+03 -2.394361710702439426e-17 2.784575366982496547e-17
4.567794670412287815e+03 2.414302808207996245e-16 2.931668314591856410e-17
4.568348276370368694e+03 4.684884536649906020e-16 2.955401165829495376e-17
4.568901882328449574e+03 4.089924712828072602e-16 2.906489001698177054e-17
4.569455488286530453e+03 7.166129728309867878e-16 3.798079216958291236e-17
4.570009094244611333e+03 3.628188045180082697e-16 3.270983032030678840e-17
4.570562700202692213e+03 2.755503799957761344e-16 2.677202899127097544e-17
4.571116306160773092e+03 -9.662936979609298435e-18 2.586619768656622268e-17
4.571669912118853972e+03 1.554021489449686155e-17 3.043002554232175405e-17
4.572223518076934852e+03 -1.709351648251945673e-17 2.904768604569422925e-17
4.572777124035015731e+03 3.650941107201485017e-17 2.590893674300252592e-17
4.573330729993096611e+03 -7.849008461156091592e-18 2.593294360718190379e-17
4.573884335951177491e+03 6.835753502362373212e-16 3.472163725232800491e-17
4.574437941909258370e+03 8.499952912580328885e-17 2.653386238850544806e-17
4.574991547867339250e+03 -3.316027748754085266e-17 2.440499750791918320e-17
4.575545153825420130e+03 -3.662167608743980713e-17 2.586363527372462518e-17
4.576098759783501009e+03 2.861467793867406794e-17 2.797225316214520071e-17
4.576652365741581889e+03 -6.668444326164535898e-17 2.600310767903449244e-17
4.577205971699662769e+03 -7.855487329248924608e-17 2.641150661185501204e-17
4.577759577657743648e+03 -1.077629978376169515e-17 2.929366115677452983e-17
4.578313183615824528e+03 5.305619511391280953e-16 3.311363679305913371e-17
4.578866789573905407e+03 1.057974764151909685e-15 3.977114779020850417e-17
4.579420395531986287e+03 1.113624079063075814e-15 3.488261367766527929e-17
4.579974001490067167e+03 7.400428424378419732e-16 3.553701375288302347e-17
4.580527607448148046e+03 6.827979266233729451e-16 3.389747492680138549e-17
4.581081213406228926e+03 6.955869550824671093e-16 3.394146028348263775e-17
4.581634819364309806e+03 3.774687456757423706e-16 3.265687061435694117e-17
4.582188425322390685e+03 5.941529715359483306e-16 3.326373863778753336e-17
4.582742031280471565e+03 2.695461689128047427e-17 2.788756909629507427e-17
4.583295637238552445e+03 -2.657443476046604924e-17 3.788700590643433786e-17
4.583849243196633324e+03 3.990628717266913845e-16 3.837262419243061476e-17
4.584402849154714204e+03 1.329727240072417548e-15 4.979028034473246492e-17
4.584956455112795084e+03 1.898701777907226411e-16 2.922810730168307813e-17
4.585510061070875963e+03 -1.873733857677247036e-17 2.969512670318454466e-17
4.586063667028956843e+03 -5.991473845618590834e-18 2.823066209196934131e-17
4.586617272987037722e+03 2.046593027257393053e-17 3.009117744776364305e-17
4.587170878945118602e+03 6.436865089576623585e-16 3.600246938624707822e-17
4.587724484903199482e+03 7.383932204152570371e-16 3.640266561139005829e-17
4.588278090861280361e+03 3.561498894893445985e-16 3.287528386322596617e-17
4.588831696819361241e+03 -6.677579278353536024e-17 2.667541758375666156e-17
4.589385302777442121e+03 -4.639887966464879293e-17 3.050380548722961056e-17
4.589938908735523000e+03 7.546726554094680796e-18 3.437653283799472015e-17
4.590492514693603880e+03 6.233801961620569469e-16 3.634908263249834748e-17
4.591046120651684760e+03 2.030010086822061428e-16 3.850306553303821304e-17
4.591599726609765639e+03 4.296523151742901814e-17 3.748524466402593954e-17
4.592153332567846519e+03 8.966802209104616129e-16 5.416594552133110795e-17
4.816917351548683655e+03 -5.200921263098048007e-17 3.788091715894959388e-11
4.817470957506764535e+03 -7.100784831195037055e-17 1.283941283466825394e-11
4.818024563464845414e+03 1.005438586971440311e-17 3.939496501521320457e-17
4.818578169422926294e+03 9.942733217569202930e-17 4.418505838317708336e-17
4.819131775381007174e+03 -9.446765540464676873e-17 5.634658975857442376e-17
4.819685381339088053e+03 2.742224910778715779e-16 2.489812444419676190e-17
4.820238987297168933e+03 3.873945367408798818e-16 2.574475339050483284e-17
4.820792593255249813e+03 2.791760790750035917e-16 2.217930787450199469e-17
4.821346199213330692e+03 3.040811414896386319e-16 2.294206873842311806e-17
4.821899805171411572e+03 8.419332053388511301e-16 2.609592508649663387e-17
4.822453411129492451e+03 6.922512957419679769e-16 2.540925626495306593e-17
4.823007017087573331e+03 -9.513935532299819446e-17 2.031377873919606734e-17
4.823560623045654211e+03 1.209795319061775886e-16 2.271257167157737751e-17
4.824114229003735090e+03 1.088741137771359459e-16 2.217402470751368564e-17
4.824667834961815970e+03 -1.336216817528040175e-17 2.100936177846538004e-17
4.825221440919896850e+03 1.215321180201362642e-16 2.142467358051163350e-17
4.825775046877977729e+03 2.486316874618768186e-16 2.190616709786872525e-17
4.826328652836058609e+03 6.096970101460296887e-17 2.196297711758187171e-17
4.826882258794139489e+03 2.387298269048059064e-17 2.159424426142305162e-17
4.827435864752220368e+03 -8.183437542384561308e-17 2.094571640268144703e-17
4.827989470710301248e+03 -6.827180253140409056e-17 2.145440650244807529e-17
4.828543076668382128e+03 -1.141701796266672196e-16 2.145921293338744078e-17
4.829096682626463007e+03 1.059653210733144015e-16 2.197334972363552128e-17
4.829650288584543887e+03 2.929383371438812838e-18 2.088789361359446090e-17
4.830203894542624766e+03 -4.529154012562866162e-17 2.126080536813025760e-17
4.830757500500705646e+03 5.426699503554636917e-16 2.622136497031388677e-17
4.831311106458786526e+03 2.098230521484738611e-16 2.196601334034882664e-17
4.831864712416867405e+03 -7.552650093304495045e-17 2.068168485702618653e-17
4.832418318374948285e+03 -8.640498291003705703e-18 2.205136205462588101e-17
4.832971924333029165e+03 -7.402481291989674541e-17 2.002697601247808700e-17
4.833525530291110044e+03 1.120142075206741723e-16 2.111946630465647654e-17
4.834079136249190924e+03 8.239323349484041907e-16 2.880658623734536285e-17
4.834632742207271804e+03 1.417465460884435955e-16 2.167950620756701602e-17
4.835186348165352683e+03 -8.019257567429481570e-17 2.054197943246929158e-17
4.835739954123433563e+03 -3.095305331688315266e-18 2.207566651154069505e-17
4.836293560081514443e+03 1.270839361128933541e-16 2.232377368425411340e-17
4.836847166039595322e+03 2.616260803999424595e-16 2.392160820048489743e-17
4.837400771997676202e+03 1.420526888924107862e-16 2.246700094756366088e-17
4.837954377955757082e+03 3.530844926545178242e-16 2.419688500304150934e-17
4.838507983913837961e+03 1.750271412605177624e-16 2.182476716048748373e-17
4.839061589871918841e+03 2.577482111469922923e-16 2.427313699582936899e-17
4.839615195829999720e+03 1.558415127672397296e-16 2.191663453184579885e-17
4.840168801788080600e+03 2.346941854450241545e-16 2.429216684705758286e-17
4.840722407746161480e+03 2.643002064396709922e-16 2.433568233085113423e-17
4.841276013704242359e+03 -6.647120551868906467e-17 2.016616773992851245e-17
4.841829619662323239e+03 7.819955574694998247e-17 2.423582254982321361e-17
4.842383225620404119e+03 6.458038831511114468e-16 2.686928241350119766e-17
4.842936831578484998e+03 2.565362328791644276e-16 2.153725254675754487e-17
4.843490437536565878e+03 1.524614278569747508e-16 2.248559184009510657e-17
4.844044043494646758e+03 4.430209772348912824e-16 2.304991076478201449e-17
4.844597649452727637e+03 8.910127944915181543e-16 2.911767395525096911e-17
4.845151255410808517e+03 2.298430259258654859e-16 2.524095858809756019e-17
4.845704861368889397e+03 -7.676483172021408316e-17 2.428566246342911173e-17
4.846258467326970276e+03 1.483410444241699662e-16 2.199856778942305039e-17
4.846812073285051156e+03 -6.813513171803091407e-17 2.278944362924700711e-17
4.847365679243132035e+03 -2.052953274952046871e-17 2.170810752430301826e-17
4.847919285201212915e+03 -2.752755408261544193e-17 2.088422317205427480e-17
4.848472891159293795e+03 9.849244222322798183e-17 2.166654995633224838e-17
4.849026497117374674e+03 -3.515310385733190697e-17 2.149542762308799321e-17
4.849580103075455554e+03 7.192782640265067856e-19 2.147078912405027147e-17
4.850133709033536434e+03 9.462758985711375875e-17 2.220537022832930838e-17
4.850687314991617313e+03 2.716313043106175609e-16 2.213668394603477000e-17
4.851240920949698193e+03 3.249256335614445275e-16 2.296958081957529585e-17
4.851794526907779073e+03 9.718989203101602611e-16 2.782553903178723780e-17
4.852348132865859952e+03 1.328030309292506892e-15 3.202657610153801076e-17
4.852901738823940832e+03 5.546074680226986596e-16 2.560843989881261655e-17
4.853455344782021712e+03 2.079087798458763577e-16 2.404665663300854045e-17
4.854008950740102591e+03 1.102741211245964214e-16 2.031315030390985052e-17
4.854562556698183471e+03 4.037426430363037305e-16 2.764623392121384102e-17
4.855116162656264351e+03 6.826955896340476581e-16 2.896417342720667837e-17
4.855669768614345230e+03 2.385088592383961742e-16 2.245609806336396383e-17
4.856223374572426110e+03 3.820233330680480732e-16 2.390613602994880266e-17
4.856776980530506989e+03 3.252929648259720236e-16 2.242305626060612461e-17
4.857330586488587869e+03 3.554761359537340824e-16 2.253035304516879622e-17
4.857884192446668749e+03 7.915503996044390760e-17 2.080833585486504229e-17
4.858437798404749628e+03 5.700266449806582429e-16 2.575929111644492408e-17
4.858991404362830508e+03 6.604688745956343049e-16 2.721588891697568165e-17
4.859545010320911388e+03 5.256901953457449484e-16 2.374495835464942676e-17
4.860098616278992267e+03 9.488750900362754925e-17 2.160070443374589706e-17
4.860652222237073147e+03 -6.950584964340727517e-17 2.167221941251849632e-17
4.861205828195154027e+03 -4.414326107140535384e-17 1.935905276364049132e-17
4.861759434153234906e+03 9.738342312197231901e-17 2.112995718521567996e-17
4.862313040111315786e+03 1.292356970901909666e-16 2.260916265002332868e-17
4.862866646069396666e+03 2.609344336822281927e-16 2.098638910171397355e-17
4.863420252027477545e+03 2.252295939874426830e-16 2.230033271636100240e-17
4.863973857985558425e+03 5.781416812765245665e-17 2.050333030197639067e-17
4.864527463943639304e+03 4.952968184892324385e-17 1.997517179476633195e-17
4.865081069901720184e+03 6.751557217958504210e-16 2.711133540997425552e-17
4.865634675859801064e+03 1.507532564408708910e-15 2.970150784147762243e-17
4.866188281817881943e+03 5.029882213721766465e-16 2.264642164318961056e-17
4.866741887775962823e+03 7.411333191303793302e-16 2.773917402796759802e-17
4.867295493734043703e+03 4.758116621886714400e-16 2.328596531579925132e-17
4.867849099692124582e+03 -2.738605348102801521e-17 1.978126336313351709e-17
4.868402705650205462e+03 7.016505016840345052e-16 2.392120622022137972e-17
4.868956311608286342e+03 5.339608020764106416e-16 2.732049848184569469e-17
4.869509917566367221e+03 2.604865491548928177e-16 2.476057599333351211e-17
4.870063523524448101e+03 -5.003617329684173772e-17 2.020104082432532852e-17
4.870617129482528981e+03 -8.337352813654078129e-17 2.008704292853315562e-17
4.871170735440609860e+03 5.056037913585756393e-16 2.606600798252461604e-17
4.871724341398690740e+03 2.358786320389383407e-15 3.535985384864505165e-17
4.872277947356771620e+03 2.338976304447476468e-16 2.360617569608267052e-17
4.872831553314852499e+03 -6.205282716516142028e-17 2.046422560676818042e-17
4.873385159272933379e+03 1.893760892538983847e-16 2.053962766750563930e-17
4.873938765231014258e+03 4.291436859323603096e-16 2.385353683068698024e-17
4.874492371189095138e+03 4.252431716800936259e-16 2.150661441770190953e-17
4.875045977147176018e+03 6.457782142399943838e-16 2.576800564302722744e-17
4.875599583105256897e+03 1.725547326341560811e-15 2.875364096525474245e-17
4.876153189063337777e+03 1.414078343775279636e-15 2.850930461796865549e-17
4.876706795021418657e+03 4.101036039324435494e-16 2.241686873516528497e-17
4.877260400979499536e+03 6.744613085187516175e-16 2.373082808854863696e-17
4.877814006937580416e+03 5.271393718965924417e-16 2.485458002192575483e-17
4.878367612895661296e+03 2.141915308249179438e-16 2.158262118021547872e-17
4.878921218853742175e+03 3.483415429356224267e-16 2.272917673820043059e-17
4.879474824811823055e+03 2.728203436634372092e-16 2.211027992241845033e-17
4.880028430769903935e+03 8.469849076677423112e-16 2.396934336051166760e-17
4.880582036727984814e+03 1.471365854393275680e-15 2.831862224630439618e-17
4.881135642686065694e+03 1.784508855840240293e-15 3.095458584974471201e-17
4.881689248644146573e+03 8.111600175465421502e-16 2.712923341106611136e-17
4.882242854602227453e+03 3.022009696870999320e-16 2.282682533821772005e-17
4.882796460560308333e+03 7.224471895240813481e-16 2.494634835144210541e-17
4.883350066518389212e+03 1.704147596555855455e-16 2.363399269171073726e-17
4.883903672476470092e+03 1.268213913892124078e-16 2.225368230235411472e-17
4.884457278434550972e+03 1.779389046619049279e-16 2.070228690860752110e-17
4.885010884392631851e+03 -1.767083587735149113e-17 2.129134933626962631e-17
4.885564490350712731e+03 1.712690817796724340e-16 2.248919712244964173e-17
4.886118096308793611e+03 2.729832554028993242e-16 2.445711571897331352e-17
