# LMC-SN1987A-STIS-2 o4fx060i0 G430M CCD z=0.0009 a2center=36.4 extrsize=17 exptime=1400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(36vs529)
# rest_wvl obs_wvl flux error net dq mask
4581.8108 4585.9344 3.191256e-19 5.520768e-17 7.896218e-05 16384 0
4582.0854 4586.2092 5.387522e-17 6.035853e-17 1.287391e-02 16 0
4582.3599 4586.4840 -3.129897e-17 5.782978e-17 -7.742834e-03 16384 0
4582.6344 4586.7588 2.737817e-17 5.741556e-17 6.772210e-03 16384 0
4582.9089 4587.0336 -4.164070e-17 6.028162e-17 -1.029912e-02 16400 0
4583.1835 4587.3083 -3.499980e-17 6.287783e-17 -8.655731e-03 16400 0
4583.4580 4587.5831 -1.891859e-17 5.616391e-17 -4.678247e-03 16384 0
4583.7325 4587.8578 -8.446276e-17 5.648326e-17 -2.088409e-02 16400 0
4584.0070 4588.1326 -7.164917e-17 6.964304e-17 -1.771404e-02 16400 0
4584.2815 4588.4073 9.166366e-17 5.933562e-17 2.070479e-02 0 0
4584.5560 4588.6821 -8.517511e-17 5.493179e-17 -2.105383e-02 16384 0
4584.8305 4588.9568 1.284834e-17 5.733406e-17 3.175569e-03 16384 0
4585.1049 4589.2315 -1.104153e-16 6.553200e-17 -2.728724e-02 16400 0
4585.3794 4589.5063 -1.110356e-16 8.237585e-17 -2.743775e-02 16400 0
4585.6539 4589.7810 -9.937150e-17 5.706971e-17 -2.455298e-02 16400 0
4585.9283 4590.0557 -1.195368e-17 8.661134e-17 -2.953246e-03 16400 0
4586.2028 4590.3304 -3.679353e-17 6.664210e-17 -9.089199e-03 16400 0
4586.4773 4590.6051 6.160440e-17 5.790187e-17 1.521674e-02 16400 0
4586.7517 4590.8798 -4.141234e-17 5.503193e-17 -1.022812e-02 16384 0
4587.0261 4591.1545 4.837521e-17 6.250637e-17 1.194661e-02 16400 0
4587.3006 4591.4292 6.939374e-17 5.881063e-17 1.713555e-02 16384 0
4587.5750 4591.7038 1.373364e-17 5.393282e-17 3.390931e-03 16384 0
4587.8494 4591.9785 8.798207e-17 6.931866e-17 2.142238e-02 16 0
4588.1239 4592.2532 1.727125e-15 9.060843e-17 4.020781e-01 0 0
4588.3983 4592.5278 2.464089e-17 5.457371e-17 6.082151e-03 16384 0
4588.6727 4592.8025 -3.591694e-17 3.310350e-11 -8.864626e-03 24592 0
