# LMC-SN1987A-STIS-2 o4fx060l0 G430M CCD z=0.0009 a2center=1021.2 extrsize=17 exptime=1400.0 mode=fixed flags=extended_host,center_mismatch(1021vs558)
# rest_wvl obs_wvl flux error net dq mask
4574.2595 4578.3764 -3.680347e-16 1.652925e-10 -9.117693e-02 26640 0
4574.5338 4578.6509 -3.451047e-16 1.491173e-10 -8.548746e-02 26640 0
4574.8081 4578.9254 -4.462910e-16 2.042519e-10 -1.105414e-01 26640 0
4575.0823 4579.1999 -3.868569e-16 1.607511e-10 -9.581035e-02 26640 0
4575.3566 4579.4744 -3.619631e-16 1.924086e-10 -8.963585e-02 26896 0
4575.6308 4579.7489 -4.019369e-16 1.654023e-10 -9.952460e-02 26640 0
4575.9051 4580.0234 -3.234701e-16 1.855366e-10 -8.008696e-02 26640 0
4576.1793 4580.2979 -2.992476e-16 1.746954e-10 -7.408217e-02 26640 0
4576.4535 4580.5723 1.003900e-15 6.455875e-10 2.483881e-01 10256 0
4576.7278 4580.8468 -3.613075e-16 1.852858e-10 -8.942731e-02 26640 0
4577.0020 4581.1213 -1.189167e-16 3.459082e-11 -2.943007e-02 26640 0
4577.2762 4581.3957 1.443683e-14 8.127046e-09 3.572195e+00 10512 0
4577.5504 4581.6702 6.835532e-14 3.816646e-08 1.691285e+01 10256 0
4577.8246 4581.9446 3.015454e-15 1.465776e-09 7.458623e-01 10256 0
4578.0988 4582.2191 -3.525674e-16 1.059204e-10 -8.721890e-02 26640 0
4578.3730 4582.4935 -3.284685e-16 1.462654e-10 -8.124883e-02 26640 0
4578.6471 4582.7679 -3.554776e-16 1.091308e-10 -8.792061e-02 26640 0
4578.9213 4583.0423 -3.681863e-17 6.738610e-11 -9.117385e-03 10256 0
4579.1955 4583.3168 1.203738e-15 7.713748e-10 2.975352e-01 10256 0
4579.4696 4583.5912 -4.457773e-16 2.059879e-10 -1.102202e-01 26640 0
4579.7438 4583.8656 -7.645696e-16 2.535164e-10 -1.890232e-01 26640 0
4580.0179 4584.1400 -3.450930e-16 1.975693e-10 -8.530785e-02 26640 0
4580.2921 4584.4143 -3.206427e-16 1.481774e-10 -7.925542e-02 26640 0
4580.5662 4584.6887 -3.646424e-16 1.516160e-10 -9.012177e-02 26640 0
4580.8403 4584.9631 4.132880e-16 1.577806e-10 1.020592e-01 10256 0
4581.1145 4585.2375 2.979045e-15 1.874600e-10 7.359344e-01 10256 0
4581.3886 4585.5118 -1.175401e-16 1.180287e-10 -2.904109e-02 26640 0
4581.6627 4585.7862 9.802501e-16 1.553093e-10 2.420544e-01 10256 0
4581.9368 4586.0605 9.637257e-16 1.389794e-10 2.379481e-01 10256 0
4582.2109 4586.3349 -1.187180e-16 1.238905e-10 -2.932294e-02 26640 0
4582.4850 4586.6092 3.520440e-15 2.132007e-09 8.692452e-01 10256 0
4582.7591 4586.8835 1.100521e-15 6.699735e-10 2.716467e-01 10256 0
4583.0331 4587.1579 -2.734193e-16 1.606250e-10 -6.751249e-02 26640 0
4583.3072 4587.4322 -3.474866e-16 1.481121e-10 -8.579216e-02 26640 0
4583.5813 4587.7065 -2.940823e-16 1.356016e-10 -7.259940e-02 26640 0
4583.8553 4587.9808 -3.295814e-16 1.740570e-10 -8.135447e-02 26640 0
4584.1294 4588.2551 1.824651e-15 8.799532e-10 4.501996e-01 10256 0
4584.4034 4588.5294 3.217907e-16 2.909832e-10 7.934795e-02 10256 0
4584.6774 4588.8037 -2.535881e-16 1.214304e-10 -6.257651e-02 26640 0
4584.9515 4589.0779 -2.398977e-16 1.248116e-10 -5.919199e-02 26640 0
4585.2255 4589.3522 -2.039423e-16 1.398758e-10 -5.031514e-02 26640 0
4585.4995 4589.6265 -3.594414e-16 1.812740e-10 -8.866946e-02 26640 0
4585.7735 4589.9007 -2.646304e-16 1.574761e-10 -6.527399e-02 26640 0
4586.0475 4590.1750 -4.052108e-16 1.984188e-10 -9.993920e-02 26640 0
4586.3215 4590.4492 -2.994755e-16 1.828260e-10 -7.385342e-02 26640 0
4586.5955 4590.7235 2.451228e-16 1.185612e-10 6.038860e-02 10256 0
4586.8695 4590.9977 6.594081e-15 1.461200e-09 1.625546e+00 10256 0
4587.1435 4591.2719 4.844172e-14 1.094836e-10 1.194202e+01 10256 0
