# LMC-SN1987A-STIS-2 o4fx060o0 G430M CCD z=0.0009 a2center=158.1 extrsize=17 exptime=1400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(158vs621)
# rest_wvl obs_wvl flux error net dq mask
3554.1315 3557.3302 2.816920e-14 4.948593e-16 2.525776e+00 16 0
3554.4076 3557.6066 3.731103e-16 1.658596e-16 3.009596e-02 16 0
3554.6838 3557.8830 -4.286466e-16 1.573049e-16 -3.905677e-02 16400 0
3554.9600 3558.1594 6.334537e-17 1.556543e-16 5.328093e-03 0 0
3555.2361 3558.4358 -1.062507e-16 1.486474e-16 -9.686288e-03 16384 0
3555.5122 3558.7122 7.485898e-16 1.777623e-16 6.146145e-02 16 0
3555.7884 3558.9886 1.694311e-14 3.893624e-16 1.512342e+00 0 0
3556.0645 3559.2650 9.745339e-15 3.102144e-16 8.623437e-01 0 0
3556.3406 3559.5413 3.031791e-17 1.527571e-16 2.766824e-03 16384 0
3556.6168 3559.8177 -1.172804e-17 1.594995e-16 -1.070586e-03 16400 0
3556.8929 3560.0941 -3.287942e-17 1.686874e-16 -3.002164e-03 16400 0
3557.1690 3560.3704 2.691328e-16 1.601265e-16 2.177691e-02 0 0
3557.4451 3560.6468 -9.677894e-17 1.508307e-16 -8.841363e-03 16384 0
3557.7212 3560.9232 1.705304e-16 1.502842e-16 1.389805e-02 0 0
3557.9973 3561.1995 2.051924e-16 1.940456e-16 1.667723e-02 16 0
3558.2734 3561.4759 -1.598371e-16 1.475935e-16 -1.461361e-02 16384 0
3558.5495 3561.7522 -2.502246e-16 1.681232e-16 -2.288357e-02 16400 0
3558.8256 3562.0285 6.099205e-17 1.641821e-16 5.356295e-03 16 0
3559.1017 3562.3049 -4.798812e-16 1.573032e-16 -4.390915e-02 16400 0
3559.3777 3562.5812 -3.052805e-17 1.470744e-16 -2.794050e-03 16384 0
3559.6538 3562.8575 3.776121e-16 1.503240e-16 3.077472e-02 0 0
3559.9299 3563.1338 2.664809e-16 1.534684e-16 2.167301e-02 0 0
3560.2059 3563.4101 -2.408769e-16 1.520968e-16 -2.206333e-02 16640 0
3560.4820 3563.6864 5.784708e-17 1.505580e-16 3.546398e-03 0 0
3560.7581 3563.9627 -2.543744e-16 1.715468e-16 -2.331182e-02 16400 0
3561.0341 3564.2390 -4.989454e-16 1.493063e-16 -4.573716e-02 16384 0
3561.3102 3564.5153 9.899859e-17 2.569289e-16 5.840771e-03 16 0
3561.5862 3564.7916 4.268999e-14 1.686488e-08 3.872562e+00 8208 0
