# LMC-SN1987A-STIS-2 o4fx060j0 G430M CCD z=0.0009 a2center=1021.2 extrsize=17 exptime=1400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(1021vs540)
# rest_wvl obs_wvl flux error net dq mask
4574.0161 4578.1327 2.918975e-16 2.627834e-10 7.224935e-02 10256 0
4574.2903 4578.4072 -6.210521e-16 1.174905e-10 -1.538578e-01 26640 0
4574.5646 4578.6817 -6.969413e-16 1.488845e-10 -1.726406e-01 26640 0
4574.8389 4578.9562 1.915759e-16 1.336190e-10 4.738447e-02 10256 0
4575.1131 4579.2307 4.763801e-15 1.721842e-10 1.179616e+00 10256 0
4575.3874 4579.5052 -6.544343e-16 1.958714e-10 -1.620610e-01 26896 0
4575.6616 4579.7797 -6.612025e-16 1.540404e-10 -1.637202e-01 26640 0
4575.9359 4580.0542 -7.482189e-16 1.538490e-10 -1.852472e-01 26640 0
4576.2101 4580.3287 -5.679568e-16 1.487022e-10 -1.406026e-01 26640 0
4576.4843 4580.6032 1.929648e-15 1.643866e-10 4.775168e-01 10256 0
4576.7586 4580.8777 -7.831113e-16 1.900475e-10 -1.938260e-01 26640 0
4577.0328 4581.1521 -6.677648e-16 1.497142e-10 -1.652597e-01 26640 0
4577.3070 4581.4266 1.293147e-14 7.691514e-09 3.199695e+00 10256 0
4577.5812 4581.7010 -6.423145e-16 1.267274e-10 -1.589283e-01 26640 0
4577.8554 4581.9755 -6.606429e-16 1.354205e-10 -1.634464e-01 26640 0
4578.1296 4582.2499 -6.277558e-16 1.316256e-10 -1.552939e-01 26640 0
4578.4038 4582.5243 -2.287911e-16 1.492482e-10 -5.662627e-02 10256 0
4578.6779 4582.7988 1.120100e-14 1.833542e-10 2.770056e+00 10256 0
4578.9521 4583.0732 -4.584853e-16 1.339850e-10 -1.133856e-01 10256 0
4579.2263 4583.3476 -6.260857e-16 1.666503e-10 -1.548165e-01 26640 0
4579.5004 4583.6220 -8.923233e-16 1.857492e-10 -2.206280e-01 26640 0
4579.7746 4583.8964 -6.853275e-16 1.637645e-10 -1.694304e-01 26640 0
4580.0487 4584.1708 -7.244264e-16 1.608837e-10 -1.790780e-01 26640 0
4580.3229 4584.4452 -6.863566e-16 1.224249e-10 -1.696495e-01 26640 0
4580.5970 4584.7196 -6.946852e-16 1.310479e-10 -1.716903e-01 26640 0
4580.8711 4584.9939 -8.310616e-16 1.361265e-10 -2.053741e-01 26640 0
4581.1453 4585.2683 -8.230730e-16 1.724617e-10 -2.033788e-01 26640 0
4581.4194 4585.5427 -7.619012e-16 1.650741e-10 -1.882438e-01 26640 0
4581.6935 4585.8170 -6.572663e-16 8.659006e-11 -1.623746e-01 26640 0
4581.9676 4586.0914 3.432736e-16 1.166068e-10 8.471698e-02 10256 0
4582.2417 4586.3657 1.049564e-15 1.579214e-10 2.591260e-01 10256 0
4582.5158 4586.6400 2.638069e-15 1.179170e-10 6.513640e-01 10256 0
4582.7898 4586.9144 -2.644012e-16 1.574316e-10 -6.532478e-02 10256 0
4583.0639 4587.1887 2.016969e-15 1.596291e-09 4.978830e-01 10256 0
4583.3380 4587.4630 -7.508983e-16 1.240279e-10 -1.853898e-01 26640 0
4583.6121 4587.7373 -7.568246e-16 1.386716e-10 -1.868334e-01 26640 0
4583.8861 4588.0116 -7.796718e-16 1.459513e-10 -1.924534e-01 26640 0
4584.1602 4588.2859 -3.821507e-16 9.472662e-11 -9.433903e-02 10256 0
4584.4342 4588.5602 -1.664813e-16 1.652170e-10 -4.112940e-02 10256 0
4584.7082 4588.8345 5.813640e-16 5.579631e-10 1.433668e-01 10256 0
4584.9823 4589.1087 3.051148e-15 3.232064e-11 7.526216e-01 10256 0
4585.2563 4589.3830 2.177018e-15 1.029314e-09 5.369138e-01 10256 0
4585.5303 4589.6573 1.747579e-15 6.800050e-10 4.309405e-01 10256 0
4585.8043 4589.9315 2.641481e-14 1.854475e-10 6.515005e+00 10256 0
4586.0783 4590.2058 9.946887e-15 2.181544e-10 2.452919e+00 10256 0
4586.3523 4590.4800 1.823360e-17 1.915261e-10 4.466435e-03 10256 0
4586.6263 4590.7543 1.524592e-15 7.446716e-11 3.757903e-01 10256 0
4586.9003 4591.0285 -3.177207e-16 1.200007e-10 -7.833554e-02 26640 0
4587.1743 4591.3027 -3.472739e-16 1.709882e-10 -8.561403e-02 26640 0
