# LMC-SN1987A-STIS-2 o4fx060h0 G430M CCD z=0.0009 a2center=70.7 extrsize=17 exptime=1150.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(71vs496)
# rest_wvl obs_wvl flux error net dq mask
5089.3292 5093.9096 -2.346365e-17 5.423067e-17 -7.184688e-03 16384 0
5089.6024 5094.1831 2.551045e-16 5.927796e-17 6.843083e-02 0 0
5089.8757 5094.4566 1.674481e-15 9.133291e-17 4.860217e-01 16 0
5090.1490 5094.7301 -1.151694e-16 5.300070e-17 -3.527156e-02 16384 0
5090.4222 5095.0036 -2.732613e-17 5.675205e-17 -8.369330e-03 16400 0
5090.6955 5095.2771 3.746795e-16 6.242663e-17 1.024154e-01 0 0
5090.9687 5095.5506 7.137248e-15 1.519687e-16 2.138677e+00 16 0
5091.2419 5095.8241 4.872636e-16 9.778585e-17 1.348184e-01 16 0
5091.5152 5096.0975 -1.096191e-16 5.704730e-17 -3.358141e-02 16400 0
5091.7884 5096.3710 -3.558911e-17 5.422299e-17 -1.090322e-02 16384 0
5092.0616 5096.6445 -6.039612e-17 5.811559e-17 -1.850425e-02 16400 0
5092.3348 5096.9179 5.383770e-17 1.092469e-16 1.370668e-02 16 0
5092.6080 5097.1914 4.697652e-17 5.614985e-17 1.196581e-02 0 0
5092.8812 5097.4648 6.673338e-17 6.004720e-17 1.715622e-02 16 0
5093.1544 5097.7383 2.109550e-16 5.890660e-17 5.627200e-02 0 0
5093.4276 5098.0117 -4.251525e-17 5.366332e-17 -1.302962e-02 16384 0
5093.7008 5098.2851 -7.628294e-18 5.448889e-17 -3.104999e-03 0 0
5093.9740 5098.5586 -2.842225e-17 9.980804e-17 -9.967344e-03 16 0
5094.2472 5098.8320 2.311518e-17 6.037995e-17 3.624458e-03 16 0
5094.5203 5099.1054 1.160533e-17 5.915042e-17 5.524475e-04 16 0
5094.7935 5099.3788 -1.225439e-16 5.773759e-17 -3.756670e-02 16400 0
5095.0666 5099.6522 2.239057e-15 1.009337e-16 6.584495e-01 16 0
5095.3398 5099.9256 2.396313e-14 2.662829e-16 7.280890e+00 0 0
5095.6129 5100.1990 3.354781e-16 8.008822e-17 9.085493e-02 16 0
5095.8861 5100.4724 -1.867240e-15 3.351384e-11 -5.725528e-01 24576 0
