# LMC-SN1987A-STIS-2 o4fx060n0 G430M CCD z=0.0009 a2center=872.1 extrsize=17 exptime=1400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(872vs499)
# rest_wvl obs_wvl flux error net dq mask
3553.5417 3556.7399 -6.645175e-16 1.433432e-16 -6.042660e-02 16384 0
3553.8176 3557.0161 -3.359559e-16 1.614257e-16 -3.080541e-02 16 0
3554.0935 3557.2922 -3.013837e-16 1.752735e-16 -2.772559e-02 16 0
3554.3694 3557.5684 -4.300061e-16 1.518287e-16 -3.920198e-02 0 0
3554.6453 3557.8445 -3.915752e-16 1.699452e-16 -3.578743e-02 16 0
3554.9212 3558.1206 -4.369576e-16 1.815086e-16 -3.983815e-02 16 0
3555.1971 3558.3968 -4.926729e-16 1.762147e-16 -4.487034e-02 16400 0
3555.4730 3558.6729 -3.227364e-16 1.530494e-16 -2.966453e-02 16 0
3555.7489 3558.9490 -5.656121e-16 1.611469e-16 -5.154012e-02 16400 0
3556.0247 3559.2252 -5.877223e-16 1.555281e-16 -5.356881e-02 16384 0
3556.3006 3559.5013 -1.694851e-16 1.652243e-16 -1.595284e-02 16 0
3556.5765 3559.7774 9.795108e-15 3.193002e-16 8.890138e-01 0 0
3556.8523 3560.0535 2.174378e-14 4.439213e-16 1.977652e+00 16 0
3557.1282 3560.3296 1.287985e-16 1.641877e-16 1.088148e-02 0 0
3557.4040 3560.6057 1.345372e-16 1.692776e-16 1.140252e-02 16 0
3557.6799 3560.8818 3.658818e-15 2.378176e-16 3.311955e-01 0 0
3557.9557 3561.1579 7.362022e-15 2.903755e-16 6.684616e-01 0 0
3558.2315 3561.4339 -1.242045e-16 2.393819e-16 -1.134435e-02 16400 0
3558.5073 3561.7100 -1.527645e-16 1.508086e-16 -1.400736e-02 0 0
3558.7832 3561.9861 1.149147e-16 2.578382e-16 9.938357e-03 16 0
3559.0590 3562.2621 -8.363891e-17 1.541620e-16 -7.681875e-03 16 0
3559.3348 3562.5382 8.414252e-17 1.585973e-16 7.296761e-03 16 0
3559.6106 3562.8142 4.703033e-17 1.723771e-16 4.116815e-03 16 0
3559.8864 3563.0903 3.581465e-17 1.650118e-16 2.964282e-03 16 0
3560.1622 3563.3663 -5.382424e-17 1.827627e-16 -5.198070e-03 16 0
3560.4380 3563.6424 -4.121436e-16 8.226178e-11 -3.772201e-02 24592 0
