# obs_wvl flux error
7.004537619570844981e+03 2.973871184010633182e-14 4.909237730058178185e-16
7.009418474799496835e+03 2.906587622734361066e-14 5.275696401530059598e-16
7.014299330028148688e+03 3.071864308884952247e-14 4.845033293823910115e-16
7.019180185256800542e+03 3.021460356858975739e-14 4.810194770679276392e-16
7.024061040485452395e+03 3.026017087485387796e-14 4.812228741640399898e-16
7.028941895714104248e+03 3.087801549915537373e-14 4.851893886884594944e-16
7.033822750942756102e+03 3.167695237076789781e-14 4.907822267038302519e-16
7.038703606171407955e+03 2.981104612322542094e-14 4.774934328440190535e-16
7.043584461400059809e+03 3.071985535095393778e-14 4.822371645646085763e-16
7.048465316628711662e+03 3.121927135023272531e-14 4.938042980255426579e-16
7.053346171857363515e+03 2.950183610717887532e-14 4.784540951415635217e-16
7.058227027086015369e+03 3.013096603606922890e-14 4.837554513574134962e-16
7.063107882314667222e+03 3.014994084803536956e-14 4.817123059502394341e-16
7.067988737543319075e+03 2.974558839695392261e-14 4.815208056320780898e-16
7.072869592771970929e+03 2.887357523202047095e-14 4.866409114633574788e-16
7.077750448000622782e+03 3.062543048235512241e-14 4.846827331720539949e-16
7.082631303229274636e+03 3.033030560984821251e-14 4.902238925159580601e-16
7.087512158457926489e+03 2.786061106118464931e-14 4.698135125925413661e-16
7.092393013686578342e+03 2.858494106216453336e-14 4.737051673583383727e-16
7.097273868915230196e+03 2.821464536082429368e-14 4.718473526454107789e-16
7.102154724143882049e+03 2.742326799071687100e-14 4.666503771646697550e-16
7.107035579372533903e+03 2.703596473764228562e-14 4.616810299943061517e-16
7.111916434601185756e+03 2.905243077599268845e-14 4.752870465070135626e-16
7.116797289829837609e+03 2.979723319645758800e-14 4.795982872700812195e-16
7.121678145058489463e+03 3.105159534429912547e-14 4.923923959316245763e-16
7.126559000287141316e+03 3.036390706096016652e-14 4.908691994303282122e-16
7.131439855515793170e+03 2.844273354040021749e-14 4.769924359125211054e-16
7.136320710744445023e+03 2.733708222337262814e-14 4.702847009901365598e-16
7.141201565973096876e+03 2.748517121784082445e-14 5.225127674218170597e-16
7.146082421201748730e+03 2.874889758290091001e-14 4.793933691459156516e-16
7.150963276430400583e+03 2.770870866608612658e-14 4.720811360599525255e-16
7.155844131659052437e+03 2.803410353610525276e-14 4.755746362494126027e-16
7.160724986887704290e+03 2.955340658720309500e-14 4.875229373083022102e-16
7.165605842116356143e+03 2.972702135411032954e-14 4.905347266996052011e-16
7.170486697345007997e+03 2.804056630409735485e-14 4.782882408534103846e-16
7.175367552573659850e+03 2.952864502814884087e-14 4.885967706300498745e-16
7.180248407802311704e+03 2.886506363784307742e-14 4.888510081430905148e-16
7.185129263030963557e+03 3.089586013870379766e-14 5.026384848975145394e-16
7.190010118259615410e+03 3.004955234326394407e-14 4.970306892785194384e-16
7.194890973488267264e+03 2.975511794900563234e-14 4.959529124003731499e-16
7.199771828716919117e+03 3.043224514891686629e-14 4.993490721822581555e-16
7.204652683945570971e+03 3.169033612993100587e-14 5.123368928955792571e-16
7.209533539174222824e+03 2.997609365039743135e-14 4.973180796432095661e-16
7.214414394402874677e+03 3.119944367846841207e-14 5.104559967583791885e-16
7.219295249631526531e+03 2.903376030073891517e-14 4.943670152659559046e-16
7.224176104860178384e+03 3.071129598913579759e-14 5.085094078182275362e-16
7.229056960088830238e+03 2.852921771868025599e-14 4.941109828156287475e-16
7.233937815317482091e+03 2.918272597250870541e-14 4.991694809193908386e-16
7.238818670546133944e+03 2.940054748051465494e-14 5.779714492513141413e-16
7.243699525774785798e+03 3.057067798539316785e-14 4.315622011233107172e-16
7.248580381003437651e+03 3.111158233643298097e-14 5.132790566298114820e-16
7.253461236232089504e+03 3.052829104624093296e-14 5.159210054764835497e-16
7.258342091460741358e+03 3.111106357340817145e-14 5.164578286355580859e-16
7.263222946689393211e+03 3.106330964561093998e-14 5.176742612643080737e-16
7.268103801918045065e+03 2.941962580594055208e-14 5.064897664199796212e-16
7.272984657146696918e+03 2.951807320850505322e-14 5.114330468158563896e-16
7.277865512375348771e+03 2.906778104881959566e-14 5.101502692665834611e-16
7.282746367604000625e+03 3.018720008579164747e-14 5.206604061832798108e-16
7.287627222832652478e+03 3.060725884498371683e-14 5.251927819467905357e-16
7.292508078061304332e+03 2.989112674735131434e-14 5.278866080544516804e-16
7.297388933289956185e+03 2.949448585856461327e-14 5.188206693311592478e-16
7.302269788518608038e+03 3.192377892470440596e-14 5.321094134708039716e-16
7.307150643747259892e+03 3.212652352178647868e-14 5.359376876616188738e-16
7.312031498975911745e+03 3.230945051704776178e-14 5.373517393353085891e-16
7.316912354204563599e+03 3.152216846962145749e-14 5.365700503741209830e-16
7.321793209433215452e+03 2.967285458651490731e-14 5.227058332544465806e-16
7.326674064661867305e+03 3.061031582276793459e-14 5.343567016481085875e-16
7.331554919890519159e+03 2.874647375030267291e-14 5.206129260823967965e-16
7.336435775119171012e+03 3.035855693604569960e-14 5.341043920757900870e-16
7.341316630347822866e+03 2.870283976599466766e-14 5.201938547753681834e-16
7.346197485576474719e+03 3.195963935270401374e-14 5.591649073146012220e-16
7.351078340805126572e+03 2.926980687221023955e-14 5.303658456073116050e-16
7.355959196033778426e+03 2.879015949333155929e-14 5.316068830799337012e-16
7.360840051262430279e+03 2.895033810464623112e-14 5.296988176313990076e-16
7.365720906491082133e+03 2.895531035253490421e-14 5.319971394326871192e-16
7.370601761719733986e+03 2.954703628191235155e-14 5.337685256493871054e-16
7.375482616948385839e+03 2.951050317766748939e-14 5.361064949599052456e-16
7.380363472177037693e+03 2.750619636185866142e-14 5.354920179690116127e-16
7.385244327405689546e+03 2.820106517357714482e-14 5.332044901675994618e-16
7.390125182634341400e+03 2.708386339128855070e-14 5.245533956385820095e-16
7.395006037862993253e+03 2.710332484609211433e-14 5.904290256742628740e-16
7.399886893091645106e+03 2.899651656663121398e-14 5.513976011651110570e-16
7.404767748320296960e+03 2.756012539140695478e-14 5.284522283995101167e-16
7.409648603548948813e+03 2.878118648924521555e-14 5.393060836648848628e-16
7.414529458777600667e+03 2.708496808491497732e-14 5.260528479284896393e-16
7.419410314006252520e+03 2.880444619651656891e-14 5.398950897480806752e-16
7.424291169234904373e+03 2.808378352070105350e-14 5.419267580562452543e-16
7.429172024463556227e+03 2.991423585698373657e-14 5.486251508118938572e-16
7.434052879692208080e+03 2.794910126161366653e-14 5.394126067625711956e-16
7.438933734920859933e+03 2.554652034172218193e-14 5.174805488577594639e-16
7.443814590149511787e+03 2.939749809033519063e-14 5.464388372398270401e-16
7.448695445378163640e+03 2.966915183154516807e-14 5.516548936630554064e-16
7.453576300606815494e+03 2.677057427194622860e-14 5.280179928525460955e-16
7.458457155835467347e+03 2.832340015316113078e-14 5.416442081954871804e-16
7.463338011064119200e+03 2.787967999023432902e-14 5.467847488335695727e-16
7.468218866292771054e+03 2.713782028718187134e-14 5.357629272203032703e-16
7.473099721521422907e+03 2.648727901425329358e-14 5.281318449903626126e-16
7.477980576750074761e+03 2.776860012711626454e-14 5.406784846512142408e-16
7.482861431978726614e+03 2.722366752131949187e-14 6.199086570604276669e-16
7.487742287207378467e+03 2.775736251620491780e-14 5.420108558442102948e-16
7.492623142436030321e+03 2.726355496796429487e-14 5.366414605299804344e-16
7.497503997664682174e+03 2.902295974759291185e-14 5.543565335669480140e-16
7.502384852893334028e+03 2.505009573419312517e-14 5.251841283299238100e-16
7.507265708121985881e+03 2.536252556908887825e-14 5.748916693500111098e-16
7.512146563350637734e+03 2.638416415898157900e-14 5.331161665509114589e-16
7.517027418579289588e+03 2.773867147637458430e-14 5.497557642376569072e-16
7.521908273807941441e+03 2.556958070329191175e-14 5.301183322234206613e-16
7.526789129036593295e+03 2.709914744115662612e-14 5.424397044619631868e-16
7.531669984265245148e+03 2.686522833921039521e-14 5.410906610770703120e-16
7.536550839493897001e+03 2.716767596253837262e-14 5.460945653366902041e-16
7.541431694722548855e+03 2.606574759206380215e-14 5.397512504471117831e-16
7.546312549951200708e+03 2.518242827876047664e-14 5.331872366066796096e-16
7.551193405179852562e+03 2.348775658057440069e-14 5.238074878386467301e-16
7.556074260408504415e+03 2.434891622475881716e-14 5.336200946473018316e-16
7.560955115637156268e+03 2.263073759079361167e-14 5.424814327334162799e-16
7.565835970865808122e+03 2.393326277726367010e-14 5.241545153554441805e-16
7.570716826094459975e+03 2.440607066171547673e-14 5.313245903690946912e-16
7.575597681323111829e+03 2.509496418749107944e-14 5.369674248024207112e-16
7.580478536551763682e+03 2.521148272593377575e-14 5.487479438942134056e-16
7.585359391780415535e+03 2.278565339020216767e-14 5.264692548529362997e-16
7.590240247009067389e+03 2.315960567257150595e-14 5.226225319304911758e-16
7.595121102237719242e+03 2.493776666017809359e-14 5.389008741617608204e-16
7.600001957466371096e+03 2.471959384272671499e-14 5.394629430885305228e-16
7.604882812695022949e+03 2.374360766997875174e-14 5.314038465815493782e-16
7.609763667923674802e+03 2.410576250798755765e-14 5.384079510387656114e-16
7.614644523152326656e+03 2.415806537962708904e-14 5.380060274238107933e-16
7.619525378380978509e+03 2.320702409412200395e-14 5.310380225488424294e-16
7.624406233609630362e+03 2.373156601862457912e-14 5.399722047467524505e-16
7.629287088838282216e+03 2.211119896096578528e-14 5.291927111768401831e-16
7.634167944066934069e+03 2.250194105318691086e-14 5.279350305131631531e-16
7.639048799295585923e+03 2.501663398197881388e-14 5.503357183586138273e-16
7.643929654524237776e+03 2.507681818131488976e-14 5.504611142307252009e-16
7.648810509752889629e+03 2.569689512028961688e-14 5.687338087440218923e-16
7.653691364981541483e+03 2.388650268382548140e-14 6.270706732981330073e-16
7.658572220210193336e+03 2.316761387602538219e-14 6.763375875557150781e-16
7.663453075438845190e+03 2.213597560124085260e-14 5.350141497754032466e-16
7.668333930667497043e+03 2.344624608338569736e-14 5.462960651817557622e-16
7.673214785896148896e+03 2.410067764753904646e-14 5.552951703124307799e-16
7.678095641124800750e+03 2.192353951592060123e-14 5.379395441362526313e-16
7.682976496353452603e+03 2.305721903877864823e-14 5.583507288066055602e-16
7.687857351582104457e+03 2.346389322674258166e-14 5.550236821093153762e-16
7.692738206810756310e+03 2.043519161865088412e-14 5.307531740413018940e-16
7.697619062039408163e+03 2.083041809211563040e-14 5.367471333755931232e-16
7.702499917268060017e+03 2.224581949594209787e-14 5.508462901990070694e-16
7.707380772496711870e+03 2.125921638850992045e-14 5.405137860847035548e-16
7.712261627725363724e+03 2.233822991008061934e-14 5.510813062035329714e-16
7.717142482954015577e+03 2.410119202965790997e-14 5.688747663600079766e-16
7.722023338182667430e+03 2.305063387593719880e-14 5.648090423886289884e-16
7.726904193411319284e+03 2.425210607565228174e-14 5.759000609400597442e-16
7.731785048639971137e+03 2.746726469096979769e-14 6.052381288926907297e-16
7.736665903868622991e+03 2.662165897664581921e-14 6.363072242636185460e-16
7.741546759097274844e+03 2.933553838751176991e-14 6.241169623140164050e-16
7.746427614325926697e+03 2.624660522280687833e-14 5.975605696201782525e-16
7.751308469554578551e+03 2.782215894187496248e-14 6.150325927172659836e-16
7.756189324783230404e+03 2.608107693772088257e-14 6.011635456075909669e-16
7.761070180011882258e+03 2.725051058213769652e-14 6.162291117592293560e-16
7.765951035240534111e+03 2.557249701052880053e-14 6.017280877673525210e-16
7.770831890469185964e+03 2.692601669778237262e-14 6.207933377603135147e-16
7.775712745697837818e+03 2.637842235903705363e-14 6.086442408025186429e-16
7.780593600926489671e+03 2.892800420097248478e-14 6.342921023789293896e-16
7.785474456155141525e+03 2.820882177845371389e-14 6.320867447139085254e-16
7.790355311383793378e+03 2.687858357914721687e-14 6.733279703620490026e-16
7.795236166612445231e+03 2.923170615063587490e-14 6.425086452019358776e-16
7.800117021841097085e+03 2.741541795392359028e-14 6.327475090340320627e-16
7.804997877069748938e+03 2.499270714252394580e-14 6.128060562198584259e-16
7.809878732298400791e+03 2.482923360825830625e-14 6.128173833761149802e-16
7.814759587527052645e+03 2.453272744814890657e-14 6.150748562032418150e-16
7.819640442755704498e+03 2.477809772123601061e-14 6.174355922048330347e-16
7.824521297984356352e+03 2.417383000437514663e-14 6.150666334302808561e-16
7.829402153213008205e+03 2.320557469035089446e-14 6.200661462582328873e-16
7.834283008441660058e+03 2.425294176062920620e-14 6.182721704294527116e-16
7.839163863670311912e+03 2.582751259044520175e-14 6.378467702454277333e-16
7.844044718898963765e+03 2.632163840097811828e-14 6.454346014469979718e-16
7.848925574127615619e+03 2.477254602731909932e-14 6.287413703243682513e-16
7.853806429356267472e+03 2.532831495179981443e-14 6.388548450431087171e-16
7.858687284584919325e+03 2.373051881524604800e-14 6.251274175227523607e-16
7.863568139813571179e+03 2.567135565918580866e-14 6.444253817473353311e-16
7.868448995042223032e+03 2.483696974461215516e-14 7.073581921928628742e-16
7.873329850270874886e+03 2.371624125023608276e-14 6.357660672981676623e-16
7.878210705499526739e+03 2.258047184371454439e-14 6.269702504352536732e-16
7.883091560728178592e+03 2.242099453414050673e-14 6.271162833133446835e-16
7.887972415956830446e+03 2.134651826665931836e-14 6.196235227568704217e-16
7.892853271185482299e+03 2.320341981460450489e-14 6.469391358742124748e-16
7.897734126414134153e+03 2.688931709193153954e-14 6.730640087355975725e-16
7.902614981642786006e+03 2.511324233287874729e-14 6.585795315933745171e-16
7.907495836871437859e+03 2.500975288758762633e-14 7.281293306339851089e-16
7.912376692100089713e+03 2.405164629793771498e-14 6.655766482038278844e-16
7.917257547328741566e+03 2.282401746655381235e-14 6.461368216618647362e-16
7.922138402557393420e+03 2.390742616948633514e-14 6.764641288972330954e-16
7.927019257786045273e+03 2.511269035297039240e-14 6.741058753791829306e-16
7.931900113014697126e+03 2.240877470588063837e-14 6.765330784695543357e-16
7.936780968243348980e+03 2.112973095895298448e-14 6.404338346440350316e-16
7.941661823472000833e+03 2.478490262680378687e-14 6.867386281228863883e-16
7.946542678700652687e+03 2.433922927243889465e-14 7.894742039303243535e-16
7.951423533929304540e+03 2.348320773873194834e-14 7.275098141169858797e-16
7.956304389157956393e+03 2.317252000260387967e-14 6.703056807769346385e-16
7.961185244386608247e+03 2.336991726463003746e-14 6.816210324356478155e-16
7.966066099615260100e+03 2.113634974735043517e-14 6.608597425210683066e-16
7.970946954843911954e+03 2.229869866508968429e-14 6.726279114357244097e-16
7.975827810072563807e+03 2.193938719205293856e-14 6.697188688248270765e-16
7.980708665301215660e+03 2.304122688901713657e-14 6.837252435255148752e-16
7.985589520529867514e+03 2.340883563359400726e-14 6.900152291192704143e-16
7.990470375758519367e+03 1.978743511906685764e-14 6.636585764895439053e-16
8.029517217587734194e+03 2.196949951933366045e-14 7.216828966812563489e-16
8.034398072816386048e+03 2.352535593658853796e-14 7.135850765051440674e-16
8.039278928045037901e+03 2.249515489168989962e-14 7.093117809259977251e-16
8.044159783273689754e+03 2.204957081543645832e-14 7.043715812684526955e-16
8.049040638502341608e+03 2.362539794592599693e-14 7.278504566312521375e-16
8.053921493730993461e+03 2.120511590009739363e-14 7.007399789703646722e-16
8.058802348959645315e+03 2.134451922616720818e-14 7.054826273975018212e-16
8.063683204188297168e+03 2.131634484045399842e-14 7.093414845920808482e-16
8.068564059416949021e+03 2.123037410559537180e-14 7.532831727878017076e-16
8.073444914645600875e+03 2.164447727607238927e-14 7.137888906036324313e-16
8.078325769874252728e+03 2.203941806494833892e-14 7.231701955747498949e-16
8.083206625102904582e+03 2.244951822315486609e-14 7.465880766269103648e-16
8.088087480331556435e+03 2.126779021916842777e-14 7.163055521081843353e-16
8.092968335560208288e+03 2.093358806886650290e-14 7.189003483003497208e-16
8.097849190788860142e+03 1.992095939575401563e-14 7.136292834988819599e-16
8.102730046017511995e+03 1.876102330173095874e-14 7.095947077713511906e-16
8.107610901246163849e+03 1.813305344942004371e-14 7.061904427928049164e-16
8.112491756474815702e+03 1.702374244471207875e-14 6.908288233805012407e-16
8.117372611703467555e+03 1.825668607729077355e-14 7.128997908973969700e-16
8.122253466932119409e+03 1.867156410949763610e-14 7.100772999466582967e-16
8.127134322160771262e+03 2.002990323942652902e-14 7.289342484941090216e-16
8.132015177389423116e+03 2.011733823290508594e-14 7.396899592622607352e-16
8.136896032618074969e+03 2.074176361592269329e-14 7.431034350568251597e-16
8.141776887846726822e+03 2.126603914642798624e-14 7.489032027851942367e-16
8.146657743075378676e+03 1.929976554343800576e-14 7.534204542641402336e-16
8.151538598304030529e+03 2.263484945217119753e-14 7.648588959737581373e-16
8.156419453532682383e+03 2.181961920592574750e-14 7.650461724287115037e-16
8.161300308761334236e+03 2.040633593238688181e-14 7.476525769596890104e-16
8.166181163989986089e+03 2.038297492784025648e-14 7.561588904581182969e-16
8.171062019218637943e+03 1.730477491195226633e-14 7.281354369325868146e-16
8.175942874447289796e+03 1.948648836723196946e-14 7.580198456378090969e-16
8.180823729675941649e+03 1.846369781228179224e-14 7.522649346302502631e-16
8.185704584904593503e+03 1.657168709342596278e-14 7.760139019250326641e-16
8.190585440133245356e+03 1.952845530051356449e-14 7.911394853782257380e-16
8.195466295361897210e+03 1.915524893456454405e-14 7.515647174956061113e-16
8.200347150590549063e+03 2.586073141539044651e-14 9.410728407246359989e-16
8.205228005819200916e+03 1.958852821744120180e-14 7.655669464895771469e-16
8.210108861047852770e+03 1.914126092170962367e-14 7.625114265346722697e-16
8.214989716276504623e+03 2.112899219170049441e-14 7.764272232458594896e-16
8.219870571505156477e+03 1.811527510842732974e-14 7.638189482083801787e-16
8.224751426733808330e+03 2.025359829968327344e-14 7.775440191027683171e-16
8.229632281962460183e+03 1.993383302025314012e-14 7.955888052236267771e-16
8.234513137191112037e+03 2.135419295639717547e-14 7.876512955019431744e-16
8.239393992419763890e+03 1.851332541858566297e-14 7.579012805979242382e-16
8.244274847648415744e+03 1.985748940342864909e-14 7.778591254303308635e-16
8.249155702877067597e+03 1.916622737071151262e-14 7.710429920870174671e-16
8.254036558105719450e+03 1.769341377021734756e-14 7.562261667718843067e-16
8.258917413334371304e+03 1.708132675982826421e-14 7.480058428480599853e-16
8.263798268563023157e+03 1.777161068608741236e-14 7.555833649555953437e-16
8.268679123791675011e+03 1.655267723798998902e-14 7.477702406267679126e-16
8.273559979020326864e+03 1.730897934582753166e-14 7.673166514919238431e-16
8.278440834248978717e+03 2.068977458475499253e-14 7.860691828133368539e-16
8.283321689477630571e+03 1.733804356226756229e-14 7.562616874487400927e-16
8.288202544706282424e+03 2.070837771556323749e-14 7.901533594656823392e-16
8.293083399934934278e+03 1.887650943815437278e-14 8.137853454488075284e-16
8.297964255163586131e+03 1.723651961155484914e-14 7.544766217940379251e-16
8.302845110392237984e+03 1.647397208620156312e-14 7.562941668695725856e-16
8.307725965620889838e+03 1.707497168689615059e-14 7.633909391475889475e-16
8.312606820849541691e+03 1.512785551880869270e-14 7.365010656492645155e-16
8.317487676078193545e+03 1.444820859032766442e-14 7.382022024567147510e-16
8.322368531306845398e+03 1.541236980583006395e-14 7.435256341420063537e-16
8.327249386535497251e+03 1.345509914364391953e-14 7.191263322367671562e-16
8.332130241764149105e+03 9.422135401605367975e-15 7.263049423724143567e-16
8.337011096992800958e+03 1.301346195274225198e-14 7.142462424494727747e-16
8.341891952221452812e+03 8.766963635073589786e-15 6.743593739020238413e-16
8.346772807450104665e+03 1.000341446189749345e-14 6.870016959505515669e-16
8.351653662678756518e+03 8.185781777816114254e-15 6.622687984356347195e-16
8.356534517907408372e+03 9.644794377923950300e-15 6.819171270796822580e-16
8.361415373136060225e+03 6.912815582575366775e-15 6.490712057353878641e-16
8.366296228364712078e+03 7.026263830138550805e-15 6.492910404680998608e-16
8.371177083593363932e+03 5.966785710491764109e-15 6.415745578218698020e-16
8.376057938822015785e+03 8.310488431341716873e-15 6.700692843384080860e-16
8.380938794050667639e+03 5.419174526835907340e-15 6.301865114062066153e-16
8.385819649279319492e+03 7.994593491498858370e-15 6.609096772695716429e-16
8.390700504507971345e+03 7.559261165706391295e-15 6.677890511826721255e-16
8.395581359736623199e+03 6.736868091864689393e-15 6.580986751653608520e-16
8.400462214965275052e+03 8.126491462244862833e-15 6.840250010400633135e-16
8.405343070193926906e+03 7.105918664863649681e-15 6.546895535576937328e-16
8.410223925422578759e+03 9.359394101845403683e-15 6.806576890029281555e-16
8.415104780651230612e+03 9.489605351510519579e-15 6.858172719858080054e-16
8.419985635879882466e+03 1.123094309728599235e-14 7.016274637351855739e-16
8.424866491108534319e+03 1.298862436802903579e-14 7.162936952116163505e-16
8.429747346337186173e+03 1.092804391434189758e-14 7.056875604863391383e-16
8.434628201565838026e+03 1.373818411457113219e-14 7.344080313749904702e-16
8.439509056794489879e+03 1.336076431949792534e-14 7.221802748925531831e-16
8.444389912023141733e+03 1.566262609616673571e-14 7.705361435170221567e-16
8.449270767251793586e+03 1.695501082642756926e-14 7.631421862951048109e-16
8.454151622480445440e+03 1.674484427868378101e-14 7.617841049414260678e-16
8.459032477709097293e+03 1.773913985945962612e-14 7.728057331430134495e-16
8.463913332937749146e+03 1.477460307254271893e-14 7.396205137820069290e-16
8.468794188166401000e+03 1.825636310162148243e-14 7.792498618439954159e-16
8.473675043395052853e+03 1.795224977925903934e-14 7.711233197330025216e-16
8.478555898623704707e+03 1.823556946072240008e-14 7.991958503942301880e-16
8.483436753852356560e+03 2.033322254278087731e-14 7.931603854122036703e-16
8.488317609081008413e+03 1.943076776550665262e-14 7.933572469634861730e-16
8.493198464309660267e+03 1.811949086884052076e-14 7.767644104763405614e-16
8.498079319538312120e+03 2.264399198823483321e-14 8.180977230271374039e-16
8.502960174766963974e+03 2.067676396379579242e-14 8.143886747382083716e-16
8.507841029995615827e+03 3.515904676817567853e-14 9.390924693155152435e-16
8.512721885224267680e+03 1.790802554295198539e-14 7.604512708235137203e-16
8.517602740452919534e+03 1.960170121763097139e-14 7.890845633684422406e-16
8.522483595681571387e+03 1.543094169043098265e-14 7.474219271128251672e-16
8.527364450910223240e+03 1.568029124422361218e-14 7.492922466071192875e-16
8.532245306138875094e+03 1.577187801138322005e-14 7.441003744991079694e-16
8.537126161367526947e+03 1.455453165300644196e-14 7.292664507577340944e-16
8.542007016596178801e+03 1.549405826066197449e-14 7.551040577294578868e-16
8.546887871824830654e+03 1.217883065998426914e-14 7.099320490066777930e-16
8.551768727053482507e+03 1.338359441518370619e-14 7.200568529604566159e-16
8.556649582282134361e+03 1.739115889309748776e-14 7.789591082419504073e-16
8.561530437510786214e+03 1.672510923700905780e-14 7.756772858446060668e-16
8.566411292739438068e+03 1.919914679800348315e-14 7.867369546150330152e-16
8.571292147968089921e+03 2.085261599385368802e-14 7.957656386879201055e-16
8.576173003196741774e+03 2.229407160240537683e-14 8.078798578161885172e-16
8.581053858425393628e+03 2.326415894597667759e-14 8.153067768957924189e-16
8.585934713654045481e+03 2.425536886063753504e-14 8.271274883027498377e-16
8.590815568882697335e+03 2.737120771442582494e-14 8.717634129710968527e-16
8.595696424111349188e+03 2.737015070664141908e-14 8.594619906798860855e-16
8.600577279340001041e+03 2.884182286891078033e-14 8.711254382782748358e-16
8.605458134568652895e+03 2.492642042704699385e-14 8.382599019910105310e-16
8.610338989797304748e+03 2.745822974540398487e-14 8.644916065005251432e-16
8.615219845025956602e+03 2.617705229018508966e-14 8.488221745298785984e-16
8.620100700254608455e+03 2.821781872830050498e-14 9.098717412209020901e-16
8.624981555483260308e+03 2.749709721673613057e-14 8.588404028252130310e-16
8.629862410711912162e+03 2.813432672196582832e-14 8.688486846578862580e-16
8.634743265940564015e+03 3.156775407907244976e-14 8.988767769502959973e-16
8.639624121169215869e+03 3.057498472385991655e-14 8.927191695107017172e-16
8.644504976397867722e+03 3.248724772113999780e-14 9.061186942189267869e-16
8.649385831626519575e+03 3.543737807107969689e-14 9.286422300897252678e-16
8.654266686855171429e+03 3.205156255175354081e-14 9.153782855463771024e-16
8.659147542083823282e+03 3.469246280978020913e-14 9.936465784654627120e-16
8.664028397312475136e+03 3.800420090551192890e-14 9.458217361085666439e-16
8.668909252541126989e+03 3.373593213564263560e-14 9.053941662952781952e-16
8.673790107769778842e+03 3.159378541713053839e-14 8.949080638607546261e-16
8.678670962998430696e+03 2.861718726851470624e-14 8.573419870912912449e-16
8.683551818227082549e+03 2.922347864766060850e-14 8.655560198439355392e-16
8.688432673455734403e+03 3.154556179510147616e-14 9.664287884105164988e-16
8.693313528684386256e+03 2.849763959815131454e-14 8.913093455340166301e-16
8.698194383913038109e+03 3.056669892324782602e-14 8.787351443242616924e-16
8.703075239141689963e+03 3.356160024600477140e-14 9.013518321816490765e-16
8.707956094370341816e+03 2.782334700691165071e-14 8.511106574246068073e-16
8.712836949598993669e+03 3.251135323013593912e-14 8.943715837726893031e-16
8.717717804827645523e+03 3.399923703465931581e-14 9.058857916229959012e-16
8.722598660056297376e+03 2.803480079392942676e-14 8.489818193067134489e-16
8.727479515284949230e+03 2.751699585706867216e-14 8.488937251254585595e-16
8.732360370513601083e+03 2.780759559383233921e-14 8.510719026979677949e-16
8.737241225742252936e+03 2.712447425988356529e-14 8.424017680495467550e-16
8.742122080970904790e+03 2.620115756104668707e-14 8.329106071306080403e-16
8.747002936199556643e+03 2.636624266791004100e-14 8.383819359994926579e-16
8.751883791428208497e+03 2.474007221793087159e-14 8.198835813446762940e-16
8.756764646656860350e+03 2.620010528773210035e-14 8.348435153042681194e-16
8.761645501885512203e+03 2.568973713271389977e-14 8.259825377167004850e-16
8.766526357114164057e+03 2.457490793881208234e-14 8.228891987182416359e-16
8.771407212342815910e+03 3.087437365923207560e-14 8.914815616902226029e-16
8.776288067571467764e+03 2.166183984944309044e-14 7.961883119148166049e-16
8.781168922800119617e+03 2.126755231210753441e-14 7.896890935372062348e-16
8.786049778028771470e+03 2.221494302791670895e-14 7.960661399721379663e-16
8.790930633257423324e+03 2.161543858404851099e-14 7.905510500905213014e-16
8.795811488486075177e+03 2.235148683103584342e-14 7.972641209169222275e-16
8.800692343714727031e+03 1.863952647100100298e-14 7.677056166457328672e-16
8.805573198943378884e+03 1.791136174757924670e-14 7.561852915035225665e-16
8.810454054172030737e+03 1.903886207847716705e-14 7.898491663466635227e-16
8.815334909400682591e+03 2.062776304166659014e-14 7.809767146974621018e-16
8.820215764629334444e+03 1.757281399514505273e-14 7.531414775145061434e-16
8.825096619857986298e+03 1.716915833724892432e-14 8.284503586834597960e-16
8.829977475086638151e+03 1.871472103875172734e-14 7.835142086200537207e-16
8.834858330315290004e+03 1.708712644539140309e-14 7.457626139389272919e-16
8.839739185543941858e+03 1.636533122302165774e-14 7.426287429975558024e-16
8.844620040772593711e+03 1.823337068420282428e-14 7.739023183559440488e-16
8.849500896001245565e+03 1.598081701577309370e-14 7.361132225399939224e-16
8.854381751229897418e+03 1.643406224587407272e-14 7.444014314733867375e-16
8.859262606458549271e+03 1.858431577463498912e-14 7.672701515021320879e-16
8.864143461687201125e+03 1.621642280590983945e-14 7.473565254928806033e-16
8.869024316915852978e+03 1.777417914888732410e-14 7.576925465663288122e-16
8.873905172144504832e+03 1.779017574426564768e-14 7.564549640946383304e-16
8.878786027373156685e+03 1.769916567606800329e-14 7.566427177541443678e-16
8.883666882601808538e+03 1.734709281475553862e-14 7.715190457546734841e-16
8.888547737830460392e+03 1.776223561818967434e-14 7.583246155767337639e-16
8.893428593059112245e+03 1.741504456243668626e-14 7.760332647381921662e-16
8.898309448287764098e+03 1.637241883490343210e-14 7.465682789272763083e-16
8.903190303516415952e+03 1.641045528308311108e-14 7.455292001575131916e-16
8.908071158745067805e+03 1.353752660354503079e-14 7.080840745303484221e-16
8.912952013973719659e+03 1.538382549536538437e-14 7.491442855321276999e-16
8.917832869202371512e+03 1.731500238328745742e-14 7.515619819166730238e-16
8.922713724431023365e+03 1.714478138591431803e-14 7.530991253691214380e-16
8.927594579659675219e+03 1.595610362558160744e-14 7.421055537720204160e-16
