# obs_wvl flux error
6.809303410424630783e+03 3.353623485967571600e-14 3.694815173228604096e-16
6.819065120881933581e+03 3.169451889388691405e-14 3.624595261962035945e-16
6.828826831339236378e+03 3.253185459032472378e-14 3.659660616009010861e-16
6.838588541796539175e+03 3.124350474246732153e-14 3.599409118673350536e-16
6.848350252253841973e+03 3.148184159875912663e-14 3.675010935560349361e-16
6.858111962711144770e+03 3.017637362128123342e-14 3.564495461938017825e-16
6.867873673168447567e+03 3.028528705299441270e-14 3.539653947135067244e-16
6.877635383625750364e+03 3.007411857653198911e-14 3.530404142360076764e-16
6.887397094083053162e+03 2.830672293227988025e-14 3.463556639930930724e-16
6.897158804540355959e+03 2.877973023034969052e-14 3.484659395375286295e-16
6.906920514997658756e+03 2.848527633032936870e-14 3.483320846301551877e-16
6.916682225454961554e+03 2.922402574304468605e-14 3.507954701106407770e-16
6.926443935912264351e+03 2.749363057779988993e-14 3.394228121538699108e-16
6.936205646369567148e+03 2.886030669887126111e-14 3.475720196245554343e-16
6.945967356826869946e+03 2.932425385036231206e-14 3.488086773094912090e-16
6.955729067284172743e+03 3.009357872470659071e-14 3.603072982770240719e-16
6.965490777741475540e+03 3.080453330540256108e-14 3.600526378823052874e-16
6.975252488198778337e+03 3.068554090726086933e-14 3.571855059508761845e-16
6.985014198656081135e+03 2.979317094661926751e-14 3.496960617691109657e-16
6.994775909113383932e+03 3.058327722350090233e-14 3.561028082977327263e-16
7.004537619570686729e+03 2.969581699700014930e-14 3.674200872863799641e-16
7.014299330027989527e+03 3.026800601457305594e-14 3.568799647015341307e-16
7.024061040485292324e+03 3.034316977836567625e-14 3.530429929624131713e-16
7.033822750942595121e+03 3.103309883606905438e-14 3.561680197102821440e-16
7.043584461399897918e+03 3.074283596503168692e-14 3.544539256961739439e-16
7.053346171857200716e+03 2.999684625150837442e-14 3.511663059285250006e-16
7.063107882314503513e+03 3.010402509609217585e-14 3.513484959193758265e-16
7.072869592771806310e+03 2.946263219771610339e-14 3.538379732669274334e-16
7.082631303229109108e+03 2.975979586511554178e-14 3.526715295447824802e-16
7.092393013686411905e+03 2.837824345341843129e-14 3.438447894263375961e-16
7.102154724143714702e+03 2.740421588702189721e-14 3.381706554860781541e-16
7.111916434601017500e+03 2.876292808240290671e-14 3.447280578431589187e-16
7.121678145058320297e+03 3.070615436927455623e-14 3.558587717377687732e-16
7.131439855515623094e+03 2.857288242298629303e-14 3.444725268255095224e-16
7.141201565972925891e+03 2.780634382343841970e-14 3.671593260472418991e-16
7.150963276430228689e+03 2.793877396117631021e-14 3.418874938161376324e-16
7.160724986887531486e+03 2.936882351719628972e-14 3.515594217534621654e-16
7.170486697344834283e+03 2.879214655828314334e-14 3.471712063724012937e-16
7.180248407802137081e+03 2.952688378021103369e-14 3.542856960183208903e-16
7.190010118259439878e+03 3.013596321062941409e-14 3.573071376296600919e-16
7.199771828716742675e+03 3.068052799763322280e-14 3.606588548283051500e-16
7.209533539174045472e+03 3.073179031803421376e-14 3.598838739370713972e-16
7.219295249631348270e+03 2.998392867798607748e-14 3.575553067937928766e-16
7.229056960088651067e+03 2.913267927851564307e-14 3.550771168918234643e-16
7.238818670545953864e+03 2.948479169267933580e-14 4.476469970538753295e-16
7.248580381003256662e+03 3.097108099464951046e-14 4.434326156299889157e-16
7.258342091460559459e+03 3.104381323907964630e-14 3.680780477203726957e-16
7.268103801917862256e+03 2.981192207166208959e-14 3.618421676213644585e-16
7.277865512375165054e+03 2.941499219964900260e-14 3.643039103396360354e-16
7.287627222832467851e+03 3.037411732439070938e-14 3.727960469177751297e-16
7.297388933289770648e+03 3.016416319741019733e-14 3.704361734524944305e-16
7.307150643747073445e+03 3.214619900766241127e-14 3.791536055970208782e-16
7.316912354204376243e+03 3.119012841539030365e-14 3.766897030760642637e-16
7.326674064661679040e+03 2.988494608010459715e-14 3.738340120714384643e-16
7.336435775118981837e+03 2.947886371083376490e-14 3.728863968161660029e-16
7.346197485576284635e+03 3.062765323350408782e-14 3.860672756670601676e-16
7.355959196033587432e+03 2.893423373138781708e-14 3.730302025174534806e-16
7.365720906490890229e+03 2.908957854494694271e-14 3.733247725804320099e-16
7.375482616948193026e+03 2.899802227321410390e-14 3.752697180819878852e-16
7.385244327405495824e+03 2.778803526573841194e-14 3.714106484921833311e-16
7.395006037862798621e+03 2.761911749956397870e-14 4.018534252425780186e-16
7.404767748320101418e+03 2.823434218136804967e-14 3.719491425235067394e-16
7.414529458777404216e+03 2.790570118222703521e-14 3.695249740589814132e-16
7.424291169234707013e+03 2.874066194045136406e-14 3.778113617696793001e-16
7.434052879692009810e+03 2.766243331013803283e-14 3.714834908528927807e-16
7.443814590149312608e+03 2.872844240922534079e-14 3.778128269063970128e-16
7.453576300606615405e+03 2.779371992898405597e-14 3.693477771108475517e-16
7.463338011063918202e+03 2.781959710841436118e-14 3.757771190065026992e-16
7.473099721521220999e+03 2.696365397574814495e-14 3.667957771343907141e-16
7.482861431978523797e+03 2.749756996857976012e-14 4.098568183833965654e-16
7.492623142435826594e+03 2.792486241171412798e-14 3.724965142491443667e-16
7.502384852893129391e+03 2.597482191654239894e-14 3.711047912819723653e-16
7.512146563350432189e+03 2.656178147977000958e-14 3.713590535499100229e-16
7.521908273807734986e+03 2.643289887172081906e-14 3.663644755703383330e-16
7.531669984265037783e+03 2.702049114357156892e-14 3.708176405862059501e-16
7.541431694722340580e+03 2.614225855391478376e-14 3.678754231624854474e-16
7.551193405179643378e+03 2.412709925432223562e-14 3.591767580275845951e-16
7.560955115636946175e+03 2.332325491409751196e-14 3.656538709886459730e-16
7.570716826094248972e+03 2.446093466848730362e-14 3.612839558671497327e-16
7.580478536551551770e+03 2.458114290990083266e-14 3.679692125826636353e-16
7.590240247008854567e+03 2.351854268936110083e-14 3.567053822706832380e-16
7.600001957466157364e+03 2.451831170949612172e-14 3.634562170959321165e-16
7.609763667923460162e+03 2.406281075167976657e-14 3.628599703190748095e-16
7.619525378380762959e+03 2.359067173177510515e-14 3.597703613749186000e-16
7.629287088838065756e+03 2.251251968619179221e-14 3.566616058957279594e-16
7.639048799295368553e+03 2.444535074699647382e-14 3.680150053054221176e-16
7.648810509752671351e+03 2.512232487326660424e-14 3.889831794889530595e-16
7.658572220209974148e+03 2.304682871535801433e-14 4.300126377165503338e-16
7.668333930667276945e+03 2.336169171729009167e-14 3.656833957215499562e-16
7.678095641124579743e+03 2.268525635510569988e-14 3.633976825690270761e-16
7.687857351581882540e+03 2.261414124505638074e-14 3.666322324581337180e-16
7.697619062039185337e+03 2.111375482147149410e-14 3.586625501141774384e-16
7.707380772496488134e+03 2.171461067674101318e-14 3.613112689348023681e-16
7.717142482953790932e+03 2.341728098128182953e-14 3.752290077820525491e-16
7.726904193411093729e+03 2.479595077423710839e-14 3.845800872939404729e-16
7.736665903868396526e+03 2.755266254387172642e-14 4.164234287325831287e-16
7.746427614325699324e+03 2.738508552544637325e-14 3.989456231906037470e-16
7.756189324783002121e+03 2.680683502165360083e-14 3.992814204986694404e-16
7.765951035240304918e+03 2.631062386639063009e-14 3.996140655588577176e-16
7.775712745697607716e+03 2.715029734772122530e-14 4.042259603212203158e-16
7.785474456154910513e+03 2.800267206099897788e-14 4.203386820817022977e-16
7.795236166612213310e+03 2.827245243803861656e-14 4.218213405116316400e-16
7.804997877069516107e+03 2.552209557014718362e-14 4.021042511372144757e-16
7.814759587526818905e+03 2.467165046029047119e-14 4.013801363289275564e-16
7.824521297984121702e+03 2.405942905828622406e-14 4.014617763503360520e-16
7.834283008441424499e+03 2.439065246734493242e-14 4.047986736753015606e-16
7.844044718898727297e+03 2.581011529246202450e-14 4.161881317838911067e-16
7.853806429356030094e+03 2.477125944160001998e-14 4.114193763092875332e-16
7.863568139813332891e+03 2.502045966422920595e-14 4.239172983063748372e-16
7.873329850270635689e+03 2.369915687931608569e-14 4.161040940772671797e-16
7.883091560727938486e+03 2.216932858373157036e-14 4.035184900947083952e-16
7.892853271185241283e+03 2.370454127392257041e-14 4.176799444404454538e-16
7.902614981642544080e+03 2.552001168544895810e-14 4.338750073420874248e-16
7.912376692099846878e+03 2.396137952633303585e-14 4.305840627923877897e-16
7.922138402557149675e+03 2.397974997746702129e-14 4.306078644818618098e-16
7.931900113014452472e+03 2.269508334320695522e-14 4.282788990274944261e-16
7.941661823471755270e+03 2.380857304632204144e-14 4.482550910590536610e-16
7.951423533929058067e+03 2.360780113951417660e-14 4.631082412376667185e-16
7.961185244386360864e+03 2.275368150289704504e-14 4.305603420974902081e-16
7.970946954843663661e+03 2.191962965554624282e-14 4.262634838112722190e-16
7.980708665300966459e+03 2.290054923728740187e-14 4.335502020080505400e-16
7.990470375758269256e+03 2.124663576149694012e-14 4.248503390233112925e-16
8.029517217587480445e+03 2.209731612035129141e-14 4.504374398749126397e-16
8.039278928044783243e+03 2.262368694122811559e-14 4.459581553637097337e-16
8.049040638502086040e+03 2.263613956694247722e-14 4.518242829226094827e-16
8.058802348959388837e+03 2.130402156508466285e-14 4.423538172842326707e-16
8.068564059416691634e+03 2.135279252874390226e-14 4.631299366186503850e-16
8.078325769873994432e+03 2.205108264626415718e-14 4.538628915909605879e-16
8.088087480331297229e+03 2.147838809689459567e-14 4.503747051839836628e-16
8.097849190788600026e+03 1.988215466773454116e-14 4.448513029316713757e-16
8.107610901245902824e+03 1.800548052373555612e-14 4.381519792392134895e-16
8.117372611703205621e+03 1.805217932276618014e-14 4.405801822218323793e-16
8.127134322160508418e+03 1.971495064196221310e-14 4.516637916152733988e-16
8.136896032617811215e+03 2.072403293992333405e-14 4.607218175929969270e-16
8.146657743075114013e+03 2.062157491632849170e-14 4.669305633051946388e-16
8.156419453532416810e+03 2.166823027688762248e-14 4.708013731515237987e-16
8.166181163989719607e+03 1.961572943761786869e-14 4.627271276892428518e-16
8.175942874447022405e+03 1.869129103089767940e-14 4.634201188843826750e-16
8.185704584904325202e+03 1.778184094797528363e-14 4.766115446018126820e-16
8.195466295361627999e+03 2.092801448472261345e-14 4.871422949262285330e-16
8.205228005818931706e+03 2.104091720580814308e-14 4.887642032176672053e-16
8.214989716276233594e+03 1.987902741568011680e-14 4.729803420198174912e-16
8.224751426733535482e+03 1.963917914569594642e-14 4.770113043875550136e-16
8.234513137190839188e+03 2.029067854271315344e-14 4.812587209633885790e-16
8.244274847648142895e+03 1.934744124517648401e-14 4.753136932457844183e-16
8.254036558105444783e+03 1.790871184433653360e-14 4.661293104017623914e-16
8.263798268562746671e+03 1.729556350970749502e-14 4.640589514421875028e-16
8.273559979020050378e+03 1.795613942359939012e-14 4.733571570641177501e-16
8.283321689477354084e+03 1.901735001795298609e-14 4.739423787658138327e-16
8.293083399934655972e+03 1.893698452131867831e-14 4.953336839436580867e-16
8.302845110391957860e+03 1.680858444443759095e-14 4.691022316132149927e-16
8.312606820849261567e+03 1.544880965657728038e-14 4.600700654994695378e-16
8.322368531306565274e+03 1.468714449796966593e-14 4.589851425320410416e-16
8.332130241763867161e+03 1.130599915919110879e-14 4.498632570744619835e-16
8.341891952221169049e+03 1.014679639375716679e-14 4.257875804738103251e-16
8.351653662678472756e+03 9.003642931641654224e-15 4.177604806250545995e-16
8.361415373135776463e+03 7.630383800453670808e-15 4.091288158827827540e-16
8.371177083593078351e+03 6.805684936454897430e-15 4.048386846227001327e-16
8.380938794050380238e+03 6.783516773980612660e-15 4.021640711225612639e-16
8.390700504507683945e+03 7.482473977554721658e-15 4.169644243076149761e-16
8.400462214964987652e+03 7.525759944226833729e-15 4.237171896615796316e-16
8.410223925422289540e+03 8.821394162831977905e-15 4.253520723505901102e-16
8.419985635879591428e+03 1.122353612445528371e-14 4.411180610515409482e-16
8.429747346336895134e+03 1.213669766187710774e-14 4.486091409074968720e-16
8.439509056794198841e+03 1.403391526244818242e-14 4.616536148934295829e-16
8.449270767251500729e+03 1.659900462981318599e-14 4.827764066392535369e-16
8.459032477708802617e+03 1.677218047666766480e-14 4.844042148005028680e-16
8.468794188166106323e+03 1.728880683564751199e-14 4.880165922898908542e-16
8.478555898623410030e+03 1.866702926180705557e-14 5.027536008506095620e-16
8.488317609080711918e+03 1.935874560581451788e-14 5.019804317718632851e-16
8.498079319538013806e+03 2.102959169308492803e-14 5.145876427027256921e-16
8.507841029995317513e+03 2.737929347130005085e-14 5.678692761393774712e-16
8.517602740452621219e+03 1.800467237059941943e-14 4.953548773675682620e-16
8.527364450909923107e+03 1.559720517673100080e-14 4.770295491509512412e-16
8.537126161367224995e+03 1.508398663918409281e-14 4.696700636016444377e-16
8.546887871824528702e+03 1.330462934762491211e-14 4.602770752060722518e-16
8.556649582281832409e+03 1.624690308279616089e-14 4.909199985851998552e-16
8.566411292739134296e+03 1.896691699349109596e-14 5.032566155406144002e-16
8.576173003196436184e+03 2.218324707748099579e-14 5.170695675702001577e-16
8.585934713653739891e+03 2.476024633946161805e-14 5.333767078244205290e-16
8.595696424111043598e+03 2.775708036423113290e-14 5.547420006467729083e-16
8.605458134568345486e+03 2.652210974098456686e-14 5.456203554213045912e-16
8.615219845025647373e+03 2.701473897282657090e-14 5.539135265454280323e-16
8.624981555482951080e+03 2.785478390514701081e-14 5.609831329321666241e-16
8.634743265940254787e+03 3.048574691528595042e-14 5.754493019129506587e-16
8.644504976397556675e+03 3.269241738450189756e-14 5.852807761847717295e-16
8.654266686854858563e+03 3.355765435074173643e-14 6.002815854732753986e-16
8.664028397312162269e+03 3.621104725683406954e-14 6.148007041432013311e-16
8.673790107769465976e+03 3.136367162393476562e-14 5.776133412834456536e-16
8.683551818226767864e+03 2.957815501988646665e-14 5.689063876454575383e-16
8.693313528684069752e+03 2.977667717941761459e-14 5.873044457147364643e-16
8.703075239141373459e+03 3.150046004901400185e-14 5.780022848335522300e-16
8.712836949598677165e+03 3.160451855050946029e-14 5.764759176745064818e-16
8.722598660055979053e+03 2.941676292783810760e-14 5.598253550531271348e-16
8.732360370513280941e+03 2.757289829756339635e-14 5.528820340246721488e-16
8.742122080970584648e+03 2.645874540228215912e-14 5.442448158549705703e-16
8.751883791427888355e+03 2.548993261720601870e-14 5.382127134937851049e-16
8.761645501885190242e+03 2.558134740665590691e-14 5.397879857851618467e-16
8.771407212342492130e+03 2.713774277590384070e-14 5.653615484088007943e-16
8.781168922799795837e+03 2.142852776452561608e-14 5.172851854371359795e-16
8.790930633257099544e+03 2.195169897201596787e-14 5.181769082209548076e-16
8.800692343714401431e+03 1.940671336170692573e-14 5.054125640724774579e-16
8.810454054171703319e+03 1.912012691201433650e-14 5.118709229962018955e-16
8.820215764629007026e+03 1.826487528214768837e-14 5.036901366954213184e-16
8.829977475086310733e+03 1.794874806931280273e-14 5.169564201033009180e-16
8.839739185543612621e+03 1.694835955846423773e-14 4.901532898705176395e-16
8.849500896000914508e+03 1.668000312380906921e-14 4.891392273796715332e-16
8.859262606458218215e+03 1.751142166241922081e-14 4.991620508155838004e-16
8.869024316915521922e+03 1.734526260573015711e-14 4.963429328544498575e-16
8.878786027372823810e+03 1.763824144647578340e-14 4.986515158674437286e-16
8.888547737830125698e+03 1.757232030651617082e-14 5.021193423427781307e-16
8.898309448287429404e+03 1.663346232414437768e-14 4.954062236744017705e-16
8.908071158744733111e+03 1.468082838280653307e-14 4.749107324022138141e-16
8.917832869202034999e+03 1.683399164961477253e-14 4.948906347842998154e-16
8.927594579659336887e+03 1.661279864818371475e-14 4.949155885578497233e-16
8.937356290116640594e+03 1.743240245118665445e-14 5.031789351710041574e-16
8.947118000573944300e+03 1.756600518120802148e-14 5.000748445321026098e-16
8.956879711031246188e+03 1.800711556138222850e-14 5.096899008612534116e-16
8.966641421488548076e+03 1.742731726872480620e-14 4.993067030000706859e-16
8.976403131945851783e+03 1.715935423167160324e-14 5.140256154592803344e-16
8.986164842403155490e+03 1.518752381457657538e-14 4.864731075930193492e-16
8.995926552860457377e+03 1.347855843039011118e-14 4.769650632509395129e-16
9.005688263317759265e+03 1.466110885387373137e-14 4.993198687481919507e-16
9.015449973775062972e+03 1.477271580719758892e-14 4.865739027898332391e-16
9.025211684232366679e+03 1.516784585437409300e-14 4.829210363508739876e-16
9.034973394689668567e+03 1.731599073279262740e-14 5.029614757854130140e-16
9.044735105146970454e+03 1.584008573155811760e-14 4.875368121680869832e-16
9.054496815604274161e+03 1.689149924909229344e-14 5.020128883396098254e-16
9.064258526061577868e+03 1.584790921819260699e-14 5.043684716647862475e-16
9.074020236518879756e+03 1.463101455155020501e-14 4.891615665878794389e-16
9.083781946976181644e+03 1.423220031432162888e-14 4.898785362067913784e-16
9.093543657433485350e+03 1.645551309891876838e-14 4.983308053624632517e-16
9.103305367890789057e+03 1.418551596339852968e-14 4.840229662004768728e-16
9.113067078348090945e+03 1.640754183291026766e-14 4.998757179854883034e-16
9.122828788805392833e+03 1.658776938627878953e-14 5.033181543528918764e-16
9.132590499262696540e+03 1.572300281119388614e-14 4.997502933885572765e-16
9.142352209720000246e+03 1.365354876070041125e-14 4.921976306435940663e-16
9.152113920177302134e+03 1.275726923925884473e-14 4.773314404212607410e-16
9.161875630634604022e+03 1.179615891339813014e-14 4.694439627861432877e-16
9.171637341091907729e+03 1.224572689880360651e-14 4.689504843478755791e-16
9.181399051549211435e+03 1.419722012669121677e-14 4.856877412808436942e-16
9.191160762006513323e+03 1.752521417980901272e-14 5.123296348480317164e-16
9.200922472463815211e+03 1.838241056042182084e-14 5.160668255327920227e-16
9.210684182921118918e+03 2.029215188945063752e-14 5.339392477284033274e-16
9.220445893378422625e+03 1.835678991415285949e-14 5.245820256922323140e-16
9.230207603835724512e+03 1.655134118717815249e-14 5.099652615663262681e-16
9.239969314293026400e+03 1.434661661701412383e-14 5.067038637621844737e-16
9.249731024750330107e+03 1.608009307413579892e-14 5.151110871911138249e-16
9.259492735207633814e+03 1.803852591940567695e-14 5.304532835427084282e-16
9.269254445664935702e+03 1.687555300175398066e-14 5.334998344056486481e-16
9.279016156122237589e+03 1.749767607594207731e-14 5.242608679694941223e-16
9.288777866579541296e+03 1.658349760556327293e-14 5.269196927453045294e-16
9.298539577036845003e+03 1.437568820963896620e-14 5.105566933695440813e-16
9.308301287494146891e+03 1.354546058770295824e-14 5.042575137580902493e-16
9.318062997951448779e+03 1.271318054367078784e-14 5.000048678861942031e-16
9.327824708408752485e+03 1.199769262837098471e-14 4.949430276926587255e-16
9.337586418866056192e+03 1.435168413531435533e-14 5.235659332630431527e-16
9.347348129323358080e+03 1.420429420029890763e-14 5.198842234396398423e-16
9.357109839780659968e+03 1.415805270059256873e-14 5.136505873359392832e-16
9.366871550237963675e+03 1.558473657431259442e-14 5.267163579405559118e-16
9.376633260695267381e+03 1.754903516991212421e-14 5.492270020244016766e-16
9.386394971152569269e+03 1.594436248723115320e-14 5.426414107104846364e-16
9.396156681609871157e+03 1.343120670190141174e-14 5.243728611124968668e-16
9.405918392067174864e+03 1.123215140849618405e-14 5.099922237601954592e-16
9.415680102524478571e+03 1.073982407567312348e-14 5.106919492956347412e-16
9.425441812981780458e+03 1.147575186347665991e-14 5.225679904043705894e-16
9.435203523439082346e+03 1.288524079451898434e-14 5.367328193329334320e-16
9.444965233896386053e+03 1.442922685582952131e-14 5.427984036433883636e-16
9.454726944353689760e+03 1.649519075638288696e-14 5.616145023662853615e-16
9.464488654810991648e+03 1.491819894114766986e-14 5.523170916027504943e-16
9.474250365268293535e+03 1.290684362920786280e-14 5.460264889319252886e-16
9.484012075725597242e+03 1.184970189101904549e-14 5.520849438040623999e-16
9.493773786182900949e+03 1.193053833595002154e-14 5.428745828367826149e-16
9.503535496640202837e+03 1.367328539817127232e-14 5.624480404105456546e-16
9.513297207097504725e+03 1.283443809094759698e-14 5.635565558017166359e-16
9.523058917554808431e+03 1.403366587482613019e-14 5.781012049094171201e-16
9.532820628012112138e+03 1.507962992417328015e-14 5.930911284592134786e-16
9.542582338469414026e+03 1.566462280196716076e-14 6.013144530565662078e-16
9.552344048926715914e+03 1.473143119574082186e-14 6.033376103369700163e-16
9.562105759384019620e+03 1.290905937143928706e-14 5.831519433335172018e-16
9.571867469841323327e+03 1.191883108184022184e-14 5.862866695285862045e-16
9.581629180298625215e+03 1.063454349599758995e-14 5.741814472615126849e-16
9.591390890755927103e+03 1.311836902698375443e-14 6.154718575962616208e-16
9.601152601213230810e+03 1.448068586077621841e-14 6.265023477595470662e-16
9.610914311670534516e+03 1.393879096852116512e-14 6.247192445521807829e-16
9.620676022127836404e+03 1.536251520323858510e-14 6.413220087420681707e-16
9.630437732585138292e+03 1.086268721566172682e-14 6.130465087364800184e-16
9.640199443042441999e+03 1.124943449993284924e-14 6.262497941508896531e-16
9.649961153499745706e+03 1.111788925461524713e-14 6.368041702835214927e-16
9.659722863957047593e+03 1.244099248617252714e-14 6.481717223661570513e-16
9.669484574414349481e+03 1.458133051701713995e-14 6.726933786996113857e-16
9.679246284871653188e+03 1.534832886775949468e-14 6.896009320869056245e-16
9.689007995328956895e+03 1.335657796701223997e-14 6.801645063689343592e-16
9.698769705786258783e+03 1.214897801332474581e-14 6.876970785119202463e-16
9.708531416243560670e+03 9.412138670413267839e-15 6.934088594468047513e-16
9.718293126700864377e+03 1.056668050044608730e-14 6.928536121473221286e-16
9.728054837158168084e+03 1.153415030028165630e-14 7.067864880702039804e-16
9.737816547615469972e+03 8.574470807378272577e-15 7.831729945936447481e-16
9.747578258072771860e+03 8.982927275678304325e-15 7.494919900586089272e-16
9.757339968530075566e+03 1.059007640491773459e-14 7.285581926082407682e-16
9.767101678987379273e+03 1.462329486867560364e-14 8.016715651604074526e-16
9.776863389444681161e+03 1.340652092791515245e-14 7.817156643672984510e-16
9.786625099901983049e+03 1.392191067220676475e-14 7.876382240383808634e-16
9.796386810359286756e+03 1.065872537689554163e-14 7.763386142208348481e-16
9.806148520816590462e+03 9.891641556080171120e-15 7.805428871815147952e-16
9.815910231273892350e+03 9.497200890628646036e-15 7.942825301031352792e-16
9.825671941731194238e+03 7.801945616764266606e-15 7.840933936875777987e-16
9.835433652188497945e+03 9.838776423928621929e-15 8.688376853676964063e-16
9.845195362645801652e+03 1.425926207667717047e-14 8.707248652768507230e-16
9.854957073103103539e+03 1.378338658374678001e-14 8.836210844767156768e-16
9.864718783560405427e+03 1.430711966057061358e-14 9.151097877697829677e-16
9.874480494017709134e+03 9.743658296324235321e-15 8.987124391747881064e-16
9.884242204475012841e+03 7.948232113586871447e-15 8.796059274775860483e-16
9.894003914932314729e+03 1.146504244500107382e-14 9.240392627661019701e-16
9.903765625389616616e+03 7.181508717908455661e-15 9.056228464186091497e-16
9.913527335846920323e+03 7.884269004240078460e-15 9.468557424626949102e-16
9.923289046304224030e+03 7.356135651080155339e-15 9.590481946118693941e-16
9.933050756761525918e+03 8.508449002191384421e-15 9.799524770556731347e-16
9.942812467218827805e+03 9.966252967950315371e-15 1.018865213338442787e-15
9.952574177676131512e+03 7.505260323012548512e-15 1.021441664320516221e-15
9.962335888133435219e+03 9.831900765085375397e-15 1.069389316710749923e-15
9.972097598590737107e+03 6.370856719507496927e-15 1.043631662689639850e-15
9.981859309048038995e+03 1.101316498199129314e-14 1.132161610957591101e-15
9.991621019505342701e+03 1.431542569338167076e-14 1.155370327790834495e-15
1.000138272996264641e+04 1.410640856369142950e-14 1.195482687480964748e-15
1.001114444041994830e+04 1.217045287284634333e-14 1.206643813462627955e-15
1.002090615087725018e+04 8.472574925398449143e-15 1.202727382600361250e-15
1.003066786133455389e+04 9.562129520459726759e-15 1.234258742159769116e-15
1.004042957179185760e+04 7.484612274298068742e-15 1.288814724022046443e-15
1.005019128224915949e+04 7.957680768510831992e-15 1.297216467282736514e-15
1.005995299270646137e+04 8.824578510377482351e-15 1.333483718465906385e-15
1.006971470316376508e+04 1.157023597961804772e-14 1.430361397743786201e-15
1.007947641362106879e+04 1.267817251444278437e-14 1.450924083631797054e-15
1.008923812407837067e+04 1.182810685438594693e-14 1.470457829046600293e-15
1.009899983453567256e+04 7.746586678189678732e-15 1.533025968721346127e-15
1.010876154499297627e+04 9.723920700421478441e-15 1.576429961838835822e-15
1.011852325545027998e+04 1.012378330187688863e-14 1.614021792304583394e-15
1.012828496590758186e+04 1.259627323302022860e-15 1.615835322689373256e-15
1.013804667636488375e+04 6.648769568981008884e-15 1.707573719898038720e-15
1.014780838682218746e+04 8.077369426234900066e-15 1.773198052453279373e-15
1.015757009727949116e+04 1.008218946356067353e-14 1.853969692184682125e-15
1.016733180773679305e+04 1.463040905085279453e-15 1.903197804296759536e-15
1.017709351819409494e+04 6.903182629140472746e-15 2.017855531318878041e-15
1.018685522865139865e+04 7.509492308478513768e-15 2.105627090992417382e-15
1.019661693910870235e+04 -5.265649829738397663e-16 2.239703699154750343e-15
1.020637864956600424e+04 1.048878178560411332e-14 2.347852724553965799e-15
1.021614036002330613e+04 2.467403844865030157e-15 2.509442200867476029e-15
1.022590207048060984e+04 2.722711377878548089e-15 2.676904220237665846e-15
1.023566378093791354e+04 1.278874517793288178e-14 2.777925622314232879e-15
