# obs_wvl flux error
5.099556181105985161e+03 1.970819255932085624e-14 2.382029782786643964e-16
5.102303031854833534e+03 2.018252843316678083e-14 2.449510568302562271e-16
5.105049882603680999e+03 1.976046173828961201e-14 2.377015964179125990e-16
5.107796733352528463e+03 1.970662466642799589e-14 2.387095895379907056e-16
5.110543584101376837e+03 2.020940067435246635e-14 2.423668011212197056e-16
5.113290434850225211e+03 2.017111395311136896e-14 2.414311316352114335e-16
5.116037285599072675e+03 2.095829176270628012e-14 2.546666347636928396e-16
5.118784136347920139e+03 2.081349248927295665e-14 2.449649866278292005e-16
5.121530987096768513e+03 2.034026305252855159e-14 2.417666712376277421e-16
5.124277837845616887e+03 2.104322453171603394e-14 2.478603882001215256e-16
5.127024688594464351e+03 2.189610911259396566e-14 2.735768254658490181e-16
5.129771539343311815e+03 2.128453414230206613e-14 2.501462919411909611e-16
5.132518390092160189e+03 2.153204774848357554e-14 2.526365686832929118e-16
5.135265240841008563e+03 2.213756109118871216e-14 2.536456584159120646e-16
5.138012091589856027e+03 2.206943917102251765e-14 2.569545326507781764e-16
5.140758942338703491e+03 2.201294064852843183e-14 2.552084857492974464e-16
5.143505793087551865e+03 2.216638381006121994e-14 2.542401794270515894e-16
5.146252643836400239e+03 2.246675895035546944e-14 2.561531625425446527e-16
5.148999494585247703e+03 2.235114004332919551e-14 2.556230232047360865e-16
5.151746345334095167e+03 2.274975729216769708e-14 2.612732937591132683e-16
5.154493196082943541e+03 2.230120374810725102e-14 2.564117681077356179e-16
5.157240046831791915e+03 2.249849546255916721e-14 2.576722726751951002e-16
5.159986897580639379e+03 2.284647596076042599e-14 2.602508063138640996e-16
5.162733748329486843e+03 2.277694137441067144e-14 2.598128431570640958e-16
5.165480599078335217e+03 2.232246917581758587e-14 2.574069032496801970e-16
5.168227449827183591e+03 2.259181828821972145e-14 2.619609676731131040e-16
5.170974300576031055e+03 2.230433755468808392e-14 2.582678504186888095e-16
5.173721151324878520e+03 2.173127462153384868e-14 2.562805311195998115e-16
5.176468002073726893e+03 2.185618242194779584e-14 2.579474214759507189e-16
5.179214852822575267e+03 2.243858937195362048e-14 2.668938307101835520e-16
5.181961703571422731e+03 2.221857940370255567e-14 2.588130578590540352e-16
5.184708554320270196e+03 2.236638662374545870e-14 2.622494681353634320e-16
5.187455405069118569e+03 2.234439135540746396e-14 2.618816012481272788e-16
5.190202255817966943e+03 2.139681878297541046e-14 2.554037057013444222e-16
5.192949106566814407e+03 2.230787025035765543e-14 2.646593487772687661e-16
5.195695957315661872e+03 2.206163672726068039e-14 2.632666271366238479e-16
5.198442808064510245e+03 2.212988282041846396e-14 2.650418209351047531e-16
5.201189658813358619e+03 2.205838991202837665e-14 2.626176101919161045e-16
5.203936509562206084e+03 2.106710343835027064e-14 2.573160208275128068e-16
5.206683360311053548e+03 2.154337135569584020e-14 2.693638652350014142e-16
5.209430211059901922e+03 2.243782276677940525e-14 2.679762009301836717e-16
5.212177061808750295e+03 2.229684836816790655e-14 2.665414469066354168e-16
5.214923912557597760e+03 2.261372060642881570e-14 2.709465134638139164e-16
5.217670763306445224e+03 2.146049795476712226e-14 2.725907679063441434e-16
5.220417614055293598e+03 2.233957169249202022e-14 2.700460653767227820e-16
5.223164464804141971e+03 2.338542813781367021e-14 2.750646232580093763e-16
5.225911315552989436e+03 2.242243396383668916e-14 2.682422607306310228e-16
5.228658166301836900e+03 2.346286578305281927e-14 2.765082701729586867e-16
5.231405017050685274e+03 2.356983491959276687e-14 3.579914643359145630e-16
5.234151867799533647e+03 2.372890697014113334e-14 3.715459496267300826e-16
5.236898718548381112e+03 2.409254105582483831e-14 3.606644320190730376e-16
5.239645569297228576e+03 2.389569416144940256e-14 3.201936696314835909e-16
5.242392420046076950e+03 2.364025892488207543e-14 2.791693082098218593e-16
5.245139270794925324e+03 2.367431489424663017e-14 2.807943095022928008e-16
5.247886121543772788e+03 2.341649414881776379e-14 2.810772612029813498e-16
5.250632972292620252e+03 2.356043678041761319e-14 2.828066578119838528e-16
5.253379823041468626e+03 2.301098170094286029e-14 2.783515522351608987e-16
5.256126673790317000e+03 2.381379605640079023e-14 2.837437211319357955e-16
5.258873524539164464e+03 2.370313241708175445e-14 2.830570808836638833e-16
5.261620375288011928e+03 2.293897965066283912e-14 2.987055405939445583e-16
5.264367226036860302e+03 2.253480642802661444e-14 2.806866630603997769e-16
5.267114076785708676e+03 2.169514879448060938e-14 2.758298554416703662e-16
5.269860927534556140e+03 2.153888184399168816e-14 2.753328262136196215e-16
5.272607778283403604e+03 2.107641550643275545e-14 2.745869012662922030e-16
5.275354629032251978e+03 2.062458759919562908e-14 2.779099500671230629e-16
5.278101479781100352e+03 2.048479935012060461e-14 2.726118865640635833e-16
5.280848330529947816e+03 1.987324806748555516e-14 2.695280504275189468e-16
5.283595181278795280e+03 1.890598534488535743e-14 2.646034341345038937e-16
5.286342032027643654e+03 1.867234108805166563e-14 2.665087428159690605e-16
5.289088882776492028e+03 1.762307134945851244e-14 2.687093807267788785e-16
5.291835733525339492e+03 1.735314613545619735e-14 2.601815108412111878e-16
5.294582584274186956e+03 1.725283495803932709e-14 2.577730467736106064e-16
5.297329435023035330e+03 1.711457154854448030e-14 2.578112687055083542e-16
5.300076285771883704e+03 1.676575641274619477e-14 2.563975781160218038e-16
5.302823136520731168e+03 1.715991551209086065e-14 2.605642902166494600e-16
5.305569987269578633e+03 1.657785347300101023e-14 2.567591665901062439e-16
5.308316838018427006e+03 1.725299753307132951e-14 2.955501767992619161e-16
5.311063688767275380e+03 1.642264007992210684e-14 2.563697985667062946e-16
5.313810539516122844e+03 1.647492427661825577e-14 2.598211343171390666e-16
5.316557390264970309e+03 1.520303893112532391e-14 2.848764555529013709e-16
5.319304241013818682e+03 1.540391450206446304e-14 2.544028410755334844e-16
5.322051091762667056e+03 2.961406377311548147e-14 4.147600574639663112e-16
5.324797942511514520e+03 1.622693511977489721e-14 2.623871485319308220e-16
5.327544793260361985e+03 1.581440300818487071e-14 2.586592593477832453e-16
5.330291644009210358e+03 1.541846962505842533e-14 2.563925153319147561e-16
5.333038494758058732e+03 1.550550606816526544e-14 2.605369063582993159e-16
5.335785345506906197e+03 1.594937074900784858e-14 2.675010157405073040e-16
5.338532196255753661e+03 1.542125105946369536e-14 2.624520203295508202e-16
5.341279047004602035e+03 1.616174087363967922e-14 2.653179439999049872e-16
5.344025897753450408e+03 1.571368164890363626e-14 2.632700669473418229e-16
5.346772748502297873e+03 1.599891127390845558e-14 2.701133113317480389e-16
5.349519599251145337e+03 1.577940285328631433e-14 2.678514112411381793e-16
5.352266449999993711e+03 1.557506778249447569e-14 3.055730264457328096e-16
5.355013300748842084e+03 1.565074092036470678e-14 2.782507466046113662e-16
5.357760151497689549e+03 1.668504638853277224e-14 2.739862721817439499e-16
5.360507002246537013e+03 1.650510836960602945e-14 2.737339861435176173e-16
5.363253852995385387e+03 1.658094024796899866e-14 2.752853132831847930e-16
5.366000703744233761e+03 1.636275796872561062e-14 2.747943678166932165e-16
5.368747554493081225e+03 1.664718553408889390e-14 2.822032560412479648e-16
5.371494405241928689e+03 1.633021907971524951e-14 2.750128383343954237e-16
5.374241255990777063e+03 1.661322413722420815e-14 2.790103687786672097e-16
5.376988106739625437e+03 1.657616810970454088e-14 2.804051934464847139e-16
5.379734957488472901e+03 1.696131853948122962e-14 2.829404325826340570e-16
5.382481808237320365e+03 1.729867325849828506e-14 3.006426699678787699e-16
5.385228658986168739e+03 1.747078752196918032e-14 2.896248163885457980e-16
5.387975509735017113e+03 1.689731386467515274e-14 2.852727598300766937e-16
5.390722360483864577e+03 1.687745043164680046e-14 2.857610586239287759e-16
5.393469211232712041e+03 1.720134846455564848e-14 2.925725035793614799e-16
5.396216061981560415e+03 1.719118080911675748e-14 3.012254699885585025e-16
5.398962912730408789e+03 1.784479993675351867e-14 3.147051853379723868e-16
5.401709763479256253e+03 1.792836205039721565e-14 2.971963580161956126e-16
5.404456614228103717e+03 1.754746261354614048e-14 2.976323139586570563e-16
5.407203464976952091e+03 1.700706501901556764e-14 3.039954768987567290e-16
5.409950315725800465e+03 1.753210685347438620e-14 2.937166547881981724e-16
5.412697166474647929e+03 1.706409450745390561e-14 2.901217443917070882e-16
5.415444017223495393e+03 1.819649659120626809e-14 2.964479012319776328e-16
5.418190867972343767e+03 1.781478697090016589e-14 2.965197047140782407e-16
5.420937718721192141e+03 1.774070938332217767e-14 2.939451939585948422e-16
5.423684569470039605e+03 1.739958589723682450e-14 2.910554945110962683e-16
5.426431420218887069e+03 1.760725887190291855e-14 2.906044428374509975e-16
5.429178270967735443e+03 1.685570559891865187e-14 2.833849980467513280e-16
5.431925121716583817e+03 1.729165900961957421e-14 2.866374566467656031e-16
5.434671972465431281e+03 1.721114581071118058e-14 2.864139583412600355e-16
5.437418823214278746e+03 1.641374910813490710e-14 2.795307771380293359e-16
5.440165673963127119e+03 1.599455863429517207e-14 2.757533127217389784e-16
5.442912524711975493e+03 1.697744523681568394e-14 2.817770850767048878e-16
5.445659375460822957e+03 1.593332191716051369e-14 2.743390002676657998e-16
5.448406226209670422e+03 1.574907869736320181e-14 2.714676858236437292e-16
5.451153076958518795e+03 1.539744294045705561e-14 2.692135088198283892e-16
5.453899927707367169e+03 1.524881721431152999e-14 2.672131069956007495e-16
5.456646778456214633e+03 1.540813334692514716e-14 2.683557777090585501e-16
5.459393629205062098e+03 1.487742044347163740e-14 2.632289196526372162e-16
5.462140479953910472e+03 1.443416355059490012e-14 2.592356870950350844e-16
5.464887330702758845e+03 1.459812706173844607e-14 2.619542868265014369e-16
5.467634181451606310e+03 1.489633708287754205e-14 2.622505776591783908e-16
5.470381032200453774e+03 1.405025839494981025e-14 2.553039420344487642e-16
5.473127882949302148e+03 1.383800271918077499e-14 2.532363743646525717e-16
5.475874733698150521e+03 1.437768747569741457e-14 2.529005518513006233e-16
5.478621584446997986e+03 2.011803749354466313e-14 3.382974407912505741e-16
5.481368435195845450e+03 1.283610127804251920e-14 2.429720733585276310e-16
5.484115285944693824e+03 1.328443803174786385e-14 2.455381151620923151e-16
5.486862136693542197e+03 1.337119413399192835e-14 2.460680949539873416e-16
5.489608987442389662e+03 1.233943130330468268e-14 2.385043000088458376e-16
5.492355838191237126e+03 1.268484102412069724e-14 2.397979178269626325e-16
5.495102688940085500e+03 1.291518279397295561e-14 2.420412772420484017e-16
5.497849539688933874e+03 1.272941420608629335e-14 2.392619987394211798e-16
5.500596390437781338e+03 1.256093871312042015e-14 2.877631642436983308e-16
5.503343241186628802e+03 1.283344751536798228e-14 2.414194064334821388e-16
5.506090091935477176e+03 1.201973380294048640e-14 2.344872595174623044e-16
5.508836942684325550e+03 1.190063762969545914e-14 2.333275779653376384e-16
5.511583793433173014e+03 1.294532334916334091e-14 2.366454038525812031e-16
5.514330644182020478e+03 1.251601138184011132e-14 2.323212152771579216e-16
5.517077494930868852e+03 1.287438198527109718e-14 2.344643617239350311e-16
5.519824345679717226e+03 1.299015771754919224e-14 2.391629955448601907e-16
5.522571196428564690e+03 1.338682361367428948e-14 2.391720365345551718e-16
5.525318047177412154e+03 1.323949616321260268e-14 2.437816601075778354e-16
5.528064897926260528e+03 1.346228393085887783e-14 2.352111744917287989e-16
5.530811748675108902e+03 1.468638700680211620e-14 2.445785996112287645e-16
5.533558599423956366e+03 1.464356151039234685e-14 2.407077401708086826e-16
5.536305450172803830e+03 1.494964302885886057e-14 2.436764595620530156e-16
5.539052300921652204e+03 1.604281487227712271e-14 2.485316423059930883e-16
5.541799151670500578e+03 1.559826502979318221e-14 2.467057524513847162e-16
5.544546002419348042e+03 1.613102291324336082e-14 2.497262290241057017e-16
5.547292853168195506e+03 1.672635117400265569e-14 2.645492434554737200e-16
5.550039703917043880e+03 1.681820548313275522e-14 2.590484340810024611e-16
5.552786554665892254e+03 1.684369059300219365e-14 2.483178858976233731e-16
5.555533405414739718e+03 1.728760261151098954e-14 2.498171025362125255e-16
5.558280256163587183e+03 1.735551335335638194e-14 2.502357603505998358e-16
5.561027106912435556e+03 1.772877127139488842e-14 2.514697880182845342e-16
5.563773957661283930e+03 1.841449387186677708e-14 2.542322265404136547e-16
5.566520808410131394e+03 1.865230083732088049e-14 2.535182185678811072e-16
5.569267659158978859e+03 1.900435318672858266e-14 2.547409688010281056e-16
5.572014509907827232e+03 1.931992476067289294e-14 2.560945365707446395e-16
5.574761360656675606e+03 1.924193807008107123e-14 2.571222468860060540e-16
5.577508211405523070e+03 1.952525834816368641e-14 2.553314228365856883e-16
5.580255062154370535e+03 2.003775945907240540e-14 2.591009314934978826e-16
5.583001912903218908e+03 2.006257940162690059e-14 2.581722105826638160e-16
5.585748763652067282e+03 1.995927474872212475e-14 2.559448290692762579e-16
5.588495614400914747e+03 1.993315865731107857e-14 2.537554578999547815e-16
5.591242465149762211e+03 2.009269731464206597e-14 2.547238855377942531e-16
5.593989315898610585e+03 2.013060066451501152e-14 2.588718826998788252e-16
5.596736166647458958e+03 1.987184710964498280e-14 2.513577073823242626e-16
5.599483017396306423e+03 1.985413492110909005e-14 2.540949624463006082e-16
5.602229868145153887e+03 1.987940692159706062e-14 2.634399684181838562e-16
5.604976718894002261e+03 2.022833771346281585e-14 2.742703321004184897e-16
5.607723569642850634e+03 1.955824450582306951e-14 2.690701223824023647e-16
5.610470420391698099e+03 1.984142178354832174e-14 2.478401213231969026e-16
5.613217271140545563e+03 1.980002663595644712e-14 2.531461107946222935e-16
5.615964121889393937e+03 1.957262352009424351e-14 2.832970064052989395e-16
5.618710972638242310e+03 1.954844950884658365e-14 2.450730671277355985e-16
5.621457823387089775e+03 1.940675340656892071e-14 2.472670524418889666e-16
5.624204674135937239e+03 1.932961975462305185e-14 2.418757637576337787e-16
5.626951524884785613e+03 1.992677639005827611e-14 2.463004770337392177e-16
5.629698375633633987e+03 1.948584614234680203e-14 2.452943721104106287e-16
5.632445226382481451e+03 1.954240174761094370e-14 2.456689653921503442e-16
5.635192077131328915e+03 1.935770108933055486e-14 2.390700195680578840e-16
5.637938927880177289e+03 1.981485644511116168e-14 2.423834167242017756e-16
5.640685778629025663e+03 1.989040616254769611e-14 2.420419896191127816e-16
5.643432629377873127e+03 1.982866089416528229e-14 2.414428361854820413e-16
5.646179480126720591e+03 2.008126630227160119e-14 2.430793247561149943e-16
5.648926330875568965e+03 2.005461635505501825e-14 2.437538144082996630e-16
5.651673181624417339e+03 1.972805796506537143e-14 2.383604203975552936e-16
5.654420032373264803e+03 2.017331475597018330e-14 2.406781959387751222e-16
5.657166883122112267e+03 1.979827524365738595e-14 2.386123114900306263e-16
5.659913733870960641e+03 1.943064145768356385e-14 2.368020781166724813e-16
5.662660584619809015e+03 1.903271018756636880e-14 2.341599319989796529e-16
5.665407435368656479e+03 1.879513422612574614e-14 2.328912599613102121e-16
5.668154286117503943e+03 1.896950436938632883e-14 2.354237854458583622e-16
5.670901136866352317e+03 1.914563740312060329e-14 2.351912205639124937e-16
5.673647987615200691e+03 1.955328802049662642e-14 2.351169711531857788e-16
5.676394838364048155e+03 1.909508610364151757e-14 2.309218316864711468e-16
5.679141689112895619e+03 1.897156097484972909e-14 2.296603164571631181e-16
5.681888539861743993e+03 1.918062969795754474e-14 2.303666873863230127e-16
5.684635390610592367e+03 1.920702692495374967e-14 2.314579521482821667e-16
5.687382241359439831e+03 1.908548046367991639e-14 2.312851045836636207e-16
5.690129092108287296e+03 1.875153094754726051e-14 2.262347722367929683e-16
