# SN2026AYT ofqu13010 G140L MAMA z=0.0036 a2center=388.4 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1513.8717 1519.3217 2.603791e-16 9.406047e-17 3.794814e-03 0 0
1514.4524 1519.9044 2.884111e-16 1.041879e-16 4.184738e-03 0 0
1515.0331 1520.4872 2.762651e-16 9.977296e-17 3.990673e-03 0 0
1515.6138 1521.0700 1.679643e-16 7.768960e-17 2.415416e-03 0 0
1516.1945 1521.6528 1.673585e-16 7.743371e-17 2.395950e-03 0 0
1516.7752 1522.2356 1.637110e-16 7.573472e-17 2.333210e-03 0 0
1517.3559 1522.8184 2.926538e-16 1.056103e-16 4.152230e-03 0 0
1517.9366 1523.4011 2.082453e-16 8.677968e-17 2.941334e-03 0 0
1518.5173 1523.9839 3.140332e-16 1.066297e-16 4.415706e-03 0 0
1519.0979 1524.5667 1.710695e-16 7.909793e-17 2.394657e-03 0 0
1519.6786 1525.1495 1.313123e-16 6.846440e-17 1.830069e-03 0 0
1520.2593 1525.7322 2.406961e-16 9.317580e-17 3.340655e-03 0 0
1520.8400 1526.3150 1.038486e-16 6.334048e-17 1.435453e-03 0 0
1521.4207 1526.8978 2.928531e-17 3.498352e-17 4.031402e-04 0 0
1522.0013 1527.4805 -5.611140e-18 1.003571e-20 -7.693165e-05 0 0
1522.5820 1528.0633 6.581110e-17 5.055419e-17 8.986557e-04 0 0
1523.1627 1528.6461 1.779279e-16 8.214224e-17 2.420001e-03 0 0
1523.7434 1529.2288 2.103037e-16 8.821419e-17 2.848978e-03 0 0
1524.3240 1529.8116 1.339129e-16 7.357989e-17 1.807079e-03 16 0
1524.9047 1530.3944 3.250015e-17 3.820695e-17 4.368653e-04 0 0
1525.4854 1530.9771 1.055227e-16 6.350185e-17 1.413041e-03 0 0
1526.0660 1531.5599 2.478177e-16 9.578494e-17 3.305853e-03 0 0
1526.6467 1532.1426 2.155017e-16 9.037476e-17 2.863995e-03 0 0
1527.2274 1532.7254 3.189437e-16 1.082822e-16 4.222811e-03 0 0
1527.8080 1533.3082 1.064261e-16 6.472447e-17 1.403839e-03 0 0
1528.3887 1533.8909 2.617126e-16 1.010542e-16 3.439301e-03 0 0
1528.9694 1534.4737 2.617106e-16 1.010601e-16 3.426457e-03 0 0
1529.5500 1535.0564 1.439183e-16 7.481049e-17 1.877205e-03 0 0
1530.1307 1535.6392 6.888718e-17 5.265116e-17 8.951563e-04 0 0
1530.7113 1536.2219 1.797429e-16 8.288831e-17 2.326854e-03 0 0
1531.2920 1536.8046 1.102115e-16 6.688708e-17 1.421288e-03 0 0
1531.8726 1537.3874 1.092905e-16 6.635891e-17 1.403993e-03 0 0
1532.4533 1537.9701 3.006575e-16 1.116251e-16 3.847261e-03 16 0
1533.0339 1538.5529 3.471711e-16 1.174130e-16 4.424945e-03 0 0
1533.6146 1539.1356 1.559293e-16 8.090051e-17 1.979413e-03 0 0
1534.1952 1539.7183 2.383951e-16 9.939977e-17 3.013947e-03 0 0
1534.7759 1540.3011 1.142658e-16 6.919314e-17 1.438584e-03 0 0
1535.3565 1540.8838 2.254382e-16 9.430996e-17 2.826243e-03 0 0
1535.9372 1541.4666 1.930290e-16 8.892008e-17 2.409506e-03 0 0
1536.5178 1542.0493 1.078138e-16 6.536658e-17 1.339943e-03 0 0
1537.0985 1542.6320 2.795080e-16 1.078702e-16 3.458497e-03 0 0
1537.6791 1543.2147 1.534684e-16 7.954638e-17 1.890511e-03 0 0
1538.2597 1543.7975 1.186658e-16 7.179261e-17 1.455263e-03 0 0
1538.8404 1544.3802 7.515531e-17 5.710883e-17 9.175304e-04 0 0
1539.4210 1544.9629 1.524696e-16 7.897111e-17 1.853070e-03 0 0
1540.0016 1545.5456 2.390762e-16 9.983551e-17 2.892580e-03 0 0
1540.5823 1546.1284 2.768311e-16 1.067800e-16 3.334420e-03 0 0
1541.1629 1546.7111 1.178066e-16 7.121095e-17 1.412631e-03 0 0
1541.7435 1547.2938 7.654336e-17 5.819339e-17 9.137974e-04 0 0
1542.3242 1547.8765 1.596156e-16 8.259098e-17 1.897156e-03 0 0
1542.9048 1548.4592 1.164716e-16 7.043339e-17 1.378395e-03 0 0
1543.4854 1549.0419 1.654848e-16 8.559946e-17 1.950049e-03 0 0
1544.0660 1549.6247 3.992070e-17 4.561372e-17 4.684587e-04 0 0
1544.6466 1550.2074 1.191454e-16 7.199394e-17 1.392351e-03 0 0
1545.2273 1550.7901 8.302663e-17 6.280182e-17 9.663687e-04 0 0
1545.8079 1551.3728 1.629393e-16 8.426451e-17 1.888952e-03 0 0
1546.3885 1551.9555 1.272251e-16 7.677656e-17 1.469191e-03 0 0
1546.9691 1552.5382 1.246060e-16 7.519196e-17 1.433393e-03 0 0
1547.5497 1553.1209 3.068044e-16 1.183735e-16 3.515883e-03 0 0
1548.1303 1553.7036 3.024867e-16 1.164942e-16 3.453279e-03 0 0
1548.7109 1554.2863 4.093733e-17 4.660690e-17 4.655930e-04 0 0
1549.2916 1554.8690 1.301825e-16 7.848493e-17 1.475030e-03 0 0
1549.8722 1555.4517 1.633096e-16 8.439077e-17 1.843389e-03 0 0
1550.4528 1556.0344 1.200243e-16 7.244088e-17 1.349664e-03 0 0
1551.0334 1556.6171 2.574107e-16 1.073097e-16 2.883467e-03 0 0
1551.6140 1557.1998 1.256721e-16 7.578845e-17 1.402316e-03 0 0
1552.1946 1557.7825 2.216896e-16 1.019379e-16 2.463992e-03 0 0
1552.7752 1558.3652 1.306439e-16 7.863078e-17 1.446270e-03 0 0
1553.3558 1558.9479 8.436827e-17 6.359685e-17 9.301656e-04 0 0
1553.9364 1559.5305 8.930018e-17 6.713047e-17 9.804482e-04 0 0
1554.5170 1560.1132 1.916088e-16 9.949266e-17 2.094709e-03 0 0
1555.0976 1560.6959 4.346209e-17 4.891728e-17 4.730617e-04 0 0
1555.6782 1561.2786 2.269277e-16 1.040621e-16 2.458903e-03 0 0
1556.2587 1561.8613 8.382927e-17 6.177395e-17 9.041892e-04 0 0
1556.8393 1562.4440 1.832844e-16 9.465806e-17 1.967688e-03 0 0
1557.4199 1563.0266 1.818353e-16 9.379446e-17 1.942871e-03 0 0
1558.0005 1563.6093 1.744023e-16 8.993429e-17 1.854471e-03 0 0
1558.5811 1564.1920 1.854068e-16 9.556694e-17 1.961865e-03 0 0
1559.1617 1564.7747 3.264329e-16 1.255677e-16 3.437075e-03 0 0
1559.7423 1565.3573 2.229131e-16 1.021772e-16 2.335400e-03 0 0
1560.3228 1565.9400 3.790977e-16 1.361783e-16 3.951777e-03 0 0
1560.9034 1566.5227 2.333130e-16 1.071821e-16 2.419808e-03 0 0
1561.4840 1567.1053 1.358740e-16 8.163091e-17 1.402079e-03 0 0
1562.0646 1567.6880 9.221744e-17 6.920757e-17 9.467489e-04 0 0
1562.6452 1568.2707 -5.585578e-18 1.399430e-20 -5.705276e-05 0 0
1563.2257 1568.8533 2.308729e-16 1.057542e-16 2.346210e-03 0 0
1563.8063 1569.4360 2.386679e-16 1.094269e-16 2.413138e-03 0 0
1564.3869 1570.0187 1.379072e-16 8.283212e-17 1.387315e-03 0 0
1564.9674 1570.6013 9.096086e-17 6.818374e-17 9.104491e-04 0 0
1565.5480 1571.1840 1.987462e-16 1.006281e-16 1.979358e-03 0 0
1566.1286 1571.7666 3.008414e-16 1.252564e-16 2.981259e-03 0 0
1566.7091 1572.3493 1.984839e-16 1.020494e-16 1.957201e-03 0 0
1567.2897 1572.9319 2.390435e-16 1.110546e-16 2.345555e-03 0 0
1567.8703 1573.5146 1.707984e-16 1.026922e-16 1.667718e-03 16 0
1568.4508 1574.0972 -5.498796e-18 1.436126e-20 -5.342993e-05 0 0
1569.0314 1574.6799 2.104758e-16 1.081650e-16 2.035201e-03 0 0
1569.6119 1575.2625 4.584631e-17 5.143235e-17 4.411710e-04 0 0
1570.1925 1575.8452 1.511360e-16 9.053590e-17 1.447374e-03 0 0
1570.7730 1576.4278 1.548092e-16 9.279312e-17 1.475453e-03 0 0
1571.3536 1577.0105 1.417705e-16 8.495881e-17 1.344743e-03 0 0
1571.9342 1577.5931 1.099299e-16 7.867038e-17 1.037763e-03 0 0
1572.5147 1578.1758 9.588756e-17 7.162939e-17 9.009115e-04 0 0
1573.0952 1578.7584 1.524684e-16 9.138400e-17 1.425739e-03 0 0
1573.6758 1579.3410 1.499557e-16 8.977206e-17 1.395631e-03 0 0
1574.2563 1579.9237 4.859813e-17 5.410615e-17 4.501695e-04 0 0
1574.8369 1580.5063 1.551925e-16 9.278913e-17 1.430810e-03 0 0
1575.4174 1581.0889 1.556795e-16 9.320961e-17 1.428557e-03 0 0
1575.9980 1581.6716 1.539002e-16 9.199566e-17 1.405610e-03 0 0
1576.5785 1582.2542 1.571908e-16 9.415100e-17 1.428925e-03 0 0
1577.1590 1582.8368 1.587020e-16 9.493159e-17 1.435894e-03 0 0
1577.7396 1583.4194 2.531212e-16 1.156976e-16 2.279403e-03 0 0
1578.3201 1584.0021 1.638721e-16 9.796591e-17 1.468753e-03 0 0
1578.9007 1584.5847 1.545319e-16 9.245633e-17 1.378498e-03 0 0
1579.4812 1585.1673 1.572659e-16 9.402962e-17 1.396248e-03 0 0
1580.0617 1585.7499 2.366101e-17 5.608542e-17 2.090701e-04 16 0
1580.6422 1586.3326 6.415371e-17 7.780807e-17 5.641615e-04 16 0
1581.2228 1586.9152 -5.874732e-18 1.664718e-20 -5.141400e-05 0 0
1581.8033 1587.4978 2.198331e-16 1.128053e-16 1.914643e-03 0 0
1582.3838 1588.0804 1.675114e-16 1.001391e-16 1.451868e-03 0 0
1582.9643 1588.6630 -5.490611e-18 1.578075e-20 -4.735629e-05 0 0
1583.5449 1589.2456 5.017076e-17 5.597888e-17 4.305934e-04 0 0
1584.1254 1589.8282 1.045435e-16 7.782683e-17 8.928058e-04 0 0
1584.7059 1590.4108 1.132205e-16 8.419683e-17 9.620832e-04 0 0
1585.2864 1590.9935 1.103277e-16 8.209611e-17 9.327827e-04 0 0
1585.8669 1591.5761 -5.886274e-18 1.711474e-20 -4.951442e-05 0 0
1586.4475 1592.1587 -5.522771e-18 1.618820e-20 -4.622000e-05 0 0
1587.0280 1592.7413 1.143244e-16 8.516360e-17 9.518807e-04 0 0
1587.6085 1593.3239 1.510201e-16 9.423218e-17 1.250954e-03 0 0
1588.1890 1593.9065 1.719033e-16 1.025581e-16 1.416591e-03 0 0
1588.7695 1594.4891 5.849909e-17 6.475343e-17 4.795809e-04 0 0
1589.3500 1595.0717 1.093854e-16 8.135379e-17 8.921074e-04 0 0
1589.9305 1595.6543 5.434897e-17 6.001502e-17 4.409598e-04 0 0
1590.5110 1596.2369 1.789504e-16 1.068330e-16 1.444390e-03 0 0
1591.0915 1596.8194 2.221020e-16 1.177766e-16 1.783441e-03 0 0
1591.6720 1597.4020 1.848965e-16 1.103303e-16 1.477017e-03 0 0
1592.2525 1597.9846 1.772704e-16 1.058094e-16 1.408838e-03 0 0
1592.8330 1598.5672 -5.842062e-18 1.769081e-20 -4.619094e-05 0 0
1593.4135 1599.1498 1.228446e-16 9.125681e-17 9.663554e-04 0 0
1593.9940 1599.7324 1.018643e-16 8.154151e-17 7.972443e-04 0 0
1594.5745 1600.3150 1.074736e-16 8.602823e-17 8.369322e-04 0 0
1595.1550 1600.8976 3.125442e-16 1.425223e-16 2.421691e-03 0 0
1595.7355 1601.4801 1.190669e-16 8.818490e-17 9.180238e-04 0 0
1596.3160 1602.0627 1.248580e-16 9.272269e-17 9.579311e-04 0 0
1596.8965 1602.6453 1.204113e-16 8.950240e-17 9.193501e-04 0 0
1597.4769 1603.2279 5.602893e-17 6.187187e-17 4.257176e-04 0 0
1598.0574 1603.8104 1.881937e-16 1.123133e-16 1.423166e-03 0 0
1598.6379 1604.3930 2.517407e-16 1.288657e-16 1.894724e-03 0 0
1599.2184 1604.9756 6.290597e-17 6.895710e-17 4.712781e-04 0 0
1599.7989 1605.5582 6.302104e-17 6.934587e-17 4.699641e-04 0 0
1600.3794 1606.1407 1.254527e-16 9.308482e-17 9.313405e-04 0 0
1600.9598 1606.7233 6.028974e-17 6.647088e-17 4.455759e-04 0 0
1601.5403 1607.3059 1.911169e-16 1.139236e-16 1.406328e-03 0 0
1602.1208 1607.8884 2.641403e-16 1.352195e-16 1.935230e-03 0 0
1602.7013 1608.4710 2.531027e-16 1.371362e-16 1.846591e-03 16 0
1603.2817 1609.0535 1.315758e-16 9.737508e-17 9.559323e-04 0 0
1603.8622 1609.6361 1.960557e-16 1.168594e-16 1.418660e-03 0 0
1604.4427 1610.2187 1.921746e-16 1.143996e-16 1.384978e-03 0 0
1605.0231 1610.8012 -6.344485e-18 2.000182e-20 -4.554743e-05 0 0
1605.6036 1611.3838 1.270292e-16 9.416373e-17 9.084284e-04 0 0
1606.1841 1611.9663 1.870045e-16 1.228805e-16 1.332370e-03 16 0
1606.7645 1612.5489 1.514854e-16 1.047858e-16 1.075294e-03 0 0
1607.3450 1613.1314 2.824974e-16 1.445315e-16 1.998074e-03 0 0
1607.9255 1613.7140 2.766552e-16 1.415989e-16 1.949726e-03 0 0
1608.5059 1614.2965 1.413416e-16 1.044104e-16 9.926419e-04 0 0
1609.0864 1614.8791 1.409381e-16 1.045528e-16 9.863572e-04 0 0
1609.6668 1615.4616 1.322783e-16 9.796213e-17 9.226087e-04 0 0
1610.2473 1616.0442 1.335125e-16 9.914774e-17 9.280454e-04 0 0
1610.8277 1616.6267 1.935930e-16 1.153152e-16 1.341179e-03 0 0
1611.4082 1617.2093 1.431399e-16 1.062038e-16 9.883298e-04 0 0
1611.9886 1617.7918 2.111557e-16 1.255720e-16 1.453149e-03 0 0
1612.5691 1618.3743 4.426328e-16 1.834871e-16 3.036067e-03 0 0
1613.1495 1618.9569 6.279117e-17 6.931517e-17 4.292792e-04 0 0
1613.7300 1619.5394 2.827544e-16 1.446729e-16 1.926717e-03 0 0
1614.3104 1620.1219 6.373055e-17 7.004054e-17 4.328401e-04 0 0
1614.8909 1620.7045 1.325106e-16 9.843259e-17 8.970066e-04 0 0
1615.4713 1621.2870 -6.592450e-18 2.116511e-20 -4.447934e-05 0 0
1616.0517 1621.8695 3.635429e-16 1.656431e-16 2.444712e-03 0 0
1616.6322 1622.4521 2.848959e-16 1.459089e-16 1.909512e-03 0 0
1617.2126 1623.0346 3.580396e-16 1.631104e-16 2.391805e-03 0 0
1617.7930 1623.6171 2.348390e-16 1.399048e-16 1.563619e-03 0 0
1618.3735 1624.1996 1.359090e-16 1.007867e-16 9.019218e-04 0 0
1618.9539 1624.7821 3.636328e-16 1.657442e-16 2.405214e-03 0 0
1619.5343 1625.3647 2.173365e-16 1.294943e-16 1.432946e-03 0 0
1620.1148 1625.9472 1.443547e-16 1.067932e-16 9.488202e-04 0 0
1620.6952 1626.5297 2.185112e-16 1.301978e-16 1.431785e-03 0 0
1621.2756 1627.1122 1.414305e-16 1.048189e-16 9.238723e-04 0 0
1621.8561 1627.6947 -6.687082e-18 2.151434e-20 -4.354778e-05 0 0
1622.4365 1628.2772 1.248270e-16 1.051802e-16 8.104324e-04 16 0
1623.0169 1628.8598 2.152775e-16 1.283375e-16 1.393420e-03 0 0
1623.5973 1629.4423 3.826776e-16 1.743879e-16 2.469522e-03 0 0
1624.1777 1630.0248 2.993095e-16 1.535588e-16 1.925722e-03 0 0
1624.7582 1630.6073 6.989255e-17 7.661021e-17 4.483510e-04 0 0
1625.3386 1631.1898 1.421313e-16 1.054416e-16 9.090513e-04 0 0
1625.9190 1631.7723 2.929559e-16 1.499558e-16 1.868233e-03 0 0
1626.4994 1632.3548 4.070579e-16 1.854421e-16 2.588289e-03 0 0
1627.0798 1632.9373 2.167648e-16 1.290430e-16 1.374315e-03 0 0
1627.6602 1633.5198 7.095948e-17 7.843250e-17 4.485865e-04 0 0
1628.2406 1634.1023 2.289213e-16 1.365703e-16 1.443007e-03 0 0
1628.8210 1634.6848 2.214650e-16 1.319916e-16 1.391971e-03 0 0
1629.4014 1635.2673 3.060385e-16 1.565614e-16 1.917996e-03 0 0
1629.9818 1635.8498 7.146747e-17 7.896569e-17 4.466041e-04 0 0
1630.5622 1636.4323 2.246273e-16 1.338066e-16 1.399648e-03 0 0
1631.1426 1637.0148 4.970289e-17 6.804149e-17 3.087987e-04 0 0
1631.7230 1637.5972 4.882255e-16 2.026854e-16 3.024453e-03 0 0
1632.3034 1638.1797 3.115098e-16 1.595286e-16 1.924088e-03 0 0
1632.8838 1638.7622 1.499664e-16 1.114932e-16 9.235598e-04 0 0
1633.4642 1639.3447 4.721231e-16 1.958568e-16 2.898927e-03 0 0
1634.0446 1639.9272 7.105140e-17 7.874426e-17 4.349637e-04 0 0
1634.6250 1640.5097 3.092452e-16 1.583957e-16 1.887444e-03 0 0
1635.2054 1641.0921 3.151590e-16 1.614386e-16 1.917709e-03 0 0
1635.7858 1641.6746 2.408399e-16 1.437712e-16 1.461021e-03 0 0
1636.3662 1642.2571 2.384628e-16 1.422638e-16 1.442206e-03 0 0
1636.9466 1642.8396 3.212955e-16 1.645410e-16 1.937255e-03 0 0
1637.5270 1643.4221 3.899841e-16 1.779807e-16 2.344325e-03 0 0
1638.1073 1644.0045 7.858402e-17 8.637730e-17 4.709715e-04 0 0
1638.6877 1644.5870 4.672193e-16 1.940447e-16 2.791873e-03 0 0
1639.2681 1645.1695 3.892092e-16 1.776074e-16 2.318878e-03 0 0
1639.8485 1645.7519 2.364033e-16 1.411346e-16 1.404442e-03 0 0
1640.4289 1646.3344 7.171377e-17 7.942877e-17 4.248336e-04 0 0
1641.0092 1646.9169 3.367028e-16 1.725117e-16 1.989182e-03 0 0
1641.5896 1647.4993 7.045510e-17 7.814453e-17 4.151134e-04 0 0
1642.1700 1648.0818 2.464463e-16 1.471499e-16 1.448300e-03 0 0
1642.7504 1648.6643 4.681000e-16 1.943812e-16 2.743961e-03 0 0
1643.3307 1649.2467 1.807698e-16 1.340000e-16 1.057138e-03 0 0
1643.9111 1649.8292 5.581717e-16 2.139528e-16 3.256619e-03 0 0
1644.4915 1650.4116 7.654824e-17 8.494139e-17 4.456530e-04 0 0
1645.0718 1650.9941 1.542530e-16 1.150116e-16 8.961685e-04 0 0
1645.6522 1651.5765 3.389722e-16 1.737713e-16 1.965457e-03 0 0
1646.2326 1652.1590 -8.484333e-18 2.503666e-20 -4.910033e-05 0 0
1646.8129 1652.7414 4.148280e-16 1.894976e-16 2.396239e-03 0 0
1647.3933 1653.3239 3.411378e-16 1.752322e-16 1.966988e-03 0 0
1647.9736 1653.9063 2.516442e-16 1.503728e-16 1.448351e-03 0 0
1648.5540 1654.4888 3.283751e-16 1.685619e-16 1.886578e-03 0 0
1649.1343 1655.0712 2.500969e-16 1.495377e-16 1.434216e-03 0 0
1649.7147 1655.6537 4.998620e-16 2.077416e-16 2.861195e-03 0 0
1650.2950 1656.2361 1.550899e-16 1.156685e-16 8.860076e-04 0 0
1650.8754 1656.8186 1.748927e-16 1.302476e-16 9.971473e-04 0 0
1651.4557 1657.4010 6.708909e-16 2.405144e-16 3.816967e-03 0 0
1652.0361 1657.9834 4.944933e-16 2.055270e-16 2.807162e-03 0 0
1652.6164 1658.5659 1.666717e-16 1.243589e-16 9.439248e-04 0 0
1653.1968 1659.1483 4.139650e-16 1.892122e-16 2.338594e-03 0 0
1653.7771 1659.7307 3.368482e-16 1.729087e-16 1.897807e-03 0 0
1654.3575 1660.3132 5.923616e-16 2.273958e-16 3.327844e-03 0 0
1654.9378 1660.8956 7.904598e-17 8.814765e-17 4.427184e-04 0 0
1655.5182 1661.4780 3.469174e-16 1.782121e-16 1.936757e-03 0 0
1656.0985 1662.0604 2.491848e-16 1.492306e-16 1.386471e-03 0 0
1656.6788 1662.6429 3.504188e-16 1.800370e-16 1.942960e-03 0 0
1657.2592 1663.2253 2.102906e-16 1.386199e-16 1.161838e-03 0 0
1657.8395 1663.8077 3.699496e-16 1.784907e-16 2.036494e-03 0 0
1658.4198 1664.3901 4.357359e-16 1.989985e-16 2.389811e-03 0 0
1659.0002 1664.9726 2.571398e-16 1.539426e-16 1.405059e-03 0 0
1659.5805 1665.5550 -9.599116e-18 2.581169e-20 -5.225756e-05 0 0
1660.1608 1666.1374 5.452117e-16 2.267952e-16 2.957218e-03 0 0
1660.7411 1666.7198 7.538728e-17 8.488606e-17 4.074211e-04 0 0
1661.3215 1667.3022 7.058744e-16 2.532169e-16 3.801268e-03 0 0
1661.9018 1667.8846 1.659566e-16 1.241482e-16 8.906331e-04 0 0
1662.4821 1668.4670 3.916379e-16 1.873376e-16 2.094811e-03 0 0
1663.0624 1669.0495 1.044540e-15 3.045670e-16 5.569377e-03 0 0
1663.6427 1669.6319 3.603316e-16 1.854587e-16 1.915500e-03 0 0
1664.2231 1670.2143 2.552911e-16 1.531782e-16 1.353294e-03 0 0
1664.8034 1670.7967 2.641307e-16 1.585860e-16 1.396524e-03 0 0
1665.3837 1671.3791 1.632399e-16 1.224307e-16 8.609868e-04 0 0
1665.9640 1671.9615 3.710523e-16 1.911547e-16 1.952687e-03 0 0
1666.5443 1672.5439 3.430523e-16 1.766517e-16 1.801504e-03 0 0
1667.1246 1673.1263 1.771843e-16 1.332639e-16 9.286365e-04 0 0
1667.7049 1673.7087 3.539498e-16 1.823829e-16 1.851571e-03 0 0
1668.2852 1674.2911 5.389689e-16 2.244886e-16 2.814408e-03 0 0
1668.8655 1674.8735 2.613872e-16 1.572356e-16 1.362539e-03 0 0
1669.4458 1675.4559 3.664395e-16 1.889262e-16 1.906757e-03 0 0
1670.0262 1676.0382 2.510426e-16 1.510739e-16 1.303929e-03 0 0
1670.6065 1676.6206 3.715654e-16 1.916583e-16 1.926458e-03 0 0
1671.1868 1677.2030 4.560729e-16 2.091661e-16 2.360278e-03 0 0
1671.7670 1677.7854 6.357813e-16 2.446949e-16 3.284136e-03 0 0
1672.3473 1678.3678 3.784097e-16 1.951501e-16 1.950896e-03 0 0
1672.9276 1678.9502 1.594786e-16 1.208572e-16 8.205192e-04 0 0
1673.5079 1679.5326 2.667459e-16 1.608597e-16 1.369493e-03 0 0
1674.0882 1680.1149 1.747396e-16 1.319847e-16 8.950774e-04 0 0
1674.6685 1680.6973 2.545101e-16 1.534995e-16 1.300585e-03 0 0
1675.2488 1681.2797 6.695526e-16 2.579338e-16 3.412731e-03 0 0
1675.8291 1681.8621 4.767903e-16 2.190950e-16 2.423768e-03 0 0
1676.4094 1682.4445 6.503529e-16 2.506574e-16 3.296742e-03 0 0
1676.9897 1683.0268 7.382513e-16 2.656188e-16 3.731471e-03 0 0
1677.5699 1683.6092 5.720916e-16 2.373129e-16 2.882811e-03 0 0
1678.1502 1684.1916 2.749483e-16 1.662809e-16 1.381177e-03 0 0
1678.7305 1684.7739 5.626339e-16 2.349952e-16 2.817182e-03 0 0
1679.3108 1685.3563 9.712061e-16 3.113073e-16 4.846955e-03 0 0
1679.8911 1685.9387 8.225450e-17 9.504792e-17 4.091088e-04 0 0
1680.4713 1686.5210 5.699569e-16 2.383833e-16 2.825039e-03 0 0
1681.0516 1687.1034 8.161700e-17 9.457871e-17 4.031143e-04 0 0
1681.6319 1687.6858 5.733124e-16 2.395832e-16 2.821564e-03 0 0
1682.2122 1688.2681 4.817450e-16 2.225933e-16 2.362323e-03 0 0
1682.7924 1688.8505 4.650791e-16 2.139988e-16 2.272278e-03 0 0
1683.3727 1689.4328 1.796938e-16 1.366554e-16 8.747060e-04 0 0
1683.9530 1690.0152 2.792395e-16 1.715275e-16 1.354230e-03 0 0
1684.5332 1690.5975 2.786809e-16 1.691050e-16 1.346486e-03 0 0
1685.1135 1691.1799 6.667751e-16 2.573414e-16 3.209564e-03 0 0
1685.6938 1691.7623 4.951810e-16 2.280247e-16 2.374644e-03 0 0
1686.2740 1692.3446 5.775673e-16 2.418624e-16 2.759296e-03 0 0
1686.8543 1692.9270 1.918854e-16 1.463731e-16 9.132598e-04 0 0
1687.4345 1693.5093 1.878020e-16 1.432376e-16 8.904355e-04 0 0
1688.0148 1694.0916 4.862612e-16 2.244514e-16 2.296781e-03 0 0
1688.5950 1694.6740 7.959077e-16 2.868783e-16 3.745015e-03 0 0
1689.1753 1695.2563 3.840151e-16 1.995410e-16 1.800023e-03 0 0
1689.7556 1695.8387 2.838811e-16 1.725857e-16 1.325557e-03 0 0
1690.3358 1696.4210 7.109469e-16 2.746822e-16 3.306969e-03 0 0
1690.9161 1697.0034 6.880128e-16 2.658347e-16 3.187968e-03 0 0
1691.4963 1697.5857 1.898560e-16 1.452723e-16 8.763263e-04 0 0
1692.0765 1698.1680 4.116334e-16 2.139401e-16 1.892647e-03 0 0
1692.6568 1698.7504 5.914782e-16 2.479528e-16 2.709049e-03 0 0
1693.2370 1699.3327 5.001401e-16 2.309157e-16 2.281825e-03 0 0
1693.8173 1699.9150 4.070973e-16 2.119471e-16 1.850147e-03 0 0
1694.3975 1700.4973 6.114593e-16 2.563752e-16 2.768017e-03 0 0
1694.9778 1701.0797 7.305320e-16 2.826281e-16 3.294103e-03 0 0
1695.5580 1701.6620 3.034988e-16 1.853786e-16 1.363153e-03 0 0
1696.1382 1702.2443 8.600081e-17 1.030354e-16 3.847542e-04 0 0
1696.7185 1702.8267 3.154195e-16 1.924208e-16 1.405580e-03 0 0
1697.2987 1703.4090 6.281988e-16 2.636414e-16 2.788405e-03 0 0
1697.8789 1703.9913 5.209636e-16 2.409151e-16 2.303302e-03 0 0
1698.4592 1704.5736 8.723827e-17 1.049257e-16 3.841864e-04 0 0
1699.0394 1705.1559 3.585239e-16 2.007774e-16 1.572668e-03 0 0
1699.6196 1705.7382 7.411762e-16 2.870329e-16 3.238408e-03 0 0
1700.1998 1706.3206 9.205943e-17 1.108401e-16 4.006470e-04 0 0
1700.7801 1706.9029 5.256205e-16 2.436048e-16 2.278549e-03 0 0
1701.3603 1707.4852 5.284991e-16 2.449929e-16 2.281997e-03 0 0
1701.9405 1708.0675 4.216828e-16 2.204590e-16 1.813638e-03 0 0
1702.5207 1708.6498 6.267056e-16 2.636547e-16 2.684815e-03 0 0
1703.1009 1709.2321 9.426286e-17 1.144652e-16 4.022430e-04 0 0
1703.6812 1709.8144 3.829861e-16 2.114899e-16 1.627871e-03 0 0
1704.2614 1710.3967 6.671465e-16 2.806945e-16 2.824615e-03 0 0
1704.8416 1710.9790 4.355360e-16 2.185134e-16 1.836770e-03 0 0
1705.4218 1711.5613 1.811881e-16 1.909393e-16 7.611426e-04 0 0
1706.0020 1712.1436 1.433020e-15 4.000012e-16 5.996337e-03 0 0
1706.5822 1712.7259 3.665045e-16 2.134834e-16 1.527657e-03 0 0
1707.1624 1713.3082 3.948306e-16 1.975233e-16 1.639316e-03 2560 0
1707.7426 1713.8905 7.949391e-16 3.065473e-16 3.287785e-03 2564 0
1708.3228 1714.4728 1.495521e-15 4.192682e-16 6.161304e-03 2564 0
1708.9030 1715.0551 1.267845e-15 3.871644e-16 5.203204e-03 2564 0
1709.4833 1715.6374 -1.629720e-17 2.155239e-20 -6.662481e-05 2564 0
