# obs_wvl flux error
2.778218987051827298e+03 1.129457673379456690e-15 8.306215582101994835e-17
2.779767073598405659e+03 1.205327033814420103e-15 8.798039311748637601e-17
2.781315160144984475e+03 1.184646020644243530e-15 8.643769619138355589e-17
2.782863246691563290e+03 1.185072291628746249e-15 8.702524612941034543e-17
2.784411333238141651e+03 1.294246505294486426e-15 9.025096104303304696e-17
2.785959419784720012e+03 1.380871580511243008e-15 9.475380721233791791e-17
2.787507506331298828e+03 1.095359817568952702e-15 8.407247256230031655e-17
2.789055592877877643e+03 1.200119118832862566e-15 8.896790576495966632e-17
2.790603679424456004e+03 1.297716213928289471e-15 9.163029089339591469e-17
2.792151765971034365e+03 1.258953916005566085e-15 9.062612218756751022e-17
2.793699852517613181e+03 1.136915665801715921e-15 8.809186510556800616e-17
2.795247939064191996e+03 1.274650732754183389e-15 9.293580405711233013e-17
2.796796025610770357e+03 1.081526354503138631e-15 8.525987467893844513e-17
2.798344112157348718e+03 1.194518636232741874e-15 9.044970531932492805e-17
2.799892198703927534e+03 1.392610973007260424e-15 9.806904048435652514e-17
2.801440285250506349e+03 1.349239980925063670e-15 9.558377194489616101e-17
2.802988371797084710e+03 1.375624288658778367e-15 9.722127638657645936e-17
2.804536458343663071e+03 1.211060612922848663e-15 9.204073339908452377e-17
2.806084544890241887e+03 1.306966438969185462e-15 9.488370377646027991e-17
2.807632631436820702e+03 1.263717294092288765e-15 9.336284598378289612e-17
2.809180717983399063e+03 1.424288623508397314e-15 9.843634820476262094e-17
2.810728804529977424e+03 1.297609187222264898e-15 9.512098085984272192e-17
2.812276891076556240e+03 1.433369613751753568e-15 9.900935323434197498e-17
2.813824977623135055e+03 1.411721387052281538e-15 9.906307339776414212e-17
2.815373064169713416e+03 1.408132256986431883e-15 9.950644976391589540e-17
2.816921150716291777e+03 1.290885416479152650e-15 9.474856020968161914e-17
2.818469237262870593e+03 1.417138501523630272e-15 1.001733314634569360e-16
2.820017323809449408e+03 1.575215273275623473e-15 1.057277780785267866e-16
2.821565410356027769e+03 1.324747989624726884e-15 9.827541183378898606e-17
2.823113496902606130e+03 1.462671983082141482e-15 1.025959961369028109e-16
2.824661583449184945e+03 1.347543351636943561e-15 9.868705845437491251e-17
2.826209669995763761e+03 1.159540960501073135e-15 9.352028061890850273e-17
2.827757756542342122e+03 1.269065525036979381e-15 9.626283276594827572e-17
2.829305843088920483e+03 1.324057381417084034e-15 9.904577543081568677e-17
2.830853929635499298e+03 1.342711235667559987e-15 9.865288152389249107e-17
2.832402016182078114e+03 1.361893916896697534e-15 9.965949876765935917e-17
2.833950102728656475e+03 1.248319768562043418e-15 9.612582740467886316e-17
2.835498189275234836e+03 1.268579276816026365e-15 9.451595374034485464e-17
2.837046275821813651e+03 1.213065009833263913e-15 9.619937878965415547e-17
2.838594362368392467e+03 1.252185697070976543e-15 9.505872363480736876e-17
2.840142448914970828e+03 1.346302119320653911e-15 9.847084607633553430e-17
2.841690535461549189e+03 1.020807798215125601e-15 8.776106999446775527e-17
2.843238622008128004e+03 1.230833542380276629e-15 9.505250463503178045e-17
2.844786708554706820e+03 1.297983190083039896e-15 9.845285767062180627e-17
2.846334795101285181e+03 1.132354167185075869e-15 9.227221617048872621e-17
2.847882881647863542e+03 1.339983297953136822e-15 9.692651870011830588e-17
2.849430968194442357e+03 1.279405811472815125e-15 9.720210849938814396e-17
2.850979054741021173e+03 1.258372562628098889e-15 9.512714006174731261e-17
2.852527141287599534e+03 1.223144367327760302e-15 9.453679404041571743e-17
2.854075227834177895e+03 1.168763584754386017e-15 9.361969686289784927e-17
2.855623314380756710e+03 1.302931862453806389e-15 9.692428189264335321e-17
2.857171400927335526e+03 1.395073549374489665e-15 1.013238821705716527e-16
2.858719487473913887e+03 1.385975475150132179e-15 9.828861874631013309e-17
2.860267574020492248e+03 1.268202632875734546e-15 9.534117506308690516e-17
2.861815660567071063e+03 1.444480645783288823e-15 1.009425865273883899e-16
2.863363747113649879e+03 1.281709625808940909e-15 9.595936000298556948e-17
2.864911833660228240e+03 1.296353306677919618e-15 9.578702736572631366e-17
2.866459920206806601e+03 1.271484581573030522e-15 9.523720625577540406e-17
2.868008006753385416e+03 1.345291311932130367e-15 9.943778188293919441e-17
2.869556093299964232e+03 1.373257225402246743e-15 9.907566095818117632e-17
2.871104179846542593e+03 1.439120433196952421e-15 1.014679753044166974e-16
2.872652266393120954e+03 1.488784433340893674e-15 1.016332060816427614e-16
2.874200352939699769e+03 1.379266183515606867e-15 9.802941763693636159e-17
2.875748439486278585e+03 1.315990871254320545e-15 9.672438405897874321e-17
2.877296526032856946e+03 1.358832666823147627e-15 9.701255048595931563e-17
2.878844612579435307e+03 1.394413186118964810e-15 1.005103828792434360e-16
2.880392699126014122e+03 1.500525222331358323e-15 1.014053550041091673e-16
2.881940785672592938e+03 1.567964622409668226e-15 1.053478519747129855e-16
2.883488872219171299e+03 1.569179177136702081e-15 1.035763621037073185e-16
2.885036958765749660e+03 1.594278467319743532e-15 1.048128486489995755e-16
2.886585045312328475e+03 1.637385057827578110e-15 1.063132159198127363e-16
2.888133131858907291e+03 1.607475641488612514e-15 1.044001767473335595e-16
2.889681218405485652e+03 1.644180361283978566e-15 1.063250421861416426e-16
2.891229304952064012e+03 1.625576945470890044e-15 1.053193888512291238e-16
2.892777391498642828e+03 1.647759802528526209e-15 1.058572419781635679e-16
2.894325478045221644e+03 1.552585680109741043e-15 1.039194085685983567e-16
2.895873564591800005e+03 1.584648214928760682e-15 1.043983140969105941e-16
2.897421651138378365e+03 1.506860958566669929e-15 1.025269612511384780e-16
2.898969737684957181e+03 1.732276208266419696e-15 1.093048833552145520e-16
2.900517824231535997e+03 1.808361873071041541e-15 1.123276532119279324e-16
2.902065910778114358e+03 1.804665803467529384e-15 1.087444760841699875e-16
2.903613997324692718e+03 1.815589633553395600e-15 1.105021401893281261e-16
2.905162083871271534e+03 1.788142351603095002e-15 1.104484299629379088e-16
2.906710170417850350e+03 1.756941931107812511e-15 1.078203722826377609e-16
2.908258256964428710e+03 1.988113568305418725e-15 1.157124636801571258e-16
2.909806343511007071e+03 1.985315771387730633e-15 1.157929025710785854e-16
2.911354430057585887e+03 1.997686652921477078e-15 1.147346308214848862e-16
2.912902516604164703e+03 2.004212437526381319e-15 1.158506528294845499e-16
2.914450603150743063e+03 2.294021467291751649e-15 1.242327949202274160e-16
2.915998689697321424e+03 2.088232626146197081e-15 1.156136525923220456e-16
2.917546776243900240e+03 2.167061311609762102e-15 1.202452745956927074e-16
2.919094862790479056e+03 2.219801261387303084e-15 1.221981098394858753e-16
2.920642949337057416e+03 2.054999534332955537e-15 1.156267318308308784e-16
2.922191035883635777e+03 2.275690094900441898e-15 1.233112596536865827e-16
2.923739122430214593e+03 2.219963597283795343e-15 1.201620743989015589e-16
2.925287208976793409e+03 2.106288203340739242e-15 1.188657917067547193e-16
2.926835295523371769e+03 2.104254119538997451e-15 1.179519818270271367e-16
2.928383382069950130e+03 2.006403416285142175e-15 1.159061228810098599e-16
2.929931468616528946e+03 2.023905475045363655e-15 1.170044139225202780e-16
2.931479555163107761e+03 2.298285330345113405e-15 1.235669424201674120e-16
2.933027641709686122e+03 2.302960009024085040e-15 1.225976714109745476e-16
2.934575728256264483e+03 2.147971300038578687e-15 1.190729133525346744e-16
2.936123814802843299e+03 2.139441363294804639e-15 1.190069484476388519e-16
2.937671901349422114e+03 2.062053835776834080e-15 1.164046418602903381e-16
2.939219987896000475e+03 2.249394789789256577e-15 1.225789649423344413e-16
2.940768074442578836e+03 2.469889659990875689e-15 1.282155287282921328e-16
2.942316160989157652e+03 2.334238306074520210e-15 1.232091556586023818e-16
2.943864247535736467e+03 2.480075467673350496e-15 1.292388708743874415e-16
2.945412334082314828e+03 2.090184845385799812e-15 1.169180092703093553e-16
2.946960420628893189e+03 2.065795776556553254e-15 1.176820751564691232e-16
2.948508507175472005e+03 2.311708825888433357e-15 1.239639710675567085e-16
2.950056593722050820e+03 2.170355813413314356e-15 1.190120268992109696e-16
2.951604680268629181e+03 1.998017306105220718e-15 1.155076872954166153e-16
2.953152766815207542e+03 2.087272733736002250e-15 1.186445481533484667e-16
2.954700853361786358e+03 2.196683789037354752e-15 1.229557290298852953e-16
2.956248939908365173e+03 2.250824662836575894e-15 1.221439144996667053e-16
2.957797026454943534e+03 1.894562120321470065e-15 1.142856407826079257e-16
2.959345113001521895e+03 2.039671195862750007e-15 1.176115039533948693e-16
2.960893199548100711e+03 1.950537539633280641e-15 1.146857279555254381e-16
2.962441286094679526e+03 2.030696356251176693e-15 1.196776771066867009e-16
2.963989372641257887e+03 2.152105203142680102e-15 1.183244610094119224e-16
2.965537459187836248e+03 2.060055963788919171e-15 1.198622223506592219e-16
2.967085545734415064e+03 2.202216033944252503e-15 1.220592103507299493e-16
2.968633632280993879e+03 2.071987855820748992e-15 1.190489647577979796e-16
2.970181718827572240e+03 2.199988941824232829e-15 1.231093568258164800e-16
2.971729805374150601e+03 2.131722685692954515e-15 1.185633841165938980e-16
2.973277891920729417e+03 2.071816532463456060e-15 1.199494984977175229e-16
2.974825978467308232e+03 2.378287308827185433e-15 1.284597074316500583e-16
2.976374065013886593e+03 2.121696432151788113e-15 1.180346925564926814e-16
2.977922151560464954e+03 2.208966833826065575e-15 1.244388831103854993e-16
2.979470238107043770e+03 2.021121651766329078e-15 1.171424429440898583e-16
2.981018324653622585e+03 1.941742598074734275e-15 1.168099004222881014e-16
2.982566411200200946e+03 2.057660590945159774e-15 1.208929656655915396e-16
2.984114497746779307e+03 2.001530225719069556e-15 1.191274570402850107e-16
2.985662584293358123e+03 2.018796643157298825e-15 1.197507168343462430e-16
2.987210670839936938e+03 2.037369990906260184e-15 1.205140585375620447e-16
2.988758757386515299e+03 2.025529619102731531e-15 1.189900151335828797e-16
2.990306843933093660e+03 2.182895834909136232e-15 1.236692058035379740e-16
2.991854930479672475e+03 2.007502110414609905e-15 1.176161872530857205e-16
2.993403017026251291e+03 2.148870005433341557e-15 1.270648706622454006e-16
2.994951103572829652e+03 2.012036655869183573e-15 1.183478966333420259e-16
2.996499190119408013e+03 1.809087089965538324e-15 1.141016652347161120e-16
2.998047276665986828e+03 1.888208061036266937e-15 1.170329549937902703e-16
2.999595363212565644e+03 1.947247337636662583e-15 1.199458417140456929e-16
3.001143449759144005e+03 1.930403790110752993e-15 1.192281153661363647e-16
3.002691536305722366e+03 1.919683422858112323e-15 1.180283669264735588e-16
3.004239622852301181e+03 2.031367800362563740e-15 1.223961792848503312e-16
3.005787709398879997e+03 1.941102479232551811e-15 1.200930176066110448e-16
3.007335795945458358e+03 1.846345691051036956e-15 1.168255329908719848e-16
3.008883882492036719e+03 1.683632227158270879e-15 1.117804310315516311e-16
3.010431969038615534e+03 1.719468771392501152e-15 1.156234396109996125e-16
3.011980055585194350e+03 1.949513222188066857e-15 1.219151162485710857e-16
3.013528142131772711e+03 2.138944538620602134e-15 1.278328325561771825e-16
3.015076228678351072e+03 1.989515202148847353e-15 1.211194502765255360e-16
3.016624315224929887e+03 1.924259443789189954e-15 1.202184380456162558e-16
3.018172401771508703e+03 1.558477316027950766e-15 1.094116802636213452e-16
3.019720488318087064e+03 1.840331032074857891e-15 1.211605944623333334e-16
3.021268574864665425e+03 1.888349550216438278e-15 1.195987329134967940e-16
3.022816661411244240e+03 1.726260861306925991e-15 1.155687519121157087e-16
3.024364747957823056e+03 1.935762718099925589e-15 1.246375443609029455e-16
3.025912834504401417e+03 2.001042359107862056e-15 1.237475295130704444e-16
3.027460921050979778e+03 1.848934306485150033e-15 1.207519619011461603e-16
3.029009007597558593e+03 1.640919549202064957e-15 1.139440094664776186e-16
3.030557094144137409e+03 1.640086999887581740e-15 1.159416722533475127e-16
3.032105180690715770e+03 1.741409884610224666e-15 1.196172268141842876e-16
3.033653267237294131e+03 1.787330288548240089e-15 1.213289201716405663e-16
3.035201353783872946e+03 1.840397547016912759e-15 1.226060083372875117e-16
3.036749440330451762e+03 1.866650565256526095e-15 1.234671852586720777e-16
3.038297526877030123e+03 2.017448803462484747e-15 1.276236398990382054e-16
3.039845613423608484e+03 1.863354169613711218e-15 1.226274385315260821e-16
3.041393699970187299e+03 1.765470303826864650e-15 1.221526571638393869e-16
3.042941786516766115e+03 1.717582397674803055e-15 1.198030619626821954e-16
3.044489873063344476e+03 1.698802368054241328e-15 1.214269600268505455e-16
3.046037959609922837e+03 1.914844875357987919e-15 1.266728943959898058e-16
3.047586046156501652e+03 1.866829968531791026e-15 1.253028049065042525e-16
3.049134132703080468e+03 1.733324630050242044e-15 1.218313906653142639e-16
3.050682219249658829e+03 1.795640129634493628e-15 1.244443741425213432e-16
3.052230305796237189e+03 1.790209954220236596e-15 1.261862138122556964e-16
3.053778392342816005e+03 1.949975184155220556e-15 1.301376581221938079e-16
3.055326478889394821e+03 1.923911198975107099e-15 1.282948405461692542e-16
3.056874565435973182e+03 1.989439961206781512e-15 1.328980852338026934e-16
3.058422651982551542e+03 1.913924310241788786e-15 1.284679621319254563e-16
3.059970738529130358e+03 2.049738120312084415e-15 1.359733375980701368e-16
3.061518825075709174e+03 2.015710987157899809e-15 1.314112557292500593e-16
3.063066911622287535e+03 2.065132439139015167e-15 1.350728104476510332e-16
3.064614998168865895e+03 1.978980678449343947e-15 1.359515414185873791e-16
3.066163084715444711e+03 1.868172256144504774e-15 1.334752790977824583e-16
3.067711171262023527e+03 1.769097618866953488e-15 1.300543496642891423e-16
3.069259257808601888e+03 1.785738488620935827e-15 1.303622237979870559e-16
3.070807344355180248e+03 2.020569392425969078e-15 1.378731488483446365e-16
3.072355430901759064e+03 1.945468472200208318e-15 1.345636394765740969e-16
3.073903517448337880e+03 1.843245425153870238e-15 1.328239476692734880e-16
3.075451603994916240e+03 1.887868463647529067e-15 1.346955599019242865e-16
3.076999690541494601e+03 1.970730982860709605e-15 1.379449486050577053e-16
3.078547777088073417e+03 1.966743581261143875e-15 1.405462469603612051e-16
3.080095863634652233e+03 1.719871215357397434e-15 1.316914590794747925e-16
3.081643950181230593e+03 1.757156269848831197e-15 1.345921586396215613e-16
3.083192036727808954e+03 1.766797411312310454e-15 1.342396389216893924e-16
3.084740123274387770e+03 1.891189689455192471e-15 1.388805876155417138e-16
3.086288209820966586e+03 1.863054615693188770e-15 1.378005580145335038e-16
3.087836296367544946e+03 1.922870168771598808e-15 1.418469403175010194e-16
3.089384382914123307e+03 1.618750293061745555e-15 1.305488855010144848e-16
3.090932469460702123e+03 1.609483412911918169e-15 1.337561221479470923e-16
3.092480556007280939e+03 1.899442151279164349e-15 1.420895249718731587e-16
3.094028642553859299e+03 1.992473832696423123e-15 1.444475069649424598e-16
3.095576729100437660e+03 1.878187023859955969e-15 1.425468039662602787e-16
3.097124815647016476e+03 1.854823314467713174e-15 1.434976001297546795e-16
3.098672902193595291e+03 1.880056877746382752e-15 1.439667930711770420e-16
3.100220988740173652e+03 1.898954938975657134e-15 1.449626149225117614e-16
3.101769075286752013e+03 1.986809353959801061e-15 1.486588203118830360e-16
3.103317161833330829e+03 1.805472362522807644e-15 1.429711946418656449e-16
3.104865248379909644e+03 1.951490440402885862e-15 1.490399790634338691e-16
3.106413334926488005e+03 1.859572688841438909e-15 1.455930437460374377e-16
3.107961421473066366e+03 1.676130106460026193e-15 1.426275246159863958e-16
3.109509508019645182e+03 1.598580945106749113e-15 1.402451801851262694e-16
3.111057594566223997e+03 1.855425283603831291e-15 1.522669679468468932e-16
3.112605681112802358e+03 1.816144096988009566e-15 1.487907646501844221e-16
3.114153767659380719e+03 1.813877888965826021e-15 1.497497389289102912e-16
3.115701854205959535e+03 1.847146576721804370e-15 1.511356062462490195e-16
3.117249940752538350e+03 1.683609590461133013e-15 1.472881486669647093e-16
3.118798027299116711e+03 2.021099148358990049e-15 1.606524811157331911e-16
3.120346113845695072e+03 2.038224782320518113e-15 1.593605879787272985e-16
3.121894200392273888e+03 1.879419429763508358e-15 1.562000154271197404e-16
3.123442286938852703e+03 1.807104368063048013e-15 1.547172584636697980e-16
3.124990373485431064e+03 1.927504744776756502e-15 1.602035904338903740e-16
3.126538460032009425e+03 1.877999891971646768e-15 1.578285028022481522e-16
3.128086546578588241e+03 1.790766568341598953e-15 1.574572888602238057e-16
3.129634633125167056e+03 2.005933044780784707e-15 1.662782360877792441e-16
3.131182719671745417e+03 1.890089759861724868e-15 1.619722366596151758e-16
3.132730806218323778e+03 1.880253987612036596e-15 1.637600452462832516e-16
3.134278892764902594e+03 1.857599519609269836e-15 1.620216555620364413e-16
3.135826979311481409e+03 1.649918407138367117e-15 1.553398058585850039e-16
3.137375065858059770e+03 1.770626260848525831e-15 1.608658022387241705e-16
3.138923152404638131e+03 2.057060472957788068e-15 1.719575169455398594e-16
3.140471238951216947e+03 2.034594415248748933e-15 1.718768938439916789e-16
3.142019325497795762e+03 2.136012217209506082e-15 1.775492130043460068e-16
3.143567412044374123e+03 2.095424981798632376e-15 1.776983217920729100e-16
3.145115498590952484e+03 2.001830628070459947e-15 1.715436862832979911e-16
3.146663585137531300e+03 2.120611554057183103e-15 1.775620930701367828e-16
3.148211671684110115e+03 2.017581883960666681e-15 1.761502488823247533e-16
3.149759758230688476e+03 1.840986104383684939e-15 1.682776021327834814e-16
