# obs_wvl flux error
6.120437026701652940e+03 1.862008703378902174e-15 1.040092565944707686e-16
6.125316068035192075e+03 1.578553888976215205e-15 1.003143930870871303e-16
6.130195109368731210e+03 1.472742901202576261e-15 9.998814811627136436e-17
6.135074150702270344e+03 1.295994350242451654e-15 1.061992967766219290e-16
6.139953192035809479e+03 1.603253588092405859e-15 1.073485826145113747e-16
6.144832233369348614e+03 1.668554997215634925e-15 1.005211564644155552e-16
6.149711274702887749e+03 1.651017215264480078e-15 1.024298103399304361e-16
6.154590316036426884e+03 1.521325717546148159e-15 1.024592218389220845e-16
6.159469357369966019e+03 1.682229389498365159e-15 1.032127248464608167e-16
6.164348398703505154e+03 1.913135613060442052e-15 1.031486110565867020e-16
6.169227440037044289e+03 1.815522380073761582e-15 1.014568907967677382e-16
6.174106481370583424e+03 1.764638703351568496e-15 1.093026791812085231e-16
6.178985522704122559e+03 1.605856763486363492e-15 1.021323063394929406e-16
6.183864564037661694e+03 1.947779461349044018e-15 1.046126400718739733e-16
6.188743605371200829e+03 1.657409609932847937e-15 1.183357848717504065e-16
6.193622646704739964e+03 1.949763237376074056e-15 1.035785329175108999e-16
6.198501688038279099e+03 2.072667273667491570e-15 1.302686434888474665e-16
6.203380729371818234e+03 1.986675792108592993e-15 1.031606062190387732e-16
6.208259770705357369e+03 2.190283607064650846e-15 1.061636515956318663e-16
6.213138812038896504e+03 2.013696109713977844e-15 1.025268037031597889e-16
6.218017853372435638e+03 1.945503174645749763e-15 1.074721124101255585e-16
6.222896894705974773e+03 1.778287329284449948e-15 1.017318089918419487e-16
6.227775936039513908e+03 1.837255974705865061e-15 1.003586722911859153e-16
6.232654977373053043e+03 1.730313438367180475e-15 1.005370870089808113e-16
6.237534018706592178e+03 2.032586893807078946e-15 1.128094991588243484e-16
6.242413060040131313e+03 1.940016048718640056e-15 1.039131029241391440e-16
6.247292101373670448e+03 1.612998809648321073e-15 9.956539777278209743e-17
6.252171142707209583e+03 1.576808374451844001e-15 9.873731517262164287e-17
6.257050184040748718e+03 1.893268366262981687e-15 1.002906364305769369e-16
6.261929225374287853e+03 1.582446403486714087e-15 9.650733601238765119e-17
6.266808266707826988e+03 1.555614016684289144e-15 9.721454283595080237e-17
6.271687308041366123e+03 1.533231908047911545e-15 9.630913213113686407e-17
6.276566349374905258e+03 1.734498722575961306e-15 9.873629635097415086e-17
6.281445390708444393e+03 1.660133072417983569e-15 1.020347911608989038e-16
6.286324432041983528e+03 1.611632163319923018e-15 9.807237785792709750e-17
6.291203473375522663e+03 1.803871348668213482e-15 9.888179615159861329e-17
6.296082514709061797e+03 1.817309402478955213e-15 9.826986663052007807e-17
6.300961556042600932e+03 1.585276571018062293e-15 9.821933164674243743e-17
6.305840597376140067e+03 1.538716070363879646e-15 1.061595806602052203e-16
6.310719638709679202e+03 1.451519563613719592e-15 9.406150817349637651e-17
6.315598680043218337e+03 1.640253572913131906e-15 9.675622943056224141e-17
6.320477721376757472e+03 1.411055293347025154e-15 9.302631166964253690e-17
6.325356762710296607e+03 1.389928268405379213e-15 9.492926182526085915e-17
6.330235804043835742e+03 1.467812299558899217e-15 9.530095352204318843e-17
6.335114845377374877e+03 1.334758489514296068e-15 9.209004567549101779e-17
6.339993886710914012e+03 1.614410208746479215e-15 9.477733717399633577e-17
6.344872928044453147e+03 1.487741031445835512e-15 9.258758243803402252e-17
6.349751969377992282e+03 1.347191069671445853e-15 9.451964187158930659e-17
6.354631010711531417e+03 1.420541310312973233e-15 9.188094257938936306e-17
6.359510052045070552e+03 1.441090483633526684e-15 9.279166165932418028e-17
6.364389093378609687e+03 1.315605562416450069e-15 9.285328613602325146e-17
6.369268134712148822e+03 1.360428766662333183e-15 9.143188711299548363e-17
6.374147176045687957e+03 1.505038109052502167e-15 9.194357067253637025e-17
6.379026217379227091e+03 1.565344687520651644e-15 9.247019447390224413e-17
6.383905258712766226e+03 1.390400808124401870e-15 9.049296302068634751e-17
6.388784300046305361e+03 1.598364488234788418e-15 9.213185212159977237e-17
6.393663341379844496e+03 1.433455914824697527e-15 9.355035701593888421e-17
6.398542382713383631e+03 1.578354731784536918e-15 9.115477007193911379e-17
6.403421424046922766e+03 1.483228004976866859e-15 9.037742847025357468e-17
6.408300465380461901e+03 1.616254117412206321e-15 9.178483224788852468e-17
6.413179506714001036e+03 1.746846713320502093e-15 9.338178538317537953e-17
6.418058548047540171e+03 1.658421014784387602e-15 9.294210292778387739e-17
6.422937589381079306e+03 1.622975709198071594e-15 9.300043012449310164e-17
6.427816630714618441e+03 2.024488136323234324e-15 9.599772811444153733e-17
6.432695672048157576e+03 2.030589415030675482e-15 9.956880333229306225e-17
6.437574713381696711e+03 2.012966682607567747e-15 9.688335948433750946e-17
6.442453754715235846e+03 2.131987560202571793e-15 9.553277518342346219e-17
6.447332796048774981e+03 2.102109816069155992e-15 9.507301761808219391e-17
6.452211837382314116e+03 2.036290191496952085e-15 9.393972546021132434e-17
6.457090878715853250e+03 1.919473727022666703e-15 9.257757951027997881e-17
6.461969920049392385e+03 1.993453058216310079e-15 9.574921818542979784e-17
6.466848961382931520e+03 1.961832675216344395e-15 1.030701102351278039e-16
6.471728002716470655e+03 2.284678603189721339e-15 1.018444883066567320e-16
6.476607044050009790e+03 2.124846316457738510e-15 9.679361102130934105e-17
6.481486085383548925e+03 1.970120410139150802e-15 9.318744600767702470e-17
6.486365126717088060e+03 2.042374738544157622e-15 9.372412890969242237e-17
6.491244168050627195e+03 2.004001006403068834e-15 9.331801590552901374e-17
6.496123209384166330e+03 2.167824197164618374e-15 9.659909144775010878e-17
6.501002250717705465e+03 1.987891594946147772e-15 9.526723003697281233e-17
6.505881292051244600e+03 1.994908728261903300e-15 9.340783156577898092e-17
6.510760333384783735e+03 2.134014498622224569e-15 9.464688810483473117e-17
6.515639374718322870e+03 2.038683045606590324e-15 9.386192189142234342e-17
6.520518416051862005e+03 2.042002148488670752e-15 1.179921977654200604e-16
6.525397457385401140e+03 2.148377210222826901e-15 9.521858471578852053e-17
6.530276498718940275e+03 2.169085946777070364e-15 1.057346863611779279e-16
6.535155540052479409e+03 2.307036035441081357e-15 9.686403855305106131e-17
6.540034581386018544e+03 2.142767213939940171e-15 9.487720717390702477e-17
6.544913622719557679e+03 2.305487157285898848e-15 9.596665095868150296e-17
6.549792664053096814e+03 2.103745108321487414e-15 1.003383518756136553e-16
6.554671705386635949e+03 2.081253110165867746e-15 9.374605371637939204e-17
6.559550746720175084e+03 2.209691872062994998e-15 9.527346502487443383e-17
6.564429788053714219e+03 2.221221996094960893e-15 9.926724940822413286e-17
6.569308829387253354e+03 2.345200899254040271e-15 9.678315903858212195e-17
6.574187870720792489e+03 2.172499905507496424e-15 9.481031430509993395e-17
6.579066912054331624e+03 2.282556552338893686e-15 9.585364824333826035e-17
6.583945953387870759e+03 2.163060822585844966e-15 9.615926690962197357e-17
6.588824994721409894e+03 2.249980691320239389e-15 9.556823161798252586e-17
6.593704036054949029e+03 2.182939465920290285e-15 1.023929842611035756e-16
6.598583077388488164e+03 2.402997210987398566e-15 1.281372212239488103e-16
6.603462118722027299e+03 2.339780882517614246e-15 1.020577465212321343e-16
6.608341160055566434e+03 2.139963165518261883e-15 9.414054960505522181e-17
6.613220201389105569e+03 2.323369173614994024e-15 9.608116970242501336e-17
6.618099242722644703e+03 2.347294196618982747e-15 9.919173628171548564e-17
6.622978284056183838e+03 2.330775274789266501e-15 9.947943242763968236e-17
6.627857325389722973e+03 2.425268586887925507e-15 9.815925565500909464e-17
6.632736366723262108e+03 2.286532210255128757e-15 9.626160682553043833e-17
6.637615408056801243e+03 2.267465238259774630e-15 9.935467332045438911e-17
6.642494449390340378e+03 2.351058714751307479e-15 1.057646523033128592e-16
6.647373490723879513e+03 2.170068039153249460e-15 9.440242655062963776e-17
6.652252532057418648e+03 2.103078129223258157e-15 1.060950523929136524e-16
6.657131573390957783e+03 2.264019795158532341e-15 1.020712895655439673e-16
6.662010614724496918e+03 2.302893260505869322e-15 9.591802336077277480e-17
6.666889656058036053e+03 2.140807498979096279e-15 9.326442522956849796e-17
6.671768697391575188e+03 2.203279149555945399e-15 9.370154955807701827e-17
6.676647738725114323e+03 2.056619521084485313e-15 1.030379519981487608e-16
6.681526780058653458e+03 2.121527953243755768e-15 1.030042571629771199e-16
6.686405821392192593e+03 4.073445978158991020e-15 1.166036281410944378e-16
6.691284862725731728e+03 1.871124740459871056e-15 9.210017021376211544e-17
6.696163904059270862e+03 2.098230376442921762e-15 9.681024611162965013e-17
6.701042945392809997e+03 1.791378152462362528e-15 9.068246987736156392e-17
6.705921986726349132e+03 1.858809905179890995e-15 9.098584064992424257e-17
6.710801028059888267e+03 1.756135551926685858e-15 8.818588204743452783e-17
6.715680069393427402e+03 1.916847565473040858e-15 8.979927045898527806e-17
6.720559110726966537e+03 1.726959130595675891e-15 9.258497275533819923e-17
6.725438152060505672e+03 1.755517114496290523e-15 8.924233254566683308e-17
6.730317193394044807e+03 1.826646138606812591e-15 8.959017684019247156e-17
6.735196234727583942e+03 1.825455751539771942e-15 9.397353642449887297e-17
6.740075276061123077e+03 1.804454003253273846e-15 8.845710591039516097e-17
6.744954317394662212e+03 1.786632801273122393e-15 8.886891637017238359e-17
6.749833358728201347e+03 1.832206846379157654e-15 9.106641190627837074e-17
6.754712400061740482e+03 1.866603975344559133e-15 8.909969489171163516e-17
6.759591441395279617e+03 1.650008913680691038e-15 8.742651192693228827e-17
6.764470482728818752e+03 1.785115176265615487e-15 8.827976093823315539e-17
6.769349524062357887e+03 1.752306305918692762e-15 8.854960762329914523e-17
6.774228565395897022e+03 1.716907976852423586e-15 8.699151815350978545e-17
6.779107606729436156e+03 1.661485304019861193e-15 8.628628899809825409e-17
6.783986648062975291e+03 1.796261671590109509e-15 9.010208899934778294e-17
6.788865689396514426e+03 1.715756296325935922e-15 8.791053989672397857e-17
6.793744730730053561e+03 1.780585843992445125e-15 9.009595256105805716e-17
6.798623772063592696e+03 1.529650211726947155e-15 8.574577330932723327e-17
6.803502813397131831e+03 1.571659354711540882e-15 8.758108815045232499e-17
6.808381854730670966e+03 1.664866539771650016e-15 8.565921085347169713e-17
6.813260896064210101e+03 1.659899789965808058e-15 8.527239550076430837e-17
6.818139937397749236e+03 1.760884399789005273e-15 8.672354714838849511e-17
6.823018978731288371e+03 1.684612999554539345e-15 8.850893771343481200e-17
6.827898020064827506e+03 1.563177984277765162e-15 1.000695297201287320e-16
6.832777061398366641e+03 1.813367138634879992e-15 8.865480440336679094e-17
6.837656102731905776e+03 1.595815383331113290e-15 9.587607846891376801e-17
6.842535144065444911e+03 1.734017059463044923e-15 8.705063942515504936e-17
6.847414185398984046e+03 1.903044515785386596e-15 1.118439000805614801e-16
6.852293226732523181e+03 1.873735805868794129e-15 9.823557498148925837e-17
6.857172268066062315e+03 1.719681877561634913e-15 8.773238354209081498e-17
6.862051309399601450e+03 1.573814382282403200e-15 8.455463896669080067e-17
6.866930350733140585e+03 1.655616045138751554e-15 8.985312633480390299e-17
6.871809392066679720e+03 1.944554947703494471e-15 1.108568026828169860e-16
6.876688433400218855e+03 1.580462135606427609e-15 8.557698563015832708e-17
6.881567474733757990e+03 1.663477610645666283e-15 8.622462730414257972e-17
6.886446516067297125e+03 1.635282893495073969e-15 8.753182247193035105e-17
6.891325557400836260e+03 1.972063805911102442e-15 9.514220140851742226e-17
6.896204598734375395e+03 1.704707383130031378e-15 8.652790963470870550e-17
6.901083640067914530e+03 1.715158705240918795e-15 8.913077003069368066e-17
6.905962681401453665e+03 1.638277875147206234e-15 8.418562237976263938e-17
6.910841722734992800e+03 1.508911657462357132e-15 8.293130944005953761e-17
6.915720764068531935e+03 1.480706649438522695e-15 8.344055328198640656e-17
6.920599805402071070e+03 1.707272829078128779e-15 8.697278241250905478e-17
6.925478846735610205e+03 1.905603627591396024e-15 9.364562932652207039e-17
6.930357888069149340e+03 1.604537297819422531e-15 9.191072133089693826e-17
6.935236929402688475e+03 1.655094528746513248e-15 9.184948685724906154e-17
6.940115970736227609e+03 1.524729449711345469e-15 9.188656412891083717e-17
6.944995012069766744e+03 1.658566510644828203e-15 9.207674567226739032e-17
6.949874053403305879e+03 1.687338037552731683e-15 8.647451565888081507e-17
6.954753094736845014e+03 1.488130151076038576e-15 9.905173292433341926e-17
6.959632136070384149e+03 1.561656101208271556e-15 8.314867622069255707e-17
6.964511177403923284e+03 1.616748915587615478e-15 8.296598121609630299e-17
6.969390218737462419e+03 1.526129956436476087e-15 8.458003973446884341e-17
6.974269260071001554e+03 1.597544309728619951e-15 8.378252335199805784e-17
6.979148301404540689e+03 1.546835894954191888e-15 9.955417918736018665e-17
6.984027342738079824e+03 1.621133178152772929e-15 8.398669384017400103e-17
6.988906384071618959e+03 1.614719646071119480e-15 9.742856480290384193e-17
6.993785425405158094e+03 1.520305123905644561e-15 8.374493526091505897e-17
6.998664466738697229e+03 1.843725982661491284e-15 9.167517879218979539e-17
7.003543508072236364e+03 1.729918177395422729e-15 9.583858809335643791e-17
7.008422549405775499e+03 1.687840836732883924e-15 8.498845400324803746e-17
7.013301590739314634e+03 1.541541973560433015e-15 8.564358338193397443e-17
7.018180632072853768e+03 1.729746106209327974e-15 8.328915084189306438e-17
7.023059673406392903e+03 1.938548008514039553e-15 9.796356054095896788e-17
7.027938714739932038e+03 1.723383998871039347e-15 8.327912862115034740e-17
7.032817756073471173e+03 1.678777625726816670e-15 8.268398071697206544e-17
7.037696797407010308e+03 1.738352121884489453e-15 8.428344497791355307e-17
7.042575838740549443e+03 1.523024506831134524e-15 8.047443098122074956e-17
7.047454880074088578e+03 1.466235471496893115e-15 8.070731262489749953e-17
7.052333921407627713e+03 1.486396441398755801e-15 8.017808295405745656e-17
7.057212962741166848e+03 1.699203487008468899e-15 8.557828808222063006e-17
7.062092004074705983e+03 1.410497479187728073e-15 7.943447676534812316e-17
7.066971045408245118e+03 1.387744026198252114e-15 7.994080918133837074e-17
7.071850086741784253e+03 1.430017156179604451e-15 8.105991601499458438e-17
7.076729128075323388e+03 1.412401192430422288e-15 8.296271814563649015e-17
7.081608169408862523e+03 1.380742613720947586e-15 8.138595397190899196e-17
7.086487210742401658e+03 1.503818268963154915e-15 8.418813487066474724e-17
7.091366252075940793e+03 1.372206171996385247e-15 7.925280127346721366e-17
7.096245293409479928e+03 1.353041345469822034e-15 7.859657379643074884e-17
7.101124334743019062e+03 1.424066439408235139e-15 7.964272020871620373e-17
7.106003376076558197e+03 1.262860597283282224e-15 7.791720675311231465e-17
7.110882417410097332e+03 1.498600973298558725e-15 8.127531759961690284e-17
7.115761458743636467e+03 1.496509088805813389e-15 7.984888004392329235e-17
7.120640500077175602e+03 1.354125662240975124e-15 8.041830092298394215e-17
7.125519541410714737e+03 1.256541399177753364e-15 7.811504848257149820e-17
7.130398582744253872e+03 1.406787521326456774e-15 8.101236801876695073e-17
7.135277624077793007e+03 1.460435683990892197e-15 7.955044949777806363e-17
7.140156665411332142e+03 1.464659926347813855e-15 8.014642270277285883e-17
7.145035706744871277e+03 1.343015518610461646e-15 7.993206769070140130e-17
7.149914748078410412e+03 1.190887683649114880e-15 7.887070328774033759e-17
7.154793789411949547e+03 1.388798182168417245e-15 8.271233325509787155e-17
7.159672830745488682e+03 1.201612065224643760e-15 8.380523730011223092e-17
7.164551872079027817e+03 1.223136602841912247e-15 7.906218747003967657e-17
7.169430913412566952e+03 1.277412946474608467e-15 7.867880635209605124e-17
7.174309954746106087e+03 1.224590871753225698e-15 7.968400084160035112e-17
7.179188996079645221e+03 1.252786335414034888e-15 8.016353047323006221e-17
7.184068037413184356e+03 1.072173607530065824e-15 7.632417218490572135e-17
7.188947078746723491e+03 1.220955674920382846e-15 8.467707615813247482e-17
7.193826120080262626e+03 1.701756771864652666e-15 8.390457089506317386e-17
7.198705161413801761e+03 1.377763489092182312e-15 7.928495222174091361e-17
7.203584202747340896e+03 1.304424480895677390e-15 8.172429341665499472e-17
7.208463244080880031e+03 1.092597492148752683e-15 7.923032281280184892e-17
7.213342285414419166e+03 1.292963866631411393e-15 8.180811118749544383e-17
7.218221326747958301e+03 1.285409294241969401e-15 8.160682963724156097e-17
7.223100368081497436e+03 1.361366989638254442e-15 8.418435946188380716e-17
7.227979409415036571e+03 1.368666043009458535e-15 8.271009361269459312e-17
7.232858450748575706e+03 1.530956671491124349e-15 8.217046882447390665e-17
7.237737492082114841e+03 2.135682862139749611e-15 1.112575586171156441e-16
7.242616533415653976e+03 1.571513208542058222e-15 8.361113001114709563e-17
7.247495574749193111e+03 1.526772458472185187e-15 8.227412816574114052e-17
7.252374616082732246e+03 1.481730608562676900e-15 8.447289953282098253e-17
7.257253657416271380e+03 1.394402056537512350e-15 8.229180678924353214e-17
7.262132698749810515e+03 1.375804837043030537e-15 8.152614350400598571e-17
7.267011740083349650e+03 1.533483310161613359e-15 1.015685019854505505e-16
7.271890781416888785e+03 1.376208464681353258e-15 8.768465199724419330e-17
7.276769822750427920e+03 1.334238008235887048e-15 8.124968435324532055e-17
7.281648864083967055e+03 1.636948539617489799e-15 8.607045462508184020e-17
7.286527905417506190e+03 1.581069911186544510e-15 8.467221482398431237e-17
7.291406946751045325e+03 1.421510737943121476e-15 8.334348727740682510e-17
7.296285988084584460e+03 1.451340663115398785e-15 8.691829386670239551e-17
7.301165029418123595e+03 1.548120207464676151e-15 8.742897783578166114e-17
7.306044070751662730e+03 1.393651363454061224e-15 8.694527374692417046e-17
7.310923112085201865e+03 1.385503139053036142e-15 8.478048219530320848e-17
7.315802153418741000e+03 1.340274581689159998e-15 8.341009262526542121e-17
7.320681194752280135e+03 1.444481746239406226e-15 9.181262802649702389e-17
7.325560236085819270e+03 1.366086461040568990e-15 8.831110848216045726e-17
7.330439277419358405e+03 1.163785231767176612e-15 9.333143520354584045e-17
7.335318318752897540e+03 1.499145832763316519e-15 9.271627708897796409e-17
7.340197360086436674e+03 1.309651508159748649e-15 8.599458670009477627e-17
7.345076401419975809e+03 1.289560260678968584e-15 9.622540707508520225e-17
7.349955442753514944e+03 1.207587989253963920e-15 8.335168229885429278e-17
7.354834484087054079e+03 1.245027569268888922e-15 8.422982686807081504e-17
7.359713525420593214e+03 1.306458293520207229e-15 8.330017431932702745e-17
7.364592566754132349e+03 1.484673552309841406e-15 8.597373825420395281e-17
7.369471608087671484e+03 1.282116526025412138e-15 8.590538050091202491e-17
7.374350649421210619e+03 1.282160048907082424e-15 8.760861494347421925e-17
7.379229690754749754e+03 1.369258063523133111e-15 8.407694269752656583e-17
7.384108732088288889e+03 1.514080731269193586e-15 8.677438996201526404e-17
7.388987773421828024e+03 1.224632335102052289e-15 8.757668520073771505e-17
7.393866814755367159e+03 1.250344474449932914e-15 8.408152545971526136e-17
7.398745856088906294e+03 1.229594456344898305e-15 8.430693041309347809e-17
7.403624897422445429e+03 1.260268919536301706e-15 8.377544258519019575e-17
7.408503938755984564e+03 1.262777613151260703e-15 8.306560373091711162e-17
7.413382980089523699e+03 1.416001265433149425e-15 8.513937005816117777e-17
7.418262021423062833e+03 1.280607485665139290e-15 8.462908595194733272e-17
7.423141062756601968e+03 1.496194069984570885e-15 8.818184012141005586e-17
7.428020104090141103e+03 1.386908592240123329e-15 8.645132403975537783e-17
7.432899145423680238e+03 1.444356027313846961e-15 8.667321338310276458e-17
7.437778186757219373e+03 1.312755465471076262e-15 8.594694113337699023e-17
7.442657228090758508e+03 1.329347718385324210e-15 8.600224930416622588e-17
7.447536269424297643e+03 1.412179183485481283e-15 8.537281109418762703e-17
7.452415310757836778e+03 1.272195924137226366e-15 8.387932320052175193e-17
7.457294352091375913e+03 1.519129848052115981e-15 8.607558913641262165e-17
7.462173393424915048e+03 1.584632513801816739e-15 8.793284374283348144e-17
7.467052434758454183e+03 1.389039322614237028e-15 8.470222704066382885e-17
7.471931476091993318e+03 1.530925316302393839e-15 8.604517544008302286e-17
7.476810517425532453e+03 1.722863450305674849e-15 8.785535772921737507e-17
7.481689558759071588e+03 1.642713238278350352e-15 8.843952183113718963e-17
7.486568600092610723e+03 1.294151407897970347e-15 8.584872993152371708e-17
7.491447641426149858e+03 1.509106037655764437e-15 9.139346460177783503e-17
7.496326682759688993e+03 1.387067061252832614e-15 8.953396400569068587e-17
7.501205724093228127e+03 1.323307834208155619e-15 8.606598381111970505e-17
7.506084765426767262e+03 1.309623828261602477e-15 8.466519909500881476e-17
7.510963806760306397e+03 1.403169311334501998e-15 8.620875256076417064e-17
7.515842848093845532e+03 1.405337233101350423e-15 8.688354614457785747e-17
7.520721889427384667e+03 1.525993760551217826e-15 8.634412929326019019e-17
7.525600930760923802e+03 1.529350561411048704e-15 8.641884159488555650e-17
7.530479972094462937e+03 1.697978876048938720e-15 8.744075988939827018e-17
7.535359013428002072e+03 1.517381039271488361e-15 8.932338528156376873e-17
7.540238054761541207e+03 1.371899474289922597e-15 8.509672980973409780e-17
7.545117096095080342e+03 1.536725130928783644e-15 8.705391128247738163e-17
7.549996137428619477e+03 1.445927977636710363e-15 8.534602842225215352e-17
7.554875178762158612e+03 1.247622013835792153e-15 8.460256038021208942e-17
7.559754220095697747e+03 1.306024787020278296e-15 8.480712183029292740e-17
7.564633261429236882e+03 1.248627552248494365e-15 8.431008030700154696e-17
7.569512302762776017e+03 1.299934250245393355e-15 8.493751983973701137e-17
7.574391344096315152e+03 1.184091613021529339e-15 8.686130017904201132e-17
7.579270385429854286e+03 1.152942142392607596e-15 8.758262736729723228e-17
7.584149426763393421e+03 1.506057960343586824e-15 9.697679726502162976e-17
7.589028468096932556e+03 1.483903789823870455e-15 9.496659703669812172e-17
7.593907509430471691e+03 1.127730924328387803e-15 8.940369899498211774e-17
7.598786550764010826e+03 1.031298466825621246e-15 8.424016957875577881e-17
7.603665592097549961e+03 1.276762966608733236e-15 8.592961226731765521e-17
7.608544633431089096e+03 1.199058204389472473e-15 8.619441248370937708e-17
7.613423674764628231e+03 1.123573348257477082e-15 8.522503929753059245e-17
7.618302716098167366e+03 1.017951638192037504e-15 8.306883199780446713e-17
7.623181757431706501e+03 1.321493294759339542e-15 8.626718314327722574e-17
7.628060798765245636e+03 1.362066571096948451e-15 9.325532154379198123e-17
7.632939840098784771e+03 1.254919215975715263e-15 8.858431364425243300e-17
7.637818881432323906e+03 1.255184850380147860e-15 9.085870035982668554e-17
7.642697922765863041e+03 1.246664646083911627e-15 8.613272872791322151e-17
7.647576964099402176e+03 1.230726746551760178e-15 8.545274867261514751e-17
7.652456005432941311e+03 9.605991901752320566e-16 1.034009371520579392e-16
7.657335046766480446e+03 1.123905712784305606e-15 8.895184857382873115e-17
7.662214088100019580e+03 1.139112000546975168e-15 8.731745424175234262e-17
7.667093129433558715e+03 1.119165622292584210e-15 8.742022220622176026e-17
7.671972170767097850e+03 1.131972818129985125e-15 8.630957151671866149e-17
7.676851212100636985e+03 1.122961983852478008e-15 8.983673875631259257e-17
7.681730253434176120e+03 1.267071824057003528e-15 9.736879780210462473e-17
7.686609294767715255e+03 1.463822294589654447e-15 9.931159817682733684e-17
7.691488336101254390e+03 1.369574515900799738e-15 8.912439902004444620e-17
7.696367377434793525e+03 1.272114979770884784e-15 8.787171490510122661e-17
7.701246418768332660e+03 1.274621923943406252e-15 8.934059400026968912e-17
7.706125460101871795e+03 1.382647053097784627e-15 8.979772903232610926e-17
7.711004501435410930e+03 1.196120474868150885e-15 8.753300127831485950e-17
7.715883542768950065e+03 1.312237348231928305e-15 9.013967334893381558e-17
7.720762584102489200e+03 1.481209480134922980e-15 9.386264134278413442e-17
7.725641625436028335e+03 1.425413259506266581e-15 9.240534479471724777e-17
7.730520666769567470e+03 1.452372210285929703e-15 1.021054246789978613e-16
7.735399708103106605e+03 1.380942987350873307e-15 9.408494229187797287e-17
7.740278749436645739e+03 1.304253310391622343e-15 9.120841776513675024e-17
7.745157790770184874e+03 1.376597763447101012e-15 9.482048946902915436e-17
7.750036832103724009e+03 1.275940496755786148e-15 9.153594858373200312e-17
7.754915873437263144e+03 1.220041645124801247e-15 9.191694505378248353e-17
7.759794914770802279e+03 1.344605377005344193e-15 1.001592205967491671e-16
7.764673956104341414e+03 1.315393564344947073e-15 9.382117059961237328e-17
7.769552997437880549e+03 1.300940150271732967e-15 1.139334650065579750e-16
7.774432038771419684e+03 1.307645558391164992e-15 9.598668030580894483e-17
7.779311080104958819e+03 1.488596769697041085e-15 9.669786280298590727e-17
7.784190121438497954e+03 1.420505638440263704e-15 1.011412993946924116e-16
7.789069162772037089e+03 1.497890464801650672e-15 9.671867845314618153e-17
7.793948204105576224e+03 1.331493548251030114e-15 9.400471373704148136e-17
7.798827245439115359e+03 1.155705193492619019e-15 9.279849191565540081e-17
7.803706286772654494e+03 1.145884054471000975e-15 9.416246621238641966e-17
7.808585328106193629e+03 1.109108802303292809e-15 1.025092164526386266e-16
7.813464369439732764e+03 1.299579291291695674e-15 9.698378401849512911e-17
7.818343410773271899e+03 1.639511377372575337e-15 1.061778708444067050e-16
7.823222452106811033e+03 1.406626073137056318e-15 9.856001442968318766e-17
7.828101493440350168e+03 1.341665150691541357e-15 9.679545997329256587e-17
7.832980534773889303e+03 1.409662341979796410e-15 9.706519739975630851e-17
7.837859576107428438e+03 1.547417724492605872e-15 9.968021538844140617e-17
7.842738617440967573e+03 1.316574197316747264e-15 9.788335332236711922e-17
7.847617658774506708e+03 1.253954542000689666e-15 9.744481162386867798e-17
7.852496700108045843e+03 1.321010154485021261e-15 9.867060842111332312e-17
7.857375741441584978e+03 1.520486562156121341e-15 1.007320192197845598e-16
7.862254782775124113e+03 1.422814843677965616e-15 1.008283184026631980e-16
7.867133824108663248e+03 1.234194521401546115e-15 9.916508637392002906e-17
7.872012865442202383e+03 1.409388985297069039e-15 1.009714965707546589e-16
7.876891906775741518e+03 1.350850753614650315e-15 1.018600702803314895e-16
7.881770948109280653e+03 1.369467507241854933e-15 1.016157392060197108e-16
7.886649989442819788e+03 1.347532045881511686e-15 1.027817526476705664e-16
7.891529030776358923e+03 1.434656197258518061e-15 1.036218405176893252e-16
7.896408072109898058e+03 1.308007998969875546e-15 1.111506813374436213e-16
7.901287113443437192e+03 1.348875600662383175e-15 1.082911387844447832e-16
7.906166154776976327e+03 1.599279193416071406e-15 1.064182017974544948e-16
7.911045196110515462e+03 1.683631652200360853e-15 1.059071851817172953e-16
7.915924237444054597e+03 1.242522525622291606e-15 1.055079781396835062e-16
7.920803278777593732e+03 1.146784492452504706e-15 1.034829618364147339e-16
7.925682320111132867e+03 1.217099824270717448e-15 1.030901952936200235e-16
7.930561361444672002e+03 1.247987212639148063e-15 1.031496676981108009e-16
7.935440402778211137e+03 1.366129350333862001e-15 1.086261163179741338e-16
7.940319444111750272e+03 1.518310114256209472e-15 1.069200058941346706e-16
7.945198485445289407e+03 1.507762613407818559e-15 1.077351541867799930e-16
7.950077526778828542e+03 1.508413817666039930e-15 1.066417403361669617e-16
7.954956568112367677e+03 1.607018648867440559e-15 1.074850486489684528e-16
7.959835609445906812e+03 1.320329913865987516e-15 1.060293136352919646e-16
7.964714650779445947e+03 1.059111699111005683e-15 1.177867333892284263e-16
7.969593692112985082e+03 1.130373930679064037e-15 1.102526603062572936e-16
7.974472733446524217e+03 1.087619440801646381e-15 1.064647666954827946e-16
7.979351774780063351e+03 1.030614271468330880e-15 1.094795858790686849e-16
7.984230816113602486e+03 1.424787232499308692e-15 1.120101737088271436e-16
7.989109857447141621e+03 1.461894480101980741e-15 1.085010674590668266e-16
7.993988898780680756e+03 1.194398749332801632e-15 1.072166197793642818e-16
7.998867940114219891e+03 1.190269375004952298e-15 1.076653656725216129e-16
8.003746981447759026e+03 1.172337229449824680e-15 1.128004016809581693e-16
8.008626022781298161e+03 1.138019593012128673e-15 1.088569903585324693e-16
