# LMC-SN1987A-STIS-2 o4fx04030 G750M CCD z=0.0009 a2center=584.4 extrsize=25 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
5827.7442 5832.9892 2.924831e-15 9.763075e-17 2.397886e+00 16 0
5828.2994 5833.5449 2.857883e-15 9.643538e-17 2.342724e+00 16 0
5828.8546 5834.1006 2.784964e-15 9.483170e-17 2.282628e+00 0 0
5829.4098 5834.6563 3.065296e-15 9.872742e-17 2.514193e+00 16 0
5829.9650 5835.2119 7.973163e-15 1.460880e-16 6.571425e+00 16 0
5830.5202 5835.7676 3.028473e-15 9.783433e-17 2.483999e+00 0 0
5831.0753 5836.3233 2.904880e-15 9.653014e-17 2.382038e+00 0 0
5831.6305 5836.8790 4.337325e-15 1.127683e-16 3.565635e+00 0 0
5832.1857 5837.4346 6.830109e-15 1.359034e-16 5.626983e+00 0 0
5832.7408 5837.9903 3.110610e-15 9.882404e-17 2.552247e+00 0 0
5833.2960 5838.5459 2.696111e-15 9.740402e-17 2.210012e+00 16 0
5833.8511 5839.1016 2.733518e-15 9.465931e-17 2.240988e+00 0 0
5834.4063 5839.6572 2.938338e-15 9.694428e-17 2.410233e+00 0 0
5834.9614 5840.2129 2.837897e-15 9.609816e-17 2.327360e+00 0 0
5835.5165 5840.7685 2.875126e-15 9.619250e-17 2.358193e+00 0 0
5836.0717 5841.3241 2.885083e-15 9.626837e-17 2.366501e+00 0 0
5836.6268 5841.8798 2.919140e-15 1.414955e-16 2.394716e+00 16 0
5837.1819 5842.4354 3.010801e-15 9.750791e-17 2.470521e+00 0 0
5837.7370 5842.9910 2.925249e-15 9.671012e-17 2.399921e+00 0 0
5838.2922 5843.5466 2.827256e-15 9.546356e-17 2.319044e+00 0 0
5838.8473 5844.1022 3.025658e-15 1.011909e-16 2.483035e+00 16 0
5839.4024 5844.6578 3.028729e-15 9.791234e-17 2.485648e+00 0 0
5839.9575 5845.2134 4.742454e-15 1.168941e-16 3.902538e+00 0 0
5840.5126 5845.7690 8.083648e-15 1.497868e-16 6.667218e+00 16 0
5841.0676 5846.3246 2.899559e-15 9.890902e-17 2.379129e+00 16 0
5841.6227 5846.8802 2.914459e-15 9.789952e-17 2.391506e+00 16 0
5842.1778 5847.4358 2.708864e-15 9.747985e-17 2.221698e+00 16 0
5842.7329 5847.9913 2.862180e-15 9.581876e-17 2.348432e+00 0 0
5843.2879 5848.5469 2.993682e-15 9.757198e-17 2.457162e+00 0 0
5843.8430 5849.1025 2.842369e-15 9.656886e-17 2.332177e+00 16 0
5844.3981 5849.6580 3.004632e-15 9.751255e-17 2.466329e+00 0 0
5844.9531 5850.2136 8.517236e-15 1.508292e-16 7.027461e+00 16 0
5845.5082 5850.7691 1.187258e-14 1.741094e-16 9.805767e+00 16 0
5846.0632 5851.3247 6.189843e-15 1.304726e-16 5.101243e+00 16 0
5846.6182 5851.8802 1.481543e-14 1.927924e-16 1.224332e+01 16 0
5847.1733 5852.4357 8.277716e-15 1.489531e-16 6.829715e+00 16 0
5847.7283 5852.9912 3.269768e-15 1.010532e-16 2.685809e+00 16 0
5848.2833 5853.5468 3.032438e-15 9.903419e-17 2.489662e+00 16 0
5848.8383 5854.1023 2.815461e-15 9.481404e-17 2.310365e+00 0 0
5849.3933 5854.6578 2.742100e-15 9.516516e-17 2.249773e+00 16 0
5849.9484 5855.2133 2.964314e-15 9.691650e-17 2.433470e+00 16 0
5850.5034 5855.7688 2.858121e-15 9.641443e-17 2.345730e+00 0 0
5851.0583 5856.3243 2.726739e-15 9.434323e-17 2.237177e+00 256 0
5851.6133 5856.8798 2.935182e-15 1.129779e-16 2.409489e+00 16 0
5852.1683 5857.4353 2.739342e-15 9.487038e-17 2.247648e+00 16 0
5852.7233 5857.9908 2.937467e-15 9.696558e-17 2.411434e+00 16 0
5853.2783 5858.5462 2.874802e-15 9.619054e-17 2.359659e+00 16 0
5853.8333 5859.1017 2.922718e-15 9.784279e-17 2.399290e+00 16 0
5854.3882 5859.6572 2.806402e-15 1.158976e-16 2.303164e+00 16 0
5854.9432 5860.2126 2.978996e-15 9.734122e-17 2.445852e+00 0 0
5855.4981 5860.7681 2.916873e-15 1.292990e-16 2.394513e+00 16 0
5856.0531 5861.3235 2.751117e-15 9.451618e-17 2.257517e+00 0 0
5856.6080 5861.8790 2.693278e-15 9.391471e-17 2.209724e+00 0 0
5857.1630 5862.4344 2.874785e-15 9.639425e-17 2.359759e+00 16 0
5857.7179 5862.9898 2.987479e-15 9.884671e-17 2.452927e+00 16 0
5858.2728 5863.5453 2.844705e-15 9.661499e-17 2.334909e+00 16 0
5858.8277 5864.1007 2.836767e-15 9.564210e-17 2.328350e+00 0 0
5859.3827 5864.6561 2.871229e-15 9.633035e-17 2.356840e+00 16 0
5859.9376 5865.2115 2.833021e-15 9.584437e-17 2.325256e+00 0 0
5860.4925 5865.7669 3.094374e-15 9.970137e-17 2.541311e+00 1040 0
5861.0474 5866.3223 2.757283e-15 9.474437e-17 2.262647e+00 16 0
5861.6023 5866.8777 2.829525e-15 9.597125e-17 2.322353e+00 0 0
5862.1572 5867.4331 3.200592e-15 1.007984e-16 2.629111e+00 16 0
5862.7121 5867.9885 4.108230e-15 1.107176e-16 3.379766e+00 16 0
5863.2669 5868.5439 6.981999e-15 1.375180e-16 5.758104e+00 16 0
5863.8218 5869.0993 6.202873e-15 1.311268e-16 5.113098e+00 16 0
5864.3767 5869.6546 9.241549e-15 1.556909e-16 7.628857e+00 16 0
5864.9315 5870.2100 1.202936e-14 1.755234e-16 9.937496e+00 16 0
5865.4864 5870.7653 2.506622e-14 3.723770e-16 2.073681e+01 16 0
5866.0413 5871.3207 5.875438e-15 1.274135e-16 4.841894e+00 0 0
5866.5961 5871.8760 5.054472e-15 1.199143e-16 4.162436e+00 0 0
5867.1509 5872.4314 8.583166e-15 1.506850e-16 7.083296e+00 16 0
5867.7058 5872.9867 9.963013e-15 1.605018e-16 8.225726e+00 0 0
5868.2606 5873.5420 5.787865e-15 1.270427e-16 4.769167e+00 16 0
5868.8154 5874.0974 4.025046e-15 1.093107e-16 3.310578e+00 0 0
5869.3703 5874.6527 2.635983e-15 9.537662e-17 2.162098e+00 16 0
5869.9251 5875.2080 2.823447e-15 9.614469e-17 2.316978e+00 16 0
5870.4799 5875.7633 4.519893e-15 1.142759e-16 3.719728e+00 0 0
5871.0347 5876.3186 3.271027e-15 1.101813e-16 2.686852e+00 16 0
5871.5895 5876.8739 2.494262e-15 9.459285e-17 2.044853e+00 16 0
5872.1443 5877.4292 2.574703e-15 9.363507e-17 2.111268e+00 16 0
5872.6990 5877.9845 2.471572e-15 9.163207e-17 2.026025e+00 16 0
5873.2538 5878.5398 2.543738e-15 9.429987e-17 2.085595e+00 16 0
5873.8086 5879.0950 2.670109e-15 9.416160e-17 2.189949e+00 16 0
5874.3634 5879.6503 2.625942e-15 9.431593e-17 2.153407e+00 16 0
5874.9181 5880.2056 2.682495e-15 9.422232e-17 2.200075e+00 16 0
5875.4729 5880.7608 2.711067e-15 9.469303e-17 2.223623e+00 16 0
5876.0276 5881.3161 2.769220e-15 9.600884e-17 2.271610e+00 16 0
5876.5824 5881.8713 2.720981e-15 9.573503e-17 2.231694e+00 16 0
5877.1371 5882.4266 2.668131e-15 9.547791e-17 2.187972e+00 16 0
5877.6919 5882.9818 1.620329e-15 1.829027e-16 1.322984e+00 16 0
5878.2466 5883.5370 2.854468e-15 9.763622e-17 2.341775e+00 16 0
5878.8013 5884.0922 2.841034e-15 9.649953e-17 2.330605e+00 16 0
5879.3560 5884.6474 3.019017e-15 9.800988e-17 2.477576e+00 0 0
5879.9107 5885.2027 2.715134e-15 9.419264e-17 2.226459e+00 0 0
5880.4654 5885.7579 2.763894e-15 9.509077e-17 2.266660e+00 16 0
5881.0201 5886.3131 2.269948e-15 9.115200e-17 1.858706e+00 16 0
5881.5748 5886.8683 2.789301e-15 9.591233e-17 2.287490e+00 0 0
5882.1295 5887.4234 2.771961e-15 9.737984e-17 2.273088e+00 16 0
5882.6842 5887.9786 2.814072e-15 9.580362e-17 2.307786e+00 16 0
5883.2389 5888.5338 2.766797e-15 9.479049e-17 2.268659e+00 0 0
5883.7936 5889.0890 2.859240e-15 9.642861e-17 2.344919e+00 16 0
5884.3482 5889.6441 2.831264e-15 9.676932e-17 2.321727e+00 16 0
5884.9029 5890.1993 2.756212e-15 1.161607e-16 2.259661e+00 16 0
5885.4575 5890.7544 2.669708e-15 9.365449e-17 2.188147e+00 0 0
5886.0122 5891.3096 2.527307e-15 9.223132e-17 2.070500e+00 0 0
5886.5668 5891.8647 2.441183e-15 9.153066e-17 1.999329e+00 16 0
5887.1214 5892.4199 2.580554e-15 9.249435e-17 2.114285e+00 0 0
5887.6761 5892.9750 2.568118e-15 9.326990e-17 2.103932e+00 16 0
5888.2307 5893.5301 2.697877e-15 9.489886e-17 2.210951e+00 16 0
5888.7853 5894.0852 2.868599e-15 9.668257e-17 2.351794e+00 16 0
5889.3399 5894.6403 2.683226e-15 9.447956e-17 2.198668e+00 16 0
5889.8945 5895.1954 2.797348e-15 9.663369e-17 2.292772e+00 16 0
5890.4491 5895.7505 2.919162e-15 9.791549e-17 2.393224e+00 16 0
5891.0037 5896.3056 2.717232e-15 9.534053e-17 2.226442e+00 16 0
5891.5583 5896.8607 3.205294e-15 1.008956e-16 2.629220e+00 16 0
5892.1129 5897.4158 7.591057e-15 1.424163e-16 6.252922e+00 16 0
5892.6675 5897.9709 2.870119e-15 9.672129e-17 2.352309e+00 16 0
5893.2220 5898.5259 2.841197e-15 9.604585e-17 2.328331e+00 0 0
5893.7766 5899.0810 2.797439e-15 9.650027e-17 2.292110e+00 16 0
5894.3311 5899.6360 2.841364e-15 1.008434e-16 2.328247e+00 16 0
5894.8857 5900.1911 2.733679e-15 9.471940e-17 2.239283e+00 0 0
5895.4402 5900.7461 2.824944e-15 9.532055e-17 2.314474e+00 0 0
5895.9948 5901.3012 2.823184e-15 9.588004e-17 2.312909e+00 0 0
5896.5493 5901.8562 2.833063e-15 9.578747e-17 2.320945e+00 0 0
5897.1038 5902.4112 2.869807e-15 9.590100e-17 2.351144e+00 0 0
5897.6583 5902.9662 2.770478e-15 9.535074e-17 2.269085e+00 16 0
5898.2129 5903.5212 2.742916e-15 9.515810e-17 2.246237e+00 16 0
5898.7674 5904.0763 2.870647e-15 9.832829e-17 2.351480e+00 16 0
5899.3219 5904.6312 2.725572e-15 1.243890e-16 2.231704e+00 16 0
5899.8764 5905.1862 2.686893e-15 9.495082e-17 2.199691e+00 16 0
5900.4308 5905.7412 2.733505e-15 9.680675e-17 2.238016e+00 16 0
5900.9853 5906.2962 2.912305e-15 9.732948e-17 2.385352e+00 16 0
5901.5398 5906.8512 2.693536e-15 9.513381e-17 2.204825e+00 16 0
5902.0943 5907.4061 2.824184e-15 9.627883e-17 2.312434e+00 16 0
5902.6487 5907.9611 2.898389e-15 9.708516e-17 2.373500e+00 16 0
5903.2032 5908.5161 2.763088e-15 9.513971e-17 2.261817e+00 0 0
5903.7576 5909.0710 4.129674e-15 1.120567e-16 3.388871e+00 16 0
5904.3121 5909.6260 2.854192e-15 9.745032e-17 2.336683e+00 16 0
5904.8665 5910.1809 2.892388e-15 9.851502e-17 2.368047e+00 16 0
5905.4209 5910.7358 2.801343e-15 9.609496e-17 2.292866e+00 16 0
5905.9754 5911.2907 2.905167e-15 9.715951e-17 2.378326e+00 16 0
5906.5298 5911.8457 2.636333e-15 1.258703e-16 2.156625e+00 16 0
5907.0842 5912.4006 2.906759e-15 9.847015e-17 2.379379e+00 16 0
5907.6386 5912.9555 2.737080e-15 9.558898e-17 2.239409e+00 16 0
5908.1930 5913.5104 2.644689e-15 9.438542e-17 2.163157e+00 16 0
5908.7474 5914.0653 2.814816e-15 1.010094e-16 2.303221e+00 16 0
5909.3018 5914.6201 2.853753e-15 1.044936e-16 2.335180e+00 16 0
5909.8561 5915.1750 2.812787e-15 9.544291e-17 2.301296e+00 0 0
5910.4105 5915.7299 2.776502e-15 9.794026e-17 2.271275e+00 16 0
5910.9649 5916.2847 2.795522e-15 9.551544e-17 2.286819e+00 0 0
5911.5192 5916.8396 2.901812e-15 9.666124e-17 2.374260e+00 16 0
5912.0736 5917.3945 2.756793e-15 9.549396e-17 2.254664e+00 16 0
5912.6279 5917.9493 2.857187e-15 9.658447e-17 2.337237e+00 16 0
5913.1823 5918.5041 5.576718e-15 1.252918e-16 4.578859e+00 0 0
5913.7366 5919.0590 1.515333e-14 1.955243e-16 1.248017e+01 0 0
5914.2909 5919.6138 2.758038e-15 9.506601e-17 2.255192e+00 16 0
5914.8452 5920.1686 2.809856e-15 9.667388e-17 2.297741e+00 16 0
5915.3996 5920.7234 2.908111e-15 9.659826e-17 2.378531e+00 0 0
5915.9539 5921.2782 2.764756e-15 9.483788e-17 2.260352e+00 0 0
5916.5082 5921.8330 2.830961e-15 1.011909e-16 2.314741e+00 16 0
5917.0625 5922.3878 2.906947e-15 9.659844e-17 2.377180e+00 0 0
5917.6167 5922.9426 2.723562e-15 9.634969e-17 2.226066e+00 16 0
5918.1710 5923.4974 2.699289e-15 9.422324e-17 2.205962e+00 0 0
5918.7253 5924.0521 2.770977e-15 9.655536e-17 2.264853e+00 16 0
5919.2796 5924.6069 2.816641e-15 9.666744e-17 2.302320e+00 16 0
5919.8338 5925.1617 2.893323e-15 9.665785e-17 2.365317e+00 0 0
5920.3881 5925.7164 2.885934e-15 9.757894e-17 2.359106e+00 272 0
5920.9423 5926.2712 2.555840e-15 9.469096e-17 2.087319e+00 16 0
5921.4966 5926.8259 3.989198e-15 1.089666e-16 3.267232e+00 0 0
5922.0508 5927.3806 6.448312e-15 1.334714e-16 5.293058e+00 0 0
5922.6050 5927.9354 2.772332e-15 9.628650e-17 2.265113e+00 16 0
5923.1592 5928.4901 2.612682e-15 9.405842e-17 2.133636e+00 16 0
5923.7134 5929.0448 2.495125e-15 9.316799e-17 2.036818e+00 16 0
5924.2676 5929.5995 2.761978e-15 9.488799e-17 2.256233e+00 16 0
5924.8218 5930.1542 2.747759e-15 9.514530e-17 2.244417e+00 16 0
5925.3760 5930.7089 2.561198e-15 9.273948e-17 2.090840e+00 0 0
5925.9302 5931.2636 3.185593e-15 1.004973e-16 2.604413e+00 16 0
5926.4844 5931.8182 3.843877e-15 1.077659e-16 3.146051e+00 16 0
5927.0386 5932.3729 2.856723e-15 9.822251e-17 2.333582e+00 16 0
5927.5927 5932.9276 2.834811e-15 9.582867e-17 2.315439e+00 0 0
5928.1469 5933.4822 2.833173e-15 9.654034e-17 2.313974e+00 16 0
5928.7010 5934.0369 2.778579e-15 9.520919e-17 2.268957e+00 16 0
5929.2552 5934.5915 2.640286e-15 9.457138e-17 2.155123e+00 16 0
5929.8093 5935.1461 4.706283e-15 1.169074e-16 3.854891e+00 16 0
5930.3634 5935.7008 2.818570e-15 9.544290e-17 2.301504e+00 0 0
5930.9176 5936.2554 2.733880e-15 9.523943e-17 2.231755e+00 16 0
5931.4717 5936.8100 2.723018e-15 9.453061e-17 2.222717e+00 16 0
5932.0258 5937.3646 2.771875e-15 1.081296e-16 2.262777e+00 16 0
5932.5799 5937.9192 2.945720e-15 9.698284e-17 2.405603e+00 0 0
5933.1340 5938.4738 2.746301e-15 9.801184e-17 2.241539e+00 16 0
5933.6881 5939.0284 2.655046e-15 9.428610e-17 2.166423e+00 0 0
5934.2421 5939.5830 2.677680e-15 9.462656e-17 2.184927e+00 16 0
5934.7962 5940.1375 2.687659e-15 1.009855e-16 2.193027e+00 16 0
5935.3503 5940.6921 2.697348e-15 9.494320e-17 2.200891e+00 16 0
5935.9043 5941.2467 2.779983e-15 9.598832e-17 2.268708e+00 16 0
5936.4584 5941.8012 2.762059e-15 9.515562e-17 2.253877e+00 16 0
5937.0124 5942.3557 2.615472e-15 9.393424e-17 2.133319e+00 0 0
5937.5665 5942.9103 2.696306e-15 1.074377e-16 2.199648e+00 16 0
5938.1205 5943.4648 2.710161e-15 9.467452e-17 2.210938e+00 0 0
5938.6745 5944.0193 2.708595e-15 9.435729e-17 2.209559e+00 16 0
5939.2285 5944.5738 2.832178e-15 9.639007e-17 2.311013e+00 16 0
5939.7826 5945.1284 2.772770e-15 9.597727e-17 2.262105e+00 16 0
5940.3366 5945.6829 2.794717e-15 9.536037e-17 2.280045e+00 0 0
5940.8905 5946.2373 2.765298e-15 9.510668e-17 2.255785e+00 0 0
5941.4445 5946.7918 2.706041e-15 9.396036e-17 2.207015e+00 0 0
5941.9985 5947.3463 2.735832e-15 9.481472e-17 2.231403e+00 16 0
5942.5525 5947.9008 2.739582e-15 9.681110e-17 2.234400e+00 16 0
5943.1064 5948.4552 2.874600e-15 1.080364e-16 2.345232e+00 16 0
5943.6604 5949.0097 2.858119e-15 9.640744e-17 2.331607e+00 16 0
5944.2144 5949.5642 2.744150e-15 9.508493e-17 2.237907e+00 16 0
5944.7683 5950.1186 2.852472e-15 9.632355e-17 2.326802e+00 16 0
5945.3222 5950.6730 4.229865e-15 1.123247e-16 3.458600e+00 16 0
5945.8762 5951.2275 6.317888e-15 1.325125e-16 5.175357e+00 16 0
5946.4301 5951.7819 8.443200e-15 1.493966e-16 6.923315e+00 0 0
5946.9840 5952.3363 4.576805e-15 1.152015e-16 3.743435e+00 0 0
5947.5379 5952.8907 3.024806e-15 9.832800e-17 2.467957e+00 16 0
5948.0918 5953.4451 2.893509e-15 9.641104e-17 2.360042e+00 0 0
5948.6457 5953.9995 2.700319e-15 9.457558e-17 2.201322e+00 16 0
5949.1996 5954.5539 2.773166e-15 9.504586e-17 2.261072e+00 0 0
5949.7535 5955.1082 2.781024e-15 9.569646e-17 2.267457e+00 16 0
5950.3073 5955.6626 2.772436e-15 9.547244e-17 2.260339e+00 0 0
5950.8612 5956.2170 2.798999e-15 9.587718e-17 2.282084e+00 16 0
5951.4150 5956.7713 2.675665e-15 9.488197e-17 2.180760e+00 16 0
5951.9689 5957.3257 2.798894e-15 9.552825e-17 2.281871e+00 16 0
5952.5227 5957.8800 2.631766e-15 9.559944e-17 2.144603e+00 16 0
5953.0766 5958.4343 2.729828e-15 9.964972e-17 2.225047e+00 16 0
5953.6304 5958.9887 2.649328e-15 9.428214e-17 2.158907e+00 16 0
5954.1842 5959.5430 2.660522e-15 9.463984e-17 2.168041e+00 16 0
5954.7380 5960.0973 2.681353e-15 9.421681e-17 2.185086e+00 16 0
5955.2918 5960.6516 2.638557e-15 9.622506e-17 2.149905e+00 16 0
5955.8456 5961.2059 2.700712e-15 9.490933e-17 2.200871e+00 16 0
5956.3994 5961.7602 2.934987e-15 9.702169e-17 2.393135e+00 0 0
5956.9532 5962.3144 2.773783e-15 9.541817e-17 2.260747e+00 0 0
5957.5069 5962.8687 2.815447e-15 9.539800e-17 2.294896e+00 0 0
5958.0607 5963.4230 2.838791e-15 9.583312e-17 2.314008e+00 0 0
5958.6145 5963.9772 3.485527e-15 1.039552e-16 2.844945e+00 16 0
5959.1682 5964.5315 4.902046e-15 1.189374e-16 4.008455e+00 0 0
5959.7220 5965.0857 2.666924e-15 9.458784e-17 2.172807e+00 1040 0
5960.2757 5965.6399 2.527680e-15 9.330018e-17 2.058498e+00 1040 0
5960.8294 5966.1942 2.755239e-15 9.635978e-17 2.245199e+00 1040 0
5961.3831 5966.7484 2.705253e-15 9.511433e-17 2.204134e+00 1040 0
5961.9368 5967.3026 2.799832e-15 9.630238e-17 2.281712e+00 1040 0
5962.4906 5967.8568 2.709882e-15 9.451976e-17 2.207852e+00 1024 0
5963.0442 5968.4110 2.799197e-15 9.554915e-17 2.281109e+00 1024 0
5963.5979 5968.9652 7.012607e-15 1.395155e-16 5.742065e+00 1040 0
5964.1516 5969.5193 3.394515e-15 1.034007e-16 2.769688e+00 1040 0
5964.7053 5970.0735 2.833668e-15 9.666933e-17 2.309285e+00 1040 0
5965.2589 5970.6277 2.660931e-15 9.395086e-17 2.167503e+00 1024 0
5965.8126 5971.1818 2.432919e-15 9.121879e-17 1.980406e+00 1024 0
5966.3663 5971.7360 2.766281e-15 9.531256e-17 2.253881e+00 1040 0
5966.9199 5972.2901 2.784653e-15 9.615877e-17 2.268923e+00 1024 0
5967.4735 5972.8443 2.683871e-15 9.434992e-17 2.186197e+00 1024 0
5968.0272 5973.3984 2.762502e-15 9.553155e-17 2.250685e+00 1040 0
5968.5808 5973.9525 2.818102e-15 9.736392e-17 2.296277e+00 1040 0
5969.1344 5974.5066 2.286143e-15 1.468315e-16 1.859860e+00 1040 0
5969.6880 5975.0607 4.170476e-15 1.116731e-16 3.406371e+00 1040 0
5970.2416 5975.6148 2.594079e-15 9.779554e-17 2.112392e+00 1040 0
5970.7952 5976.1689 2.752581e-15 9.553585e-17 2.242404e+00 1040 0
5971.3487 5976.7230 2.755754e-15 9.656800e-17 2.244982e+00 1040 0
5971.9023 5977.2770 4.625889e-15 1.165539e-16 3.780190e+00 1024 0
5972.4559 5977.8311 2.831434e-15 9.906746e-17 2.307027e+00 1040 0
5973.0094 5978.3851 2.802636e-15 9.642830e-17 2.283375e+00 1040 0
5973.5630 5978.9392 2.621638e-15 9.297243e-17 2.134862e+00 1024 0
5974.1165 5979.4932 2.709581e-15 1.002716e-16 2.206987e+00 1040 0
5974.6700 5980.0472 2.646773e-15 9.354562e-17 2.155442e+00 1024 0
5975.2236 5980.6013 2.684425e-15 9.406180e-17 2.186311e+00 1024 0
5975.7771 5981.1553 2.579858e-15 9.352431e-17 2.100515e+00 1024 0
5976.3306 5981.7093 2.820570e-15 9.578683e-17 2.297965e+00 1040 0
5976.8841 5982.2633 2.830378e-15 9.542865e-17 2.305992e+00 1024 0
5977.4376 5982.8173 2.859455e-15 1.011908e-16 2.329831e+00 1040 0
5977.9911 5983.3712 5.291629e-15 1.224788e-16 4.326533e+00 0 0
5978.5445 5983.9252 3.114674e-15 1.010701e-16 2.539209e+00 16 0
5979.0980 5984.4792 2.664329e-15 9.544899e-17 2.169709e+00 16 0
5979.6515 5985.0331 2.554430e-15 9.232091e-17 2.079552e+00 16 0
5980.2049 5985.5871 2.558467e-15 9.367954e-17 2.082851e+00 16 0
5980.7583 5986.1410 2.702549e-15 9.554040e-17 2.201021e+00 16 0
5981.3118 5986.6950 2.513754e-15 9.593981e-17 2.046155e+00 16 0
5981.8652 5987.2489 2.681851e-15 9.475586e-17 2.184019e+00 16 0
5982.4186 5987.8028 2.636036e-15 9.917348e-17 2.146428e+00 16 0
5982.9720 5988.3567 2.454104e-15 9.186308e-17 1.997206e+00 16 0
5983.5254 5988.9106 2.820211e-15 9.912633e-17 2.297487e+00 16 0
5984.0788 5989.4645 2.593172e-15 9.287199e-17 2.111243e+00 16 0
5984.6322 5990.0184 2.574840e-15 9.283639e-17 2.096200e+00 16 0
5985.1856 5990.5723 2.675291e-15 9.424631e-17 2.178582e+00 16 0
5985.7390 5991.1261 3.765062e-15 1.066188e-16 3.072804e+00 16 0
5986.2923 5991.6800 5.650218e-15 1.257988e-16 4.620670e+00 0 0
5986.8457 5992.2338 6.280313e-15 1.316298e-16 5.138175e+00 0 0
5987.3990 5992.7877 5.469375e-15 1.238777e-16 4.472117e+00 0 0
5987.9524 5993.3415 2.759047e-15 9.539374e-17 2.247251e+00 16 0
5988.5057 5993.8953 2.464465e-15 9.264457e-17 2.005637e+00 16 0
5989.0590 5994.4491 2.618321e-15 9.423359e-17 2.131813e+00 16 0
5989.6123 5995.0030 2.787214e-15 9.576303e-17 2.270342e+00 16 0
5990.1656 5995.5568 2.520761e-15 9.225228e-17 2.051792e+00 16 0
5990.7189 5996.1106 4.004979e-15 1.103069e-16 3.269665e+00 16 0
5991.2722 5996.6643 2.969072e-15 9.842097e-17 2.419520e+00 1040 0
5991.8255 5997.2181 2.652459e-15 9.567977e-17 2.159796e+00 1040 0
5992.3787 5997.7719 2.634503e-15 9.404120e-17 2.145066e+00 1040 0
5992.9320 5998.3256 2.661919e-15 9.378427e-17 2.167552e+00 1024 0
5993.4852 5998.8794 2.629397e-15 9.396135e-17 2.140875e+00 1040 0
5994.0385 5999.4331 2.648632e-15 1.297156e-16 2.156650e+00 1040 0
5994.5917 5999.9869 2.503223e-15 9.244296e-17 2.037395e+00 1040 0
5995.1450 6000.5406 2.685147e-15 9.622638e-17 2.186599e+00 1040 0
5995.6982 6001.0943 2.737442e-15 9.473954e-17 2.229493e+00 1024 0
5996.2514 6001.6480 2.752261e-15 9.534444e-17 2.241648e+00 1024 0
5996.8046 6002.2017 4.643524e-15 1.331852e-16 3.793855e+00 1040 0
5997.3578 6002.7554 3.348599e-15 1.019365e-16 2.730914e+00 1024 0
5997.9110 6003.3091 2.747233e-15 9.560471e-17 2.237526e+00 1024 0
5998.4641 6003.8628 4.471751e-15 1.174985e-16 3.652825e+00 1040 0
5999.0173 6004.4164 3.328661e-15 1.032349e-16 2.714555e+00 1040 0
5999.5705 6004.9701 2.643518e-15 9.459829e-17 2.152461e+00 1040 0
6000.1236 6005.5237 2.688077e-15 1.016922e-16 2.189011e+00 1040 0
6000.6768 6006.0774 2.512601e-15 9.316763e-17 2.045096e+00 1040 0
6001.2299 6006.6310 2.760069e-15 9.514213e-17 2.248066e+00 1024 0
6001.7830 6007.1846 2.648100e-15 9.433619e-17 2.156228e+00 1040 0
6002.3361 6007.7382 2.499891e-15 9.216053e-17 2.034680e+00 1024 0
6002.8892 6008.2918 2.673134e-15 9.636404e-17 2.176767e+00 1040 0
6003.4423 6008.8454 2.698484e-15 9.710931e-17 2.197562e+00 1040 0
6003.9954 6009.3990 2.756009e-15 9.496515e-17 2.244750e+00 1024 0
6004.5485 6009.9526 2.567196e-15 9.310937e-17 2.089889e+00 1024 0
6005.1016 6010.5062 2.533174e-15 9.377020e-17 2.061990e+00 1040 0
6005.6546 6011.0597 2.635757e-15 9.455232e-17 2.146126e+00 1040 0
6006.2077 6011.6133 2.723851e-15 9.476692e-17 2.218386e+00 1024 0
6006.7607 6012.1668 2.686562e-15 9.517448e-17 2.187803e+00 16 0
6007.3138 6012.7204 2.605537e-15 9.374846e-17 2.121351e+00 0 0
6007.8668 6013.2739 2.714903e-15 9.459499e-17 2.211058e+00 0 0
6008.4198 6013.8274 2.684991e-15 9.443376e-17 2.186526e+00 0 0
6008.9728 6014.3809 2.517055e-15 9.286614e-17 2.048899e+00 16 0
6009.5258 6014.9344 2.605986e-15 9.310115e-17 2.121837e+00 0 0
6010.0788 6015.4879 2.716732e-15 9.482624e-17 2.212552e+00 16 0
6010.6318 6016.0414 1.381709e-15 9.496320e-17 1.118461e+00 16 0
6011.1848 6016.5949 2.589695e-15 9.280930e-17 2.108495e+00 0 0
6011.7378 6017.1483 2.645393e-15 9.425110e-17 2.154211e+00 16 0
6012.2907 6017.7018 3.981793e-15 1.161960e-16 3.250844e+00 16 0
6012.8437 6018.2552 3.774929e-15 1.074588e-16 3.081083e+00 16 0
6013.3966 6018.8087 6.798751e-15 1.625632e-09 5.564142e+00 8208 0
