# LMC-SN1987A-STIS-2 o4fx04070 G750M CCD z=0.0009 a2center=584.0 extrsize=25 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
6672.5595 6678.5648 1.806453e-15 7.131172e-17 1.884110e+00 16 0
6673.1146 6679.1204 1.708105e-15 7.003630e-17 1.780859e+00 16 0
6673.6697 6679.6760 1.692678e-15 6.913748e-17 1.764672e+00 0 0
6674.2248 6680.2316 1.785733e-15 7.060749e-17 1.862382e+00 16 0
6674.7799 6680.7872 1.776431e-15 7.047846e-17 1.852625e+00 16 0
6675.3350 6681.3428 1.740009e-15 6.942213e-17 1.814392e+00 0 0
6675.8900 6681.8983 2.029265e-15 7.328942e-17 2.118148e+00 0 0
6676.4451 6682.4539 3.038432e-15 8.507417e-17 3.178349e+00 0 0
6677.0002 6683.0095 1.800970e-15 7.026412e-17 1.878424e+00 0 0
6677.5552 6683.5650 1.743415e-15 6.970290e-17 1.817999e+00 0 0
6678.1103 6684.1206 1.618035e-15 7.091873e-17 1.686371e+00 16 0
6678.6653 6684.6761 1.801511e-15 7.056119e-17 1.879014e+00 0 0
6679.2204 6685.2317 1.793911e-15 7.069209e-17 1.871041e+00 0 0
6679.7754 6685.7872 1.800642e-15 7.075719e-17 1.878115e+00 0 0
6680.3304 6686.3427 2.862821e-15 8.354517e-17 2.993897e+00 0 0
6680.8855 6686.8982 1.884109e-15 7.167374e-17 1.965776e+00 0 0
6681.4405 6687.4538 1.845188e-15 1.079381e-16 1.924911e+00 16 0
6681.9955 6688.0093 1.867912e-15 7.104609e-17 1.948779e+00 0 0
6682.5505 6688.5648 1.938660e-15 7.203866e-17 2.023082e+00 0 0
6683.1055 6689.1203 5.427265e-15 1.075350e-16 5.689492e+00 0 0
6683.6605 6689.6758 1.989419e-15 7.540122e-17 2.076402e+00 16 0
6684.2155 6690.2313 1.807871e-15 7.049486e-17 1.885753e+00 0 0
6684.7705 6690.7868 1.851150e-15 7.124209e-17 1.931205e+00 0 0
6685.3254 6691.3422 1.885292e-15 7.531156e-17 1.967063e+00 16 0
6685.8804 6691.8977 1.825603e-15 7.309118e-17 1.904387e+00 16 0
6686.4354 6692.4532 2.012981e-15 7.372659e-17 2.101175e+00 16 0
6686.9903 6693.0086 1.828848e-15 7.370812e-17 1.907805e+00 16 0
6687.5453 6693.5641 2.879938e-15 8.366851e-17 3.011981e+00 0 0
6688.1002 6694.1195 2.154183e-15 7.483461e-17 2.249498e+00 0 0
6688.6552 6694.6750 1.996321e-15 7.368212e-17 2.083696e+00 16 0
6689.2101 6695.2304 1.935856e-15 7.195666e-17 2.020198e+00 0 0
6689.7651 6695.7859 1.921581e-15 7.306461e-17 2.005210e+00 16 0
6690.3200 6696.3413 5.062700e-15 1.052285e-16 5.306347e+00 16 0
6690.8749 6696.8967 1.709707e-13 5.660836e-16 1.798436e+02 272 0
6691.4298 6697.4521 9.654102e-15 1.400764e-16 1.013440e+01 16 0
6691.9847 6698.0075 2.004673e-15 7.434396e-17 2.092494e+00 16 0
6692.5396 6698.5629 1.766064e-15 7.018968e-17 1.841917e+00 16 0
6693.0945 6699.1183 3.764744e-15 9.350229e-17 3.941939e+00 16 0
6693.6494 6699.6737 4.914887e-15 1.033150e-16 5.150994e+00 0 0
6694.2043 6700.2291 1.983752e-15 7.317041e-17 2.070536e+00 16 0
6694.7592 6700.7845 2.985049e-15 8.445968e-17 3.122508e+00 16 0
6695.3141 6701.3399 1.955804e-15 7.277589e-17 2.041192e+00 0 0
6695.8690 6701.8952 1.707383e-15 6.927043e-17 1.780321e+00 256 0
6696.4238 6702.4506 1.813192e-15 8.411042e-17 1.891431e+00 16 0
6696.9787 6703.0060 1.865618e-15 7.171775e-17 1.946489e+00 16 0
6697.5335 6703.5613 1.875354e-15 7.163047e-17 1.956718e+00 16 0
6698.0884 6704.1167 1.828238e-15 7.074939e-17 1.907242e+00 16 0
6698.6432 6704.6720 1.891260e-15 7.258194e-17 1.973430e+00 16 0
6699.1980 6705.2273 1.963898e-15 8.910335e-17 2.049720e+00 16 0
6699.7529 6705.7827 1.752933e-15 6.973941e-17 1.828176e+00 0 0
6700.3077 6706.3380 1.756957e-15 9.731635e-17 1.832406e+00 16 0
6700.8625 6706.8933 1.965109e-15 7.210836e-17 2.051006e+00 0 0
6701.4173 6707.4486 1.742276e-15 6.967008e-17 1.816998e+00 0 0
6701.9721 6708.0039 1.833305e-15 7.080641e-17 1.912591e+00 16 0
6702.5269 6708.5592 2.080258e-15 7.509806e-17 2.171962e+00 16 0
6703.0817 6709.1145 1.890284e-15 7.221500e-17 1.972439e+00 16 0
6703.6365 6709.6698 1.927344e-15 7.198451e-17 2.011364e+00 0 0
6704.1913 6710.2251 1.840008e-15 7.130693e-17 1.919649e+00 16 0
6704.7461 6710.7803 1.998719e-15 7.271234e-17 2.086339e+00 0 0
6705.3008 6711.3356 1.800064e-15 7.127743e-17 1.877711e+00 1040 0
6705.8556 6711.8909 1.890401e-15 7.159142e-17 1.972586e+00 16 0
6706.4103 6712.4461 1.927151e-15 7.226581e-17 2.011188e+00 0 0
6706.9651 6713.0014 1.773949e-15 7.057616e-17 1.850303e+00 16 0
6707.5198 6713.5566 1.915254e-15 7.253329e-17 1.998704e+00 16 0
6708.0746 6714.1118 1.926929e-15 7.228349e-17 2.010972e+00 16 0
6708.6293 6714.6671 1.905968e-15 7.234424e-17 1.988963e+00 16 0
6709.1840 6715.2223 2.035504e-15 7.408874e-17 2.125022e+00 16 0
6709.7388 6715.7775 1.939675e-15 7.255150e-17 2.024378e+00 16 0
6710.2935 6716.3327 1.624618e-14 2.821124e-16 1.706863e+01 16 0
6710.8482 6716.8879 1.943591e-15 7.206376e-17 2.028506e+00 0 0
6711.4029 6717.4431 1.964198e-15 7.256171e-17 2.050156e+00 0 0
6711.9576 6717.9983 1.798363e-15 7.046875e-17 1.875997e+00 16 0
6712.5123 6718.5535 2.134738e-15 7.454979e-17 2.229305e+00 0 0
6713.0669 6719.1087 1.638357e-14 1.788154e-16 1.721340e+01 16 0
6713.6216 6719.6639 3.060879e-15 8.517622e-17 3.202456e+00 0 0
6714.1763 6720.2190 1.851098e-15 7.275217e-17 1.931409e+00 16 0
6714.7310 6720.7742 1.826590e-15 7.130703e-17 1.905680e+00 16 0
6715.2856 6721.3294 2.010507e-15 7.277570e-17 2.098856e+00 0 0
6715.8403 6721.8845 2.536707e-15 8.687505e-17 2.651678e+00 16 0
6716.3949 6722.4397 1.704210e-15 7.195718e-17 1.777188e+00 16 0
6716.9495 6722.9948 1.776173e-15 7.089529e-17 1.852768e+00 16 0
6717.5042 6723.5499 1.989088e-15 7.328170e-17 2.076398e+00 16 0
6718.0588 6724.1051 1.889584e-15 7.284012e-17 1.971896e+00 16 0
6718.6134 6724.6602 1.975558e-15 7.273300e-17 2.062209e+00 16 0
6719.1680 6725.2153 1.902341e-15 7.249448e-17 1.985317e+00 16 0
6719.7226 6725.7704 1.858706e-15 7.116061e-17 1.939499e+00 16 0
6720.2772 6726.3255 1.893106e-15 7.183252e-17 1.975640e+00 16 0
6720.8318 6726.8806 1.862534e-15 7.199623e-17 1.943542e+00 16 0
6721.3864 6727.4357 1.736688e-15 7.054595e-17 1.811386e+00 16 0
6721.9410 6727.9907 1.764403e-15 7.138898e-17 1.840504e+00 16 0
6722.4956 6728.5458 1.933886e-15 1.483411e-16 2.018526e+00 16 0
6723.0501 6729.1009 1.967073e-15 7.368244e-17 2.053400e+00 16 0
6723.6047 6729.6559 1.978840e-15 7.320952e-17 2.065775e+00 16 0
6724.1593 6730.2110 1.979019e-15 7.265266e-17 2.065978e+00 0 0
6724.7138 6730.7660 1.785937e-15 6.989907e-17 1.863188e+00 0 0
6725.2683 6731.3211 1.858498e-15 7.122423e-17 1.939414e+00 16 0
6725.8229 6731.8761 1.716601e-15 7.121214e-17 1.790397e+00 16 0
6726.3774 6732.4312 1.893184e-15 7.218492e-17 1.975879e+00 0 0
6726.9319 6732.9862 1.844926e-15 7.282098e-17 1.925207e+00 16 0
6727.4864 6733.5412 1.849484e-15 7.122827e-17 1.930010e+00 16 0
6728.0410 6734.0962 1.886626e-15 7.115834e-17 1.969042e+00 0 0
6728.5955 6734.6512 1.914039e-15 7.204181e-17 1.997856e+00 16 0
6729.1500 6735.2062 1.903470e-15 7.243693e-17 1.986772e+00 16 0
6729.7044 6735.7612 1.961421e-15 8.954288e-17 2.047668e+00 16 0
6730.2589 6736.3162 1.888628e-15 7.157465e-17 1.971220e+00 0 0
6730.8134 6736.8711 1.912103e-15 7.177702e-17 1.995900e+00 0 0
6731.3679 6737.4261 1.788232e-15 7.058354e-17 1.865802e+00 16 0
6731.9223 6737.9811 1.908153e-15 7.161167e-17 1.991793e+00 0 0
6732.4768 6738.5360 1.859230e-15 7.165247e-17 1.940421e+00 16 0
6733.0312 6739.0910 1.892539e-15 7.247451e-17 1.975434e+00 16 0
6733.5857 6739.6459 1.689624e-15 6.987037e-17 1.762310e+00 16 0
6734.1401 6740.2008 1.650417e-15 6.903170e-17 1.721153e+00 16 0
6734.6945 6740.7558 1.927687e-15 7.299192e-17 2.012429e+00 16 0
6735.2490 6741.3107 1.898619e-15 7.219997e-17 1.981917e+00 16 0
6735.8034 6741.8656 1.814443e-15 7.116936e-17 1.893511e+00 16 0
6736.3578 6742.4205 1.845518e-15 7.141954e-17 1.926181e+00 16 0
6736.9122 6742.9754 1.834259e-15 7.092190e-17 1.914378e+00 16 0
6737.4666 6743.5303 2.010696e-15 7.341489e-17 2.099776e+00 16 0
6738.0210 6744.0852 1.965557e-15 7.259130e-17 2.052377e+00 0 0
6738.5754 6744.6401 3.251531e-15 8.791681e-17 3.404098e+00 16 0
6739.1297 6745.1949 2.083558e-15 7.770073e-17 2.176428e+00 16 0
6739.6841 6745.7498 1.907605e-15 7.182597e-17 1.991575e+00 0 0
6740.2385 6746.3047 1.821191e-15 7.023078e-17 1.900814e+00 0 0
6740.7928 6746.8595 1.718732e-15 6.942137e-17 1.793202e+00 0 0
6741.3472 6747.4144 1.809698e-15 7.048022e-17 1.888798e+00 0 0
6741.9015 6747.9692 1.871732e-15 7.091208e-17 1.954007e+00 0 0
6742.4558 6748.5240 1.796265e-15 7.055045e-17 1.874747e+00 16 0
6743.0102 6749.0789 1.952548e-15 7.251675e-17 2.038992e+00 16 0
6743.5645 6749.6337 2.214135e-15 7.706561e-17 2.313940e+00 16 0
6744.1188 6750.1885 1.156545e-14 1.645367e-16 1.215159e+01 16 0
6744.6731 6750.7433 2.116127e-15 7.480003e-17 2.211011e+00 16 0
6745.2274 6751.2981 1.714978e-15 7.114045e-17 1.789504e+00 16 0
6745.7817 6751.8529 1.927233e-15 7.222048e-17 2.012571e+00 16 0
6746.3360 6752.4077 1.699113e-15 7.003449e-17 1.772902e+00 16 0
6746.8903 6752.9625 1.767294e-15 7.013984e-17 1.844576e+00 16 0
6747.4445 6753.5172 1.782957e-15 7.031400e-17 1.861071e+00 16 0
6747.9988 6754.0720 1.715626e-15 6.932458e-17 1.790358e+00 0 0
6748.5530 6754.6267 1.980506e-15 7.343377e-17 2.068759e+00 16 0
6749.1073 6755.1815 1.854547e-15 7.216692e-17 1.936419e+00 16 0
6749.6615 6755.7362 1.885282e-15 7.304882e-17 1.968762e+00 16 0
6750.2158 6756.2910 3.126744e-15 8.627463e-17 3.274111e+00 16 0
6750.7700 6756.8457 3.390191e-15 8.903587e-17 3.551272e+00 16 0
6751.3242 6757.4004 1.860972e-15 9.705422e-17 1.943340e+00 16 0
6751.8784 6757.9551 2.221718e-15 7.682228e-17 2.322603e+00 16 0
6752.4326 6758.5098 2.597166e-15 8.085201e-17 2.717437e+00 16 0
6752.9868 6759.0645 1.841546e-15 7.134296e-17 1.923054e+00 16 0
6753.5410 6759.6192 1.903694e-15 7.621023e-17 1.988425e+00 16 0
6754.0952 6760.1739 3.013476e-15 9.077793e-17 3.155483e+00 16 0
6754.6494 6760.7286 5.042637e-15 1.042503e-16 5.290509e+00 0 0
6755.2036 6761.2832 2.494154e-15 8.097732e-17 2.609420e+00 16 0
6755.7577 6761.8379 1.769774e-15 7.013686e-17 1.847841e+00 0 0
6756.3119 6762.3926 1.810085e-15 7.033349e-17 1.890261e+00 16 0
6756.8660 6762.9472 1.816822e-15 7.073581e-17 1.897391e+00 16 0
6757.4202 6763.5019 1.826066e-15 7.081706e-17 1.907158e+00 16 0
6757.9743 6764.0565 1.890493e-15 7.150290e-17 1.974943e+00 0 0
6758.5284 6764.6111 1.846263e-15 7.085645e-17 1.928492e+00 0 0
6759.0826 6765.1657 1.848494e-15 7.087660e-17 1.930889e+00 16 0
6759.6367 6765.7203 1.810380e-15 7.126600e-17 1.890869e+00 16 0
6760.1908 6766.2749 1.813071e-15 7.016342e-17 1.893751e+00 0 0
6760.7449 6766.8295 1.871820e-15 7.113588e-17 1.955575e+00 0 0
6761.2990 6767.3841 1.948624e-15 7.638765e-17 2.036392e+00 16 0
6761.8530 6767.9387 1.959042e-15 7.211999e-17 2.047405e+00 0 0
6762.4071 6768.4933 1.681457e-15 7.031472e-17 1.755579e+00 16 0
6762.9612 6769.0479 1.721677e-15 6.871731e-17 1.797918e+00 0 0
6763.5152 6769.6024 3.208658e-15 8.748915e-17 3.362294e+00 16 0
6764.0693 6770.1570 2.766034e-15 8.225262e-17 2.896608e+00 16 0
6764.6233 6770.7115 2.232732e-15 7.552026e-17 2.335590e+00 0 0
6765.1774 6771.2660 1.753280e-15 7.028802e-17 1.831364e+00 272 0
6765.7314 6771.8206 1.708052e-15 7.078106e-17 1.783857e+00 16 0
6766.2854 6772.3751 1.942416e-15 7.160004e-17 2.030400e+00 0 0
6766.8395 6772.9296 1.801939e-15 7.050020e-17 1.882707e+00 0 0
6767.3935 6773.4841 1.850148e-15 7.179367e-17 1.933472e+00 16 0
6767.9475 6774.0386 1.921467e-15 7.239311e-17 2.008553e+00 16 0
6768.5015 6774.5931 1.930149e-15 7.241111e-17 2.017750e+00 16 0
6769.0555 6775.1476 1.791567e-15 7.005050e-17 1.872036e+00 16 0
6769.6094 6775.7021 1.851045e-15 7.099179e-17 1.934663e+00 16 0
6770.1634 6776.2565 1.868125e-15 7.106647e-17 1.952693e+00 0 0
6770.7174 6776.8110 1.800289e-15 7.033439e-17 1.881394e+00 16 0
6771.2713 6777.3655 2.165539e-15 7.504748e-17 2.265761e+00 16 0
6771.8253 6777.9199 5.406780e-15 1.083456e-16 5.678714e+00 16 0
6772.3792 6778.4744 1.803890e-15 7.049467e-17 1.885371e+00 0 0
6772.9331 6779.0288 1.781594e-15 7.019482e-17 1.861977e+00 16 0
6773.4871 6779.5832 1.787010e-15 6.987077e-17 1.867739e+00 16 0
6774.0410 6780.1376 1.880287e-15 7.200366e-17 1.965951e+00 16 0
6774.5949 6780.6920 1.836590e-15 7.070958e-17 1.920038e+00 16 0
6775.1488 6781.2464 1.867874e-15 7.067695e-17 1.953025e+00 0 0
6775.7027 6781.8008 1.794615e-15 7.017905e-17 1.876002e+00 16 0
6776.2566 6782.3552 1.721976e-15 6.905218e-17 1.799632e+00 16 0
6776.8105 6782.9096 1.769055e-15 8.037113e-17 1.849238e+00 16 0
6777.3643 6783.4640 1.926868e-15 7.141116e-17 2.015393e+00 0 0
6777.9182 6784.0183 1.813174e-15 7.244574e-17 1.895804e+00 16 0
6778.4721 6784.5727 1.865086e-15 7.088886e-17 1.950511e+00 0 0
6779.0259 6785.1270 6.230854e-15 1.145566e-16 6.549671e+00 16 0
6779.5798 6785.6814 2.710591e-15 8.555438e-17 2.840908e+00 16 0
6780.1336 6786.2357 1.864499e-15 7.096735e-17 1.950109e+00 16 0
6780.6874 6786.7900 1.841441e-15 7.110218e-17 1.925909e+00 16 0
6781.2412 6787.3443 1.778012e-15 6.993383e-17 1.859213e+00 16 0
6781.7950 6787.8987 1.807520e-15 7.027840e-17 1.890346e+00 0 0
6782.3488 6788.4530 2.549191e-15 8.305138e-17 2.671432e+00 16 0
6782.9026 6789.0072 4.725543e-14 2.962848e-16 4.981229e+01 0 0
6783.4564 6789.5615 2.103165e-13 6.250783e-16 2.217985e+02 272 0
6784.0102 6790.1158 9.408612e-15 1.375077e-16 9.902147e+00 16 0
6784.5640 6790.6701 2.007417e-15 7.321515e-17 2.101203e+00 16 0
6785.1177 6791.2243 1.919780e-15 7.147899e-17 2.008996e+00 0 0
6785.6715 6791.7786 1.859328e-15 7.043027e-17 1.945415e+00 0 0
6786.2252 6792.3328 1.912026e-15 7.094241e-17 2.000989e+00 0 0
6786.7790 6792.8871 1.733304e-15 6.938702e-17 1.812859e+00 16 0
6787.3327 6793.4413 1.872801e-15 7.326736e-17 1.959837e+00 16 0
6787.8864 6793.9955 1.892786e-15 8.025634e-17 1.980965e+00 16 0
6788.4401 6794.5497 2.588136e-15 7.974709e-17 2.713626e+00 16 0
6788.9939 6795.1039 3.615278e-15 9.067130e-17 3.796340e+00 16 0
6789.5476 6795.6581 5.274111e-15 1.061841e-16 5.545510e+00 16 0
6790.1012 6796.2123 1.906305e-15 7.172101e-17 1.995530e+00 16 0
6790.6549 6796.7665 1.815836e-15 7.062651e-17 1.900311e+00 16 0
6791.2086 6797.3207 1.868034e-15 7.076614e-17 1.955379e+00 0 0
6791.7623 6797.8749 1.723203e-15 6.877255e-17 1.802889e+00 0 0
6792.3159 6798.4290 1.781578e-15 6.961064e-17 1.864460e+00 16 0
6792.8696 6798.9832 1.703133e-15 6.847195e-17 1.781899e+00 0 0
6793.4232 6799.5373 1.802473e-15 7.000355e-17 1.886632e+00 16 0
6793.9769 6800.0914 1.752587e-15 6.920522e-17 1.834153e+00 0 0
6794.5305 6800.6456 1.862835e-15 7.093615e-17 1.950398e+00 16 0
6795.0841 6801.1997 1.746342e-15 6.939600e-17 1.827730e+00 0 0
6795.6377 6801.7538 1.868405e-15 7.095959e-17 1.956435e+00 16 0
6796.1913 6802.3079 1.703077e-15 6.983112e-17 1.782300e+00 16 0
6796.7449 6802.8620 1.794553e-15 7.012549e-17 1.878775e+00 16 0
6797.2985 6803.4161 1.798359e-15 7.156487e-17 1.882868e+00 16 0
6797.8521 6803.9701 1.898802e-15 7.495663e-17 1.988817e+00 16 0
6798.4056 6804.5242 1.857689e-15 7.108879e-17 1.945569e+00 16 0
6798.9592 6805.0783 1.772783e-15 7.033459e-17 1.856160e+00 16 0
6799.5128 6805.6323 1.928311e-15 7.155380e-17 2.020188e+00 16 0
6800.0663 6806.1864 1.746630e-15 7.135480e-17 1.828759e+00 16 0
6800.6198 6806.7404 1.898271e-15 7.164950e-17 1.988699e+00 16 0
6801.1734 6807.2944 1.654524e-15 6.793411e-17 1.731833e+00 0 0
6801.7269 6807.8485 1.847773e-15 7.034668e-17 1.935636e+00 0 0
6802.2804 6808.4025 1.755773e-15 6.912058e-17 1.838728e+00 0 0
6802.8339 6808.9565 1.712453e-15 6.868043e-17 1.793140e+00 0 0
6803.3874 6809.5105 1.837336e-15 7.052658e-17 1.924896e+00 16 0
6803.9409 6810.0644 3.699084e-15 9.164675e-17 3.889204e+00 0 0
6804.4944 6810.6184 2.188949e-15 7.507677e-17 2.295914e+00 1040 0
6805.0478 6811.1724 1.804987e-15 7.023437e-17 1.891048e+00 1040 0
6805.6013 6811.7264 1.763189e-15 7.019305e-17 1.847056e+00 1040 0
6806.1548 6812.2803 1.762109e-15 6.990689e-17 1.846003e+00 1040 0
6806.7082 6812.8342 1.768467e-15 7.027545e-17 1.852795e+00 1040 0
6807.2616 6813.3882 1.759269e-15 6.925560e-17 1.843180e+00 1024 0
6807.8151 6813.9421 1.880400e-15 7.070605e-17 1.971037e+00 1024 0
6808.3685 6814.4960 1.752489e-15 7.062544e-17 1.836202e+00 1040 0
6808.9219 6815.0499 1.640455e-15 6.817597e-17 1.718119e+00 1040 0
6809.4753 6815.6038 1.774434e-15 6.994162e-17 1.859526e+00 1040 0
6810.0287 6816.1577 1.838225e-15 7.013253e-17 1.926913e+00 1024 0
6810.5821 6816.7116 1.724677e-15 6.868734e-17 1.807210e+00 1024 0
6811.1355 6817.2655 1.919980e-15 7.163638e-17 2.013361e+00 1040 0
6811.6888 6817.8194 1.890574e-15 7.101469e-17 1.982427e+00 1024 0
6812.2422 6818.3732 3.426450e-15 8.875217e-17 3.603997e+00 1024 0
6812.7956 6818.9271 2.936020e-15 8.358700e-17 3.086266e+00 1040 0
6813.3489 6819.4809 1.847825e-15 7.152543e-17 1.937599e+00 1040 0
6813.9022 6820.0348 -1.752349e-15 1.032359e-16 -1.852696e+00 17424 0
6814.4556 6820.5886 2.306239e-15 7.656013e-17 2.421697e+00 1040 0
6815.0089 6821.1424 2.269859e-15 7.873639e-17 2.383404e+00 1040 0
6815.5622 6821.6962 6.019895e-15 1.125331e-16 6.345257e+00 1040 0
6816.1155 6822.2500 9.450068e-14 4.277767e-16 9.989748e+01 1296 0
6816.6688 6822.8038 5.148268e-14 3.118962e-16 5.441357e+01 1024 0
6817.2221 6823.3576 3.110656e-15 8.722193e-17 3.271941e+00 1040 0
6817.7754 6823.9113 1.921285e-15 7.177285e-17 2.015914e+00 1040 0
6818.3286 6824.4651 1.849130e-15 7.010374e-17 1.939831e+00 1024 0
6818.8819 6825.0189 1.653059e-15 7.257797e-17 1.732928e+00 1040 0
6819.4351 6825.5726 1.854248e-15 7.008996e-17 1.945427e+00 1024 0
6819.9884 6826.1264 1.837176e-15 6.981520e-17 1.927497e+00 1024 0
6820.5416 6826.6801 1.902357e-15 7.121959e-17 1.996425e+00 1024 0
6821.0948 6827.2338 1.872259e-15 7.029929e-17 1.964739e+00 1040 0
6821.6480 6827.7875 3.297774e-15 8.676953e-17 3.470986e+00 1024 0
6822.2012 6828.3412 1.863004e-15 7.410998e-17 1.955161e+00 1040 0
6822.7544 6828.8949 4.044265e-15 9.464166e-17 4.260427e+00 0 0
6823.3076 6829.4486 2.100344e-15 7.475409e-17 2.206076e+00 16 0
6823.8608 6830.0023 1.625439e-15 6.844104e-17 1.704542e+00 16 0
6824.4140 6830.5560 5.044801e-15 1.037601e-16 5.319036e+00 16 0
6824.9671 6831.1096 5.156221e-15 1.054262e-16 5.437132e+00 16 0
6825.5203 6831.6633 7.139190e-15 1.214687e-16 7.534789e+00 16 0
6826.0734 6832.2169 7.663566e-15 1.273982e-16 8.089877e+00 16 0
6826.6266 6832.7705 8.595702e-15 1.315272e-16 9.076430e+00 16 0
6827.1797 6833.3242 7.500622e-15 1.259825e-16 7.918296e+00 16 0
6827.7328 6833.8778 3.192425e-15 8.635714e-17 3.361502e+00 16 0
6828.2859 6834.4314 5.576667e-15 1.101054e-16 5.883555e+00 16 0
6828.8390 6834.9850 6.523979e-15 1.161085e-16 6.886117e+00 16 0
6829.3921 6835.5386 3.059382e-15 8.450846e-17 3.221316e+00 16 0
6829.9452 6836.0922 1.798799e-15 6.970392e-17 1.888696e+00 16 0
6830.4983 6836.6457 1.824252e-15 6.973080e-17 1.915696e+00 16 0
6831.0514 6837.1993 1.731280e-15 6.847197e-17 1.817530e+00 0 0
6831.6044 6837.7529 1.710074e-15 6.785347e-17 1.795211e+00 0 0
6832.1575 6838.3064 1.727172e-15 6.820493e-17 1.813375e+00 0 0
6832.7105 6838.8599 1.802017e-15 6.986184e-17 1.892586e+00 16 0
6833.2635 6839.4135 2.477461e-15 7.876184e-17 2.606920e+00 16 0
6833.8165 6839.9670 3.780628e-15 9.239450e-17 3.985762e+00 16 0
6834.3696 6840.5205 1.762620e-15 6.906867e-17 1.851228e+00 16 0
6834.9226 6841.0740 1.688705e-15 6.828148e-17 1.773179e+00 16 0
6835.4756 6841.6275 1.817169e-15 7.037709e-17 1.909099e+00 1040 0
6836.0285 6842.1810 1.821865e-15 7.045504e-17 1.914165e+00 1040 0
6836.5815 6842.7344 1.962142e-15 7.292759e-17 2.062617e+00 1040 0
6837.1345 6843.2879 1.750173e-15 6.915708e-17 1.838548e+00 1040 0
6837.6874 6843.8414 1.918961e-15 7.078302e-17 2.017159e+00 1024 0
6838.2404 6844.3948 1.751096e-15 6.978289e-17 1.839717e+00 1040 0
6838.7933 6844.9482 1.890521e-15 9.909491e-17 1.987285e+00 1040 0
6839.3463 6845.5017 6.526737e-15 1.163647e-16 6.895722e+00 1040 0
6839.8992 6846.0551 2.452432e-15 7.908885e-17 2.582057e+00 1040 0
6840.4521 6846.6085 1.657277e-15 6.756262e-17 1.740865e+00 1024 0
6841.0050 6847.1619 1.920724e-15 7.110607e-17 2.019657e+00 1024 0
6841.5579 6847.7153 1.756683e-15 8.526273e-17 1.846207e+00 1040 0
6842.1108 6848.2687 1.847680e-15 6.988946e-17 1.942582e+00 1024 0
6842.6636 6848.8220 1.695725e-15 6.852776e-17 1.781907e+00 1024 0
6843.2165 6849.3754 1.725214e-15 7.123239e-17 1.813202e+00 1040 0
6843.7694 6849.9288 1.924081e-15 7.228410e-17 2.023742e+00 1040 0
6844.3222 6850.4821 4.026391e-15 9.450834e-17 4.250002e+00 1040 0
6844.8751 6851.0354 1.905790e-15 7.644712e-17 2.004595e+00 1040 0
6845.4279 6851.5888 1.635175e-15 6.848686e-17 1.718303e+00 1040 0
6845.9807 6852.1421 1.760534e-15 6.883558e-17 1.851061e+00 1024 0
6846.5335 6852.6954 1.811649e-15 6.998727e-17 1.905262e+00 1040 0
6847.0863 6853.2487 1.698119e-15 6.864780e-17 1.785194e+00 1024 0
6847.6391 6853.8020 1.782422e-15 7.066764e-17 1.874524e+00 1040 0
6848.1919 6854.3553 2.516092e-15 8.000620e-17 2.651512e+00 1040 0
6848.7447 6854.9085 1.058802e-14 1.452905e-16 1.120721e+01 1024 0
6849.2974 6855.4618 2.669399e-15 8.016484e-17 2.814188e+00 1024 0
6849.8502 6856.0151 1.759129e-15 6.992750e-17 1.850259e+00 1040 0
6850.4029 6856.5683 1.861000e-15 7.069337e-17 1.958224e+00 1040 0
6850.9557 6857.1215 2.400078e-15 7.713197e-17 2.529306e+00 1024 0
6851.5084 6857.6748 6.289029e-15 1.146931e-16 6.651563e+00 16 0
6852.0611 6858.2280 3.055255e-15 8.454334e-17 3.223811e+00 0 0
6852.6138 6858.7812 1.951101e-15 7.128445e-17 2.054071e+00 0 0
6853.1665 6859.3344 1.756860e-15 6.888450e-17 1.848443e+00 0 0
6853.7192 6859.8876 1.930450e-15 7.157375e-17 2.032420e+00 16 0
6854.2719 6860.4407 1.766854e-15 6.859666e-17 1.859234e+00 0 0
6854.8246 6860.9939 1.657063e-15 6.773711e-17 1.743038e+00 16 0
6855.3772 6861.5471 7.231618e-16 6.928822e-17 7.548266e-01 16 0
6855.9299 6862.1002 1.723929e-15 6.824722e-17 1.814059e+00 0 0
6856.4825 6862.6534 1.774825e-15 6.922828e-17 1.868076e+00 16 0
6857.0351 6863.2065 1.617307e-15 7.403443e-17 1.701320e+00 16 0
6857.5878 6863.7596 1.713879e-15 6.961124e-17 1.803737e+00 16 0
6858.1404 6864.3127 2.593211e-15 7.346780e-10 2.735847e+00 8208 0
