# LMC-SN1987A-STIS-2 o4fx04040 G750M CCD z=0.0009 a2center=594.3 extrsize=25 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
5827.7010 5832.9459 2.850049e-15 9.671028e-17 2.336710e+00 16 0
5828.2562 5833.5016 2.785310e-15 9.524525e-17 2.283369e+00 0 0
5828.8114 5834.0573 2.914419e-15 9.680740e-17 2.390067e+00 0 0
5829.3665 5834.6130 2.998807e-15 9.820420e-17 2.459855e+00 0 0
5829.9217 5835.1687 2.852042e-15 9.677735e-17 2.338769e+00 16 0
5830.4769 5835.7243 2.936207e-15 9.705465e-17 2.408370e+00 0 0
5831.0321 5836.2800 2.944164e-15 9.720353e-17 2.415041e+00 0 0
5831.5872 5836.8357 2.918840e-15 9.691208e-17 2.394227e+00 0 0
5832.1424 5837.3913 2.775753e-15 9.499015e-17 2.276157e+00 0 0
5832.6975 5837.9470 2.870984e-15 9.622114e-17 2.354894e+00 16 0
5833.2527 5838.5026 2.597546e-15 9.606443e-17 2.129178e+00 16 0
5833.8078 5839.0583 2.784112e-15 9.519364e-17 2.283327e+00 0 0
5834.3630 5839.6139 2.887123e-15 9.648270e-17 2.368493e+00 0 0
5834.9181 5840.1695 2.728867e-15 9.471735e-17 2.237869e+00 0 0
5835.4733 5840.7252 2.971584e-15 9.732747e-17 2.438436e+00 0 0
5836.0284 5841.2808 1.218093e-14 1.762821e-16 1.005720e+01 0 0
5836.5835 5841.8364 6.973124e-14 4.078672e-16 5.771452e+01 0 0
5837.1386 5842.3920 3.309335e-15 1.011741e-16 2.717771e+00 0 0
5837.6937 5842.9477 2.786969e-15 9.496702e-17 2.286249e+00 0 0
5838.2488 5843.5033 2.995844e-15 9.780666e-17 2.458891e+00 0 0
5838.8039 5844.0589 2.861961e-15 1.001799e-16 2.348349e+00 16 0
5839.3590 5844.6145 2.737271e-15 9.518064e-17 2.245407e+00 16 0
5839.9141 5845.1701 2.925502e-15 9.827673e-17 2.400993e+00 16 0
5840.4692 5845.7256 2.813549e-15 9.968257e-17 2.308559e+00 16 0
5841.0243 5846.2812 2.682358e-15 9.494754e-17 2.200236e+00 16 0
5841.5794 5846.8368 2.826582e-15 9.582780e-17 2.319457e+00 16 0
5842.1345 5847.3924 2.949102e-15 9.695465e-17 2.420763e+00 0 0
5842.6895 5847.9479 3.029784e-15 9.814247e-17 2.487504e+00 16 0
5843.2446 5848.5035 2.813876e-15 9.530976e-17 2.309138e+00 0 0
5843.7996 5849.0591 2.965763e-15 1.025265e-16 2.434715e+00 16 0
5844.3547 5849.6146 2.928183e-15 9.860134e-17 2.403714e+00 16 0
5844.9097 5850.1702 2.749727e-15 9.728026e-17 2.256291e+00 16 0
5845.4648 5850.7257 2.865632e-15 9.631390e-17 2.352126e+00 0 0
5846.0198 5851.2812 2.810065e-15 9.572174e-17 2.306251e+00 16 0
5846.5749 5851.8368 2.720375e-15 9.942717e-17 2.232179e+00 16 0
5847.1299 5852.3923 2.793069e-15 9.681406e-17 2.292297e+00 16 0
5847.6849 5852.9478 2.814929e-15 9.572196e-17 2.310407e+00 16 0
5848.2399 5853.5033 2.839697e-15 9.821442e-17 2.330919e+00 16 0
5848.7949 5854.0589 2.865197e-15 9.585824e-17 2.352035e+00 0 0
5849.3500 5854.6144 2.619214e-15 9.385931e-17 2.148780e+00 16 0
5849.9050 5855.1699 3.002361e-15 9.745209e-17 2.465490e+00 16 0
5850.4600 5855.7254 2.706888e-15 9.478346e-17 2.221299e+00 0 0
5851.0149 5856.2809 2.926167e-15 9.677994e-17 2.402573e+00 0 0
5851.5699 5856.8363 2.735508e-15 9.451919e-17 2.245013e+00 16 0
5852.1249 5857.3918 2.784845e-15 9.505707e-17 2.285818e+00 0 0
5852.6799 5857.9473 2.891979e-15 9.940205e-17 2.374400e+00 16 0
5853.2349 5858.5028 2.588831e-15 9.292125e-17 2.123866e+00 16 0
5853.7898 5859.0582 3.009688e-15 9.972784e-17 2.471756e+00 16 0
5854.3448 5859.6137 2.674849e-15 9.380865e-17 2.194994e+00 16 0
5854.8997 5860.1692 2.686225e-15 9.409510e-17 2.204415e+00 0 0
5855.4547 5860.7246 2.728560e-15 1.283099e-16 2.239420e+00 16 0
5856.0096 5861.2800 2.896812e-15 9.699630e-17 2.378513e+00 16 0
5856.5646 5861.8355 2.839499e-15 9.625046e-17 2.331146e+00 0 0
5857.1195 5862.3909 2.693298e-15 9.444814e-17 2.210310e+00 16 0
5857.6744 5862.9463 2.822941e-15 9.633273e-17 2.317477e+00 16 0
5858.2294 5863.5018 2.849253e-15 9.675877e-17 2.339234e+00 16 0
5858.7843 5864.0572 2.784452e-15 9.496698e-17 2.285671e+00 0 0
5859.3392 5864.6126 2.979812e-15 9.715389e-17 2.447172e+00 0 0
5859.8941 5865.1680 2.830110e-15 9.579512e-17 2.323416e+00 0 0
5860.4490 5865.7234 2.888118e-15 9.656064e-17 2.371366e+00 16 0
5861.0039 5866.2788 2.755175e-15 9.518445e-17 2.261468e+00 0 0
5861.5588 5866.8342 2.724707e-15 9.422342e-17 2.236278e+00 0 0
5862.1137 5867.3896 2.933466e-15 9.681231e-17 2.408835e+00 0 0
5862.6686 5867.9450 2.864015e-15 9.612866e-17 2.351411e+00 16 0
5863.2234 5868.5003 2.830820e-15 9.521917e-17 2.323959e+00 0 0
5863.7783 5869.0557 2.685751e-15 9.395242e-17 2.204036e+00 0 0
5864.3332 5869.6111 2.630756e-15 9.287202e-17 2.158569e+00 0 0
5864.8880 5870.1664 2.897675e-15 9.649306e-17 2.379171e+00 0 0
5865.4429 5870.7218 2.700106e-15 9.591912e-17 2.215848e+00 16 0
5865.9977 5871.2771 2.759699e-15 9.457667e-17 2.265079e+00 0 0
5866.5526 5871.8325 2.783353e-15 9.603640e-17 2.284605e+00 0 0
5867.1074 5872.3878 2.830792e-15 9.609328e-17 2.323787e+00 16 0
5867.6622 5872.9431 2.768722e-15 9.505020e-17 2.272455e+00 0 0
5868.2171 5873.4985 2.982609e-15 9.769398e-17 2.449215e+00 16 0
5868.7719 5874.0538 4.904278e-15 1.182745e-16 4.038553e+00 0 0
5869.3267 5874.6091 2.671938e-15 9.486842e-17 2.192370e+00 16 0
5869.8815 5875.1644 2.607061e-15 9.397527e-17 2.138724e+00 16 0
5870.4363 5875.7197 2.380567e-15 9.058626e-17 1.951557e+00 16 0
5870.9911 5876.2750 3.153750e-15 1.094147e-16 2.590481e+00 16 0
5871.5459 5876.8303 2.298280e-15 9.288197e-17 1.883514e+00 16 0
5872.1007 5877.3856 2.514773e-15 9.275916e-17 2.062312e+00 16 0
5872.6555 5877.9409 2.507417e-15 9.226701e-17 2.056193e+00 16 0
5873.2102 5878.4961 2.623594e-15 9.395062e-17 2.152129e+00 16 0
5873.7650 5879.0514 2.719467e-15 9.464359e-17 2.231296e+00 16 0
5874.3198 5879.6067 2.905776e-15 9.805293e-17 2.385195e+00 16 0
5874.8745 5880.1619 2.681226e-15 9.391201e-17 2.199591e+00 16 0
5875.4293 5880.7172 2.612458e-15 9.608465e-17 2.142719e+00 16 0
5875.9840 5881.2724 2.574330e-15 9.308890e-17 2.111166e+00 0 0
5876.5388 5881.8277 2.836505e-15 9.714518e-17 2.327708e+00 16 0
5877.0935 5882.3829 2.812638e-15 9.544914e-17 2.307923e+00 0 0
5877.6482 5882.9381 2.938864e-15 9.773072e-17 2.412149e+00 16 0
5878.2030 5883.4933 2.776918e-15 9.692271e-17 2.278276e+00 16 0
5878.7577 5884.0486 2.675131e-15 9.383222e-17 2.194121e+00 0 0
5879.3124 5884.6038 2.797062e-15 9.555617e-17 2.294775e+00 0 0
5879.8671 5885.1590 2.695573e-15 9.403443e-17 2.210867e+00 0 0
5880.4218 5885.7142 2.435399e-15 9.153359e-17 1.995924e+00 16 0
5880.9765 5886.2694 2.191166e-15 9.020121e-17 1.794219e+00 16 0
5881.5312 5886.8245 2.545689e-15 9.297994e-17 2.086860e+00 0 0
5882.0859 5887.3797 3.032254e-15 9.849012e-17 2.488671e+00 0 0
5882.6405 5887.9349 2.938060e-15 9.721580e-17 2.410770e+00 16 0
5883.1952 5888.4901 2.753587e-15 9.533442e-17 2.258317e+00 16 0
5883.7499 5889.0452 2.785525e-15 9.550195e-17 2.284609e+00 0 0
5884.3045 5889.6004 2.759416e-15 9.582300e-17 2.262962e+00 16 0
5884.8592 5890.1555 2.819932e-15 9.557457e-17 2.312849e+00 16 0
5885.4138 5890.7107 2.522566e-15 9.163132e-17 2.067229e+00 0 0
5885.9685 5891.2658 2.598872e-15 9.328662e-17 2.130141e+00 0 0
5886.5231 5891.8210 2.493651e-15 9.196225e-17 2.043194e+00 16 0
5887.0777 5892.3761 2.439556e-15 9.106206e-17 1.998460e+00 16 0
5887.6323 5892.9312 2.766038e-15 9.577118e-17 2.267886e+00 16 0
5888.1870 5893.4863 2.645733e-15 9.607764e-17 2.168472e+00 16 0
5888.7416 5894.0414 2.656631e-15 9.431720e-17 2.177376e+00 16 0
5889.2962 5894.5965 2.726331e-15 9.488548e-17 2.234817e+00 16 0
5889.8508 5895.1516 2.815189e-15 9.684043e-17 2.308070e+00 16 0
5890.4054 5895.7067 2.930576e-15 9.779726e-17 2.403222e+00 16 0
5890.9600 5896.2618 2.725190e-15 9.580389e-17 2.233577e+00 16 0
5891.5145 5896.8169 2.906823e-15 9.792602e-17 2.383397e+00 16 0
5892.0691 5897.3720 2.812225e-15 9.628627e-17 2.305207e+00 16 0
5892.6237 5897.9270 5.121360e-15 1.207710e-16 4.212165e+00 16 0
5893.1782 5898.4821 2.824908e-15 9.816320e-17 2.315459e+00 16 0
5893.7328 5899.0372 2.744275e-15 9.541252e-17 2.248810e+00 16 0
5894.2873 5899.5922 2.748514e-15 9.959259e-17 2.252200e+00 16 0
5894.8419 5900.1472 2.662511e-15 9.361186e-17 2.181132e+00 0 0
5895.3964 5900.7023 2.862026e-15 9.607963e-17 2.345643e+00 0 0
5895.9510 5901.2573 2.661973e-15 9.405535e-17 2.180476e+00 0 0
5896.5055 5901.8123 2.801294e-15 9.581790e-17 2.295305e+00 0 0
5897.0600 5902.3674 2.855508e-15 9.596304e-17 2.339919e+00 0 0
5897.6145 5902.9224 2.831153e-15 9.657537e-17 2.319709e+00 16 0
5898.1690 5903.4774 2.824488e-15 9.646392e-17 2.314095e+00 16 0
5898.7235 5904.0324 2.730975e-15 9.509628e-17 2.236843e+00 0 0
5899.2780 5904.5874 2.726117e-15 9.618737e-17 2.232721e+00 16 0
5899.8325 5905.1424 2.672365e-15 9.535156e-17 2.188277e+00 16 0
5900.3870 5905.6973 2.629884e-15 9.519636e-17 2.153133e+00 16 0
5900.9415 5906.2523 3.109837e-15 1.040187e-16 2.548858e+00 16 0
5901.4959 5906.8073 7.770254e-15 1.448857e-16 6.396245e+00 16 0
5902.0504 5907.3622 7.942612e-15 1.481431e-16 6.538259e+00 16 0
5902.6048 5907.9172 5.973541e-15 1.292809e-16 4.911882e+00 16 0
5903.1593 5908.4721 3.061907e-15 9.900400e-17 2.508793e+00 16 0
5903.7137 5909.0271 4.617365e-15 1.156783e-16 3.791923e+00 16 0
5904.2682 5909.5820 2.754725e-15 9.650564e-17 2.255251e+00 16 0
5904.8226 5910.1369 2.887639e-15 9.718822e-17 2.364704e+00 16 0
5905.3770 5910.6919 2.701330e-15 9.545892e-17 2.210996e+00 16 0
5905.9314 5911.2468 4.228303e-15 1.131800e-16 3.470110e+00 16 0
5906.4859 5911.8017 3.478274e-15 1.338757e-16 2.851295e+00 16 0
5907.0403 5912.3566 2.621329e-15 9.575437e-17 2.144707e+00 16 0
5907.5947 5912.9115 2.933319e-15 9.788867e-17 2.401716e+00 16 0
5908.1490 5913.4664 2.757252e-15 9.586107e-17 2.256479e+00 16 0
5908.7034 5914.0213 2.701017e-15 9.447557e-17 2.210016e+00 16 0
5909.2578 5914.5761 2.740930e-15 9.648130e-17 2.242782e+00 16 0
5909.8122 5915.1310 8.910834e-15 1.530946e-16 7.332365e+00 0 0
5910.3665 5915.6859 2.756498e-15 9.780284e-17 2.255363e+00 16 0
5910.9209 5916.2407 2.783924e-15 9.515650e-17 2.277833e+00 0 0
5911.4753 5916.7956 2.970815e-15 9.795628e-17 2.431687e+00 16 0
5912.0296 5917.3504 2.742689e-15 9.546761e-17 2.243614e+00 16 0
5912.5839 5917.9053 2.825448e-15 9.675249e-17 2.311663e+00 16 0
5913.1383 5918.4601 2.658799e-15 9.413910e-17 2.174273e+00 0 0
5913.6926 5919.0149 2.817708e-15 9.617970e-17 2.305032e+00 16 0
5914.2469 5919.5697 2.878776e-15 9.647852e-17 2.355204e+00 0 0
5914.8012 5920.1246 2.656463e-15 9.458548e-17 2.171989e+00 16 0
5915.3555 5920.6794 2.985940e-15 9.774688e-17 2.443206e+00 0 0
5915.9098 5921.2342 2.752416e-15 9.513840e-17 2.250758e+00 0 0
5916.4641 5921.7890 4.928124e-15 1.268483e-16 4.043274e+00 16 0
5917.0184 5922.3437 3.921393e-15 1.084273e-16 3.213385e+00 0 0
5917.5727 5922.8985 4.263746e-15 1.122526e-16 3.495299e+00 16 0
5918.1270 5923.4533 4.922034e-15 1.188061e-16 4.037586e+00 0 0
5918.6812 5924.0080 2.777573e-15 9.582499e-17 2.270851e+00 16 0
5919.2355 5924.5628 2.710696e-15 9.473337e-17 2.215677e+00 0 0
5919.7897 5925.1176 2.689587e-15 9.416445e-17 2.198182e+00 0 0
5920.3440 5925.6723 2.753716e-15 9.610622e-17 2.250845e+00 272 0
5920.8982 5926.2270 2.757521e-15 9.718685e-17 2.253855e+00 16 0
5921.4525 5926.7818 2.967126e-15 9.769685e-17 2.426252e+00 0 0
5922.0067 5927.3365 2.736446e-15 9.498072e-17 2.236269e+00 16 0
5922.5609 5927.8912 2.632754e-15 9.472526e-17 2.150826e+00 16 0
5923.1151 5928.4459 2.684758e-15 9.488102e-17 2.193500e+00 16 0
5923.6693 5929.0006 5.320817e-15 1.233068e-16 4.363894e+00 16 0
5924.2235 5929.5553 3.242945e-15 1.008904e-16 2.652603e+00 0 0
5924.7777 5930.1100 2.689996e-15 9.429556e-17 2.197462e+00 16 0
5925.3319 5930.6647 2.824245e-15 9.594834e-17 2.307792e+00 0 0
5925.8861 5931.2194 2.726135e-15 9.536983e-17 2.226961e+00 16 0
5926.4402 5931.7740 2.781857e-15 9.579611e-17 2.272682e+00 16 0
5926.9944 5932.3287 2.626199e-15 9.398668e-17 2.144534e+00 16 0
5927.5486 5932.8834 2.666974e-15 9.494027e-17 2.177959e+00 16 0
5928.1027 5933.4380 2.570205e-15 9.348916e-17 2.098269e+00 16 0
5928.6569 5933.9926 2.502539e-15 9.245960e-17 2.042524e+00 16 0
5929.2110 5934.5473 2.768698e-15 9.519181e-17 2.261283e+00 0 0
5929.7651 5935.1019 2.891414e-15 9.685846e-17 2.362092e+00 16 0
5930.3192 5935.6565 2.849300e-15 9.651639e-17 2.327342e+00 16 0
5930.8734 5936.2111 2.698417e-15 9.460822e-17 2.203160e+00 16 0
5931.4275 5936.7658 2.681939e-15 9.415663e-17 2.189505e+00 0 0
5931.9816 5937.3204 2.790057e-15 9.790575e-17 2.278291e+00 16 0
5932.5357 5937.8749 2.769569e-15 9.564336e-17 2.261338e+00 16 0
5933.0897 5938.4295 2.791746e-15 9.551155e-17 2.279464e+00 16 0
5933.6438 5938.9841 2.856792e-15 9.677098e-17 2.332832e+00 0 0
5934.1979 5939.5387 2.482668e-15 9.316364e-17 2.025208e+00 16 0
5934.7520 5940.0932 2.777626e-15 9.547794e-17 2.267539e+00 0 0
5935.3060 5940.6478 2.812495e-15 9.719596e-17 2.296098e+00 16 0
5935.8601 5941.2023 2.778101e-15 9.562384e-17 2.267725e+00 16 0
5936.4141 5941.7569 2.789655e-15 9.591017e-17 2.277121e+00 16 0
5936.9682 5942.3114 2.783550e-15 9.573407e-17 2.272003e+00 0 0
5937.5222 5942.8660 2.714135e-15 1.117771e-16 2.214860e+00 16 0
5938.0762 5943.4205 2.767514e-15 9.538975e-17 2.258629e+00 0 0
5938.6302 5943.9750 2.732599e-15 9.476648e-17 2.229843e+00 16 0
5939.1842 5944.5295 2.861596e-15 9.715535e-17 2.335751e+00 16 0
5939.7382 5945.0840 2.735789e-15 9.563251e-17 2.232280e+00 16 0
5940.2922 5945.6385 2.559553e-15 9.322204e-17 2.087403e+00 16 0
5940.8462 5946.1930 2.689463e-15 9.405177e-17 2.194041e+00 0 0
5941.4002 5946.7475 2.878284e-15 9.734600e-17 2.349088e+00 16 0
5941.9542 5947.3019 2.626015e-15 9.400892e-17 2.141751e+00 16 0
5942.5081 5947.8564 2.685708e-15 9.562163e-17 2.190703e+00 16 0
5943.0621 5948.4108 2.848843e-15 1.077291e-16 2.324633e+00 16 0
5943.6160 5948.9653 2.693307e-15 9.486024e-17 2.196783e+00 16 0
5944.1700 5949.5197 2.503886e-15 9.234740e-17 2.041134e+00 16 0
5944.7239 5950.0742 2.809268e-15 9.541097e-17 2.291874e+00 0 0
5945.2778 5950.6286 2.809899e-15 9.685738e-17 2.292312e+00 16 0
5945.8318 5951.1830 2.684636e-15 9.470769e-17 2.189354e+00 16 0
5946.3857 5951.7374 2.799532e-15 9.558596e-17 2.283643e+00 0 0
5946.9396 5952.2918 2.781661e-15 9.713530e-17 2.268891e+00 16 0
5947.4935 5952.8462 2.830379e-15 9.593620e-17 2.308828e+00 16 0
5948.0474 5953.4006 2.764384e-15 9.639921e-17 2.254558e+00 16 0
5948.6013 5953.9550 2.628726e-15 9.405560e-17 2.143092e+00 16 0
5949.1551 5954.5094 2.755752e-15 9.595026e-17 2.247330e+00 16 0
5949.7090 5955.0637 2.690939e-15 9.470621e-17 2.194043e+00 16 0
5950.2629 5955.6181 2.675303e-15 9.395645e-17 2.181142e+00 0 0
5950.8167 5956.1725 2.555202e-15 9.283421e-17 2.082478e+00 0 0
5951.3706 5956.7268 2.734490e-15 9.564728e-17 2.229611e+00 16 0
5951.9244 5957.2811 2.773915e-15 9.545436e-17 2.261919e+00 16 0
5952.4782 5957.8355 2.686423e-15 9.649023e-17 2.190027e+00 16 0
5953.0321 5958.3898 2.523149e-15 9.561338e-17 2.055940e+00 16 0
5953.5859 5958.9441 2.797916e-15 9.646560e-17 2.281444e+00 16 0
5954.1397 5959.4984 2.602344e-15 9.395903e-17 2.120838e+00 16 0
5954.6935 5960.0527 2.817412e-15 9.600653e-17 2.297333e+00 0 0
5955.2473 5960.6070 2.748855e-15 9.521906e-17 2.240997e+00 16 0
5955.8011 5961.1613 2.528249e-15 9.331507e-17 2.059868e+00 16 0
5956.3549 5961.7156 2.557742e-15 9.297818e-17 2.084026e+00 0 0
5956.9086 5962.2698 2.696058e-15 9.482366e-17 2.197502e+00 16 0
5957.4624 5962.8241 2.649695e-15 9.378848e-17 2.159400e+00 0 0
5958.0161 5963.3784 2.707374e-15 9.574892e-17 2.206693e+00 16 0
5958.5699 5963.9326 2.705162e-15 9.554823e-17 2.204830e+00 16 0
5959.1236 5964.4868 4.728732e-15 1.178960e-16 3.866638e+00 16 0
5959.6774 5965.0411 3.292156e-15 1.017303e-16 2.686612e+00 1024 0
5960.2311 5965.5953 2.620253e-15 9.429048e-17 2.135012e+00 1040 0
5960.7848 5966.1495 2.821236e-15 9.661051e-17 2.299919e+00 1040 0
5961.3385 5966.7037 2.824406e-15 9.610805e-17 2.302477e+00 1024 0
5961.8922 5967.2579 2.831334e-15 9.593994e-17 2.308120e+00 1024 0
5962.4459 5967.8121 2.588975e-15 9.291675e-17 2.109187e+00 1024 0
5962.9996 5968.3663 2.555946e-15 9.484809e-17 2.082048e+00 1040 0
5963.5533 5968.9205 2.812639e-15 9.760111e-17 2.292655e+00 1040 0
5964.1070 5969.4747 2.675660e-15 9.508380e-17 2.180208e+00 1040 0
5964.6606 5970.0288 2.555110e-15 9.291888e-17 2.081259e+00 1024 0
5965.2143 5970.5830 2.813334e-15 9.631776e-17 2.293113e+00 1024 0
5965.7679 5971.1371 2.620761e-15 9.360959e-17 2.135058e+00 1024 0
5966.3216 5971.6913 2.856284e-15 9.639750e-17 2.328290e+00 1024 0
5966.8752 5972.2454 5.914173e-15 1.284831e-16 4.839521e+00 1024 0
5967.4288 5972.7995 3.627343e-15 1.055063e-16 2.961142e+00 1024 0
5967.9824 5973.3536 3.032639e-15 9.952108e-17 2.472920e+00 1040 0
5968.5361 5973.9077 4.758757e-15 1.186572e-16 3.890170e+00 1040 0
5969.0897 5974.4618 2.675678e-15 9.505235e-17 2.179936e+00 1040 0
5969.6433 5975.0159 2.606611e-15 9.421622e-17 2.123245e+00 1024 0
5970.1968 5975.5700 2.528837e-15 9.828091e-17 2.059415e+00 1040 0
5970.7504 5976.1241 2.673121e-15 9.491930e-17 2.177759e+00 1040 0
5971.3040 5976.6782 2.717704e-15 9.542880e-17 2.214312e+00 1040 0
5971.8575 5977.2322 2.520521e-15 9.272308e-17 2.052523e+00 1024 0
5972.4111 5977.7863 2.701768e-15 9.432325e-17 2.201190e+00 1024 0
5972.9646 5978.3403 2.691238e-15 9.517803e-17 2.192528e+00 1040 0
5973.5182 5978.8944 2.542431e-15 9.253945e-17 2.070433e+00 1024 0
5974.0717 5979.4484 2.796045e-15 9.613006e-17 2.278472e+00 1040 0
5974.6252 5980.0024 2.755615e-15 9.495370e-17 2.245279e+00 1024 0
5975.1788 5980.5564 2.844214e-15 9.592221e-17 2.317952e+00 1024 0
5975.7323 5981.1104 2.822107e-15 9.675207e-17 2.299793e+00 1040 0
5976.2858 5981.6644 2.627034e-15 9.377893e-17 2.139739e+00 1040 0
5976.8392 5982.2184 2.734471e-15 9.449333e-17 2.227857e+00 1040 0
5977.3927 5982.7724 2.624261e-15 9.869470e-17 2.137430e+00 1040 0
5977.9462 5983.3264 5.579424e-15 1.250825e-16 4.563478e+00 0 0
5978.4997 5983.8803 2.812648e-15 9.757880e-17 2.291945e+00 16 0
5979.0531 5984.4343 2.587825e-15 9.310004e-17 2.107498e+00 0 0
5979.6066 5984.9882 2.623971e-15 9.372825e-17 2.137134e+00 16 0
5980.1600 5985.5422 2.595001e-15 9.414425e-17 2.113358e+00 16 0
5980.7134 5986.0961 2.663205e-15 9.602618e-17 2.169292e+00 16 0
5981.2669 5986.6500 2.539513e-15 9.320461e-17 2.067822e+00 16 0
5981.8203 5987.2039 2.548301e-15 9.337297e-17 2.075018e+00 16 0
5982.3737 5987.7578 2.661843e-15 9.899850e-17 2.168139e+00 16 0
5982.9271 5988.3117 2.512059e-15 9.349691e-17 2.045274e+00 16 0
5983.4805 5988.8656 2.492029e-15 9.558991e-17 2.028837e+00 16 0
5984.0339 5989.4195 2.565743e-15 9.251802e-17 2.089286e+00 0 0
5984.5873 5989.9734 2.664210e-15 9.431339e-17 2.170043e+00 16 0
5985.1406 5990.5272 2.510919e-15 9.269821e-17 2.044306e+00 16 0
5985.6940 5991.0811 2.655966e-15 9.354438e-17 2.163265e+00 0 0
5986.2473 5991.6350 2.530338e-15 9.264965e-17 2.060218e+00 16 0
5986.8007 5992.1888 2.472093e-15 9.132677e-17 2.012444e+00 0 0
5987.3540 5992.7426 2.811628e-15 9.568835e-17 2.290933e+00 16 0
5987.9073 5993.2965 2.839769e-15 9.616319e-17 2.314013e+00 16 0
5988.4607 5993.8503 2.540200e-15 9.298352e-17 2.068284e+00 16 0
5989.0140 5994.4041 2.639293e-15 9.385270e-17 2.149554e+00 0 0
5989.5673 5994.9579 2.814431e-15 9.668357e-17 2.293212e+00 16 0
5990.1206 5995.5117 2.648137e-15 9.445830e-17 2.156800e+00 16 0
5990.6738 5996.0655 2.627048e-15 9.399210e-17 2.139498e+00 16 0
5991.2271 5996.6192 2.573888e-15 9.373057e-17 2.095895e+00 16 0
5991.7804 5997.1730 3.506798e-15 1.041649e-16 2.861304e+00 16 0
5992.3337 5997.7268 4.134451e-15 1.116367e-16 3.376488e+00 16 0
5992.8869 5998.2805 2.931815e-15 9.750175e-17 2.389491e+00 0 0
5993.4401 5998.8342 2.713509e-15 9.543374e-17 2.210405e+00 16 0
5993.9934 5999.3880 2.606770e-15 9.416645e-17 2.122853e+00 16 0
5994.5466 5999.9417 2.580441e-15 9.281964e-17 2.101258e+00 0 0
5995.0998 6000.4954 2.601553e-15 9.574684e-17 2.118573e+00 16 0
5995.6530 6001.0491 2.444866e-15 9.103520e-17 1.990072e+00 0 0
5996.2062 6001.6028 2.635955e-15 9.335501e-17 2.146789e+00 0 0
5996.7594 6002.1565 2.450124e-15 1.118156e-16 1.994384e+00 16 0
5997.3126 6002.7102 2.698585e-15 1.018887e-16 2.198160e+00 16 0
5997.8658 6003.2639 2.627311e-15 9.376199e-17 2.139700e+00 0 0
5998.4190 6003.8175 4.290448e-15 1.432835e-16 3.504532e+00 16 0
5998.9721 6004.3712 2.961155e-15 9.937079e-17 2.413557e+00 16 0
5999.5253 6004.9248 2.748331e-15 9.772799e-17 2.238969e+00 16 0
6000.0784 6005.4785 2.441156e-15 1.001293e-16 1.987037e+00 16 0
6000.6315 6006.0321 2.748715e-15 9.492510e-17 2.239288e+00 0 0
6001.1847 6006.5857 2.758418e-15 9.513427e-17 2.247249e+00 0 0
6001.7378 6007.1393 2.641481e-15 9.424826e-17 2.151335e+00 16 0
6002.2909 6007.6929 2.580032e-15 9.330883e-17 2.100938e+00 0 0
6002.8440 6008.2465 2.786956e-15 9.718623e-17 2.270666e+00 16 0
6003.3971 6008.8001 2.605078e-15 9.595575e-17 2.121485e+00 16 0
6003.9502 6009.3537 2.527095e-15 9.247850e-17 2.057530e+00 0 0
6004.5032 6009.9073 2.652500e-15 9.439829e-17 2.160385e+00 0 0
6005.0563 6010.4608 2.574101e-15 9.417563e-17 2.096087e+00 16 0
6005.6093 6011.0144 2.669305e-15 9.429950e-17 2.174177e+00 0 0
6006.1624 6011.5679 2.780415e-15 9.588314e-17 2.265319e+00 0 0
6006.7154 6012.1215 2.736322e-15 9.702343e-17 2.229154e+00 16 0
6007.2685 6012.6750 2.603258e-15 9.336220e-17 2.120015e+00 0 0
6007.8215 6013.2285 2.808229e-15 9.574974e-17 2.288146e+00 0 0
6008.3745 6013.7820 2.601394e-15 9.332203e-17 2.118493e+00 0 0
6008.9275 6014.3355 2.732307e-15 9.434271e-17 2.225656e+00 0 0
6009.4805 6014.8890 2.702257e-15 9.398511e-17 2.201011e+00 16 0
6010.0335 6015.4425 2.719443e-15 9.475932e-17 2.215113e+00 16 0
6010.5864 6015.9960 1.605311e-15 9.867689e-17 1.301795e+00 16 0
6011.1394 6016.5494 6.272869e-15 1.315221e-16 5.132314e+00 16 0
6011.6924 6017.1029 2.842110e-15 9.560708e-17 2.315734e+00 0 0
6012.2453 6017.6563 2.570698e-15 9.796345e-17 2.093019e+00 16 0
6012.7983 6018.2098 2.674349e-15 9.363050e-17 2.177958e+00 16 0
6013.3512 6018.7632 4.009966e-15 1.170970e-09 3.273994e+00 8208 0
