# obs_wvl flux error
5.879158764663839065e+03 2.700277904196206502e-15 4.518878295474963970e-17
5.879714953550150312e+03 2.683244933929465355e-15 4.575199990861019418e-17
5.880271142436461560e+03 2.591042531594887356e-15 4.498971647338687056e-17
5.880827331322772807e+03 2.696856861297358651e-15 4.594570225172649422e-17
5.881383520209084054e+03 2.669022239918084409e-15 4.475831743614850136e-17
5.881939709095395301e+03 2.789939720791778292e-15 4.569244092811374541e-17
5.882495897981706548e+03 2.731587355201837914e-15 4.558989438383156191e-17
5.883052086868017795e+03 2.726250673518173257e-15 5.191541869044262256e-17
5.883608275754329043e+03 2.791645247102216475e-15 4.578537452549690038e-17
5.884164464640640290e+03 2.816518117575751753e-15 4.513291989265112151e-17
5.884720653526951537e+03 2.828150127563503294e-15 4.529908963103627141e-17
5.885276842413262784e+03 2.671331728031082507e-15 4.444493166622411607e-17
5.885833031299574031e+03 2.500863482011989679e-15 4.371273550598928821e-17
5.886389220185885279e+03 2.306577890887555379e-15 4.256192273701241521e-17
5.886945409072196526e+03 2.698887208563653571e-15 4.450698045170897992e-17
5.887501597958507773e+03 2.850245514554619129e-15 4.688904418040704785e-17
5.888057786844819020e+03 2.828919280273287013e-15 4.492864712552938055e-17
5.888613975731130267e+03 2.739300157119241426e-15 4.428247930234514542e-17
5.889170164617441515e+03 2.740491945463808532e-15 4.422309030496693174e-17
5.889726353503752762e+03 2.752332699012728551e-15 4.444038946847058025e-17
5.890282542390064009e+03 2.745017883206216454e-15 4.642798484715594645e-17
5.890838731276375256e+03 2.584975746990682632e-15 4.303029548666190247e-17
5.891394920162686503e+03 2.489860735607462793e-15 4.263997399281153424e-17
5.891951109048997751e+03 2.463395989471623812e-15 4.228350122168663403e-17
5.892507297935308998e+03 2.599491172311590185e-15 4.295472074695460576e-17
5.893063486821620245e+03 2.666672912229883248e-15 4.359746575560298189e-17
5.893619675707931492e+03 2.723561236917773911e-15 4.421557524300667494e-17
5.894175864594242739e+03 2.752505972469807303e-15 4.390016585040597507e-17
5.894732053480553986e+03 2.699259671899936844e-15 4.345449775450684719e-17
5.895288242366865234e+03 2.795941651359772094e-15 4.404617320165792293e-17
5.895844431253176481e+03 2.833891000212277936e-15 4.433202764171096297e-17
5.896400620139487728e+03 2.729781960222208310e-15 4.355289170193672740e-17
5.896956809025798975e+03 3.062836921048114569e-15 4.467105377743406948e-17
5.897512997912110222e+03 3.578735227073193040e-15 4.759912003049903036e-17
5.898069186798421470e+03 3.216193304901055643e-15 4.639972654383381257e-17
5.898625375684732717e+03 2.755282493546603871e-15 4.374769169567080669e-17
5.899181564571043964e+03 2.784425094187301948e-15 4.360900582868856510e-17
5.899737753457355211e+03 2.796083049060396957e-15 4.441039901417941532e-17
5.900293942343666458e+03 2.810725932904700004e-15 4.311288313712789011e-17
5.900850131229977706e+03 2.822157352975577589e-15 4.322583865445152697e-17
5.901406320116288953e+03 2.772735342390043654e-15 4.299271399870250268e-17
5.901962509002600200e+03 2.796869198328182637e-15 4.300969652671189587e-17
5.902518697888911447e+03 2.800305557433862642e-15 4.287421278408749842e-17
5.903074886775222694e+03 2.761324709310687830e-15 4.282298526944833252e-17
5.903631075661533941e+03 2.772985066397963507e-15 4.282386068038148064e-17
5.904187264547845189e+03 2.750429585700462810e-15 4.316099710762952265e-17
5.904743453434156436e+03 2.676958226183922389e-15 4.539392999999191188e-17
5.905299642320467683e+03 2.674608832221704172e-15 4.231246649248133183e-17
5.905855831206778930e+03 2.772593541017530884e-15 4.305136666974247096e-17
5.906412020093090177e+03 3.319699214072195473e-15 4.548012472922066906e-17
5.906968208979401425e+03 3.747980657357112139e-15 4.773478253117225438e-17
5.907524397865712672e+03 3.693973572053472481e-15 4.798896529282061929e-17
5.908080586752023919e+03 3.336139483174111133e-15 4.574776394554134329e-17
5.908636775638335166e+03 3.084510325934054348e-15 4.308673245716422808e-17
5.909192964524646413e+03 3.473457945554313446e-15 4.650227415344799667e-17
5.909749153410957661e+03 2.822755654654326016e-15 4.272782403582912154e-17
5.910305342297268908e+03 2.811575718976360092e-15 4.254312352712921294e-17
5.910861531183580155e+03 2.883764098952612609e-15 4.240539993411069882e-17
5.911417720069891402e+03 3.130259223216738359e-15 4.694913516990102136e-17
5.911973908956202649e+03 2.899390839468244060e-15 5.403788272905863645e-17
5.912530097842513896e+03 2.770184049654440705e-15 4.216342750117310070e-17
5.913086286728825144e+03 2.783849828091970784e-15 4.198339525818397348e-17
5.913642475615136391e+03 2.700418432678414397e-15 4.148368291881350291e-17
5.914198664501447638e+03 2.716759482781467235e-15 4.210194736168011512e-17
5.914754853387758885e+03 3.347553440090022347e-15 4.441343905833997940e-17
5.915311042274070132e+03 3.552998549662445052e-15 4.654557808852026212e-17
5.915867231160381380e+03 2.782663864423766527e-15 4.273858717006876319e-17
5.916423420046692627e+03 2.816613953343149826e-15 4.152468190983726471e-17
5.916979608933003874e+03 2.832635657692234169e-15 4.177672485723444538e-17
5.917535797819315121e+03 2.792151276894129175e-15 4.142243967933772534e-17
5.918091986705626368e+03 2.980889956045043697e-15 4.188552115922868485e-17
5.918648175591937616e+03 3.666304791471402650e-15 4.454070984657289596e-17
5.919204364478248863e+03 3.708937519423173396e-15 4.680532620062245955e-17
5.919760553364560110e+03 2.761131681927925620e-15 4.098771795229499569e-17
5.920316742250871357e+03 3.003956828195851626e-15 4.203302225880792319e-17
5.920872931137182604e+03 4.128605998810188489e-15 4.676626879298713228e-17
5.921429120023493851e+03 4.322499425649415180e-15 4.891447734424348549e-17
5.921985308909805099e+03 3.414670685180443849e-15 4.652264958478836220e-17
5.922541497796116346e+03 3.127286616149578793e-15 4.243387411049162778e-17
5.923097686682427593e+03 3.188195057686712845e-15 4.281869792191065539e-17
5.923653875568738840e+03 3.032945992907023080e-15 4.228070365938953476e-17
5.924210064455050087e+03 2.731732757036224152e-15 4.059455094988928628e-17
5.924766253341361335e+03 2.816341563687112246e-15 4.081618562288821897e-17
5.925322442227672582e+03 2.845792411072980205e-15 4.839334343078618154e-17
5.925878631113983829e+03 2.734993947581771324e-15 4.415319752398540578e-17
5.926434820000295076e+03 2.846337160301876300e-15 4.097311101652904457e-17
5.926991008886606323e+03 3.247586222899547273e-15 4.228889267899658364e-17
5.927547197772917571e+03 3.238694786160929618e-15 4.330185518003988891e-17
5.928103386659228818e+03 2.700601558053714346e-15 4.026464877800964156e-17
5.928659575545540065e+03 3.513497141338452922e-15 4.362537707021380615e-17
5.929215764431851312e+03 4.724869436980282166e-15 4.955845344619198925e-17
5.929771953318162559e+03 4.056105884386268883e-15 4.664275161136562115e-17
5.930328142204473806e+03 2.829085684112535006e-15 4.037768052926088936e-17
5.930884331090785054e+03 2.716770853712002751e-15 3.964605025080113341e-17
5.931440519977096301e+03 2.908323737781295977e-15 4.069870697081010214e-17
5.931996708863407548e+03 2.965480115390103746e-15 4.134222491358584411e-17
5.932552897749718795e+03 2.725792364284227484e-15 4.014842845218877106e-17
5.933109086636030042e+03 2.686951712661946138e-15 3.974682013694864255e-17
5.933665275522341290e+03 2.662017014965216717e-15 3.944037724688178154e-17
5.934221464408652537e+03 2.716967197620933720e-15 3.955669399403919273e-17
5.934777653294963784e+03 2.965453787657473011e-15 4.038134724401472267e-17
5.935333842181275031e+03 3.253300934200531736e-15 4.245735479984033718e-17
5.935890031067586278e+03 2.869335368946985318e-15 4.025062296044051470e-17
5.936446219953897526e+03 2.701269142548107468e-15 3.938345115819438269e-17
5.937002408840208773e+03 2.741388339647354784e-15 4.014521082803438433e-17
5.937558597726520020e+03 2.750691854721862431e-15 4.113175646023602918e-17
5.938114786612831267e+03 2.759796544762353512e-15 3.970179990737077470e-17
5.938670975499142514e+03 2.740343206889242280e-15 3.979058532504748703e-17
5.939227164385453761e+03 2.711300095026846200e-15 3.968754526872448946e-17
5.939783353271765009e+03 2.691507741238350141e-15 3.963648439248764714e-17
5.940339542158076256e+03 2.741465990807659348e-15 4.013481584767610058e-17
5.940895731044387503e+03 2.771916011298312617e-15 3.974127134234742133e-17
5.941451919930698750e+03 2.779798599656589702e-15 3.961863356597991728e-17
5.942008108817009997e+03 2.784245392717974370e-15 4.616422182374287405e-17
5.942564297703321245e+03 2.736955250090544541e-15 4.778004541787962148e-17
5.943120486589632492e+03 2.693965851422499848e-15 4.332182296830612919e-17
5.943676675475943739e+03 2.729757893286934499e-15 3.964656131397537818e-17
5.944232864362254986e+03 2.785009270472332834e-15 3.948769810883286598e-17
5.944789053248566233e+03 2.795006441279415126e-15 3.972356843861848742e-17
5.945345242134877481e+03 2.714664334415248006e-15 3.925475321392927365e-17
5.945901431021188728e+03 2.726177887611897989e-15 3.907411108102782937e-17
5.946457619907499975e+03 2.784090553849161338e-15 3.939774246711989186e-17
5.947013808793811222e+03 2.768299660597687269e-15 3.929493109030913602e-17
5.947569997680122469e+03 2.703993754885070163e-15 3.910246616395341561e-17
5.948126186566433717e+03 2.749567021024163097e-15 4.087525104523510016e-17
5.948682375452744964e+03 2.786863162944965977e-15 4.131949108950431173e-17
5.949238564339056211e+03 2.677877749929985490e-15 3.890924630404022637e-17
5.949794753225367458e+03 2.726624754910624082e-15 3.906502882395261062e-17
5.950350942111678705e+03 2.981258677196687018e-15 4.021109037383165389e-17
5.950907130997989952e+03 3.328561188884653999e-15 4.203202984644847152e-17
5.951463319884301200e+03 4.570471247944229335e-15 4.784975006717409986e-17
5.952019508770612447e+03 4.347589939213300692e-15 4.651390785866532537e-17
5.952575697656923694e+03 3.099760394384902307e-15 4.114573321072015738e-17
5.953131886543234941e+03 2.812209616800396799e-15 3.961735574306974102e-17
5.953688075429546188e+03 2.740392898701690962e-15 3.923202957416676631e-17
5.954244264315857436e+03 2.717446662474506204e-15 3.918002647518340011e-17
5.954800453202168683e+03 2.749692417254582489e-15 3.965117677867224886e-17
5.955356642088479930e+03 2.720500617892705429e-15 3.922346145516303550e-17
5.955912830974791177e+03 2.710111271252987556e-15 3.907515659307769854e-17
5.956469019861102424e+03 3.037817188912273856e-15 4.109045424092993756e-17
5.957025208747413672e+03 3.013025649295360614e-15 4.039041201123121989e-17
5.957581397633724919e+03 2.769325079855141152e-15 3.964889185791768865e-17
5.958137586520036166e+03 2.755898833956816144e-15 4.061235383939135460e-17
5.958693775406347413e+03 2.924508064656241455e-15 4.118397414289031022e-17
5.959249964292658660e+03 2.787312222643410889e-15 3.952941736707263425e-17
5.959806153178969907e+03 2.684347915759926577e-15 3.916310862061797921e-17
5.960362342065281155e+03 2.747977596876654512e-15 3.960486618635870595e-17
5.960918530951592402e+03 2.715058531783828538e-15 3.957728036944676267e-17
5.961474719837903649e+03 2.684921326638345387e-15 3.946987327694817045e-17
5.962030908724214896e+03 2.712429783259223223e-15 3.958990088433231473e-17
5.962587097610526143e+03 2.713115331260245380e-15 3.938612415070044761e-17
5.963143286496837391e+03 2.697227152569786549e-15 3.947563525301776103e-17
5.963699475383148638e+03 2.813644975763034776e-15 4.016061853522695632e-17
5.964255664269459885e+03 3.493953467391823576e-15 4.380861434431679921e-17
5.964811853155771132e+03 3.401992458269295812e-15 4.290863358565188363e-17
5.965368042042082379e+03 2.683343808253390208e-15 3.953359763418568772e-17
5.965924230928393627e+03 2.699579131735758789e-15 3.991065483521608138e-17
5.966480419814704874e+03 2.777986206177499045e-15 4.012154439895432064e-17
5.967036608701016121e+03 2.751026626589846871e-15 4.076872093804837259e-17
5.967592797587327368e+03 2.679611142926083065e-15 3.972467005945095386e-17
5.968148986473638615e+03 2.721620336586400243e-15 4.034766407194076085e-17
5.968705175359949862e+03 3.714520570763967763e-15 4.576527847225932717e-17
5.969261364246261110e+03 3.508035956218296708e-15 4.373339038044946823e-17
5.969817553132572357e+03 2.759817512816806146e-15 4.032059947006518197e-17
5.970373742018883604e+03 2.751141139522989382e-15 4.046179400176289895e-17
5.970929930905194851e+03 2.640653673342608517e-15 3.961564669953029593e-17
5.971486119791506098e+03 2.653575800004361204e-15 4.336498552074619452e-17
5.972042308677817346e+03 3.243926981277878531e-15 4.442722073473567002e-17
5.972598497564128593e+03 3.144841145030350073e-15 4.222870292979554655e-17
5.973154686450439840e+03 2.837694169354993606e-15 4.120569755776795736e-17
5.973710875336751087e+03 3.114656444275945457e-15 4.339605598668368554e-17
5.974267064223062334e+03 2.900080167760861659e-15 4.561953572245779864e-17
5.974823253109373582e+03 2.782572114716846055e-15 4.382934198053947265e-17
5.975379441995684829e+03 2.858663745771705061e-15 4.262156005132362255e-17
5.975935630881996076e+03 2.634401218259331228e-15 4.108171757997224018e-17
5.976491819768307323e+03 2.736174896215558878e-15 4.146695281722719868e-17
5.977048008654618570e+03 3.195385854049625345e-15 4.398455860417004586e-17
5.977604197540929817e+03 3.931678451946022335e-15 4.801397028939357037e-17
5.978160386427241065e+03 3.530927451345210613e-15 4.456393708580735836e-17
5.978716575313552312e+03 2.834727631216829235e-15 4.133772879725730361e-17
5.979272764199863559e+03 2.673773463463264075e-15 4.176048711227412986e-17
5.979828953086174806e+03 2.708248538247385405e-15 4.161833238919848022e-17
5.980385141972486053e+03 2.738126657627896829e-15 4.155021521759125370e-17
5.980941330858797301e+03 2.713685082708659056e-15 4.442983841980114129e-17
5.981497519745108548e+03 2.686726725320522838e-15 4.192386676165800491e-17
5.982053708631419795e+03 2.788991058086966345e-15 4.220679386279469473e-17
5.982609897517731042e+03 2.747557391547378766e-15 4.319222111251743820e-17
5.983166086404042289e+03 3.808983985209214483e-15 4.887919639233482195e-17
5.983722275290353537e+03 3.372131855844276700e-15 4.504713706948049589e-17
5.984278464176664784e+03 2.699898397561362575e-15 4.231821870225102285e-17
5.984834653062976031e+03 2.627581844121330884e-15 4.188959172186049171e-17
5.985390841949287278e+03 2.619303823053698989e-15 4.220497265375799331e-17
5.985947030835598525e+03 2.677162080677659838e-15 4.312238715510340567e-17
5.986503219721909772e+03 2.615981857034223016e-15 4.274946788712542974e-17
5.987059408608221020e+03 2.648445647306010296e-15 4.299060201855290730e-17
5.987615597494532267e+03 2.657141266737458444e-15 4.473025764905318947e-17
5.988171786380843514e+03 2.537418523686408533e-15 4.288889722968385657e-17
5.988727975267154761e+03 2.610110032109110073e-15 4.388558218390085010e-17
5.989284164153466008e+03 2.623728881845984949e-15 4.293884932823202865e-17
5.989840353039777256e+03 2.607441020487379406e-15 4.300298861504280455e-17
5.990396541926088503e+03 2.599531694692061391e-15 4.312004348279814039e-17
5.990952730812399750e+03 2.893171359421200710e-15 4.520810505918310736e-17
5.991508919698710997e+03 3.684766145242044636e-15 4.991998071069975004e-17
5.992065108585022244e+03 3.453297117868949508e-15 4.785494017604955973e-17
5.992621297471333492e+03 3.442805270739870761e-15 4.847404031942353169e-17
5.993177486357644739e+03 3.022624210699260337e-15 4.540981093812254494e-17
5.993733675243955986e+03 2.579233982064304606e-15 4.398169890171820147e-17
5.994289864130267233e+03 2.649663147801939245e-15 4.461861026572398925e-17
5.994846053016578480e+03 2.754752500862440317e-15 4.546656556890698343e-17
5.995402241902889727e+03 2.675157554868045179e-15 4.483502195560045298e-17
5.995958430789200975e+03 2.964719362615983753e-15 4.725824668665427373e-17
5.996514619675512222e+03 2.863508220017962152e-15 4.623048037696590533e-17
5.997070808561823469e+03 2.862456476614159116e-15 4.683436317402782070e-17
5.997626997448134716e+03 3.402159523895136537e-15 5.026940978148341201e-17
5.998183186334445963e+03 2.945033624096713825e-15 4.721044494635435301e-17
5.998739375220757211e+03 2.695091125665502360e-15 4.612633097730068110e-17
5.999295564107068458e+03 2.674166224079787950e-15 5.096807393110180641e-17
5.999851752993379705e+03 2.569065819554418738e-15 4.629262025162631479e-17
6.000407941879690952e+03 2.624001428913965902e-15 4.724348587781346428e-17
6.000964130766002199e+03 2.652833628597192609e-15 4.648761732166084905e-17
6.001520319652313447e+03 2.712767949612663454e-15 4.705451376187466398e-17
6.002076508538624694e+03 3.091524591838005041e-15 5.913910364446921949e-17
6.002632697424935941e+03 3.036190112796854392e-15 5.165720435979910837e-17
6.003188886311247188e+03 2.718054153714583204e-15 4.758749225657456706e-17
6.003745075197558435e+03 3.517288326586270215e-15 6.334076137661061805e-17
6.004301264083869683e+03 3.955638189688950617e-15 5.564906600931774652e-17
6.004857452970180930e+03 3.108958095699413825e-15 5.110657119439877945e-17
6.005413641856492177e+03 2.599896635692915025e-15 5.162589752028953266e-17
6.005969830742803424e+03 2.664810769585975294e-15 4.860531308010860262e-17
6.006526019629114671e+03 2.705519591754090112e-15 4.887839112112661529e-17
6.007082208515425918e+03 2.649292777361189270e-15 5.264239560128267851e-17
6.007638397401737166e+03 2.581969913671191456e-15 4.848656340009466506e-17
6.008194586288048413e+03 2.660804966798918468e-15 5.026917888308869999e-17
6.008750775174359660e+03 2.691621697164629426e-15 5.100735374659619239e-17
6.009306964060670907e+03 2.652079722815903635e-15 4.951362771906926434e-17
6.009863152946982154e+03 2.596111502511594303e-15 4.956223585908853498e-17
6.010419341833293402e+03 2.578379472574800971e-15 4.980809260987141963e-17
6.010975530719604649e+03 2.633422378390761292e-15 5.005290769603867246e-17
6.011531719605915896e+03 2.713264096065956076e-15 5.068561733014518552e-17
6.012087908492227143e+03 2.684756083433917616e-15 5.103170371312011354e-17
6.012644097378538390e+03 2.589602683832366371e-15 4.978602700032935622e-17
6.013200286264849638e+03 2.789657816776335740e-15 5.127022337901131538e-17
6.013756475151160885e+03 2.646854948463594290e-15 5.046719449778597502e-17
6.014312664037472132e+03 2.592583202627590195e-15 5.006699317922408449e-17
6.014868852923783379e+03 2.635373611553686211e-15 5.048093325746977046e-17
6.015425041810094626e+03 2.656649549808580900e-15 5.092463523918562248e-17
6.015981230696405873e+03 1.505243867849918458e-15 5.205214998661315756e-17
6.016537419582717121e+03 3.192051406298959680e-15 5.472858679222006680e-17
6.017093608469028368e+03 2.746639947081410689e-15 5.134918492932535738e-17
6.017649797355339615e+03 2.895597326016630730e-15 5.542800463301386142e-17
6.018205986241650862e+03 3.201436931792601577e-15 6.745008128589043646e-17
6.018762175127962109e+03 6.538436297040114679e-15 1.485684513163906299e-09
6.295188051624651962e+03 3.420328762975637304e-15 6.206232484182036855e-10
6.295744240510963209e+03 3.467293058576842294e-15 4.235270465848105386e-10
6.296300429397274456e+03 2.310440352566664333e-15 5.226648859831807210e-17
6.296856618283585703e+03 2.640285955108019999e-15 3.987556841062634102e-17
6.297412807169896951e+03 2.476257952828171761e-15 3.830438708429016627e-17
6.297968996056208198e+03 2.536608989798238370e-15 3.901904076016590247e-17
6.298525184942519445e+03 2.370415509233623987e-15 3.794543902542863485e-17
6.299081373828830692e+03 2.380626786151829198e-15 3.858564268377618332e-17
6.299637562715141939e+03 2.374646274278378760e-15 3.821234407080909599e-17
6.300193751601453187e+03 2.332445174273049635e-15 3.810806016091978779e-17
6.300749940487764434e+03 1.904418270469109357e-15 3.818485857087364912e-17
6.301306129374075681e+03 2.297301870037320748e-15 3.805069279061455970e-17
6.301862318260386928e+03 2.974643952922310604e-15 4.266854274118733380e-17
6.302418507146698175e+03 3.380480768532503276e-15 4.353517572877780194e-17
6.302974696033009423e+03 2.561508793107987628e-15 3.927634999918312661e-17
6.303530884919320670e+03 2.390120625548908903e-15 3.805860477237066145e-17
6.304087073805631917e+03 2.406426722474231598e-15 3.790862500495275572e-17
6.304643262691943164e+03 2.721607539356242675e-15 4.002375840114942138e-17
6.305199451578254411e+03 2.443933490520506614e-15 3.844599437721530135e-17
6.305755640464565658e+03 2.935347142498106322e-15 4.107381582019304114e-17
6.306311829350876906e+03 2.805179919736747623e-15 4.004159211425480370e-17
6.306868018237188153e+03 3.044678952688237788e-15 4.184507110470579721e-17
6.307424207123499400e+03 2.437029485743070069e-15 3.811674555266433716e-17
6.307980396009810647e+03 2.360025622841430647e-15 3.816468458824613226e-17
6.308536584896121894e+03 2.335473613406056255e-15 3.861654004014518067e-17
6.309092773782433142e+03 2.255529058585489924e-15 3.855212971636288364e-17
6.309648962668744389e+03 2.364444192337289011e-15 3.900240951585915387e-17
6.310205151555055636e+03 2.318131028724050099e-15 3.755998381211763508e-17
6.310761340441366883e+03 2.285829525870108447e-15 3.737789646081826939e-17
6.311317529327678130e+03 2.323096387547955329e-15 3.796273567679050451e-17
6.311873718213989378e+03 2.340330642974888142e-15 3.777517382805811396e-17
6.312429907100300625e+03 3.030331300915051277e-15 4.177676305981111854e-17
6.312986095986611872e+03 3.751273437028417853e-15 4.522009510147499270e-17
6.313542284872923119e+03 3.469229309620578708e-15 4.331124496487890091e-17
6.314098473759234366e+03 2.568695270560840042e-15 3.882422144850813183e-17
6.314654662645545613e+03 2.968477154792155453e-15 4.077962710958227280e-17
6.315210851531856861e+03 4.031625381165473004e-15 4.702086700962727528e-17
6.315767040418168108e+03 4.446731614952042073e-15 4.823391761223862448e-17
6.316323229304479355e+03 3.702904380976320564e-15 4.518641299497277124e-17
6.316879418190790602e+03 3.010052510753463152e-15 4.247663747913640124e-17
6.317435607077101849e+03 5.017419393525383394e-15 5.133549582017872956e-17
6.317991795963413097e+03 3.332209972756974763e-15 4.191970977802855143e-17
6.318547984849724344e+03 3.112078942135365286e-15 4.222599170125154138e-17
6.319104173736035591e+03 3.453043997485790513e-15 4.355608091338274337e-17
6.319660362622346838e+03 3.407326676385918858e-15 4.748263325326965577e-17
6.320216551508658085e+03 2.470004341181647678e-15 4.011630268834905760e-17
6.320772740394969333e+03 3.108071583198751835e-15 4.190966497740468622e-17
6.321328929281280580e+03 2.978592396878841962e-15 4.153321965120066997e-17
6.321885118167591827e+03 2.869421169220510544e-15 4.169592778743745584e-17
6.322441307053903074e+03 2.920853366853326843e-15 4.898484547659099334e-17
6.322997495940214321e+03 2.758679058538409424e-15 4.019604398932975745e-17
6.323553684826525568e+03 3.602009971755820902e-15 4.455854783049691215e-17
6.324109873712836816e+03 3.691186246068391221e-15 4.496900274155019642e-17
6.324666062599148063e+03 2.847601198441663012e-15 4.002483201582880491e-17
6.325222251485459310e+03 2.793046087042702668e-15 3.998936458408308498e-17
6.325778440371770557e+03 2.458524876221176276e-15 3.961526113551269680e-17
6.326334629258081804e+03 2.302341985087992990e-15 3.756108801005743350e-17
6.326890818144393052e+03 2.404359783894291460e-15 3.793307879698691092e-17
6.327447007030704299e+03 2.844185687562036576e-15 4.050828057797733189e-17
6.328003195917015546e+03 2.656827671105479941e-15 3.936101625388456267e-17
6.328559384803326793e+03 2.292346112175738897e-15 3.739307627894976218e-17
6.329115573689638040e+03 2.281333641288829973e-15 3.761316889697881255e-17
6.329671762575949288e+03 2.274573953204216405e-15 3.746841285208302888e-17
6.330227951462260535e+03 2.230183349792554501e-15 3.690872910959477347e-17
6.330784140348571782e+03 2.225611260702900763e-15 3.721802410462415137e-17
6.331340329234883029e+03 2.843666068059430016e-15 4.038191696914149802e-17
6.331896518121194276e+03 2.516738210841144117e-15 3.857316612161934695e-17
6.332452707007505524e+03 2.316251128718455930e-15 3.741295996923962997e-17
6.333008895893816771e+03 2.467487084422241349e-15 3.917764566081774993e-17
6.333565084780128018e+03 2.657831224324462727e-15 3.930186821296387192e-17
6.334121273666439265e+03 2.336998261318897167e-15 3.722573128154855787e-17
6.334677462552750512e+03 2.255588326167469117e-15 3.714924822053335758e-17
6.335233651439061759e+03 2.211414778105721820e-15 3.775990445144229306e-17
6.335789840325373007e+03 2.264462825414724298e-15 3.776588470999739157e-17
6.336346029211684254e+03 2.165298747636222207e-15 3.648088420857902944e-17
6.336902218097995501e+03 2.339019550355079284e-15 3.756679960853046543e-17
6.337458406984306748e+03 2.823121549231862201e-15 4.068449973059111974e-17
6.338014595870617995e+03 2.762227784843768390e-15 4.019495253390338200e-17
6.338570784756929243e+03 2.313956092812572870e-15 3.739754337659213563e-17
6.339126973643240490e+03 2.389599855453106759e-15 3.877486709468673484e-17
6.339683162529551737e+03 3.022669715564826301e-15 4.157859036701461824e-17
6.340239351415862984e+03 2.474575248887169439e-15 3.798277429895604842e-17
6.340795540302174231e+03 2.322433099515091133e-15 4.105100146204251526e-17
6.341351729188485479e+03 2.275564454978274208e-15 3.721530138113890495e-17
6.341907918074796726e+03 2.294783300980893695e-15 3.719588512164701138e-17
6.342464106961107973e+03 2.532267097741543053e-15 4.040601807618374218e-17
6.343020295847419220e+03 2.259224399370902019e-15 3.725638784634206876e-17
6.343576484733730467e+03 2.314389984229970119e-15 3.909642192224834333e-17
6.344132673620041714e+03 2.220310580441345861e-15 3.698381215841774574e-17
6.344688862506352962e+03 2.152475913772757817e-15 3.699612663555988257e-17
6.345245051392664209e+03 2.233132364539454750e-15 3.668701065087382434e-17
6.345801240278975456e+03 2.367982107384329610e-15 3.757657444039894720e-17
6.346357429165286703e+03 2.368638395937822754e-15 3.759465853827292282e-17
6.346913618051597950e+03 2.295884049339420703e-15 3.702722048310682692e-17
6.347469806937909198e+03 2.264716664714932152e-15 3.814876648774263625e-17
6.348025995824220445e+03 2.226499641224679197e-15 3.673559390783336553e-17
6.348582184710531692e+03 2.225347465465396995e-15 3.783953302629744601e-17
6.349138373596842939e+03 2.265897440782346952e-15 3.697344157796054848e-17
6.349694562483154186e+03 2.224035056058252416e-15 3.788700565613989681e-17
6.350250751369465434e+03 2.207589645677397728e-15 3.669107559667655486e-17
6.350806940255776681e+03 2.212272505659717567e-15 3.750869088015097688e-17
6.351363129142087928e+03 2.269724658107959796e-15 3.693603836516651533e-17
6.351919318028399175e+03 2.283907031977175150e-15 3.907882103908576154e-17
6.352475506914710422e+03 2.203437426426841746e-15 3.704963373208804161e-17
6.353031695801021669e+03 2.412579554669869530e-15 3.736375625033382998e-17
6.353587884687332917e+03 2.793865024715256994e-15 3.997579775887412616e-17
6.354144073573644164e+03 2.704906248137347441e-15 4.045348709798259486e-17
6.354700262459955411e+03 2.262030909473169531e-15 3.710363119560295698e-17
6.355256451346266658e+03 1.990201472096488977e-15 3.726907993206936828e-17
6.355812640232577905e+03 2.618013934330475012e-15 3.896700117902064281e-17
6.356368829118889153e+03 2.459302207738845727e-15 3.809967202584892475e-17
6.356925018005200400e+03 2.385614214698157517e-15 3.783336690758582935e-17
6.357481206891511647e+03 2.639046684833872168e-15 3.914473894735302134e-17
6.358037395777822894e+03 3.253161636770536271e-15 4.301762178341013401e-17
6.358593584664134141e+03 2.501152773760086099e-15 3.803203899582563174e-17
6.359149773550445389e+03 2.325567306875028628e-15 3.697244165376617546e-17
6.359705962436756636e+03 2.726188117124807275e-15 3.962047551706469612e-17
6.360262151323067883e+03 2.864595335339436688e-15 4.034636813300018903e-17
6.360818340209379130e+03 2.690470922327426368e-15 3.915571286293625297e-17
6.361374529095690377e+03 2.707320572503174649e-15 3.940800764660439773e-17
6.361930717982001624e+03 3.006803024035405454e-15 4.111734038635191423e-17
6.362486906868312872e+03 2.639999636312853055e-15 3.870532013991481329e-17
6.363043095754624119e+03 2.237004894303396150e-15 3.776774923549599487e-17
6.363599284640935366e+03 2.126656918365695062e-15 3.606929259709807636e-17
6.364155473527246613e+03 2.583606849313659422e-15 4.007362283578165001e-17
6.364711662413557860e+03 2.501050806571110108e-15 3.811795739788453968e-17
6.365267851299869108e+03 2.572069471480557911e-15 3.996589917896499995e-17
6.365824040186180355e+03 3.538484456695183050e-15 4.333232298356162834e-17
6.366380229072491602e+03 4.195702224475507993e-15 4.718563957855107218e-17
6.366936417958802849e+03 2.828707475726007455e-15 4.107983332605684892e-17
6.367492606845114096e+03 2.302565098147475689e-15 3.646577423611539902e-17
6.368048795731425344e+03 2.318972244455317855e-15 3.697047191415281329e-17
6.368604984617736591e+03 2.647684195275804800e-15 3.903945708776111810e-17
6.369161173504047838e+03 2.230342892955141327e-15 3.706054410817601313e-17
6.369717362390359085e+03 2.451359591929992513e-15 3.807402061929569626e-17
6.370273551276670332e+03 2.273425081060440120e-15 3.688010354052867400e-17
