# LMC-SN1987A-STIS-2 o4fx04020 G750M CCD z=0.0009 a2center=1021.2 extrsize=25 exptime=515.0 mode=adaptive_clamphi flags=center_mismatch(1021vs574)
# rest_wvl obs_wvl flux error net dq mask
5982.5051 5987.8893 2.856628e-15 1.632676e-09 2.344482e+00 10256 0
5983.0575 5988.4422 3.691605e-15 2.179587e-09 3.029807e+00 10256 0
5983.6099 5988.9951 5.463927e-16 3.352797e-10 4.482919e-01 10256 0
5984.1623 5989.5480 -1.103465e-16 4.085762e-11 -9.057302e-02 26640 0
5984.7146 5990.1009 -1.648856e-16 6.532830e-11 -1.353379e-01 26640 0
5985.2670 5990.6537 -7.371810e-17 4.458366e-11 -6.050720e-02 26640 0
5985.8193 5991.2066 -1.199499e-16 5.310421e-11 -9.845306e-02 26640 0
5986.3717 5991.7594 -1.093049e-16 5.737063e-11 -8.971510e-02 26640 0
5986.9240 5992.3122 -1.997102e-16 6.911782e-11 -1.639165e-01 26640 0
5987.4763 5992.8651 -4.991905e-17 5.054660e-11 -4.097184e-02 26640 0
5988.0286 5993.4179 -1.224370e-16 7.160386e-11 -1.004913e-01 26640 0
5988.5809 5993.9707 -6.276021e-17 4.208121e-11 -5.151067e-02 26640 0
5989.1332 5994.5235 -9.314390e-17 5.863561e-11 -7.644768e-02 26640 0
5989.6855 5995.0762 -4.819874e-17 3.508351e-11 -3.955875e-02 26640 0
5990.2378 5995.6290 -7.452061e-17 6.353514e-11 -6.116183e-02 26640 0
5990.7900 5996.1818 -1.771639e-16 6.568174e-11 -1.454040e-01 26640 0
5991.3423 5996.7345 -1.210572e-16 4.238106e-11 -9.935486e-02 26640 0
5991.8945 5997.2872 3.457383e-16 5.042798e-11 2.835924e-01 10256 0
5992.4468 5997.8400 3.892990e-15 9.491257e-10 3.194694e+00 10256 0
5992.9990 5998.3927 9.708345e-17 5.304386e-11 7.961883e-02 10256 0
5993.5512 5998.9454 5.812654e-15 3.001956e-11 4.770110e+00 10256 0
5994.1034 5999.4981 2.268455e-15 8.839891e-11 1.861419e+00 10256 0
5994.6556 6000.0508 2.103860e-15 1.241498e-09 1.726332e+00 10256 0
5995.2078 6000.6035 9.153102e-15 5.285337e-09 7.511490e+00 10256 0
5995.7600 6001.1561 7.015342e-15 4.064047e-09 5.757033e+00 10256 0
5996.3121 6001.7088 1.518372e-15 1.032676e-09 1.245827e+00 10256 0
5996.8643 6002.2615 2.918885e-16 1.640536e-10 2.393971e-01 10256 0
5997.4164 6002.8141 -2.963764e-18 3.196589e-11 -2.432302e-03 26640 0
5997.9686 6003.3667 -1.082698e-16 5.560845e-11 -8.885440e-02 26640 0
5998.5207 6003.9193 -8.900713e-17 6.144821e-11 -7.304572e-02 26640 0
5999.0728 6004.4720 -2.107650e-16 5.292516e-11 -1.729684e-01 26640 0
5999.6249 6005.0246 -9.792704e-17 4.042081e-11 -8.036539e-02 26640 0
6000.1770 6005.5771 1.432743e-18 4.680913e-11 1.175798e-03 26640 0
6000.7291 6006.1297 -5.314416e-17 5.194176e-11 -4.361326e-02 26640 0
6001.2811 6006.6823 -8.984013e-17 6.621158e-11 -7.372788e-02 26640 0
6001.8332 6007.2348 -1.598661e-17 6.563011e-11 -1.311947e-02 26640 0
6002.3852 6007.7874 1.467713e-14 8.151233e-09 1.204433e+01 10256 0
6002.9373 6008.3399 6.701811e-14 3.331108e-08 5.499764e+01 10256 0
6003.4893 6008.8925 3.560748e-14 1.724830e-08 2.922054e+01 10256 0
6004.0413 6009.4450 1.960285e-14 5.567076e-09 1.608643e+01 10256 0
6004.5934 6009.9975 1.808140e-15 3.738762e-10 1.483530e+00 10256 0
6005.1454 6010.5500 8.929967e-18 5.537383e-11 7.328257e-03 26640 0
6005.6973 6011.1025 -1.047398e-16 6.737301e-11 -8.595303e-02 26640 0
6006.2493 6011.6550 -6.879829e-17 4.457890e-11 -5.645802e-02 26640 0
6006.8013 6012.2074 -1.297799e-16 5.613715e-11 -1.065011e-01 26640 0
6007.3533 6012.7599 -6.476385e-17 4.501433e-11 -5.314690e-02 26640 0
6007.9052 6013.3123 -4.745777e-17 4.847102e-11 -3.894497e-02 26640 0
6008.4571 6013.8648 2.578498e-15 6.003366e-11 2.115641e+00 10256 0
6009.0091 6014.4172 3.813221e-15 5.608888e-11 3.128840e+00 10256 0
6009.5610 6014.9696 1.313556e-15 6.235065e-11 1.077643e+00 10256 0
6010.1129 6015.5220 -1.058386e-16 5.320349e-11 -8.685255e-02 26640 0
6010.6648 6016.0744 -7.066937e-17 6.912018e-11 -5.799260e-02 26640 0
