# obs_wvl flux error
2.778347379883784924e+03 9.288488533872499111e-16 8.058879867013235781e-17
2.779895632312575344e+03 1.065647419507115902e-15 8.672084464953925181e-17
2.781443884741365764e+03 1.013124943137883460e-15 8.434903884696847654e-17
2.782992137170156184e+03 1.074523757655969899e-15 8.743494001226927276e-17
2.784540389598946604e+03 1.120580845523778598e-15 8.891549140126253440e-17
2.786088642027737023e+03 1.169946058876062269e-15 9.112598029351644210e-17
2.787636894456527443e+03 1.167682112975954581e-15 9.111838162222076172e-17
2.789185146885317863e+03 1.249885637217028769e-15 9.425752971542380578e-17
2.790733399314108283e+03 1.098825677453357750e-15 8.939395528493258944e-17
2.792281651742898703e+03 1.115230336180418049e-15 9.131508697172859075e-17
2.793829904171689122e+03 1.142147327227384777e-15 9.026900483790548214e-17
2.795378156600479542e+03 1.125298343582688781e-15 9.470849488946726479e-17
2.796926409029269962e+03 1.009472939393022884e-15 8.942340078770182031e-17
2.798474661458060382e+03 8.217838799875505971e-16 7.892934765417734368e-17
2.800022913886850802e+03 9.818032591778498584e-16 8.688538912948896832e-17
2.801571166315641221e+03 9.235534801927802045e-16 8.453472193403662729e-17
2.803119418744431641e+03 1.015546066156403057e-15 8.782261414414203810e-17
2.804667671173222061e+03 9.864235675049156996e-16 8.607861071479833112e-17
2.806215923602012481e+03 8.021057619099053257e-16 7.860889369590304881e-17
2.807764176030802901e+03 8.814029175082882181e-16 8.286544360327186965e-17
2.809312428459593320e+03 7.110198350207267236e-16 7.527389427138526709e-17
2.810860680888383740e+03 8.288474132466909856e-16 8.063659902249896956e-17
2.812408933317174160e+03 1.080939338687889716e-15 9.032089661110030798e-17
2.813957185745964580e+03 9.539630289634455179e-16 8.357738651393400908e-17
2.815505438174755000e+03 8.464439502047908381e-16 8.004558465230553306e-17
2.817053690603545419e+03 7.580046132486726317e-16 7.649803263594672433e-17
2.818601943032335839e+03 9.528102542937043819e-16 8.420642632462467051e-17
2.820150195461126259e+03 9.890933289743091050e-16 8.517931335222509611e-17
2.821698447889916679e+03 1.176715649796448360e-15 9.174474087638837267e-17
2.823246700318707099e+03 1.396418396887389171e-15 9.985498937106498868e-17
2.824794952747497518e+03 1.050095310398199532e-15 8.578602930543018143e-17
2.826343205176287938e+03 1.110850142514271943e-15 8.862312365157541787e-17
2.827891457605078358e+03 1.199957192018154875e-15 9.246349897856578025e-17
2.829439710033868778e+03 1.060023385155114704e-15 8.652646129012833763e-17
2.830987962462659198e+03 1.193163690166803428e-15 9.244356284428690739e-17
2.832536214891449617e+03 1.263432887717804865e-15 9.367162932494341459e-17
2.834084467320240037e+03 1.009789833254393617e-15 8.497119400470044269e-17
2.835632719749030457e+03 1.286445077050168958e-15 9.484548605518105175e-17
2.837180972177820877e+03 1.112257516672037731e-15 8.782263849202325144e-17
2.838729224606611297e+03 1.178454838264333806e-15 9.157972847274562802e-17
2.840277477035401716e+03 1.058403111882430806e-15 8.642915339352511976e-17
2.841825729464192136e+03 1.164507722569901240e-15 9.021310283774225379e-17
2.843373981892982556e+03 1.151405573195786083e-15 9.072014571730596679e-17
2.844922234321772976e+03 9.970325974565985272e-16 8.299505350581903581e-17
2.846470486750563396e+03 1.113719148114804502e-15 8.924694943927693159e-17
2.848018739179353815e+03 1.122814654905083020e-15 8.825142400509096242e-17
2.849566991608144235e+03 1.134143189623896899e-15 8.817559640271559660e-17
2.851115244036934655e+03 1.178773838368323576e-15 9.172203931065878345e-17
2.852663496465725075e+03 1.167956122012273590e-15 8.952589070509585571e-17
2.854211748894515495e+03 1.143213025791841952e-15 9.042058962704093882e-17
2.855760001323305914e+03 1.078736959996537894e-15 8.619835135874975278e-17
2.857308253752096334e+03 1.269316841429998398e-15 9.286494823138541513e-17
2.858856506180886754e+03 1.196420202570233654e-15 9.104627994655862991e-17
2.860404758609677174e+03 1.151768817448650474e-15 8.863859510871860678e-17
2.861953011038467594e+03 1.264847593844540515e-15 9.279607656367439507e-17
2.863501263467258013e+03 1.271203780830590797e-15 9.331863676877708574e-17
2.865049515896048433e+03 1.347106820272274053e-15 9.628547575129756407e-17
2.866597768324838853e+03 1.207014591925418394e-15 9.180058563342556530e-17
2.868146020753629273e+03 1.231631840935096510e-15 9.186353570959305021e-17
2.869694273182419693e+03 1.034704109284748574e-15 8.461181106888036134e-17
2.871242525611210112e+03 1.049203642229813271e-15 8.484405271015235942e-17
2.872790778040000532e+03 1.303118133578112043e-15 9.433691570496068796e-17
2.874339030468790952e+03 1.344648381039313558e-15 9.508187199077261462e-17
2.875887282897581372e+03 1.347380202236211400e-15 9.642092648366611256e-17
2.877435535326371792e+03 1.292671127527277976e-15 9.356430093462532970e-17
2.878983787755162211e+03 1.299424789357894485e-15 9.433929180159040365e-17
2.880532040183952631e+03 1.597425058944459644e-15 1.039242067190547615e-16
2.882080292612743051e+03 1.418776779418410069e-15 9.788028840453845512e-17
2.883628545041533471e+03 1.544928097909002871e-15 1.022630461264929197e-16
2.885176797470323891e+03 1.587099192615735993e-15 1.028993055367704880e-16
2.886725049899114310e+03 1.743974451920874139e-15 1.080093652256042421e-16
2.888273302327904730e+03 1.592923704198466420e-15 1.023270454465859966e-16
2.889821554756695150e+03 1.526500971578382361e-15 9.994727554008539695e-17
2.891369807185485570e+03 1.720026874692732008e-15 1.064889335121695186e-16
2.892918059614275990e+03 1.760351950404709451e-15 1.058515906549218086e-16
2.894466312043066409e+03 1.660008591389058020e-15 1.044027016364147750e-16
2.896014564471856829e+03 1.613201416080328646e-15 1.027183301016748898e-16
2.897562816900647249e+03 1.770951250142060917e-15 1.090352955406031262e-16
2.899111069329437669e+03 1.973211101303842487e-15 1.121459766319050353e-16
2.900659321758228089e+03 1.910226271021073316e-15 1.093086415168841486e-16
2.902207574187018508e+03 1.999891465780027610e-15 1.155033138441669901e-16
2.903755826615808928e+03 1.988503934979222143e-15 1.119015189934302990e-16
2.905304079044599348e+03 2.082618281568386254e-15 1.162158847244633296e-16
2.906852331473389768e+03 2.052491295431303105e-15 1.155508822640204821e-16
2.908400583902180188e+03 2.284545391489904294e-15 1.195803426691020725e-16
2.909948836330970607e+03 2.141619020319518701e-15 1.179949333916253418e-16
2.911497088759761027e+03 2.188812500333670913e-15 1.184756880575439781e-16
2.913045341188551447e+03 2.186943275364457482e-15 1.176201258727481307e-16
2.914593593617341867e+03 2.407341386562786241e-15 1.239614849517291087e-16
2.916141846046132287e+03 2.490697820466941780e-15 1.272960080252444183e-16
2.917690098474922706e+03 2.704622495228800134e-15 1.315685252808627387e-16
2.919238350903713126e+03 2.786921670967687812e-15 1.325763716296645436e-16
2.920786603332503546e+03 2.530872592840419878e-15 1.263480512150478195e-16
2.922334855761293966e+03 2.408995450841923563e-15 1.232277213635438057e-16
2.923883108190084386e+03 2.608528035364274042e-15 1.302447384487020044e-16
2.925431360618874805e+03 2.808447792750784910e-15 1.346260244758756192e-16
2.926979613047665225e+03 2.738423752729529088e-15 1.325259448909368947e-16
2.928527865476455645e+03 2.790016389595201729e-15 1.346312955810615017e-16
2.930076117905246065e+03 2.828596603408735885e-15 1.340203639347069887e-16
2.931624370334036485e+03 2.921979285070829388e-15 1.381526911417562489e-16
2.933172622762826904e+03 2.704791304779528838e-15 1.305742264521611850e-16
2.934720875191617324e+03 2.783581876081421627e-15 1.325400114218426276e-16
2.936269127620407744e+03 2.842344016750391256e-15 1.353886560650346865e-16
2.937817380049198164e+03 3.045519331686082857e-15 1.384843903343361702e-16
2.939365632477988584e+03 2.781851096855583304e-15 1.330031016981180829e-16
2.940913884906779003e+03 2.993286644236536456e-15 1.386851381994963548e-16
2.942462137335569423e+03 2.883138172583728987e-15 1.364363840920448028e-16
2.944010389764359843e+03 2.900578594649367249e-15 1.353107218042035962e-16
2.945558642193150263e+03 2.863592439716675093e-15 1.350828933331501842e-16
2.947106894621940683e+03 2.816213950106449424e-15 1.338322772472600411e-16
2.948655147050731102e+03 2.868983319856767041e-15 1.343785276099181975e-16
2.950203399479521522e+03 3.069438941372460036e-15 1.413734506194354369e-16
2.951751651908311942e+03 2.754974958655390700e-15 1.313579718902369706e-16
2.953299904337102362e+03 2.836315869506889617e-15 1.358191141199592655e-16
2.954848156765892782e+03 2.949469496150610304e-15 1.370897513136190638e-16
2.956396409194683201e+03 2.927852077910885360e-15 1.365737474228998504e-16
2.957944661623473621e+03 2.781208092911029697e-15 1.320977555335095409e-16
2.959492914052264041e+03 3.073572955901408703e-15 1.430296506016055585e-16
2.961041166481054461e+03 2.990411530581032475e-15 1.340300214282467471e-16
2.962589418909844881e+03 2.678490397489135602e-15 1.306857536529561901e-16
2.964137671338635300e+03 2.647927021890172024e-15 1.310691587455945387e-16
2.965685923767425720e+03 2.864328030909758279e-15 1.361075413146876354e-16
2.967234176196216140e+03 2.558153557246593931e-15 1.286838890437468213e-16
2.968782428625006560e+03 2.630406527405138997e-15 1.296776216559986819e-16
2.970330681053796980e+03 2.803718503790408811e-15 1.370721299294297980e-16
2.971878933482587399e+03 2.956905715840169348e-15 1.402494473411868056e-16
2.973427185911377819e+03 2.830393379213476894e-15 1.336908631433465888e-16
2.974975438340168239e+03 2.933329325737423627e-15 1.400046460833077089e-16
2.976523690768958659e+03 2.844209889129244430e-15 1.349058987836390810e-16
2.978071943197749079e+03 2.409194223276374850e-15 1.249005840024514509e-16
2.979620195626539498e+03 2.859210255619097766e-15 1.391242694455384887e-16
2.981168448055329918e+03 2.757035445124006134e-15 1.341346623341015123e-16
2.982716700484120338e+03 2.297425518868433817e-15 1.211661020726231822e-16
2.984264952912910758e+03 2.608210336475758159e-15 1.347794844802294715e-16
2.985813205341701178e+03 2.756833882771862730e-15 1.345539902448628773e-16
2.987361457770491597e+03 2.626019411401954262e-15 1.319211157365844275e-16
2.988909710199282017e+03 2.445634292484499947e-15 1.280449375418685258e-16
2.990457962628072437e+03 2.530895151784041923e-15 1.301397395550242493e-16
2.992006215056862857e+03 2.497833113716846774e-15 1.290217162985428622e-16
2.993554467485653277e+03 2.441669662889921083e-15 1.295259835126490738e-16
2.995102719914443696e+03 2.441052270338764563e-15 1.294575248319961345e-16
2.996650972343234116e+03 2.530068588397040131e-15 1.311971270283599258e-16
2.998199224772024536e+03 2.520420069042680243e-15 1.312683045667949835e-16
2.999747477200814956e+03 2.421339041147533666e-15 1.294516856794865788e-16
3.001295729629605376e+03 2.349798711102154132e-15 1.286396204408206756e-16
3.002843982058395795e+03 2.330096446520747896e-15 1.287352275221570753e-16
3.004392234487186215e+03 2.247729088686010274e-15 1.236764080611586711e-16
3.005940486915976635e+03 2.151070962478764150e-15 1.232827237672603813e-16
3.007488739344767055e+03 2.342076430198225203e-15 1.305266143222212770e-16
3.009036991773557475e+03 2.399691497197794365e-15 1.306832240987987411e-16
3.010585244202347894e+03 2.364074353901849394e-15 1.317066875805170400e-16
3.012133496631138314e+03 2.271048419020431954e-15 1.274782723527431308e-16
3.013681749059928734e+03 2.052166770570922071e-15 1.207565125471477765e-16
3.015230001488719154e+03 2.042543204005668508e-15 1.245234365798893761e-16
3.016778253917509574e+03 1.955304203196095274e-15 1.204464323028674475e-16
3.018326506346299993e+03 2.100795709766558429e-15 1.252376840171983191e-16
3.019874758775090413e+03 2.165327705490907001e-15 1.263713763120064335e-16
3.021423011203880833e+03 1.881335471100167453e-15 1.175281753276442972e-16
3.022971263632671253e+03 2.027525177561741100e-15 1.243017764573876064e-16
3.024519516061461673e+03 1.931944036112557410e-15 1.181159031182665126e-16
3.026067768490252092e+03 1.863790515521081839e-15 1.222935583987862680e-16
3.027616020919042512e+03 2.042907288259217873e-15 1.260600429971397368e-16
3.029164273347832932e+03 1.912503789407300328e-15 1.204274049650452433e-16
3.030712525776623352e+03 1.790945953751635093e-15 1.190555399823208336e-16
3.032260778205413772e+03 1.977263987853070257e-15 1.254775714301409120e-16
3.033809030634204191e+03 2.048160433389168569e-15 1.270569286687631272e-16
3.035357283062994611e+03 1.960602902692184087e-15 1.232899929141224462e-16
3.036905535491785031e+03 1.906903532451036625e-15 1.233152287970890513e-16
3.038453787920575451e+03 2.197610437184562675e-15 1.322845287945987443e-16
3.040002040349365870e+03 2.288164567318324206e-15 1.329572315754114102e-16
3.041550292778156290e+03 2.320713545889750249e-15 1.364083386866621954e-16
3.043098545206946710e+03 2.305983012128089063e-15 1.335957087297967793e-16
3.044646797635737130e+03 2.063106359976372804e-15 1.289430560109119360e-16
3.046195050064527550e+03 2.120277705606046957e-15 1.316571545995656977e-16
3.047743302493317969e+03 2.295948233152248426e-15 1.351860592456009303e-16
3.049291554922108389e+03 2.149176505750109874e-15 1.323951980856710867e-16
3.050839807350898809e+03 2.301393396739352202e-15 1.384456920942158895e-16
3.052388059779689229e+03 2.329272050723808780e-15 1.375044110980796734e-16
3.053936312208479649e+03 2.126544620777740328e-15 1.343017311343801745e-16
3.055484564637270068e+03 2.087321976867089208e-15 1.328717840024122201e-16
3.057032817066060488e+03 2.098232467291461196e-15 1.348274421939035102e-16
3.058581069494850908e+03 2.297370905204716831e-15 1.408045244119620670e-16
3.060129321923641328e+03 2.244760139756863001e-15 1.364217851464226224e-16
3.061677574352431748e+03 2.160072918003066737e-15 1.379743892662419165e-16
3.063225826781222167e+03 2.194662675856552232e-15 1.378737309002992462e-16
3.064774079210012587e+03 2.173042077519246161e-15 1.395842566569772261e-16
3.066322331638803007e+03 2.061284958063754056e-15 1.351135132710457874e-16
3.067870584067593427e+03 2.180765547298939222e-15 1.389586946035442034e-16
3.069418836496383847e+03 2.303171182904933835e-15 1.432756297280244562e-16
3.070967088925174266e+03 2.260773052366470792e-15 1.419195220872541288e-16
3.072515341353964686e+03 2.151759509624884187e-15 1.393863385168790561e-16
3.074063593782755106e+03 2.165239947724772175e-15 1.408046765746445495e-16
3.075611846211545526e+03 2.283698798372387699e-15 1.453659326131294342e-16
3.077160098640335946e+03 2.310089564153934563e-15 1.470155305653545590e-16
3.078708351069126365e+03 2.287696247693664922e-15 1.457389354836123090e-16
3.080256603497916785e+03 1.992290497422212976e-15 1.377495630330344228e-16
3.081804855926707205e+03 1.943491782964293973e-15 1.379505787940864507e-16
3.083353108355497625e+03 2.163634353286896268e-15 1.450029025052575454e-16
3.084901360784288045e+03 2.273863580272097434e-15 1.487329987355354517e-16
3.086449613213078464e+03 2.322593403121993472e-15 1.502357173655941341e-16
3.087997865641868884e+03 2.300357760580323730e-15 1.500237713845658472e-16
3.089546118070659304e+03 2.407811330882410075e-15 1.544889356008720642e-16
3.091094370499449724e+03 2.353333040375063688e-15 1.516192831094883740e-16
3.092642622928240144e+03 2.056771077959671906e-15 1.438766791325920558e-16
3.094190875357030563e+03 2.196167972838834217e-15 1.511518757285543709e-16
3.095739127785820983e+03 2.367260903813021081e-15 1.556923493778820467e-16
3.097287380214611403e+03 2.052147043893762373e-15 1.469115670450596943e-16
3.098835632643401823e+03 2.172907343806753342e-15 1.546424583676083639e-16
3.100383885072192243e+03 2.331311650099756303e-15 1.571201369743022813e-16
3.101932137500982662e+03 2.063020037230881815e-15 1.482960064378623859e-16
3.103480389929773082e+03 2.128199540005264694e-15 1.535810070652764935e-16
3.105028642358563502e+03 2.257837898186489643e-15 1.578985907780071844e-16
3.106576894787353922e+03 2.250716134652610825e-15 1.585832437635890047e-16
3.108125147216144342e+03 2.243880167301781794e-15 1.595971580941359294e-16
3.109673399644934761e+03 2.297624814246462285e-15 1.615349166111841920e-16
3.111221652073725181e+03 2.280422251064633736e-15 1.597194286946478630e-16
3.112769904502515601e+03 1.966380759878056379e-15 1.509152204092960855e-16
3.114318156931306021e+03 2.029179507515197859e-15 1.559137824444915436e-16
3.115866409360096441e+03 2.085392242620316416e-15 1.577865444357760156e-16
3.117414661788886860e+03 2.152033089735492395e-15 1.625499145248554829e-16
3.118962914217677280e+03 2.302320764552744037e-15 1.659085521742578183e-16
3.120511166646467700e+03 2.199360455722326231e-15 1.643702962166366244e-16
3.122059419075258120e+03 2.091619227767884144e-15 1.618626687443131698e-16
3.123607671504048540e+03 1.975430777375978141e-15 1.587316137608462685e-16
3.125155923932838959e+03 1.886674520990574929e-15 1.580953141853387586e-16
3.126704176361629379e+03 2.129225008901197420e-15 1.664657096922079757e-16
3.128252428790419799e+03 2.224820792287593665e-15 1.701256689633719667e-16
3.129800681219210219e+03 2.186999067378474015e-15 1.705037023522230156e-16
3.131348933648000639e+03 2.311845852527695569e-15 1.753952955939269260e-16
3.132897186076791058e+03 2.214216022215685696e-15 1.717751812827176437e-16
3.134445438505581478e+03 2.135872778122072860e-15 1.693184430958281875e-16
3.135993690934371898e+03 2.188007793391959733e-15 1.739205675075809487e-16
3.137541943363162318e+03 2.299715117902813200e-15 1.786744713590285997e-16
3.139090195791952738e+03 2.464267853806338373e-15 1.853537386881256818e-16
3.140638448220743157e+03 2.191997787737556908e-15 1.788686321205076495e-16
3.142186700649533577e+03 2.137250655536966623e-15 1.772613126398877975e-16
3.143734953078323997e+03 2.501774653935162393e-15 1.899893629973004767e-16
3.145283205507114417e+03 2.504876460169175201e-15 1.903475750599559872e-16
3.146831457935904837e+03 2.550815084177971438e-15 1.916363152721296406e-16
