# obs_wvl flux error
2.893492451436299689e+03 1.010060209299145177e-14 1.546536529735086224e-15
2.893572609081786140e+03 5.326068641172454414e-15 1.385761282370847521e-15
2.893652766727272592e+03 1.003548389649693182e-14 1.571299079498128744e-15
2.893732924372759044e+03 8.970873521031519967e-15 1.483732260178390382e-15
2.893813082018245495e+03 6.303341583445148942e-15 1.417239365458543591e-15
2.893893239663731947e+03 9.308966296381198568e-15 1.530073596992913874e-15
2.893973397309218399e+03 5.269244566747409315e-15 1.377221040015002885e-15
2.894053554954704850e+03 9.747058341133226071e-15 1.570208923461460246e-15
2.894133712600191302e+03 7.104014133229925585e-15 1.444714122898085845e-15
2.894213870245677754e+03 6.960227095560131108e-15 1.448758881965095214e-15
2.894294027891164205e+03 7.451676002108873254e-15 1.483692322942795743e-15
2.894374185536650657e+03 7.898897805478589511e-15 1.509029058328723389e-15
2.894454343182137109e+03 7.223471681040502313e-15 1.459247505543965202e-15
2.894534500827623560e+03 7.394348738904449075e-15 1.467004555059474337e-15
2.894614658473110012e+03 5.253482346973465613e-15 1.462229448412312705e-15
2.894694816118596464e+03 4.657359440435988941e-15 1.373877319798408214e-15
2.894774973764082915e+03 5.113883621236475100e-15 1.394620322447789547e-15
2.894855131409569367e+03 7.761030234803983617e-15 1.523584945224708898e-15
2.894935289055055819e+03 7.969184767190081975e-15 1.491350044106717831e-15
2.895015446700542270e+03 8.166311064408687783e-15 1.483361072349608907e-15
2.895095604346028722e+03 1.027350399931211040e-14 1.603658428829379915e-15
2.895175761991515174e+03 7.523424070924061746e-15 1.528757102038296816e-15
2.895255919637001625e+03 5.615624526437773449e-15 1.414280663897779144e-15
2.895336077282488077e+03 4.342726786173011763e-15 1.383576516205201110e-15
2.895416234927974529e+03 6.546305450764451675e-15 1.531889906702737476e-15
2.895496392573460980e+03 7.338067326200343601e-15 1.490456451981427505e-15
2.895576550218947432e+03 8.580969118186708983e-15 1.530969104397356486e-15
2.895656707864433884e+03 4.824779477107140933e-15 1.445613316411846086e-15
2.895736865509920335e+03 7.121034827570573850e-15 1.484680292579041934e-15
2.895817023155406787e+03 7.083423808009586730e-15 1.452554426585881293e-15
2.895897180800893238e+03 6.872511429184748408e-15 1.495790699929428767e-15
2.895977338446379690e+03 7.012098321163219579e-15 1.552381522019731339e-15
2.896057496091866142e+03 7.629978816495372227e-15 1.593554725621002119e-15
2.896137653737352593e+03 6.279231522634321908e-15 1.500511539109245205e-15
2.896217811382839045e+03 7.928943020997492590e-15 1.490778694889348430e-15
2.896297969028325497e+03 6.897739734367485795e-15 1.527189765716898366e-15
2.896378126673811948e+03 7.271288881776174042e-15 1.595723545261703990e-15
2.896458284319298400e+03 5.983469584402471247e-15 1.431183173520942144e-15
2.896538441964784852e+03 6.766888297538672828e-15 1.484195353727810710e-15
2.896618599610271303e+03 7.041880787206844506e-15 1.621647541311426313e-15
2.896698757255757755e+03 5.176283314482048095e-15 1.458649207387330045e-15
2.896778914901244207e+03 7.105951896244612555e-15 1.463159034227743898e-15
2.896859072546730658e+03 7.871731116336321316e-15 1.669579332300279082e-15
2.896939230192217110e+03 5.667759260305964985e-15 1.536118931058075858e-15
2.897019387837703562e+03 7.048082968197752001e-15 1.483683576603464539e-15
2.897099545483190013e+03 5.726731471734150959e-15 1.471063482782717739e-15
2.897179703128676465e+03 6.122182336991110160e-15 1.609252886258225198e-15
2.897259860774162917e+03 9.878581187186746354e-15 1.634917566565526409e-15
2.897340018419649368e+03 5.213250044695110831e-15 1.441564498950003729e-15
2.897420176065135820e+03 6.042951573461695028e-15 1.609868431307178564e-15
2.897500333710622272e+03 8.883377000163144469e-15 1.585732255230549551e-15
2.897580491356108723e+03 8.295366088802524578e-15 1.546331214234457233e-15
2.897660649001595175e+03 7.387614201691017408e-15 1.646659428344513981e-15
2.897740806647081627e+03 7.138222709566048960e-15 1.667769264168216399e-15
2.897820964292568078e+03 5.718353048365000345e-15 1.441451435217347865e-15
2.897901121938054530e+03 6.076528737220675384e-15 1.548497494493752927e-15
2.897981279583540982e+03 5.354269375052394015e-15 1.611926585791678685e-15
2.898061437229027433e+03 6.734181569863283913e-15 1.507642189380410087e-15
2.898141594874513885e+03 9.702837469342180891e-15 1.611789458181065829e-15
2.898221752520000337e+03 6.589057652504604436e-15 1.725951066117896147e-15
2.898301910165486788e+03 8.326331460014515320e-15 1.707327744174133914e-15
2.898382067810973240e+03 8.227298030638719135e-15 1.557271776519427589e-15
2.898462225456459691e+03 5.993270327806866892e-15 1.643305889729483053e-15
2.898542383101946143e+03 9.895581929284310092e-15 1.877243223050597225e-15
2.898622540747432595e+03 6.277797141950506800e-15 1.544404800075707310e-15
2.898702698392919046e+03 6.740367039945391944e-15 1.476786493156671604e-15
2.898782856038405498e+03 7.378934368672381984e-15 1.592081142634850071e-15
2.898863013683891950e+03 6.596281536286922921e-15 1.567357173226556285e-15
2.898943171329378401e+03 6.366708687637977599e-15 1.432753841816374479e-15
2.899023328974864853e+03 8.294641774725690874e-15 1.586932045914089576e-15
2.899103486620351305e+03 6.703140888335625106e-15 1.558345666631338281e-15
2.899183644265837756e+03 4.973966695163701700e-15 1.344493000741613002e-15
2.899263801911324208e+03 7.071061261427790844e-15 1.473989378281634968e-15
2.899343959556810660e+03 9.336769519940850168e-15 1.645069100620988042e-15
2.899424117202297111e+03 7.679943008310200937e-15 1.527031578309932561e-15
2.899504274847783563e+03 6.741166161943579470e-15 1.437666349234882246e-15
2.899584432493270015e+03 6.526978437197685717e-15 1.514441682688589530e-15
2.899664590138756466e+03 5.018168375085107391e-15 1.423404953827779626e-15
2.899744747784242918e+03 5.454969125146391807e-15 1.389087196449248090e-15
2.899824905429729370e+03 2.683528297812263050e-15 1.307042041635665874e-15
2.899905063075215821e+03 4.780331384710494224e-15 1.394379136363738308e-15
2.899985220720702273e+03 8.103043250298332434e-15 1.470679612094478299e-15
2.900065378366188725e+03 1.002708448049333350e-14 1.663208290669716653e-15
2.900145536011675176e+03 6.768451933042536537e-15 1.509477545292884801e-15
2.900225693657161628e+03 4.849144968067274647e-15 1.314683102250357798e-15
2.900305851302648080e+03 6.959216003866695047e-15 1.476481150510685153e-15
2.900386008948134531e+03 5.920022711799925594e-15 1.470125220155263762e-15
2.900466166593620983e+03 7.374613233714134191e-15 1.435917784690285985e-15
2.900546324239107435e+03 9.377337986931890983e-15 1.534495697377843678e-15
2.900626481884593886e+03 6.307461109068310247e-15 1.472540646840136730e-15
2.900706639530080338e+03 3.804237577041735423e-15 1.273774688909688257e-15
2.900786797175566790e+03 5.468150281288488590e-15 1.350353030993928639e-15
2.900866954821053241e+03 6.394559483242042812e-15 1.467067658529787132e-15
2.900947112466539693e+03 5.168984212600479049e-15 1.360917299963126006e-15
2.901027270112026144e+03 5.879082878215897530e-15 1.314588014714721363e-15
2.901107427757512596e+03 6.859684538947655847e-15 1.463654890346138297e-15
2.901187585402999048e+03 6.446050340447517470e-15 1.423382040252296941e-15
2.901267743048485499e+03 5.704827454793957140e-15 1.266653204170904820e-15
2.901347900693971951e+03 6.182072517588959678e-15 1.425248068773367627e-15
2.901428058339458403e+03 5.172668789930875983e-15 1.405778623157484591e-15
2.901508215984944854e+03 6.374774647918569200e-15 1.340109077352208651e-15
2.901588373630431306e+03 7.331921250645472815e-15 1.416244813078712734e-15
2.901668531275917758e+03 8.114240562322863834e-15 1.499177005344608940e-15
2.901748688921404209e+03 7.503436262413659752e-15 1.373478328980914862e-15
2.901828846566890661e+03 7.121020753537233127e-15 1.370795022428206576e-15
2.901909004212377113e+03 6.856067003158958731e-15 1.444975611153572862e-15
2.901989161857863564e+03 9.609412012295887879e-15 1.477139414624554160e-15
2.902069319503350016e+03 9.115860716626146483e-15 1.412645047766591888e-15
2.902149477148836468e+03 3.895539049245132258e-15 1.290177429686157469e-15
2.902229634794322919e+03 6.698350629946582635e-15 1.396678330999145538e-15
2.902309792439809371e+03 6.657467118182460738e-15 1.342324585519971602e-15
2.902389950085295823e+03 5.699601069874299321e-15 1.369725762250297960e-15
2.902470107730782274e+03 5.780661476078907777e-15 1.351461540132159241e-15
2.902550265376268726e+03 6.985054478729332197e-15 1.319976896703173148e-15
2.902630423021755178e+03 7.912724601046942746e-15 1.438504991294224423e-15
2.902710580667241629e+03 5.471695015515324429e-15 1.364090363680694604e-15
2.902790738312728081e+03 4.109547979905406367e-15 1.209021599172406793e-15
2.902870895958214533e+03 7.754401309997300226e-15 1.404540638570471257e-15
2.902951053603700984e+03 7.296126235848262507e-15 1.402948961897807880e-15
2.903031211249187436e+03 8.452713822445293824e-15 1.380389764093851823e-15
2.903111368894673888e+03 7.907015872636895766e-15 1.348544699827155409e-15
2.903191526540160339e+03 5.147209653791227978e-15 1.294514098375031197e-15
2.903271684185646791e+03 5.058906983550786539e-15 1.262714075252533129e-15
2.903351841831133243e+03 6.575176816807398924e-15 1.323593710031571199e-15
2.903431999476619694e+03 5.445460249382616840e-15 1.310275804931778352e-15
2.903512157122106146e+03 7.576737207621753030e-15 1.376770824787143373e-15
2.903592314767592597e+03 7.347094513111638977e-15 1.282161912035230531e-15
2.903672472413079049e+03 6.609182068330220750e-15 1.337717938470266717e-15
2.903752630058565501e+03 5.761665770549768579e-15 1.296807093686671030e-15
2.903832787704051952e+03 4.054990266318359332e-15 1.132293416175375810e-15
2.903912945349538404e+03 9.736676288123650317e-15 1.498231752779462230e-15
2.903993102995024856e+03 7.126190934368080375e-15 1.367727587208213842e-15
2.904073260640511307e+03 7.811921167816999343e-15 1.288182080801822659e-15
2.904153418285997759e+03 9.159888798495347268e-15 1.402646299213832364e-15
2.904233575931484211e+03 6.370788037135920465e-15 1.311975996526953092e-15
2.904313733576970662e+03 9.532212748737162109e-15 1.383578192657056903e-15
2.904393891222457114e+03 7.272581285335723523e-15 1.296570067927568992e-15
2.904474048867943566e+03 9.089211755282490807e-15 1.490994798292278369e-15
2.904554206513430017e+03 7.531452306520090905e-15 1.312786624297552886e-15
2.904634364158916469e+03 6.932082104752378179e-15 1.243031260301588205e-15
2.904714521804402921e+03 6.509998829193806135e-15 1.328269432266940206e-15
2.904794679449889372e+03 5.789679239076512071e-15 1.275903720614309067e-15
2.904874837095375824e+03 9.232478528062829735e-15 1.350851904157636677e-15
2.904954994740862276e+03 6.416355678562380662e-15 1.295967254308960939e-15
2.905035152386348727e+03 6.382406226508803961e-15 1.291163225302392938e-15
2.905115310031835179e+03 7.303003594338640206e-15 1.239544915383969491e-15
2.905195467677321631e+03 7.031116104266892296e-15 1.302707832869162860e-15
2.905275625322808082e+03 7.118443111945865832e-15 1.331852757324083854e-15
2.905355782968294534e+03 6.859771040152437557e-15 1.228276018195615219e-15
2.905435940613780986e+03 5.240237074381151106e-15 1.175587529628652100e-15
2.905516098259267437e+03 4.880100543354408994e-15 1.222393553224679262e-15
2.905596255904753889e+03 7.096071572018110378e-15 1.260395572975330247e-15
2.905676413550240341e+03 8.966464451269637852e-15 1.311081631486083684e-15
2.905756571195726792e+03 9.603519242453261609e-15 1.401569469299038031e-15
2.905836728841213244e+03 6.635873855984550855e-15 1.257667831632784084e-15
2.905916886486699696e+03 6.301669763213367849e-15 1.206304705969084895e-15
2.905997044132186147e+03 5.345482587568339973e-15 1.231603496626921386e-15
2.906077201777672599e+03 8.082114345504764389e-15 1.334004196178802164e-15
2.906157359423159050e+03 7.327009762761001294e-15 1.209627159593627785e-15
2.906237517068645502e+03 6.262809720678746719e-15 1.250914290845973709e-15
2.906317674714131954e+03 6.323701218306851632e-15 1.243687115294660677e-15
2.906397832359618405e+03 6.914758488382090308e-15 1.192482095214732297e-15
2.906477990005104857e+03 5.118195175740694935e-15 1.165704490310689288e-15
2.906558147650591309e+03 5.449492897443619320e-15 1.205260502310236446e-15
2.906638305296077760e+03 8.607847858743350916e-15 1.268842936594371892e-15
2.906718462941564212e+03 8.494071265930666698e-15 1.299371143269000584e-15
2.906798620587050664e+03 6.988930185023067592e-15 1.270272926985620383e-15
2.906878778232537115e+03 5.347998361170310285e-15 1.162329668707657651e-15
2.906958935878023567e+03 5.249451177076027022e-15 1.126100165223972862e-15
2.907039093523510019e+03 6.004396600061894151e-15 1.230338451694547450e-15
2.907119251168996470e+03 8.139648242172495286e-15 1.290159366503394902e-15
2.907199408814482922e+03 7.157225820538680481e-15 1.180819831379477079e-15
2.907279566459969374e+03 6.670519361843557174e-15 1.246415457883042532e-15
2.907359724105455825e+03 7.570911191016950152e-15 1.255101204398251974e-15
2.907439881750942277e+03 7.118887001063864665e-15 1.171723235424823336e-15
2.907520039396428729e+03 6.637618053877744707e-15 1.232150362599748551e-15
2.907600197041915180e+03 8.189473125107446366e-15 1.324171633244730922e-15
2.907680354687401632e+03 8.635947989941197329e-15 1.241196205091783598e-15
2.907760512332888084e+03 9.104165821268432866e-15 1.294579150607315593e-15
2.907840669978374535e+03 6.708738615481864325e-15 1.247180792409803951e-15
2.907920827623860987e+03 8.617621689395713109e-15 1.249488380249719453e-15
2.908000985269347439e+03 8.234893037372010308e-15 1.241640219598171764e-15
2.908081142914833890e+03 6.892489922904692468e-15 1.242381682977320582e-15
2.908161300560320342e+03 6.465560152169978917e-15 1.160541381337374104e-15
2.908241458205806794e+03 7.577056062077921968e-15 1.206253831608787477e-15
2.908321615851293245e+03 5.179815451601720395e-15 1.171173901662120999e-15
2.908401773496779697e+03 7.547541445119739724e-15 1.237923722382312926e-15
2.908481931142266149e+03 6.808159754501130496e-15 1.129761217935142991e-15
2.908562088787752600e+03 6.456814174487219243e-15 1.191750024056151478e-15
2.908642246433239052e+03 9.778330677861730544e-15 1.318687563761915331e-15
2.908722404078725503e+03 7.509187827341144757e-15 1.132697512094863226e-15
2.908802561724211955e+03 5.720170283322824097e-15 1.145217953215741461e-15
2.908882719369698407e+03 7.921010230276876433e-15 1.256550538087075195e-15
2.908962877015184858e+03 7.083169030844863381e-15 1.133850483743920827e-15
2.909043034660671310e+03 5.128625515338068604e-15 1.072378604260922468e-15
2.909123192306157762e+03 7.042090389177726043e-15 1.225933131594584711e-15
2.909203349951644213e+03 6.061327698720801147e-15 1.094487809059213519e-15
2.909283507597130665e+03 7.069440856914535239e-15 1.120739639268339015e-15
2.909363665242617117e+03 6.815366426637197978e-15 1.205425047264596067e-15
2.909443822888103568e+03 6.541955720278509994e-15 1.151172419844101646e-15
2.909523980533590020e+03 6.671810473107455389e-15 1.097019569321873378e-15
2.909604138179076472e+03 8.254731625148475094e-15 1.268073041786565990e-15
2.909684295824562923e+03 6.211492728839875698e-15 1.162845202796300523e-15
2.909764453470049375e+03 7.543048656650678444e-15 1.179134415819599153e-15
2.909844611115535827e+03 7.344240832726131562e-15 1.215775721439105527e-15
2.909924768761022278e+03 7.063019984282654208e-15 1.239898721713475430e-15
2.910004926406508730e+03 8.002844843223252142e-15 1.195520200800261042e-15
2.910085084051995182e+03 6.486756134125339845e-15 1.162337546343361410e-15
2.910165241697481633e+03 1.055235440681731265e-14 1.365318099638480838e-15
2.910245399342968085e+03 7.466230539455137459e-15 1.148068480509366317e-15
2.910325556988454537e+03 6.152909277917818363e-15 1.111815961875407473e-15
2.910405714633940988e+03 8.756191723490570354e-15 1.287286584601287100e-15
2.910485872279427440e+03 7.465561647478331437e-15 1.161816390902634835e-15
2.910566029924913892e+03 5.897866319618142807e-15 1.055429127753341924e-15
2.910646187570400343e+03 6.490186349758018222e-15 1.191383997828824948e-15
2.910726345215886795e+03 6.594475522387520503e-15 1.174941091081383859e-15
2.910806502861373247e+03 7.490625958209423733e-15 1.128530201232845808e-15
2.910886660506859698e+03 7.922815641508894113e-15 1.226558257825775370e-15
2.910966818152346150e+03 7.372383541410006288e-15 1.210187621556453216e-15
2.911046975797832602e+03 7.440378037472512515e-15 1.149965279717455750e-15
2.911127133443319053e+03 7.387983363697945616e-15 1.220788320311092988e-15
2.911207291088805505e+03 7.234945241406728934e-15 1.227682654096029279e-15
2.911287448734291956e+03 6.119699068038257343e-15 1.101245309670177210e-15
2.911367606379778408e+03 5.702073563671336694e-15 1.130922924090514088e-15
2.911447764025264860e+03 7.562679544089036974e-15 1.246012976535193691e-15
2.911527921670751311e+03 7.024225180481458606e-15 1.136786311400357236e-15
2.911608079316237763e+03 7.487581846563204148e-15 1.173802260544883632e-15
2.911688236961724215e+03 5.450126963554847673e-15 1.143377322735299796e-15
2.911768394607210666e+03 6.200702151371628317e-15 1.116280870052044219e-15
2.911848552252697118e+03 6.141746370012911209e-15 1.058354979564618418e-15
2.911928709898183570e+03 7.073880461971404026e-15 1.199248458897303793e-15
2.912008867543670021e+03 9.491270422593022898e-15 1.310242873393363324e-15
2.912089025189156473e+03 7.194771772247137772e-15 1.139369208412236343e-15
2.912169182834642925e+03 5.930292674258127478e-15 1.154792260679443495e-15
2.912249340480129376e+03 6.961663124034710978e-15 1.181705166031208353e-15
2.912329498125615828e+03 7.135502316640612624e-15 1.106341810700990297e-15
2.912409655771102280e+03 6.880887932335290233e-15 1.171665122371664811e-15
2.912489813416588731e+03 6.074022849449502411e-15 1.180973056495741592e-15
2.912569971062075183e+03 5.090358224224311959e-15 1.078379442509188538e-15
2.912650128707561635e+03 5.130011542361671691e-15 1.077311067446013073e-15
2.912730286353048086e+03 6.928364001806155916e-15 1.218582149120362682e-15
2.912810443998534538e+03 7.041924514398506010e-15 1.167688134936889933e-15
2.912890601644020990e+03 7.804446403934225936e-15 1.172294071090818736e-15
2.912970759289507441e+03 8.416177509672789051e-15 1.273864200819492166e-15
2.913050916934993893e+03 6.376405709093030636e-15 1.141104087512251205e-15
2.913131074580480345e+03 7.812015747160823591e-15 1.159876658716413296e-15
2.913211232225966796e+03 6.906222627506424833e-15 1.212969698299623257e-15
2.913291389871453248e+03 8.451491183008919986e-15 1.275445032806822671e-15
2.913371547516939700e+03 7.323928294972528099e-15 1.115204707175774813e-15
2.913451705162426151e+03 7.065905878774591777e-15 1.176456538629143179e-15
2.913531862807912603e+03 7.263492394327119380e-15 1.219362795558957893e-15
2.913612020453399055e+03 6.071222919539605335e-15 1.116889757999174551e-15
2.913692178098885506e+03 4.010916691848745138e-15 1.034918236930692874e-15
2.913772335744371958e+03 6.090318424231462732e-15 1.168001035736745459e-15
2.913852493389858410e+03 6.047687819652210813e-15 1.123514264973611231e-15
2.913932651035344861e+03 6.963015910217831354e-15 1.158724430744242551e-15
2.914012808680831313e+03 6.575724611258035383e-15 1.196208135509444506e-15
2.914092966326317764e+03 4.101729021295378112e-15 1.051660118518013750e-15
2.914173123971804216e+03 6.426376251874176523e-15 1.111621987272569965e-15
2.914253281617290668e+03 8.020066871630519433e-15 1.246908815035475862e-15
2.914333439262777119e+03 5.433081623759741077e-15 1.115469582028769832e-15
2.914413596908263571e+03 6.080759578490134333e-15 1.069091473036247049e-15
2.914493754553750023e+03 5.336101534092027993e-15 1.105145040660516714e-15
2.914573912199236474e+03 5.387736287447963320e-15 1.133380331046189924e-15
2.914654069844722926e+03 5.435050465173614626e-15 1.052066653276095722e-15
2.914734227490209378e+03 7.472666246144790887e-15 1.202155708191671839e-15
2.914814385135695829e+03 6.880292991833171418e-15 1.204334637263362970e-15
2.914894542781182281e+03 4.327514357301566369e-15 1.010996515571207966e-15
2.914974700426668733e+03 6.095347396535283864e-15 1.118009457953922296e-15
2.915054858072155184e+03 6.050666090778709133e-15 1.167788962300748309e-15
2.915135015717641636e+03 6.023721629283950655e-15 1.124880567947406550e-15
2.915215173363128088e+03 5.508406775770829611e-15 1.067697390370204584e-15
2.915295331008614539e+03 7.043504730311526797e-15 1.201878676293874037e-15
2.915375488654100991e+03 7.807921934707947639e-15 1.207662035682458571e-15
2.915455646299587443e+03 9.342436817030592844e-15 1.196694803016048595e-15
2.915535803945073894e+03 8.477379602549928764e-15 1.258255204941165308e-15
2.915615961590560346e+03 7.371885716450140863e-15 1.218011631222366940e-15
2.915696119236046798e+03 6.867585015367145475e-15 1.105460341207176645e-15
2.915776276881533249e+03 7.447847421529833410e-15 1.197050155659816048e-15
2.915856434527019701e+03 6.517728798829629913e-15 1.192927319642010710e-15
2.915936592172506153e+03 9.178138373582883937e-15 1.238472283853772058e-15
2.916016749817992604e+03 7.884926498908456277e-15 1.191746818740805895e-15
2.916096907463479056e+03 6.188119620130587374e-15 1.165499068172680702e-15
2.916177065108965508e+03 7.406812973199065664e-15 1.169900998218682416e-15
2.916257222754451959e+03 5.681366163424786925e-15 1.056489466603776341e-15
2.916337380399938411e+03 4.635449557060923666e-15 1.098116788302772832e-15
2.916417538045424863e+03 7.523401628223772820e-15 1.215578468618539094e-15
2.916497695690911314e+03 6.296631239472687206e-15 1.099592555451425771e-15
2.916577853336397766e+03 6.666663229854957226e-15 1.184983112493090378e-15
2.916658010981884217e+03 7.609085735057648312e-15 1.225455858252835949e-15
2.916738168627370669e+03 7.879764637438403005e-15 1.161850918826048132e-15
2.916818326272857121e+03 7.312001605717828122e-15 1.203325481880946134e-15
2.916898483918343572e+03 7.070494200098115633e-15 1.223093277773463092e-15
2.916978641563830024e+03 5.549366146364477314e-15 1.064582033285251732e-15
2.917058799209316476e+03 5.841352316848617164e-15 1.100536394560067054e-15
2.917138956854802927e+03 7.677947562602187561e-15 1.253084274096843662e-15
2.917219114500289379e+03 6.270114099332225782e-15 1.132770462227314037e-15
2.917299272145775831e+03 6.337829905385879890e-15 1.134617116793058761e-15
2.917379429791262282e+03 7.346553449021096589e-15 1.231619514571461935e-15
2.917459587436748734e+03 6.583822958575176809e-15 1.152278649120999417e-15
2.917539745082235186e+03 6.694729252317566015e-15 1.108363932331723555e-15
2.917619902727721637e+03 8.691413733917151812e-15 1.293890836272689272e-15
2.917700060373208089e+03 6.228214698768542599e-15 1.184033191079318160e-15
2.917780218018694541e+03 6.218296544587226087e-15 1.105740758460698830e-15
2.917860375664180992e+03 9.506175185434779368e-15 1.323478868091092459e-15
2.917940533309667444e+03 6.558051548660185086e-15 1.217523089122625694e-15
2.918020690955153896e+03 5.396156152915377874e-15 1.075608724795285834e-15
2.918100848600640347e+03 6.357021876421748786e-15 1.134089590470345820e-15
2.918181006246126799e+03 7.033609528798106124e-15 1.212144344241041082e-15
2.918261163891613251e+03 6.286604815209439372e-15 1.138179814433682201e-15
2.918341321537099702e+03 5.595467082355177284e-15 1.092345979303249279e-15
2.918421479182586154e+03 5.074935339665499740e-15 1.128632442275554986e-15
2.918501636828072606e+03 6.556674749099195824e-15 1.182977542876205788e-15
2.918581794473559057e+03 6.447889402736344747e-15 1.144510652921576946e-15
2.918661952119045509e+03 5.937582212934277919e-15 1.185394734444263916e-15
2.918742109764531961e+03 6.200082447116516092e-15 1.147361415495717346e-15
2.918822267410018412e+03 8.746165326890177721e-15 1.218407327653356433e-15
2.918902425055504864e+03 6.880538563693702193e-15 1.208293829253714567e-15
2.918982582700991316e+03 8.691570304826415190e-15 1.296834560354210556e-15
2.919062740346477767e+03 7.834286691171063570e-15 1.180470632122877269e-15
2.919142897991964219e+03 4.847828440118908173e-15 1.092906878075803788e-15
2.919223055637450670e+03 6.707103472925736625e-15 1.235793395449421641e-15
2.919303213282937122e+03 4.922711992273284443e-15 1.102626131586136233e-15
2.919383370928423574e+03 4.626097045571666704e-15 1.102738396843699420e-15
2.919463528573910025e+03 4.118700894240851036e-15 1.116391753441350344e-15
2.919543686219396477e+03 6.849240853688970651e-15 1.187979218642362268e-15
2.919623843864882929e+03 5.897461302998057143e-15 1.087116869167952287e-15
2.919704001510369380e+03 7.827967326574238755e-15 1.294769276330154842e-15
2.919784159155855832e+03 7.667184487644438517e-15 1.280186119375505670e-15
2.919864316801342284e+03 8.669142224308910404e-15 1.230315648166109452e-15
2.919944474446828735e+03 7.818685710760425657e-15 1.272297154060372497e-15
2.920024632092315187e+03 6.408592927231908123e-15 1.234995554653705803e-15
2.920104789737801639e+03 4.545325893710081462e-15 1.056675391891035951e-15
2.920184947383288090e+03 6.838676371301531341e-15 1.228357726187415248e-15
2.920265105028774542e+03 7.547179243637286014e-15 1.287982878511918180e-15
2.920345262674260994e+03 6.348303526116914618e-15 1.168068441787895804e-15
2.920425420319747445e+03 8.132803761345704459e-15 1.261695020440513222e-15
2.920505577965233897e+03 6.566406299326699345e-15 1.252968557312222892e-15
2.920585735610720349e+03 5.541608870427734523e-15 1.161590240753825782e-15
2.920665893256206800e+03 4.991055295172876846e-15 1.113098838108135135e-15
2.920746050901693252e+03 4.996405329118188720e-15 1.201005471603146001e-15
2.920826208547179704e+03 7.488775395507614853e-15 1.304749760722827523e-15
2.920906366192666155e+03 8.655456427695537209e-15 1.276728432760514438e-15
2.920986523838152607e+03 8.536405654959790376e-15 1.333086385857854477e-15
2.921066681483639059e+03 6.471165749757605695e-15 1.263719664190731474e-15
2.921146839129125510e+03 7.197300716858297046e-15 1.229816357777975452e-15
2.921226996774611962e+03 6.923075293269263367e-15 1.282227602743969601e-15
2.921307154420098414e+03 6.741938177720600207e-15 1.272782590656830905e-15
2.921387312065584865e+03 8.093589942780408743e-15 1.238537947153490856e-15
2.921467469711071317e+03 7.288363937379461707e-15 1.235857007570772534e-15
2.921547627356557769e+03 7.034531339027863926e-15 1.298092825220329878e-15
2.921627785002044220e+03 7.561464041585818354e-15 1.300321477941923159e-15
2.921707942647530672e+03 5.597913614748350631e-15 1.181367183115772221e-15
2.921788100293017123e+03 8.042316517504814745e-15 1.355373052737521498e-15
2.921868257938503575e+03 6.423625298465513954e-15 1.264518549387007499e-15
2.921948415583990027e+03 7.252209108704664089e-15 1.227709876087417944e-15
2.922028573229476478e+03 6.386951302523405051e-15 1.264855363880290095e-15
2.922108730874962930e+03 6.981844127160941582e-15 1.306320777756195154e-15
2.922188888520449382e+03 5.070540292220009697e-15 1.111100934469405133e-15
2.922269046165935833e+03 6.952853299685786014e-15 1.283384635218011685e-15
2.922349203811422285e+03 5.783403977598542667e-15 1.271072541691118692e-15
2.922429361456908737e+03 6.008938179758534911e-15 1.186730570851822412e-15
2.922509519102395188e+03 6.010075418930209227e-15 1.206369046853621269e-15
2.922589676747881640e+03 6.926049237492438317e-15 1.321786889306123761e-15
2.922669834393368092e+03 6.507193407513718010e-15 1.260194509664920729e-15
2.922749992038854543e+03 7.634584453761553349e-15 1.259845385368087422e-15
2.922830149684340995e+03 5.681063074767381781e-15 1.262716863784915880e-15
2.922910307329827447e+03 5.263992745973863055e-15 1.251761787418398774e-15
2.922990464975313898e+03 7.509824235573596786e-15 1.288163536741532491e-15
2.923070622620800350e+03 5.766189041372171580e-15 1.273067684541445036e-15
2.923150780266286802e+03 8.515592560224045495e-15 1.373283980555133030e-15
2.923230937911773253e+03 5.106660053007044711e-15 1.130338641513307562e-15
2.923311095557259705e+03 9.506178394960589767e-15 1.449240581961633544e-15
2.923391253202746157e+03 6.552600903389136421e-15 1.326123520290037036e-15
2.923471410848232608e+03 3.786310441561018181e-15 1.115104689558195747e-15
2.923551568493719060e+03 6.334835615191658694e-15 1.276024868866985396e-15
2.923631726139205512e+03 7.664359879147353168e-15 1.373147692730645632e-15
2.923711883784691963e+03 5.994543532958434223e-15 1.228497788872900139e-15
2.923792041430178415e+03 2.091369055529009407e-15 1.684560662450714123e-15
2.923872199075664867e+03 -1.255163625163106582e-14 1.731573670595199282e-15
2.923952356721151318e+03 1.070376267297536770e-14 1.920954025038529002e-15
2.924032514366637770e+03 7.894804901339090915e-15 1.353743212503009699e-15
2.924112672012124222e+03 8.455120112414136038e-15 1.415252744133587333e-15
2.924192829657610673e+03 8.571660291089204787e-15 1.399770647285504131e-15
2.924272987303097125e+03 6.954848657236677878e-15 1.239255634742902680e-15
2.924353144948583576e+03 7.271061388743152104e-15 1.378432259115748441e-15
2.924433302594070028e+03 6.977030470269839743e-15 1.375290449023219832e-15
2.924513460239556480e+03 7.627082873369401190e-15 1.305809798353360982e-15
