# SN1998S o4sz23020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=9928.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2502.8149 2509.6451 5.274315e-15 2.344627e-15 5.422076e-03 0 0
2502.8559 2509.6862 3.210750e-15 2.198391e-15 3.305973e-03 0 0
2502.8970 2509.7274 1.449531e-15 2.001673e-15 1.494892e-03 0 0
2502.9380 2509.7685 4.284701e-15 2.275919e-15 4.425768e-03 0 0
2502.9790 2509.8097 9.952424e-15 2.729872e-15 1.029623e-02 0 0
2503.0201 2509.8508 2.486045e-15 2.115494e-15 2.575945e-03 0 0
2503.0611 2509.8920 7.490129e-16 1.964462e-15 7.773024e-04 0 0
2503.1022 2509.9331 4.096857e-16 1.914033e-15 4.258162e-04 0 0
2503.1432 2509.9743 3.426303e-15 2.185410e-15 3.566661e-03 0 0
2503.1842 2510.0154 4.581210e-15 2.281987e-15 4.776166e-03 0 0
2503.2253 2510.0566 4.351706e-15 2.244403e-15 4.543760e-03 0 0
2503.2663 2510.0977 7.472437e-15 2.478997e-15 7.814000e-03 0 0
2503.3073 2510.1388 5.151597e-15 2.283735e-15 5.395125e-03 0 0
2503.3484 2510.1800 6.893779e-15 2.450485e-15 7.230435e-03 0 0
2503.3894 2510.2211 8.359013e-15 2.540431e-15 8.780165e-03 0 0
2503.4304 2510.2623 4.295087e-15 2.203763e-15 4.518131e-03 0 0
2503.4715 2510.3034 2.701443e-15 2.116204e-15 2.845874e-03 0 0
2503.5125 2510.3446 7.634751e-15 2.484069e-15 8.054634e-03 0 0
2503.5535 2510.3857 5.228093e-15 2.318934e-15 5.523566e-03 0 0
2503.5945 2510.4269 4.072459e-15 2.205298e-15 4.308794e-03 0 0
2503.6356 2510.4680 4.016270e-15 2.155092e-15 4.255394e-03 0 0
2503.6766 2510.5091 1.372816e-15 1.956787e-15 1.456612e-03 0 0
2503.7176 2510.5503 9.183733e-16 1.912662e-15 9.758002e-04 0 0
2503.7587 2510.5914 2.685752e-15 2.078403e-15 2.857681e-03 0 0
2503.7997 2510.6326 3.498649e-15 2.168556e-15 3.727786e-03 0 0
2503.8407 2510.6737 1.373400e-16 1.829426e-15 1.465365e-04 0 0
2503.8818 2510.7149 3.891476e-15 2.181133e-15 4.157746e-03 0 0
2503.9228 2510.7560 9.475578e-16 1.877929e-15 1.013769e-03 0 0
2503.9638 2510.7971 4.031371e-15 2.179266e-15 4.318905e-03 0 0
2504.0049 2510.8383 7.216534e-16 1.888834e-15 7.741607e-04 0 0
2504.0459 2510.8794 6.366119e-15 2.364034e-15 6.838439e-03 0 0
2504.0869 2510.9206 5.251205e-15 2.246467e-15 5.648258e-03 0 0
2504.1279 2510.9617 6.951618e-15 2.443022e-15 7.487102e-03 0 0
2504.1690 2511.0029 3.934816e-15 2.193439e-15 4.243433e-03 0 0
2504.2100 2511.0440 1.912161e-15 1.986060e-15 2.064817e-03 0 0
2504.2510 2511.0851 6.171082e-15 2.359915e-15 6.672301e-03 0 0
2504.2921 2511.1263 5.890817e-15 2.327611e-15 6.377433e-03 0 0
2504.3331 2511.1674 4.718690e-15 2.273355e-15 5.114949e-03 0 0
2504.3741 2511.2086 2.955415e-15 2.065048e-15 3.207643e-03 0 0
2504.4151 2511.2497 4.794995e-15 2.216254e-15 5.210717e-03 0 0
2504.4562 2511.2908 1.767080e-15 1.943336e-15 1.922671e-03 0 0
2504.4972 2511.3320 2.668343e-15 2.060597e-15 2.906864e-03 0 0
2504.5382 2511.3731 8.188775e-15 2.499695e-15 8.931679e-03 0 0
2504.5793 2511.4142 4.247442e-15 2.170921e-15 4.638402e-03 0 0
2504.6203 2511.4554 -3.309190e-16 1.767288e-15 -3.618140e-04 0 0
2504.6613 2511.4965 3.347609e-15 2.106596e-15 3.664523e-03 0 0
2504.7023 2511.5377 6.839830e-15 2.404137e-15 7.496221e-03 0 0
2504.7434 2511.5788 7.111727e-15 2.419132e-15 7.803395e-03 0 0
2504.7844 2511.6199 7.691205e-15 2.405470e-15 8.449070e-03 0 0
2504.8254 2511.6611 6.854054e-15 2.406354e-15 7.538168e-03 0 0
2504.8664 2511.7022 4.963349e-15 2.262576e-15 5.465009e-03 0 0
2504.9075 2511.7433 1.100199e-15 1.895799e-15 1.212784e-03 0 0
2504.9485 2511.7845 1.983103e-15 1.976599e-15 2.188501e-03 0 0
2504.9895 2511.8256 2.706370e-15 1.993838e-15 2.990041e-03 0 0
2505.0305 2511.8668 6.519790e-15 2.332570e-15 7.211151e-03 0 0
2505.0716 2511.9079 1.166921e-15 1.861110e-15 1.292091e-03 0 0
2505.1126 2511.9490 -7.121850e-16 1.634782e-15 -7.894364e-04 0 0
2505.1536 2511.9902 5.535270e-15 2.237997e-15 6.142358e-03 0 0
2505.1946 2512.0313 3.713309e-15 2.085151e-15 4.124988e-03 0 0
2505.2356 2512.0724 1.701374e-15 1.920492e-15 1.892017e-03 0 0
2505.2767 2512.1136 8.733692e-16 1.839497e-15 9.722561e-04 0 0
2505.3177 2512.1547 2.183269e-15 1.940810e-15 2.433018e-03 0 0
2505.3587 2512.1958 2.134377e-15 1.943570e-15 2.380998e-03 0 0
2505.3997 2512.2370 4.234316e-15 2.099811e-15 4.728441e-03 0 0
2505.4408 2512.2781 5.975568e-15 2.249421e-15 6.679685e-03 0 0
2505.4818 2512.3192 1.172696e-15 1.830860e-15 1.312202e-03 0 0
2505.5228 2512.3604 4.830537e-15 2.168773e-15 5.410594e-03 0 0
2505.5638 2512.4015 3.573882e-15 2.061276e-15 4.007002e-03 0 0
2505.6048 2512.4426 5.209895e-15 2.177645e-15 5.847025e-03 0 0
2505.6459 2512.4838 9.073707e-15 2.494936e-15 1.019324e-02 0 0
2505.6869 2512.5249 7.045748e-16 1.742732e-15 7.922703e-04 0 0
2505.7279 2512.5660 3.969381e-15 2.065781e-15 4.467678e-03 0 0
2505.7689 2512.6072 2.597931e-15 1.931788e-15 2.926833e-03 0 0
2505.8100 2512.6483 3.313775e-15 1.976721e-15 3.736780e-03 0 0
2505.8510 2512.6894 1.261535e-15 1.788059e-15 1.423893e-03 0 0
2505.8920 2512.7306 8.769393e-16 1.725422e-15 9.907023e-04 0 0
2505.9330 2512.7717 2.032675e-15 1.854082e-15 2.298459e-03 0 0
2505.9740 2512.8128 6.654104e-15 2.277325e-15 7.530883e-03 0 0
2506.0150 2512.8540 1.652880e-15 1.822263e-15 1.872338e-03 0 0
2506.0561 2512.8951 1.091463e-15 1.749022e-15 1.237462e-03 0 0
2506.0971 2512.9362 6.812252e-15 2.253481e-15 7.730214e-03 0 0
2506.1381 2512.9774 5.844515e-15 2.181447e-15 6.637754e-03 0 0
2506.1791 2513.0185 3.212502e-15 1.951916e-15 3.651620e-03 0 0
2506.2201 2513.0596 5.112831e-15 2.095510e-15 5.816577e-03 0 0
2506.2612 2513.1007 8.583564e-15 2.394357e-15 9.773151e-03 0 0
2506.3022 2513.1419 -7.765888e-16 1.534954e-15 -8.849406e-04 0 0
2506.3432 2513.1830 5.941778e-15 2.162425e-15 6.776284e-03 0 0
2506.3842 2513.2241 4.558037e-15 2.060660e-15 5.202370e-03 0 0
2506.4252 2513.2653 3.725707e-15 1.983428e-15 4.255745e-03 0 0
2506.4662 2513.3064 6.178518e-15 2.155616e-15 7.063038e-03 0 0
2506.5073 2513.3475 4.418175e-15 2.026762e-15 5.054577e-03 0 0
2506.5483 2513.3886 4.434255e-15 2.027453e-15 5.076858e-03 0 0
2506.5893 2513.4298 5.827630e-15 2.148094e-15 6.677170e-03 0 0
2506.6303 2513.4709 4.406255e-15 2.022169e-15 5.052365e-03 0 0
2506.6713 2513.5120 4.372989e-15 2.047346e-15 5.017887e-03 0 0
2506.7123 2513.5532 3.695328e-15 1.999790e-15 4.243384e-03 0 0
2506.7534 2513.5943 4.001360e-15 1.989375e-15 4.598072e-03 0 0
2506.7944 2513.6354 3.976286e-15 2.022741e-15 4.572507e-03 0 0
2506.8354 2513.6765 5.870654e-15 2.146554e-15 6.755602e-03 0 0
2506.8764 2513.7177 4.379185e-15 2.012560e-15 5.042791e-03 0 0
2506.9174 2513.7588 7.755108e-15 2.317392e-15 8.936318e-03 0 0
2506.9584 2513.7999 5.231201e-15 2.094274e-15 6.032034e-03 0 0
2506.9994 2513.8410 1.045612e-15 1.702816e-15 1.206475e-03 0 0
2507.0405 2513.8822 2.103204e-15 1.832425e-15 2.428355e-03 0 0
2507.0815 2513.9233 7.217294e-15 2.259090e-15 8.338407e-03 0 0
2507.1225 2513.9644 8.607838e-15 2.375412e-15 9.951247e-03 0 0
2507.1635 2514.0055 5.521015e-15 2.116014e-15 6.386642e-03 0 0
2507.2045 2514.0467 3.264650e-15 1.952110e-15 3.778825e-03 0 0
2507.2455 2514.0878 5.265859e-15 2.121081e-15 6.098906e-03 0 0
2507.2865 2514.1289 3.206070e-15 1.930338e-15 3.715470e-03 0 0
2507.3275 2514.1700 5.016159e-15 2.102688e-15 5.816574e-03 0 0
2507.3686 2514.2112 5.524310e-15 2.089420e-15 6.409496e-03 0 0
2507.4096 2514.2523 4.357190e-15 2.047953e-15 5.058247e-03 0 0
2507.4506 2514.2934 4.650146e-15 2.094923e-15 5.401341e-03 0 0
2507.4916 2514.3345 4.516347e-15 2.059496e-15 5.248831e-03 0 0
2507.5326 2514.3757 4.275090e-15 2.046881e-15 4.971115e-03 0 0
2507.5736 2514.4168 3.295910e-15 1.952186e-15 3.834571e-03 0 0
2507.6146 2514.4579 4.472420e-15 2.042809e-15 5.206061e-03 0 0
2507.6556 2514.4990 4.110347e-16 1.653268e-15 4.787075e-04 0 0
2507.6966 2514.5402 7.666754e-15 2.278529e-15 8.933480e-03 0 0
2507.7377 2514.5813 8.433156e-15 2.355846e-15 9.831418e-03 0 0
2507.7787 2514.6224 4.787437e-15 2.087203e-15 5.583920e-03 0 0
2507.8197 2514.6635 7.668524e-16 1.705070e-15 8.948634e-04 0 0
2507.8607 2514.7046 4.301056e-15 2.049039e-15 5.021377e-03 0 0
2507.9017 2514.7458 2.687925e-15 1.921476e-15 3.139537e-03 0 0
2507.9427 2514.7869 4.702828e-15 2.066839e-15 5.495449e-03 0 0
2507.9837 2514.8280 4.332692e-15 2.014993e-15 5.065177e-03 0 0
2508.0247 2514.8691 2.574397e-15 1.881134e-15 3.010930e-03 0 0
2508.0657 2514.9102 3.095722e-15 1.908077e-15 3.622194e-03 0 0
2508.1067 2514.9514 4.330716e-15 2.041925e-15 5.069330e-03 0 0
2508.1477 2514.9925 3.866839e-15 1.999080e-15 4.528180e-03 0 0
2508.1888 2515.0336 1.287891e-15 1.759155e-15 1.508762e-03 0 0
2508.2298 2515.0747 3.453097e-15 1.978064e-15 4.046869e-03 0 0
2508.2708 2515.1158 6.093006e-15 2.191349e-15 7.143460e-03 0 0
2508.3118 2515.1570 9.455428e-15 2.438269e-15 1.108968e-02 0 0
2508.3528 2515.1981 3.690435e-15 1.982637e-15 4.329871e-03 0 0
2508.3938 2515.2392 2.302988e-15 1.860565e-15 2.702975e-03 0 0
2508.4348 2515.2803 8.094383e-15 2.334419e-15 9.503568e-03 0 0
2508.4758 2515.3214 4.298125e-15 2.001478e-15 5.048089e-03 0 0
2508.5168 2515.3626 7.496429e-15 2.279583e-15 8.807393e-03 0 0
2508.5578 2515.4037 4.647777e-15 2.049701e-15 5.462303e-03 0 0
2508.5988 2515.4448 3.641152e-15 1.947329e-15 4.280617e-03 0 0
2508.6398 2515.4859 5.220882e-15 2.068974e-15 6.139628e-03 0 0
2508.6808 2515.5270 6.379548e-15 2.169461e-15 7.504427e-03 0 0
2508.7218 2515.5681 5.084366e-15 2.080386e-15 5.982571e-03 0 0
2508.7628 2515.6093 6.868167e-15 2.234629e-15 8.083761e-03 0 0
2508.8038 2515.6504 2.818699e-15 1.886642e-15 3.318470e-03 0 0
2508.8449 2515.6915 2.483383e-15 1.839145e-15 2.924466e-03 0 0
2508.8859 2515.7326 7.094326e-15 2.224787e-15 8.356482e-03 0 0
2508.9269 2515.7737 3.394998e-15 1.934499e-15 3.999981e-03 0 0
2508.9679 2515.8148 3.718816e-15 1.939467e-15 4.382537e-03 0 0
2509.0089 2515.8560 2.281163e-15 1.810038e-15 2.688905e-03 0 0
2509.0499 2515.8971 6.625873e-15 2.213446e-15 7.811920e-03 0 0
2509.0909 2515.9382 3.714258e-15 1.936548e-15 4.380032e-03 0 0
2509.1319 2515.9793 4.391481e-15 1.990602e-15 5.179702e-03 0 0
2509.1729 2516.0204 4.320903e-15 2.023137e-15 5.097428e-03 0 0
2509.2139 2516.0615 4.548490e-15 1.997840e-15 5.366926e-03 0 0
2509.2549 2516.1026 6.760236e-15 2.193027e-15 7.978023e-03 0 0
2509.2959 2516.1438 2.547721e-15 1.817949e-15 3.007184e-03 0 0
2509.3369 2516.1849 3.525297e-15 1.898684e-15 4.161706e-03 0 0
2509.3779 2516.2260 3.607554e-15 1.915041e-15 4.259474e-03 0 0
2509.4189 2516.2671 4.616238e-15 1.989963e-15 5.451194e-03 0 0
2509.4599 2516.3082 -1.410699e-15 1.418868e-15 -1.666086e-03 0 0
2509.5009 2516.3493 4.938466e-15 2.036403e-15 5.833225e-03 0 0
2509.5419 2516.3904 4.461160e-15 1.981224e-15 5.270073e-03 0 0
2509.5829 2516.4315 4.652408e-15 2.019816e-15 5.496587e-03 0 0
2509.6239 2516.4727 4.609694e-15 1.986429e-15 5.446681e-03 0 0
2509.6649 2516.5138 8.614816e-15 2.308446e-15 1.017995e-02 0 0
2509.7059 2516.5549 2.924847e-15 1.852954e-15 3.456524e-03 0 0
2509.7469 2516.5960 4.802735e-15 2.033872e-15 5.676203e-03 0 0
2509.7879 2516.6371 6.056942e-15 2.140571e-15 7.158997e-03 0 0
2509.8289 2516.6782 5.203575e-15 2.088791e-15 6.150728e-03 0 0
2509.8699 2516.7193 3.612365e-15 1.924222e-15 4.270100e-03 0 0
2509.9109 2516.7604 3.381355e-15 1.896523e-15 3.997204e-03 0 0
2509.9519 2516.8015 5.440702e-15 2.081770e-15 6.431833e-03 0 0
2509.9929 2516.8427 5.459063e-15 2.091489e-15 6.453723e-03 0 0
2510.0339 2516.8838 4.125721e-15 1.988529e-15 4.877516e-03 0 0
2510.0749 2516.9249 5.711978e-15 2.148245e-15 6.752909e-03 0 0
2510.1159 2516.9660 2.896433e-15 1.867419e-15 3.424262e-03 0 0
2510.1569 2517.0071 5.805367e-15 2.133998e-15 6.863283e-03 0 0
2510.1979 2517.0482 5.361914e-15 2.112762e-15 6.338896e-03 0 0
2510.2389 2517.0893 8.021809e-15 2.280221e-15 9.483260e-03 0 0
2510.2799 2517.1304 3.916834e-15 1.966866e-15 4.630256e-03 0 0
2510.3209 2517.1715 3.986595e-15 1.995314e-15 4.712549e-03 0 0
2510.3619 2517.2126 7.574175e-15 2.220212e-15 8.952963e-03 0 0
2510.4029 2517.2537 3.832981e-15 1.938684e-15 4.530485e-03 0 0
2510.4439 2517.2949 4.802864e-15 2.049646e-15 5.676480e-03 0 0
2510.4848 2517.3360 2.150459e-15 1.823734e-15 2.541435e-03 0 0
2510.5258 2517.3771 1.799795e-15 1.800532e-15 2.126841e-03 0 0
2510.5668 2517.4182 3.048791e-15 1.883022e-15 3.602476e-03 0 0
2510.6078 2517.4593 5.658743e-15 2.092234e-15 6.685760e-03 0 0
2510.6488 2517.5004 6.281274e-15 2.145111e-15 7.420489e-03 0 0
2510.6898 2517.5415 1.019380e-14 2.453824e-15 1.204125e-02 0 0
2510.7308 2517.5826 7.410209e-15 2.268752e-15 8.752100e-03 0 0
2510.7718 2517.6237 4.270246e-15 1.975273e-15 5.042880e-03 0 0
2510.8128 2517.6648 6.558559e-15 2.224517e-15 7.744136e-03 0 0
2510.8538 2517.7059 5.155664e-15 2.096943e-15 6.086762e-03 0 0
2510.8948 2517.7470 6.419454e-15 2.208632e-15 7.577593e-03 0 0
2510.9358 2517.7881 3.376769e-15 1.919112e-15 3.985335e-03 0 0
2510.9768 2517.8292 5.002342e-15 2.055778e-15 5.902836e-03 0 0
2511.0178 2517.8703 1.174474e-15 1.734761e-15 1.385652e-03 0 0
2511.0588 2517.9114 3.696950e-15 1.935235e-15 4.360849e-03 0 0
2511.0998 2517.9525 3.723746e-15 1.937147e-15 4.391611e-03 0 0
2511.1407 2517.9937 4.975096e-15 2.068524e-15 5.866171e-03 0 0
2511.1817 2518.0348 4.904865e-15 2.054506e-15 5.782147e-03 0 0
2511.2227 2518.0759 6.621151e-15 2.213756e-15 7.803659e-03 0 0
2511.2637 2518.1170 4.762026e-15 2.048441e-15 5.611228e-03 0 0
2511.3047 2518.1581 3.718583e-15 1.947537e-15 4.380661e-03 0 0
2511.3457 2518.1992 5.225799e-15 2.090109e-15 6.154724e-03 0 0
2511.3867 2518.2403 3.240653e-15 1.895024e-15 3.815730e-03 0 0
2511.4277 2518.2814 4.589232e-15 2.049397e-15 5.402210e-03 0 0
2511.4687 2518.3225 3.865034e-15 1.974839e-15 4.548490e-03 0 0
2511.5097 2518.3636 1.276607e-15 1.713223e-15 1.501931e-03 0 0
2511.5507 2518.4047 -1.098342e-17 1.603503e-15 -1.291832e-05 0 0
2511.5916 2518.4458 4.089259e-15 2.005879e-15 4.808221e-03 0 0
2511.6326 2518.4869 3.784009e-15 1.962105e-15 4.447958e-03 0 0
2511.6736 2518.5280 6.390640e-15 2.190609e-15 7.509600e-03 0 0
2511.7146 2518.5691 8.992088e-15 2.367623e-15 1.056319e-02 0 0
2511.7556 2518.6102 1.632889e-15 1.774288e-15 1.917553e-03 0 0
2511.7966 2518.6513 3.270581e-15 1.928964e-15 3.839467e-03 0 0
2511.8376 2518.6924 6.771626e-16 1.692196e-15 7.946718e-04 0 0
2511.8786 2518.7335 5.492148e-15 2.112094e-15 6.442964e-03 0 0
2511.9196 2518.7746 3.960818e-15 1.972021e-15 4.644827e-03 0 0
2511.9605 2518.8157 5.327798e-15 2.117185e-15 6.245591e-03 0 0
2512.0015 2518.8568 1.328832e-15 1.767800e-15 1.557149e-03 0 0
2512.0425 2518.8979 2.888713e-15 1.940937e-15 3.383748e-03 0 0
2512.0835 2518.9390 6.389112e-15 2.172213e-15 7.481036e-03 0 0
2512.1245 2518.9801 2.591104e-15 1.851568e-15 3.032719e-03 0 0
2512.1655 2519.0212 3.029720e-15 1.921039e-15 3.544626e-03 0 0
2512.2065 2519.0623 3.257548e-15 1.898094e-15 3.809582e-03 0 0
2512.2475 2519.1034 2.875131e-15 1.923391e-15 3.360918e-03 0 0
2512.2884 2519.1445 4.588510e-15 2.054061e-15 5.361458e-03 0 0
2512.3294 2519.1856 4.768095e-15 2.068995e-15 5.568820e-03 0 0
2512.3704 2519.2267 4.571704e-15 2.088725e-15 5.337031e-03 0 0
2512.4114 2519.2678 1.662890e-15 1.781169e-15 1.940373e-03 0 0
2512.4524 2519.3089 2.425098e-15 1.869105e-15 2.828439e-03 0 0
2512.4934 2519.3500 3.828832e-15 2.023875e-15 4.463516e-03 0 0
2512.5344 2519.3911 2.154321e-15 1.864141e-15 2.510205e-03 0 0
2512.5753 2519.4322 5.241354e-15 2.119866e-15 6.104202e-03 0 0
2512.6163 2519.4733 5.602007e-15 2.154085e-15 6.520930e-03 0 0
2512.6573 2519.5144 3.384111e-15 1.929763e-15 3.937224e-03 0 0
2512.6983 2519.5554 4.423092e-15 2.068935e-15 5.143329e-03 0 0
2512.7393 2519.5965 4.014004e-15 2.035220e-15 4.665185e-03 0 0
2512.7803 2519.6376 3.794697e-15 2.007610e-15 4.407916e-03 0 0
2512.8212 2519.6787 2.803912e-15 1.941188e-15 3.255261e-03 0 0
2512.8622 2519.7198 4.833656e-15 2.071776e-15 5.608611e-03 0 0
2512.9032 2519.7609 4.733744e-15 2.080747e-15 5.489613e-03 0 0
2512.9442 2519.8020 3.054153e-15 1.931034e-15 3.539804e-03 0 0
2512.9852 2519.8431 4.495868e-15 2.071260e-15 5.207767e-03 0 0
2513.0262 2519.8842 4.760827e-15 2.125320e-15 5.511437e-03 0 0
2513.0671 2519.9253 5.519425e-15 2.183499e-15 6.385843e-03 0 0
2513.1081 2519.9664 7.215209e-15 2.326525e-15 8.342779e-03 0 0
2513.1491 2520.0075 1.197867e-15 1.765991e-15 1.384218e-03 0 0
2513.1901 2520.0486 1.336913e-15 1.767582e-15 1.543938e-03 0 0
2513.2311 2520.0897 1.697925e-15 1.858051e-15 1.959618e-03 0 0
2513.2720 2520.1308 6.865070e-15 2.257407e-15 7.918111e-03 0 0
2513.3130 2520.1719 4.156549e-15 2.055940e-15 4.791023e-03 0 0
2513.3540 2520.2130 2.702857e-15 1.921198e-15 3.113401e-03 0 0
2513.3950 2520.2540 4.168534e-15 2.027917e-15 4.798510e-03 0 0
2513.4360 2520.2951 4.246859e-15 2.054278e-15 4.885404e-03 0 0
2513.4769 2520.3362 3.099790e-15 1.972272e-15 3.563431e-03 0 0
2513.5179 2520.3773 7.024692e-15 2.303303e-15 8.069861e-03 0 0
2513.5589 2520.4184 4.380804e-15 2.083016e-15 5.029078e-03 0 0
2513.5999 2520.4595 4.780645e-15 2.128260e-15 5.484241e-03 0 0
2513.6409 2520.5006 1.362362e-15 1.800848e-15 1.561748e-03 0 0
2513.6818 2520.5417 6.597635e-15 2.256674e-15 7.557784e-03 0 0
2513.7228 2520.5828 4.157607e-15 2.084056e-15 4.759166e-03 0 0
2513.7638 2520.6239 4.188806e-15 2.061579e-15 4.791350e-03 0 0
2513.8048 2520.6650 8.209113e-15 2.350228e-15 9.382927e-03 0 0
2513.8458 2520.7060 5.956257e-15 2.220755e-15 6.802807e-03 0 0
2513.8867 2520.7471 3.956756e-15 2.064817e-15 4.515662e-03 0 0
2513.9277 2520.7882 2.270200e-15 1.909884e-15 2.588876e-03 0 0
2513.9687 2520.8293 4.022607e-15 2.046956e-15 4.583690e-03 0 0
2514.0097 2520.8704 4.227246e-15 2.066170e-15 4.813074e-03 0 0
2514.0506 2520.9115 3.777719e-15 2.031154e-15 4.297821e-03 0 0
2514.0916 2520.9526 4.171717e-15 2.066699e-15 4.742237e-03 0 0
2514.1326 2520.9937 -5.021092e-16 1.632823e-15 -5.703132e-04 0 0
2514.1736 2521.0348 3.969802e-15 2.076164e-15 4.505325e-03 0 0
2514.2146 2521.0758 4.865214e-15 2.161061e-15 5.516951e-03 0 0
2514.2555 2521.1169 6.865494e-15 2.314269e-15 7.778636e-03 0 0
2514.2965 2521.1580 2.058846e-15 1.910259e-15 2.330711e-03 0 0
2514.3375 2521.1991 4.124102e-15 2.068365e-15 4.664671e-03 0 0
2514.3785 2521.2402 1.536494e-15 1.820364e-15 1.736396e-03 0 0
2514.4194 2521.2813 5.291611e-15 2.178008e-15 5.974822e-03 0 0
2514.4604 2521.3224 6.437295e-15 2.286547e-15 7.262052e-03 0 0
2514.5014 2521.3635 3.858531e-15 2.042628e-15 4.349005e-03 0 0
2514.5424 2521.4045 3.868056e-15 2.088274e-15 4.355841e-03 0 0
2514.5833 2521.4456 8.331176e-15 2.440404e-15 9.373262e-03 0 0
2514.6243 2521.4867 3.586557e-15 2.058948e-15 4.031494e-03 0 0
2514.6653 2521.5278 3.868433e-15 2.083903e-15 4.344316e-03 0 0
2514.7062 2521.5689 7.908137e-17 1.690994e-15 8.872722e-05 0 0
2514.7472 2521.6100 2.496169e-15 1.963674e-15 2.798002e-03 0 0
2514.7882 2521.6511 3.537400e-15 2.042215e-15 3.961382e-03 0 0
2514.8292 2521.6921 4.104148e-15 2.098518e-15 4.591663e-03 0 0
2514.8701 2521.7332 3.605733e-15 2.067809e-15 4.030155e-03 0 0
2514.9111 2521.7743 2.423492e-16 1.713582e-15 2.706121e-04 0 0
2514.9521 2521.8154 5.703957e-15 2.271356e-15 6.362904e-03 0 0
2514.9931 2521.8565 5.830700e-15 2.229567e-15 6.497863e-03 0 0
2515.0340 2521.8976 3.379211e-15 2.059835e-15 3.762107e-03 0 0
2515.0750 2521.9386 2.909980e-15 2.018428e-15 3.236455e-03 0 0
2515.1160 2521.9797 7.646899e-15 2.409250e-15 8.496171e-03 0 0
2515.1569 2522.0208 1.657377e-15 1.896665e-15 1.839569e-03 0 0
2515.1979 2522.0619 4.139994e-15 2.129278e-15 4.590345e-03 0 0
2515.2389 2522.1030 4.857770e-15 2.152833e-15 5.380623e-03 0 0
2515.2799 2522.1441 7.133455e-15 2.382065e-15 7.892936e-03 0 0
2515.3208 2522.1851 3.437156e-15 2.075961e-15 3.799099e-03 0 0
2515.3618 2522.2262 4.324559e-15 2.156906e-15 4.774844e-03 0 0
2515.4028 2522.2673 1.753135e-15 1.926274e-15 1.933606e-03 0 0
2515.4437 2522.3084 5.557486e-15 2.251595e-15 6.122940e-03 0 0
2515.4847 2522.3495 2.592739e-15 1.975493e-15 2.853436e-03 0 0
2515.5257 2522.3905 3.796148e-15 2.076470e-15 4.173252e-03 0 0
2515.5666 2522.4316 4.860131e-15 2.193274e-15 5.337027e-03 0 0
2515.6076 2522.4727 2.547200e-15 1.998224e-15 2.794022e-03 0 0
2515.6486 2522.5138 2.169126e-15 1.993947e-15 2.376643e-03 0 0
2515.6895 2522.5549 3.738045e-15 2.135738e-15 4.091023e-03 0 0
2515.7305 2522.5959 3.481353e-15 2.132275e-15 3.805750e-03 0 0
2515.7715 2522.6370 5.829577e-15 2.307022e-15 6.365473e-03 0 0
2515.8125 2522.6781 1.011597e-15 1.863154e-15 1.103312e-03 0 0
2515.8534 2522.7192 3.803894e-15 2.137891e-15 4.143943e-03 0 0
2515.8944 2522.7603 2.492934e-15 2.014001e-15 2.712600e-03 0 0
2515.9354 2522.8013 1.990008e-15 1.926311e-15 2.162805e-03 0 0
2515.9763 2522.8424 4.670457e-15 2.218292e-15 5.069952e-03 0 0
2516.0173 2522.8835 8.913770e-17 1.772757e-15 9.664660e-05 0 0
2516.0583 2522.9246 4.918042e-15 2.209428e-15 5.325885e-03 0 0
2516.0992 2522.9657 4.529464e-15 2.200460e-15 4.899141e-03 0 0
2516.1402 2523.0067 4.154420e-15 2.191064e-15 4.487975e-03 0 0
2516.1812 2523.0478 4.120262e-15 2.161145e-15 4.445606e-03 0 0
2516.2221 2523.0889 4.623995e-15 2.216690e-15 4.982912e-03 0 0
2516.2631 2523.1300 8.700894e-16 1.833783e-15 9.364577e-04 0 0
2516.3040 2523.1710 2.969573e-15 2.039090e-15 3.192059e-03 0 0
2516.3450 2523.2121 4.210614e-15 2.203176e-15 4.520363e-03 0 0
2516.3860 2523.2532 4.055826e-15 2.198628e-15 4.348633e-03 0 0
2516.4269 2523.2943 1.806485e-15 1.971344e-15 1.934421e-03 0 0
2516.4679 2523.3353 5.233541e-15 2.256824e-15 5.596946e-03 0 0
2516.5089 2523.3764 2.541218e-16 1.768759e-15 2.714145e-04 0 0
2516.5498 2523.4175 3.924977e-15 2.147005e-15 4.186584e-03 0 0
2516.5908 2523.4586 4.815433e-15 2.217053e-15 5.129628e-03 0 0
2516.6318 2523.4996 3.348037e-15 2.085631e-15 3.561767e-03 0 0
2516.6727 2523.5407 3.852018e-15 2.135384e-15 4.092454e-03 0 0
2516.7137 2523.5818 4.545979e-15 2.192211e-15 4.823257e-03 0 0
2516.7547 2523.6229 3.612947e-15 2.102632e-15 3.828133e-03 0 0
2516.7956 2523.6639 1.485783e-15 1.967342e-15 1.572141e-03 0 0
2516.8366 2523.7050 6.568508e-15 2.356844e-15 6.940769e-03 0 0
2516.8775 2523.7461 4.212661e-15 2.199270e-15 4.445298e-03 0 0
2516.9185 2523.7872 5.227233e-15 2.318048e-15 5.508247e-03 0 0
2516.9595 2523.8282 7.785790e-15 2.435963e-15 8.192953e-03 0 0
2517.0004 2523.8693 6.546381e-15 2.390186e-15 6.879051e-03 0 0
