# SN1998S o4sz23010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
3075.1221 3083.5141 3.074813e-15 5.805622e-15 1.330215e-03 2048 0
3075.1722 3083.5644 -5.588155e-15 4.784629e-15 -2.418625e-03 2048 0
3075.2223 3083.6146 -9.210188e-16 5.255286e-15 -3.988087e-04 2048 0
3075.2724 3083.6648 1.125715e-14 6.668615e-15 4.876610e-03 2048 0
3075.3225 3083.7151 6.822120e-15 6.275268e-15 2.956653e-03 2048 0
3075.3726 3083.7653 -2.286284e-15 5.265522e-15 -9.912906e-04 2048 0
3075.4227 3083.8155 9.066118e-16 5.626795e-15 3.932592e-04 2048 0
3075.4728 3083.8658 1.524686e-14 6.994788e-15 6.616428e-03 2048 0
3075.5229 3083.9160 1.380019e-14 6.931393e-15 5.991158e-03 2048 0
3075.5730 3083.9662 7.789526e-15 6.243398e-15 3.383121e-03 2048 0
3075.6231 3084.0165 1.781897e-14 7.310986e-15 7.742267e-03 2048 0
3075.6732 3084.0667 6.465439e-15 6.142101e-15 2.810343e-03 2048 0
3075.7233 3084.1169 2.420493e-14 7.781517e-15 1.052542e-02 2048 0
3075.7734 3084.1672 1.686855e-14 7.274256e-15 7.338121e-03 2048 0
3075.8235 3084.2174 1.218063e-14 6.654987e-15 5.300859e-03 2048 0
3075.8736 3084.2676 8.345669e-15 6.279738e-15 3.633329e-03 2048 0
3075.9237 3084.3179 1.716434e-15 5.607642e-15 7.475410e-04 2048 0
3075.9738 3084.3681 6.637897e-15 6.130326e-15 2.892019e-03 2048 0
3076.0239 3084.4183 1.307540e-14 6.750465e-15 5.698818e-03 2048 0
3076.0740 3084.4686 -3.833454e-16 5.298837e-15 -1.671388e-04 2048 0
3076.1240 3084.5188 5.460217e-15 5.946328e-15 2.381506e-03 2048 0
3076.1741 3084.5690 3.438306e-15 5.817326e-15 1.500162e-03 2048 0
3076.2242 3084.6192 1.038527e-14 6.492353e-15 4.532752e-03 2048 0
3076.2743 3084.6695 4.919841e-15 5.831874e-15 2.148035e-03 2048 0
3076.3244 3084.7197 1.381961e-14 6.877236e-15 6.035746e-03 2048 0
3076.3745 3084.7699 7.365610e-15 6.106062e-15 3.217995e-03 2048 0
3076.4246 3084.8202 1.333011e-14 6.859613e-15 5.825716e-03 2048 0
3076.4747 3084.8704 2.668673e-15 5.623288e-15 1.166670e-03 2048 0
3076.5248 3084.9206 1.015603e-15 5.416422e-15 4.441295e-04 2048 0
3076.5749 3084.9708 2.721962e-15 5.731675e-15 1.190691e-03 2048 0
3076.6250 3085.0211 3.425238e-15 5.738392e-15 1.498772e-03 2048 0
3076.6751 3085.0713 1.142959e-14 6.561502e-15 5.002654e-03 2048 0
3076.7251 3085.1215 8.226213e-15 6.240403e-15 3.601578e-03 2048 0
3076.7752 3085.1718 3.516510e-15 5.768756e-15 1.540011e-03 2048 0
3076.8253 3085.2220 7.262462e-15 6.150961e-15 3.181362e-03 2048 0
3076.8754 3085.2722 1.147699e-14 6.447185e-15 5.028870e-03 2048 0
3076.9255 3085.3224 7.854999e-15 6.293165e-15 3.442702e-03 2048 0
3076.9756 3085.3727 1.668819e-14 7.035794e-15 7.315949e-03 2048 0
3077.0257 3085.4229 8.136442e-15 6.180525e-15 3.567798e-03 2048 0
3077.0758 3085.4731 1.309133e-14 6.792510e-15 5.741855e-03 2048 0
3077.1259 3085.5233 1.522572e-15 5.529166e-15 6.679503e-04 2048 0
3077.1759 3085.5736 7.297755e-15 6.103863e-15 3.202222e-03 2048 0
3077.2260 3085.6238 8.866056e-15 6.272511e-15 3.891216e-03 2048 0
3077.2761 3085.6740 5.557941e-15 5.946652e-15 2.439820e-03 2048 0
3077.3262 3085.7242 1.797396e-14 7.126772e-15 7.891777e-03 2048 0
3077.3763 3085.7744 1.384751e-14 6.719889e-15 6.081135e-03 2048 0
3077.4264 3085.8247 1.039141e-14 6.430212e-15 4.564230e-03 2048 0
3077.4765 3085.8749 3.490982e-14 8.497326e-15 1.533618e-02 2048 0
3077.5265 3085.9251 1.275697e-14 6.662162e-15 5.605183e-03 2048 0
3077.5766 3085.9753 1.425059e-14 6.794458e-15 6.262477e-03 2048 0
3077.6267 3086.0256 -6.912237e-15 4.378441e-15 -3.038067e-03 2048 0
3077.6768 3086.0758 1.990685e-14 7.152342e-15 8.750751e-03 2048 0
3077.7269 3086.1260 1.409531e-14 6.694048e-15 6.196930e-03 2048 0
3077.7770 3086.1762 6.447485e-16 5.411540e-15 2.834971e-04 2048 0
3077.8271 3086.2264 4.581272e-15 5.962106e-15 2.014642e-03 2048 0
3077.8771 3086.2767 1.321746e-14 6.760219e-15 5.813107e-03 2048 0
3077.9272 3086.3269 9.332361e-15 6.301157e-15 4.104863e-03 2048 0
3077.9773 3086.3771 1.035580e-14 6.476488e-15 4.555461e-03 2048 0
3078.0274 3086.4273 8.972036e-15 6.320997e-15 3.947104e-03 2048 0
3078.0775 3086.4775 1.796330e-14 7.155043e-15 7.903314e-03 2048 0
3078.1275 3086.5278 1.432258e-14 7.035512e-15 6.301954e-03 2048 0
3078.1776 3086.5780 3.202028e-15 5.716519e-15 1.408991e-03 2048 0
3078.2277 3086.6282 1.448580e-14 7.013296e-15 6.374537e-03 2048 0
3078.2778 3086.6784 6.914565e-15 6.110475e-15 3.042928e-03 2048 0
3078.3279 3086.7286 6.781913e-15 6.084942e-15 2.984667e-03 2048 0
3078.3780 3086.7788 3.703124e-15 5.850489e-15 1.629762e-03 2048 0
3078.4280 3086.8291 5.550019e-15 6.055589e-15 2.442647e-03 2048 0
3078.4781 3086.8793 4.137557e-15 5.841916e-15 1.821018e-03 2048 0
3078.5282 3086.9295 1.917472e-14 7.413494e-15 8.439200e-03 2048 0
3078.5783 3086.9797 9.810364e-15 6.284608e-15 4.317722e-03 2048 0
3078.6283 3087.0299 4.216230e-15 5.879764e-15 1.855612e-03 2048 0
3078.6784 3087.0801 5.894424e-15 6.175589e-15 2.594149e-03 2048 0
3078.7285 3087.1304 1.058275e-14 6.622817e-15 4.657326e-03 2048 0
3078.7786 3087.1806 -4.455096e-15 4.945652e-15 -1.960548e-03 2048 0
3078.8287 3087.2308 8.973741e-15 6.489030e-15 3.948852e-03 2048 0
3078.8787 3087.2810 6.374385e-15 6.200246e-15 2.804847e-03 2048 0
3078.9288 3087.3312 9.873015e-15 6.414420e-15 4.344012e-03 2048 0
3078.9789 3087.3814 1.206949e-14 6.689595e-15 5.310006e-03 2048 0
3079.0290 3087.4316 1.480389e-15 5.463379e-15 6.512451e-04 2048 0
3079.0790 3087.4819 6.253720e-15 6.074832e-15 2.750832e-03 2048 0
3079.1291 3087.5321 9.700665e-15 6.330493e-15 4.266593e-03 2048 0
3079.1792 3087.5823 4.526317e-15 5.952574e-15 1.990559e-03 2048 0
3079.2293 3087.6325 7.821414e-15 6.226665e-15 3.439229e-03 2048 0
3079.2793 3087.6827 2.082382e-15 5.578305e-15 9.155453e-04 2048 0
3079.3294 3087.7329 1.852427e-14 7.315169e-15 8.143255e-03 2048 0
3079.3795 3087.7831 -1.720087e-15 5.178494e-15 -7.560365e-04 2048 0
3079.4296 3087.8333 7.485112e-15 6.204182e-15 3.289438e-03 2048 0
3079.4796 3087.8835 -4.468173e-16 5.257628e-15 -1.963272e-04 2048 0
3079.5297 3087.9338 7.102467e-15 6.110821e-15 3.120217e-03 2048 0
3079.5798 3087.9840 1.541056e-14 7.069056e-15 6.768818e-03 2048 0
3079.6299 3088.0342 1.839705e-16 5.479568e-15 8.079037e-05 2048 0
3079.6799 3088.0844 1.617668e-14 7.058513e-15 7.102537e-03 2048 0
3079.7300 3088.1346 5.486616e-16 5.501126e-15 2.408450e-04 2048 0
3079.7801 3088.1848 5.561113e-16 5.341441e-15 2.440627e-04 2048 0
3079.8302 3088.2350 1.257159e-14 6.840322e-15 5.516085e-03 2048 0
3079.8802 3088.2852 4.519654e-15 5.672261e-15 1.982647e-03 2048 0
3079.9303 3088.3354 -4.843497e-15 4.676564e-15 -2.124193e-03 2048 0
3079.9804 3088.3856 7.456235e-15 6.111008e-15 3.269236e-03 2048 0
3080.0304 3088.4358 8.974135e-15 6.258688e-15 3.933762e-03 2048 0
3080.0805 3088.4861 8.384329e-15 6.120851e-15 3.674242e-03 2048 0
3080.1306 3088.5363 1.858560e-15 5.450540e-15 8.142511e-04 2048 0
3080.1807 3088.5865 2.066640e-16 5.274250e-15 9.051571e-05 2048 0
3080.2307 3088.6367 1.123471e-14 6.506687e-15 4.919212e-03 2048 0
3080.2808 3088.6869 1.705778e-14 6.929871e-15 7.466689e-03 2048 0
3080.3309 3088.7371 2.568164e-15 5.550859e-15 1.123817e-03 2048 0
3080.3809 3088.7873 1.548073e-14 6.746825e-15 6.772205e-03 2048 0
3080.4310 3088.8375 1.660048e-14 6.941716e-15 7.259717e-03 2048 0
3080.4811 3088.8877 1.089464e-14 6.436854e-15 4.762891e-03 2048 0
3080.5311 3088.9379 3.466361e-15 5.636832e-15 1.514909e-03 2048 0
3080.5812 3088.9881 7.953285e-15 6.064373e-15 3.474648e-03 2048 0
3080.6313 3089.0383 2.968541e-15 5.649776e-15 1.296454e-03 2048 0
3080.6813 3089.0885 1.296786e-14 6.702472e-15 5.661437e-03 2048 0
3080.7314 3089.1387 3.876496e-15 5.765759e-15 1.691766e-03 2048 0
3080.7815 3089.1889 1.406599e-14 6.718867e-15 6.136353e-03 2048 0
3080.8315 3089.2391 1.989346e-14 7.359503e-15 8.675340e-03 2048 0
3080.8816 3089.2893 3.914364e-15 5.765162e-15 1.706361e-03 2048 0
3080.9317 3089.3395 1.117336e-14 6.482303e-15 4.868809e-03 2048 0
3080.9817 3089.3897 1.524340e-14 6.810549e-15 6.639699e-03 2048 0
3081.0318 3089.4399 1.956298e-14 7.243368e-15 8.517760e-03 2048 0
3081.0819 3089.4901 6.439044e-15 6.033929e-15 2.802417e-03 2048 0
3081.1319 3089.5403 5.280075e-15 5.861766e-15 2.297048e-03 2048 0
3081.1820 3089.5905 1.503951e-14 6.881338e-15 6.540004e-03 2048 0
3081.2321 3089.6407 7.585239e-16 5.480098e-15 3.297059e-04 2048 0
3081.2821 3089.6909 1.886231e-14 7.036853e-15 8.195231e-03 2048 0
3081.3322 3089.7411 1.777960e-14 7.202247e-15 7.721377e-03 2048 0
3081.3822 3089.7913 -2.992593e-15 4.986038e-15 -1.299046e-03 2048 0
3081.4323 3089.8415 1.690967e-15 5.545410e-15 7.336892e-04 2048 0
3081.4824 3089.8917 5.792692e-15 6.068992e-15 2.512213e-03 2048 0
3081.5324 3089.9419 1.987878e-14 7.423958e-15 8.617083e-03 2048 0
3081.5825 3089.9921 1.952578e-15 5.498405e-15 8.460024e-04 2048 0
3081.6326 3090.0423 -1.113384e-15 5.132349e-15 -4.821675e-04 2048 0
3081.6826 3090.0925 1.972694e-14 7.126054e-15 8.538855e-03 2048 0
3081.7327 3090.1427 9.782978e-15 6.545407e-15 4.232493e-03 2048 0
3081.7827 3090.1929 1.127750e-14 6.505820e-15 4.876621e-03 2048 0
3081.8328 3090.2431 -8.124339e-16 5.305099e-15 -3.511345e-04 2048 0
3081.8829 3090.2933 6.734374e-17 5.344564e-15 2.909102e-05 2048 0
3081.9329 3090.3435 1.029388e-14 6.566772e-15 4.444413e-03 2048 0
3081.9830 3090.3937 1.097386e-14 6.486039e-15 4.735511e-03 2048 0
3082.0330 3090.4439 1.434384e-14 6.898086e-15 6.186441e-03 2048 0
3082.0831 3090.4941 1.389318e-14 6.884976e-15 5.988857e-03 2048 0
3082.1332 3090.5443 -1.096322e-15 5.240163e-15 -4.723278e-04 2048 0
3082.1832 3090.5945 2.403705e-14 7.834143e-15 1.035018e-02 2048 0
3082.2333 3090.6447 3.863161e-15 6.009412e-15 1.662526e-03 2048 0
3082.2833 3090.6949 8.710184e-15 6.197264e-15 3.746355e-03 2048 0
3082.3334 3090.7451 3.467647e-15 5.870937e-15 1.490634e-03 2048 0
3082.3834 3090.7953 2.005480e-14 7.486503e-15 8.615994e-03 2048 0
3082.4335 3090.8455 3.987258e-15 5.899937e-15 1.712027e-03 2048 0
3082.4836 3090.8957 1.347315e-14 6.793470e-15 5.781658e-03 2048 0
3082.5336 3090.9459 1.312865e-14 6.797756e-15 5.630506e-03 2048 0
3082.5837 3090.9960 4.850133e-15 6.135122e-15 2.078853e-03 2048 0
3082.6337 3091.0462 1.506341e-14 6.975875e-15 6.452570e-03 2048 0
3082.6838 3091.0964 5.425118e-16 5.366346e-15 2.322503e-04 2048 0
3082.7338 3091.1466 -5.776400e-18 5.404728e-15 -2.471381e-06 2048 0
3082.7839 3091.1968 2.938608e-15 5.707762e-15 1.256484e-03 2048 0
3082.8339 3091.2470 1.145656e-14 6.738066e-15 4.895546e-03 2048 0
3082.8840 3091.2972 1.151741e-14 6.675255e-15 4.918467e-03 2048 0
3082.9341 3091.3474 1.132530e-14 6.604083e-15 4.833386e-03 2048 0
3082.9841 3091.3976 -2.536532e-15 5.140662e-15 -1.081849e-03 2048 0
3083.0342 3091.4478 1.121026e-14 6.741967e-15 4.778196e-03 2048 0
3083.0842 3091.4980 6.219758e-15 6.149316e-15 2.649370e-03 2048 0
3083.1343 3091.5481 1.042183e-14 6.611214e-15 4.436401e-03 2048 0
3083.1843 3091.5983 8.473816e-15 6.274296e-15 3.604809e-03 2048 0
3083.2344 3091.6485 1.198858e-14 6.870845e-15 5.096648e-03 2048 0
3083.2844 3091.6987 6.063575e-15 5.889263e-15 2.576072e-03 2048 0
3083.3345 3091.7489 1.690395e-14 7.181443e-15 7.176748e-03 2048 0
3083.3845 3091.7991 4.989342e-15 5.994101e-15 2.116853e-03 2048 0
3083.4346 3091.8493 1.412974e-14 6.883177e-15 5.990849e-03 2048 0
3083.4846 3091.8995 1.027312e-14 6.537356e-15 4.352720e-03 2048 0
3083.5347 3091.9497 1.217607e-14 6.646960e-15 5.155466e-03 2048 0
3083.5847 3091.9998 -7.338575e-15 4.536987e-15 -3.105084e-03 2048 0
3083.6348 3092.0500 2.064197e-14 7.620587e-15 8.727931e-03 2048 0
3083.6848 3092.1002 2.075545e-15 5.677670e-15 8.769800e-04 2048 0
3083.7349 3092.1504 6.003130e-15 6.190558e-15 2.534720e-03 2048 0
3083.7849 3092.2006 -5.382988e-15 4.815257e-15 -2.271273e-03 2048 0
3083.8350 3092.2508 2.634682e-14 7.958722e-15 1.110876e-02 2048 0
3083.8850 3092.3010 8.111544e-15 6.580355e-15 3.417676e-03 2048 0
3083.9351 3092.3511 5.963695e-15 6.209207e-15 2.510912e-03 2048 0
3083.9851 3092.4013 9.399516e-15 6.526585e-15 3.954647e-03 2048 0
3084.0352 3092.4515 1.230715e-16 5.502474e-15 5.174219e-05 2048 0
3084.0852 3092.5017 1.025900e-14 6.646760e-15 4.309984e-03 2048 0
3084.1353 3092.5519 3.803547e-15 6.060533e-15 1.596765e-03 2048 0
3084.1853 3092.6021 4.610940e-15 6.155593e-15 1.934293e-03 2048 0
3084.2354 3092.6522 1.009060e-14 6.668070e-15 4.229877e-03 2048 0
3084.2854 3092.7024 1.362110e-14 7.022497e-15 5.705588e-03 2048 0
3084.3355 3092.7526 1.916148e-14 7.430578e-15 8.020335e-03 2048 0
3084.3855 3092.8028 1.285287e-14 6.938813e-15 5.375732e-03 2048 0
3084.4355 3092.8530 2.130406e-14 7.751069e-15 8.903742e-03 2048 0
3084.4856 3092.9032 2.265358e-16 5.688844e-15 9.460584e-05 2048 0
3084.5356 3092.9533 2.266967e-15 5.951263e-15 9.460114e-04 2048 0
3084.5857 3093.0035 1.533602e-14 7.207237e-15 6.394871e-03 2048 0
3084.6357 3093.0537 9.844485e-15 6.936021e-15 4.101845e-03 2048 0
3084.6858 3093.1039 3.142809e-16 5.747488e-15 1.308488e-04 2048 0
3084.7358 3093.1541 1.060497e-14 6.741797e-15 4.411900e-03 2048 0
3084.7859 3093.2042 2.176751e-16 5.845368e-15 9.048742e-05 2048 0
3084.8359 3093.2544 7.673692e-15 6.550268e-15 3.187463e-03 2048 0
3084.8859 3093.3046 3.869610e-15 6.127508e-15 1.606085e-03 2048 0
3084.9360 3093.3548 5.787582e-15 6.554313e-15 2.400257e-03 2048 0
3084.9860 3093.4050 7.089042e-15 6.488435e-15 2.937691e-03 2048 0
3085.0361 3093.4551 -2.773829e-15 5.446812e-15 -1.148565e-03 2048 0
3085.0861 3093.5053 -6.385310e-15 4.897765e-15 -2.641880e-03 2048 0
3085.1362 3093.5555 5.254803e-15 6.430392e-15 2.172413e-03 2048 0
3085.1862 3093.6057 1.601713e-14 7.421521e-15 6.616434e-03 2048 0
3085.2362 3093.6558 4.964446e-15 6.439676e-15 2.049097e-03 2048 0
3085.2863 3093.7060 5.169359e-15 6.383020e-15 2.131965e-03 2048 0
3085.3363 3093.7562 6.677289e-15 6.635121e-15 2.751654e-03 2048 0
3085.3864 3093.8064 9.078140e-15 6.782379e-15 3.738005e-03 2048 0
3085.4364 3093.8566 4.771027e-15 6.364998e-15 1.962922e-03 2048 0
3085.4864 3093.9067 1.332196e-14 7.115967e-15 5.476544e-03 2048 0
3085.5365 3093.9569 5.534633e-15 6.566731e-15 2.273388e-03 2048 0
3085.5865 3094.0071 1.458608e-14 7.367387e-15 5.986434e-03 2048 0
3085.6366 3094.0573 1.776023e-15 6.026619e-15 7.283206e-04 2048 0
3085.6866 3094.1074 1.830153e-14 7.557120e-15 7.499010e-03 2048 0
3085.7366 3094.1576 -4.743909e-15 5.215397e-15 -1.942203e-03 2048 0
3085.7867 3094.2078 9.940307e-15 6.851882e-15 4.066294e-03 2048 0
3085.8367 3094.2580 -3.952166e-15 5.160232e-15 -1.615376e-03 2048 0
3085.8867 3094.3081 8.249613e-15 6.822236e-15 3.369072e-03 2048 0
3085.9368 3094.3583 4.464573e-15 6.327446e-15 1.821770e-03 2048 0
3085.9868 3094.4085 7.227959e-15 6.662458e-15 2.946898e-03 2048 0
3086.0368 3094.4586 -6.244584e-17 6.035604e-15 -2.543826e-05 2048 0
3086.0869 3094.5088 1.442653e-14 7.348777e-15 5.871904e-03 2048 0
3086.1369 3094.5590 1.438884e-14 7.430911e-15 5.851605e-03 2048 0
3086.1870 3094.6092 7.044965e-16 5.854085e-15 2.862586e-04 2048 0
3086.2370 3094.6593 1.981178e-14 7.807367e-15 8.043271e-03 2048 0
3086.2870 3094.7095 1.154861e-14 7.062198e-15 4.684538e-03 2048 0
3086.3371 3094.7597 7.425404e-15 6.632371e-15 3.009428e-03 2048 0
3086.3871 3094.8098 -1.971858e-15 5.671213e-15 -7.984817e-04 2048 0
3086.4371 3094.8600 7.956269e-15 6.866756e-15 3.219012e-03 2048 0
3086.4872 3094.9102 7.805131e-15 6.607461e-15 3.155121e-03 2048 0
3086.5372 3094.9604 4.031817e-15 6.328113e-15 1.628387e-03 2048 0
3086.5872 3095.0105 6.934964e-15 6.634170e-15 2.798470e-03 2048 0
3086.6373 3095.0607 9.352002e-15 7.023158e-15 3.770504e-03 2048 0
3086.6873 3095.1109 2.365874e-15 6.077376e-15 9.530222e-04 2048 0
3086.7373 3095.1610 7.955571e-16 5.944666e-15 3.201830e-04 2048 0
3086.7874 3095.2112 2.579726e-14 8.439071e-15 1.037323e-02 2048 0
3086.8374 3095.2614 6.646590e-16 5.958644e-15 2.670247e-04 2048 0
3086.8874 3095.3115 -1.625172e-16 5.930210e-15 -6.523228e-05 2048 0
3086.9375 3095.3617 1.742944e-15 6.163725e-15 6.989649e-04 2048 0
3086.9875 3095.4119 -2.954544e-15 5.626985e-15 -1.183779e-03 2048 0
3087.0375 3095.4620 7.703100e-15 6.806987e-15 3.083549e-03 2048 0
3087.0875 3095.5122 3.403512e-15 6.409810e-15 1.361185e-03 2048 0
3087.1376 3095.5624 3.178497e-15 6.404339e-15 1.270030e-03 2048 0
3087.1876 3095.6125 2.499853e-15 6.253551e-15 9.979472e-04 2048 0
3087.2376 3095.6627 7.954734e-15 6.833115e-15 3.172621e-03 2048 0
3087.2877 3095.7129 1.157058e-14 7.153408e-15 4.610466e-03 2048 0
3087.3377 3095.7630 7.637545e-15 6.952177e-15 3.040461e-03 2048 0
3087.3877 3095.8132 1.203163e-14 7.228035e-15 4.785244e-03 2048 0
3087.4377 3095.8634 5.322034e-15 6.690000e-15 2.114703e-03 2048 0
3087.4878 3095.9135 4.200264e-15 6.463490e-15 1.667397e-03 2048 0
3087.5378 3095.9637 2.306004e-14 8.306883e-15 9.145571e-03 2048 0
3087.5878 3096.0139 -1.088177e-15 5.788464e-15 -4.311589e-04 2048 0
3087.6379 3096.0640 2.103742e-14 8.180847e-15 8.327506e-03 2048 0
3087.6879 3096.1142 1.150701e-14 7.109053e-15 4.550594e-03 2048 0
3087.7379 3096.1643 9.344318e-15 7.094355e-15 3.691770e-03 2048 0
3087.7879 3096.2145 3.709297e-15 6.334513e-15 1.464056e-03 2048 0
3087.8380 3096.2647 1.345457e-14 7.509015e-15 5.305348e-03 2048 0
3087.8880 3096.3148 5.959188e-15 6.645732e-15 2.347502e-03 2048 0
3087.9380 3096.3650 9.186801e-15 6.982563e-15 3.615404e-03 2048 0
3087.9880 3096.4152 9.712481e-15 7.076578e-15 3.818512e-03 2048 0
3088.0381 3096.4653 8.211525e-15 7.012571e-15 3.225203e-03 2048 0
3088.0881 3096.5155 1.426871e-14 7.297050e-15 5.598681e-03 2048 0
3088.1381 3096.5656 1.517073e-14 7.569343e-15 5.946653e-03 2048 0
3088.1881 3096.6158 1.327166e-15 6.175610e-15 5.197024e-04 2048 0
3088.2382 3096.6660 2.104985e-16 6.025054e-15 8.234545e-05 2048 0
3088.2882 3096.7161 4.366099e-15 6.338179e-15 1.706252e-03 2048 0
3088.3382 3096.7663 6.829430e-16 6.044494e-15 2.666191e-04 2048 0
3088.3882 3096.8164 4.586836e-15 6.424822e-15 1.788852e-03 2048 0
3088.4382 3096.8666 7.123209e-15 6.785688e-15 2.775171e-03 2048 0
3088.4883 3096.9168 -4.121959e-15 5.319354e-15 -1.604235e-03 2048 0
3088.5383 3096.9669 6.354371e-15 6.719641e-15 2.470500e-03 2048 0
3088.5883 3097.0171 3.145863e-15 6.315600e-15 1.221795e-03 2048 0
3088.6383 3097.0672 1.192212e-14 7.357379e-15 4.625464e-03 2048 0
3088.6884 3097.1174 4.483744e-15 6.364238e-15 1.737738e-03 2048 0
3088.7384 3097.1675 2.186791e-14 8.178892e-15 8.466219e-03 2048 0
3088.7884 3097.2177 5.228212e-15 6.580505e-15 2.021958e-03 2048 0
3088.8384 3097.2679 3.792776e-15 6.430132e-15 1.465246e-03 2048 0
3088.8884 3097.3180 1.288086e-14 7.359995e-15 4.970839e-03 2048 0
3088.9385 3097.3682 7.795551e-15 6.817145e-15 3.005121e-03 2048 0
3088.9885 3097.4183 2.707768e-16 5.961894e-15 1.042685e-04 2048 0
3089.0385 3097.4685 1.901971e-14 7.943586e-15 7.315943e-03 2048 0
3089.0885 3097.5186 6.023664e-15 6.599037e-15 2.314458e-03 2048 0
3089.1385 3097.5688 1.239599e-14 7.358276e-15 4.757616e-03 2048 0
3089.1885 3097.6189 7.271436e-15 6.869421e-15 2.787700e-03 2048 0
3089.2386 3097.6691 6.892518e-15 6.798520e-15 2.639476e-03 2048 0
3089.2886 3097.7193 7.293296e-15 6.685103e-15 2.789818e-03 2048 0
3089.3386 3097.7694 1.946706e-14 7.952439e-15 7.438096e-03 2048 0
3089.3886 3097.8196 3.052830e-15 6.330863e-15 1.165120e-03 2048 0
3089.4386 3097.8697 8.980469e-15 7.058855e-15 3.423511e-03 2048 0
3089.4887 3097.9199 8.436381e-15 6.930672e-15 3.212402e-03 2048 0
3089.5387 3097.9700 4.554890e-15 6.586576e-15 1.732411e-03 2048 0
3089.5887 3098.0202 7.646205e-15 6.926075e-15 2.904789e-03 2048 0
3089.6387 3098.0703 2.058331e-15 6.331775e-15 7.810470e-04 2048 0
3089.6887 3098.1205 1.322632e-14 7.343394e-15 5.012933e-03 2048 0
3089.7387 3098.1706 -5.281184e-15 5.372603e-15 -1.999270e-03 2048 0
3089.7887 3098.2208 1.345005e-14 7.519573e-15 5.085689e-03 2048 0
3089.8388 3098.2709 3.138635e-15 6.472879e-15 1.185355e-03 2048 0
3089.8888 3098.3211 3.763879e-15 6.681910e-15 1.419785e-03 2048 0
3089.9388 3098.3712 7.884699e-15 6.986028e-15 2.970629e-03 2048 0
3089.9888 3098.4214 9.202960e-15 7.025240e-15 3.463092e-03 2048 0
3090.0388 3098.4715 -2.973328e-15 5.782906e-15 -1.117508e-03 2048 0
3090.0888 3098.5217 1.948251e-14 8.159486e-15 7.313401e-03 2048 0
3090.1388 3098.5718 7.658250e-15 7.086340e-15 2.871236e-03 2048 0
3090.1888 3098.6220 7.358572e-16 6.316050e-15 2.755462e-04 2048 0
3090.2389 3098.6721 6.564641e-15 6.997767e-15 2.455105e-03 2048 0
3090.2889 3098.7223 1.279211e-14 7.434645e-15 4.778123e-03 2048 0
3090.3389 3098.7724 4.146968e-15 6.688907e-15 1.547025e-03 2048 0
3090.3889 3098.8226 1.894406e-14 8.283223e-15 7.058126e-03 2048 0
3090.4389 3098.8727 7.107199e-15 6.997942e-15 2.644604e-03 2048 0
3090.4889 3098.9229 1.845255e-14 8.115556e-15 6.857429e-03 2048 0
3090.5389 3098.9730 1.666314e-15 6.490761e-15 6.184460e-04 2048 0
3090.5889 3099.0232 9.834605e-15 7.388563e-15 3.645337e-03 2048 0
3090.6389 3099.0733 1.083193e-14 7.413499e-15 4.009779e-03 2048 0
3090.6890 3099.1234 6.418293e-16 6.375150e-15 2.372812e-04 2048 0
3090.7390 3099.1736 1.794645e-14 8.166382e-15 6.625963e-03 2048 0
3090.7890 3099.2237 8.257473e-15 7.306047e-15 3.044675e-03 2048 0
3090.8390 3099.2739 -8.023453e-17 6.510171e-15 -2.954435e-05 2048 0
3090.8890 3099.3240 1.419700e-14 7.736550e-15 5.220678e-03 2048 0
3090.9390 3099.3742 1.292957e-14 7.978286e-15 4.748173e-03 2048 0
3090.9890 3099.4243 -2.696585e-15 6.047163e-15 -9.889313e-04 2048 0
3091.0390 3099.4745 9.342933e-15 7.455214e-15 3.421695e-03 2048 0
3091.0890 3099.5246 2.196596e-15 6.786839e-15 8.033600e-04 2048 0
3091.1390 3099.5747 -2.154190e-15 5.993488e-15 -7.867628e-04 2048 0
3091.1890 3099.6249 6.154562e-15 7.177467e-15 2.244664e-03 2048 0
3091.2390 3099.6750 1.956457e-14 8.482303e-15 7.125518e-03 2048 0
3091.2890 3099.7252 7.284634e-15 6.976191e-15 2.649365e-03 2048 0
3091.3391 3099.7753 7.387002e-15 7.440426e-15 2.682788e-03 2048 0
3091.3891 3099.8255 6.070561e-15 6.975866e-15 2.201549e-03 2048 0
3091.4391 3099.8756 1.950721e-14 8.713963e-15 7.064324e-03 2048 0
3091.4891 3099.9257 7.288134e-15 7.341299e-15 2.635515e-03 2048 0
3091.5391 3099.9759 -1.546890e-15 6.364667e-15 -5.585697e-04 2048 0
3091.5891 3100.0260 -7.100880e-15 5.699739e-15 -2.560328e-03 2048 0
3091.6391 3100.0762 1.716011e-14 8.245111e-15 6.178250e-03 2048 0
3091.6891 3100.1263 -3.303322e-15 6.155487e-15 -1.187554e-03 2048 0
3091.7391 3100.1764 8.272657e-15 7.617573e-15 2.969628e-03 2048 0
3091.7891 3100.2266 2.257151e-15 6.837793e-15 8.090338e-04 2048 0
3091.8391 3100.2767 7.065960e-15 7.318356e-15 2.528851e-03 2048 0
3091.8891 3100.3269 9.317917e-15 7.407174e-15 3.329759e-03 2048 0
3091.9391 3100.3770 7.090797e-16 6.848778e-15 2.530033e-04 2048 0
