# obs_wvl flux error
3.080500238360749790e+03 1.771002722513730604e-15 3.932177991389923509e-15
3.080540317183493244e+03 5.284725128259328988e-15 3.487805554304860681e-15
3.080580396006236697e+03 8.517641048990597158e-15 3.122886419321258951e-15
3.080620474828980150e+03 9.294226461250713925e-15 3.334085539738191385e-15
3.080660553651723603e+03 7.568548240263876154e-15 3.999099638512934781e-15
3.080700632474467056e+03 6.184777726941761303e-15 4.072885090038762159e-15
3.080740711297210510e+03 9.183172011992492370e-15 3.594583576364972605e-15
3.080780790119953963e+03 1.050268180457397426e-14 3.211879561014761205e-15
3.080820868942697416e+03 1.031443934382798358e-14 3.444135116747840141e-15
3.080860947765440869e+03 7.512370399883480669e-15 3.986334754074435972e-15
3.080901026588184322e+03 -1.762794094757054751e-16 3.626276531429509896e-15
3.080941105410927776e+03 4.432181824679540873e-15 3.307388333025855658e-15
3.080981184233671229e+03 7.125726341259304214e-15 3.006596099588061862e-15
3.081021263056414682e+03 8.919967928665200851e-15 3.377782861900986470e-15
3.081061341879158135e+03 8.986175795995411099e-15 4.110890898959631961e-15
3.081101420701901588e+03 8.438032892192330287e-15 4.221402803818449472e-15
3.081141499524645042e+03 6.569670535074583663e-15 3.346649030911550702e-15
3.081181578347388495e+03 8.118272809447014387e-15 3.053833440904277110e-15
3.081221657170131948e+03 9.306650838603153463e-15 3.459781853613776192e-15
3.081261735992875401e+03 5.721625127026511818e-15 3.887226330077365688e-15
3.081301814815618854e+03 8.841671751978548780e-15 4.157227681981434328e-15
3.081341893638362308e+03 8.595192720794018722e-15 3.383563070792519189e-15
3.081381972461105761e+03 1.086495518625710411e-14 3.185744199383059502e-15
3.081422051283849214e+03 1.064005801296158889e-14 3.590835644572872627e-15
3.081462130106592667e+03 3.598269188917065299e-15 3.744202187922963927e-15
3.081502208929336120e+03 1.167402145670044259e-15 3.559949952968701118e-15
3.081542287752079574e+03 4.765557454224472165e-15 3.184601969751861592e-15
3.081582366574823027e+03 4.644573696608545545e-15 2.845879613114578733e-15
3.081622445397566480e+03 4.395720958891670336e-15 3.137814205406727644e-15
3.081662524220309933e+03 9.046629415804756597e-15 4.167184081403831680e-15
3.081702603043053387e+03 3.983732887393945956e-15 3.698322457683726162e-15
3.081742681865796840e+03 9.675694939912480564e-15 3.351423350859035332e-15
3.081782760688540293e+03 9.097727363036935516e-15 3.059263863287173169e-15
3.081822839511283746e+03 6.549245905083995169e-15 3.316780731863194889e-15
3.081862918334027199e+03 8.346776962845306182e-15 4.144717339718117628e-15
3.081902997156770653e+03 1.013037557968664429e-14 4.129234794616561704e-15
3.081943075979514106e+03 9.550101179977664290e-15 3.283568214642314839e-15
3.081983154802257559e+03 7.741687983242462225e-15 2.984184548766417060e-15
3.082023233625001012e+03 7.008193041304406985e-15 3.396100027255659898e-15
3.082063312447744465e+03 5.479519220433212123e-15 3.953741503166075055e-15
3.082103391270487919e+03 7.145039949139825918e-15 3.862934905474619488e-15
3.082143470093231372e+03 6.780056997406314997e-15 3.053394760412531293e-15
3.082183548915974825e+03 7.776705745207404234e-15 2.940130401147871344e-15
3.082223627738718278e+03 1.168364033305448659e-14 3.719489871904865625e-15
3.082263706561461731e+03 9.452957252279878402e-15 4.195345462067282433e-15
3.082303785384205185e+03 4.568835363734360588e-15 3.584620943403990112e-15
3.082343864206948638e+03 1.171836076556604441e-14 3.376250536824871428e-15
3.082383943029692091e+03 9.586810801022745470e-15 3.099840280808417010e-15
3.082424021852435544e+03 3.806676069283878065e-15 3.213415311070503691e-15
3.082464100675178997e+03 7.280064410397334452e-15 4.136207276365615169e-15
3.082504179497922451e+03 1.581439836249717180e-14 4.319856334131666702e-15
3.082544258320665904e+03 1.268106140989470517e-14 3.292211107313555194e-15
3.082584337143409357e+03 1.031367059918397477e-14 3.094441648774336110e-15
3.082624415966152810e+03 1.167364695567198607e-14 3.678531958779777214e-15
3.082664494788896263e+03 1.543363380112581416e-14 4.593721219036771454e-15
3.082704573611639717e+03 8.736704956028056198e-15 3.778503436862343947e-15
3.082744652434383170e+03 6.999586494755847206e-15 3.050523024691943471e-15
3.082784731257126623e+03 8.480806909539878350e-15 3.050499074978396982e-15
3.082824810079870076e+03 1.120734968671543506e-14 3.772793659611562177e-15
3.082864888902613529e+03 5.909394485335445298e-15 3.957751844229946852e-15
3.082904967725356983e+03 7.408588908777440872e-15 3.647742792777753464e-15
3.082945046548100436e+03 8.714828634486832473e-15 3.087474759347998955e-15
3.082985125370843889e+03 1.048568801229634862e-14 3.124084207206646793e-15
3.083025204193587342e+03 1.508204935725769617e-14 4.042762631817495850e-15
3.083065283016330795e+03 1.358026926573373710e-14 4.502390805751615659e-15
3.083105361839074249e+03 1.271642628984064508e-14 3.951661190941907598e-15
3.083145440661817702e+03 1.226627151293558666e-14 3.243364110155246209e-15
3.083185519484561155e+03 7.574374931028605945e-15 3.063562710591331252e-15
3.083225598307304608e+03 2.701678413985959580e-15 3.360281157777674733e-15
3.083265677130048061e+03 5.090878679463930996e-15 3.902884583380292635e-15
3.083305755952791515e+03 7.175830579164699233e-15 3.555737192650563356e-15
3.083345834775534968e+03 8.556706221809921488e-15 3.036614909021658805e-15
3.083385913598278421e+03 1.056167917801823806e-14 3.162678678343684165e-15
3.083425992421021874e+03 1.329809160622645429e-14 4.053743001192102667e-15
3.083466071243765327e+03 9.325189704496705587e-15 4.238101496871787567e-15
3.083506150066508781e+03 7.642266571316858190e-15 3.523127773802523863e-15
3.083546228889252234e+03 2.365280414317698794e-15 2.680820382574255452e-15
3.083586307711995687e+03 -4.994284991876729095e-17 2.653737938408113780e-15
3.083626386534739140e+03 2.365322375758592620e-15 3.347125642974518781e-15
3.083666465357482593e+03 7.089696213440817112e-15 4.069668019416919066e-15
3.083706544180226047e+03 3.746603001431998722e-15 3.271980796983559414e-15
3.083746623002969500e+03 3.425006609356440404e-15 2.773987053277454052e-15
3.083786701825712953e+03 3.194284376384386903e-15 2.915323650128321975e-15
3.083826780648456406e+03 4.219558676008293333e-15 3.583994693879611650e-15
3.083866859471199859e+03 1.020609669855221988e-14 4.307532764806439862e-15
3.083906938293943313e+03 9.532336657048201224e-15 3.572115285511455811e-15
3.083947017116686766e+03 8.421333886660227990e-15 2.985389484895447803e-15
3.083987095939430219e+03 9.729750414745972499e-15 3.194790234096751058e-15
3.084027174762173672e+03 1.293714764638300375e-14 4.222707189934355780e-15
3.084067253584917125e+03 8.487227075271988389e-15 4.165146750882381194e-15
3.084107332407660579e+03 1.592422048062371815e-14 3.882797443188232991e-15
3.084147411230404032e+03 1.169480659482760414e-14 3.152241012087595683e-15
3.084187490053147485e+03 6.701364247122849663e-15 3.114692181176078935e-15
3.084227568875890938e+03 8.062702953827895581e-15 3.930554988436854593e-15
3.084267647698634391e+03 4.591317244877012178e-15 3.857097395358891456e-15
3.084307726521377845e+03 6.320085202864723321e-16 2.939036851646451616e-15
3.084347805344121298e+03 2.176599250895121697e-15 2.692831355313599987e-15
3.084387884166864751e+03 6.774598974720066658e-15 3.081424309771036178e-15
3.084427962989608204e+03 1.213949976708084644e-14 4.210161326396979105e-15
3.084468041812351657e+03 -2.591448874116262142e-15 3.286502959184008114e-15
3.084508120635095111e+03 4.131397260488992531e-15 3.199014110331439455e-15
3.084548199457838564e+03 5.170581747756969643e-15 2.818495621674382855e-15
3.084588278280582017e+03 5.590764581400200612e-15 3.062926993957508879e-15
3.084628357103325470e+03 9.145248165616222234e-15 4.064892077615336682e-15
3.084668435926068923e+03 3.214861467601309928e-15 3.659296331701760713e-15
3.084708514748812377e+03 5.709172697299095612e-15 3.246369495796751513e-15
3.084748593571555830e+03 5.701090176199878422e-15 2.853255285784886430e-15
3.084788672394299283e+03 7.251915965384256166e-15 3.158811822090666204e-15
3.084828751217042736e+03 1.451797460610015673e-14 4.405894147887293561e-15
3.084868830039786189e+03 9.554151126275626586e-15 4.098283498453592977e-15
3.084908908862529643e+03 5.396288932152506540e-15 3.079541624951975772e-15
3.084948987685273096e+03 3.152780379019488352e-15 2.741264559926709166e-15
3.084989066508016549e+03 3.447286218101767103e-15 3.057846784160799087e-15
3.085029145330760002e+03 5.321596853861853680e-15 3.828139498216267174e-15
3.085069224153503455e+03 7.538634208857912446e-15 3.953317560885272881e-15
3.085109302976246909e+03 5.924716503194561260e-15 3.153300327693129837e-15
3.085149381798990362e+03 3.639436846507210667e-15 2.772366689728174238e-15
3.085189460621733815e+03 2.775249076182969948e-15 3.019138461375991410e-15
3.085229539444477268e+03 7.035848003593069432e-15 3.971723387197342823e-15
3.085269618267220721e+03 1.120144520697996819e-14 4.121912847072244748e-15
3.085309697089964175e+03 4.486621354090615422e-15 2.986054502240317693e-15
3.085349775912707628e+03 6.907120239526663800e-15 2.897809509430711168e-15
3.085389854735451081e+03 1.215871122767071511e-14 3.628248575595474020e-15
3.085429933558194534e+03 5.849662306903575853e-15 3.897554319186160217e-15
3.085470012380937987e+03 1.179666139086068593e-14 4.179666854260132986e-15
3.085510091203681441e+03 7.458532340278092108e-15 3.137488410212697724e-15
3.085550170026424894e+03 4.857219975766059348e-15 2.858483516955399633e-15
3.085590248849168347e+03 2.461815288672113885e-15 3.033351581395839267e-15
3.085630327671911800e+03 6.408190259608241871e-15 3.956819175621106106e-15
3.085670406494655253e+03 5.140429682039972063e-15 3.691739886629716749e-15
3.085710485317398707e+03 9.186824413582561758e-15 3.257746807132049948e-15
3.085750564140142160e+03 1.066264938027163314e-14 3.075214978021059609e-15
3.085790642962885613e+03 1.026639253434138506e-14 3.518037186820787588e-15
3.085830721785629066e+03 1.040229047127114954e-14 4.208814133231948827e-15
3.085870800608372519e+03 1.478074064711182120e-14 4.204289797715278528e-15
3.085910879431115973e+03 1.273946127747948558e-14 3.295421685680985266e-15
3.085950958253859426e+03 1.129645305904638966e-14 3.116438691290941733e-15
3.085991037076602879e+03 7.312221861250846236e-15 3.506714083880653899e-15
3.086031115899346332e+03 -4.626754030560494900e-15 3.132984648472214496e-15
3.086071194722089786e+03 8.554200729913969896e-15 3.812565585310222263e-15
3.086111273544833239e+03 8.616456587070995170e-15 3.066975441578743015e-15
3.086151352367576692e+03 5.327525502000036164e-15 2.810232641289740080e-15
3.086191431190320145e+03 1.758702609223530408e-15 3.039125621428250954e-15
3.086231510013063598e+03 6.707025562470581854e-15 4.055903370579260248e-15
3.086271588835807052e+03 1.347673428401024620e-14 4.112403778958642505e-15
3.086311667658550505e+03 9.837194728065650689e-15 3.118282604970218708e-15
3.086351746481293958e+03 8.265713937691214799e-15 2.969412451456176705e-15
3.086391825304037411e+03 9.286222929527777527e-15 3.563288759665172516e-15
3.086431904126780864e+03 8.564615646466367702e-15 4.128136470790782479e-15
3.086471982949524318e+03 5.670014055147199146e-15 3.508494568650340941e-15
3.086512061772267771e+03 5.596185992005376576e-15 2.957188203263357195e-15
3.086552140595011224e+03 6.038475245056073345e-15 2.905552922060578755e-15
3.086592219417754677e+03 6.798656532390408436e-15 3.409478450932748562e-15
3.086632298240498130e+03 1.614874481895302825e-14 4.608832316058260028e-15
3.086672377063241584e+03 3.484046924441675850e-15 3.282151822413346354e-15
3.086712455885985037e+03 6.017260868075449302e-15 2.928977370572982609e-15
3.086752534708728490e+03 7.425676906978632917e-15 2.951565835515644765e-15
3.086792613531471943e+03 5.663657941904806212e-15 3.399877459317340285e-15
3.086832692354215396e+03 7.766659691314223262e-15 4.084871514607911059e-15
3.086872771176958850e+03 3.570564200438522468e-15 3.287963550241045558e-15
3.086912849999702303e+03 1.175344979777291565e-14 3.237427335097903473e-15
3.086952928822445756e+03 1.519503805718660139e-14 3.335014721445700090e-15
3.086993007645189209e+03 1.071865648589953213e-14 3.735937496016591813e-15
3.087033086467932662e+03 8.904029793516999565e-15 4.083038119759127360e-15
3.087073165290676116e+03 8.576845489814734192e-15 3.609854981931258470e-15
3.087113244113419569e+03 8.053647129696019499e-15 3.016393242251552498e-15
3.087153322936163022e+03 6.770500518651661364e-15 2.956679132837753866e-15
3.087193401758906475e+03 4.621166444474901008e-15 3.412447723915863013e-15
3.087233480581649928e+03 7.639144667910216415e-15 4.104661811932480047e-15
3.087273559404393382e+03 5.534405397296916807e-15 3.416628588798559242e-15
3.087313638227136835e+03 5.513690706664299035e-15 2.867162869392363428e-15
3.087353717049880288e+03 6.611216397018928590e-15 2.952898007068599467e-15
3.087393795872623741e+03 7.525783395594401927e-15 3.685083374964093913e-15
3.087433874695367194e+03 1.720653039855092670e-15 3.576364476488224339e-15
3.087473953518110648e+03 9.324392468644244311e-15 3.593875894395198374e-15
3.087514032340854101e+03 6.765663425068520210e-15 2.838748415018621573e-15
3.087554111163597554e+03 3.923312523764879479e-15 2.740138929860948460e-15
3.087594189986341007e+03 7.813410808228868371e-15 3.710364166227254424e-15
3.087634268809084460e+03 7.750020842378661266e-15 4.065099789792421278e-15
3.087674347631827914e+03 5.657996103575067085e-15 3.306171585668998569e-15
3.087714426454571367e+03 9.688360482681347120e-15 3.070676508693772036e-15
3.087754505277314820e+03 9.598380126567626323e-15 3.178333188531884037e-15
3.087794584100058273e+03 4.550978903653069551e-15 3.525497267404582831e-15
3.087834662922801726e+03 1.257369890429095227e-14 4.383088850237560141e-15
3.087874741745545180e+03 7.188374629425161445e-15 3.317208151296738683e-15
3.087914820568288633e+03 5.557333171486727633e-15 2.824968380993920294e-15
3.087954899391032086e+03 5.256730111645660589e-15 2.916625074209620068e-15
3.087994978213775539e+03 8.714575627579727111e-15 3.966818719272213761e-15
3.088035057036518992e+03 1.979564675116712081e-15 3.748927489545980196e-15
3.088075135859262446e+03 1.103851340746375909e-14 3.662577523763049632e-15
3.088115214682005899e+03 7.556973087745054162e-15 2.915343350222356564e-15
3.088155293504749352e+03 3.270441115027430809e-15 2.902304855039159213e-15
3.088195372327492805e+03 4.398757659499619353e-15 3.553174679540967416e-15
3.088235451150236258e+03 7.000566349555461838e-15 4.091927948642039639e-15
3.088275529972979712e+03 4.583612640549929792e-15 3.154991487775175337e-15
3.088315608795723165e+03 1.002383053673286997e-15 2.541853982380858485e-15
3.088355687618466618e+03 2.728018789296655091e-15 2.742062788085960083e-15
3.088395766441210071e+03 1.221344991063091331e-14 4.085520492146739096e-15
3.088435845263953524e+03 4.021735097551836291e-15 3.784027933659419693e-15
3.088475924086696978e+03 3.847274644687745038e-15 3.117339984449479897e-15
3.088516002909440431e+03 2.758288726252040124e-15 2.650087673553629901e-15
3.088556081732183884e+03 2.489229728762616520e-15 2.814326891542575973e-15
3.088596160554927337e+03 5.681104236826161704e-15 3.659167218251456242e-15
3.088636239377670790e+03 3.819138020604963556e-15 3.780008561829166419e-15
3.088676318200414244e+03 8.722805113102550032e-15 3.408929779574938470e-15
3.088716397023157697e+03 6.818731754394595745e-15 2.841001000501060026e-15
3.088756475845901150e+03 5.454179510001041198e-15 3.000807010016976375e-15
3.088796554668644603e+03 8.582895991928784465e-15 3.911593447487430976e-15
3.088836633491388056e+03 6.982633381499878407e-15 3.932246872264315301e-15
3.088876712314131510e+03 4.712429019611741710e-15 3.120417276014975288e-15
3.088916791136874963e+03 5.195882329907861745e-15 2.779955979854443575e-15
3.088956869959618416e+03 6.274534678984308220e-15 3.102991470665696142e-15
3.088996948782361869e+03 6.990108888407997939e-15 3.851606556738330058e-15
3.089037027605105322e+03 3.031717370654486306e-15 3.661573487911529624e-15
3.089077106427848776e+03 4.492170968500713452e-15 3.152920021675012382e-15
3.089117185250592229e+03 2.976767252362603853e-15 2.727873173117636388e-15
3.089157264073335682e+03 3.620754714691517772e-15 2.985127789130600002e-15
3.089197342896079135e+03 1.058455613387431134e-14 4.107875494467659333e-15
3.089237421718822588e+03 1.340988077963177782e-14 4.325096857273899238e-15
3.089277500541566042e+03 7.670141186786502738e-15 3.205121789806960587e-15
3.089317579364309495e+03 9.640167848977841577e-15 3.026808084068813128e-15
3.089357658187052948e+03 1.248792297735407123e-14 3.529703339851236152e-15
3.089397737009796401e+03 5.510329665277531331e-15 3.818792929559191764e-15
3.089437815832539854e+03 1.047421411599636239e-14 4.088504817946039699e-15
3.089477894655283308e+03 7.583781703984077348e-15 3.149327987681585335e-15
3.089517973478026761e+03 5.735017070640904904e-15 2.820186546808591825e-15
3.089558052300770214e+03 6.114871874298126354e-15 3.168934406490912399e-15
3.089598131123513667e+03 7.815965855931052918e-15 3.993894388933372393e-15
3.089638209946257120e+03 5.862430054165267699e-15 3.823180044045603660e-15
3.089678288769000574e+03 1.297426370703263151e-14 3.466975745579569955e-15
3.089718367591744027e+03 1.192805042902904964e-14 3.128571618492658365e-15
3.089758446414487480e+03 7.127967974429512466e-15 3.284987963618759904e-15
3.089798525237230933e+03 3.187003686284531839e-15 3.684592965715518576e-15
3.089838604059974386e+03 4.549453010427098021e-15 3.673893198957164185e-15
3.089878682882717840e+03 3.455420387982710278e-15 2.945707654417211576e-15
3.089918761705461293e+03 7.256456503279207437e-15 2.925079278212450581e-15
3.089958840528204746e+03 1.073857764620860579e-14 3.609823753525835183e-15
3.089998919350948199e+03 3.197361585108414005e-15 3.677246758493100680e-15
3.090038998173691652e+03 2.555786665563420898e-15 3.474775315749505510e-15
3.090079076996435106e+03 6.611142715503012309e-15 3.027634416846504714e-15
3.090119155819178559e+03 5.064671073117902640e-15 2.752926653603635495e-15
3.090159234641922012e+03 4.322965562878505447e-15 3.081529635481721332e-15
3.090199313464665465e+03 1.267238766708117248e-14 4.311744334223193024e-15
3.090239392287408918e+03 4.728830940250139703e-15 3.596748164977149318e-15
3.090279471110152372e+03 2.549599186847702753e-15 2.797901962540894557e-15
3.090319549932895825e+03 4.088590190863762071e-15 2.742243134448183901e-15
3.090359628755639278e+03 7.608946398387868643e-15 3.357913522639072554e-15
3.090399707578382731e+03 9.047127209795550581e-15 4.079442083980653955e-15
3.090439786401126185e+03 1.225620723007682966e-14 4.043434997944942597e-15
3.090479865223869638e+03 9.616406680637111881e-15 3.138406767364038483e-15
3.090519944046613091e+03 6.011558597596275014e-15 2.821346740588990943e-15
3.090560022869356544e+03 6.607436423550419760e-15 3.211300272263268255e-15
3.090600101692099997e+03 1.532083554284782485e-14 4.532483991601064119e-15
3.090640180514843451e+03 8.945924870685836398e-15 3.891721729931225275e-15
3.090680259337586904e+03 9.650882256566939596e-15 3.146499280119739897e-15
3.090720338160330357e+03 7.820621453168535751e-15 2.925539937291553186e-15
3.090760416983073810e+03 8.028738166055228384e-15 3.352317200078118254e-15
3.090800495805817263e+03 1.189980003421224568e-14 4.343873765062496945e-15
3.090840574628560717e+03 9.391406574399754079e-15 3.885039865777171309e-15
3.090880653451304170e+03 9.781428826898571541e-15 3.122544556755693584e-15
3.090920732274047623e+03 7.821981583384252589e-15 2.923948161324455699e-15
3.090960811096791076e+03 6.881118131088553524e-15 3.374150011952994589e-15
3.091000889919534529e+03 1.011249270467447406e-14 4.259061927912419909e-15
3.091040968742277983e+03 1.174993911835234758e-14 3.945433315144494955e-15
3.091081047565021436e+03 7.747717400727915953e-15 2.967474665157133624e-15
3.091121126387764889e+03 5.249034247714327635e-15 2.807345397310889326e-15
3.091161205210508342e+03 4.888172992349775406e-15 3.280071232619702389e-15
3.091201284033251795e+03 7.764489714647816330e-15 4.067938964145793585e-15
3.091241362855995249e+03 7.945834472519745547e-15 3.679823826296237315e-15
3.091281441678738702e+03 8.743096992794312728e-15 3.086796940689473252e-15
3.091321520501482155e+03 9.566938364323635695e-15 3.063456475328326798e-15
3.091361599324225608e+03 7.344661222243566457e-15 3.604232758984028497e-15
3.091401678146969061e+03 -1.361726384292153928e-15 3.410505770495503895e-15
3.091441756969712515e+03 7.442530456247273285e-15 3.737036728690368895e-15
3.091481835792455968e+03 8.202670043695819278e-15 3.060099313146736463e-15
3.091521914615199421e+03 7.221245722856201394e-15 3.021851772919419656e-15
3.091561993437942874e+03 3.877466907011098365e-15 3.372208281968833464e-15
3.091602072260686327e+03 5.181771185223391575e-15 3.903747465592586831e-15
3.091642151083429781e+03 4.894765687387681240e-15 3.474726619737775711e-15
3.091682229906173234e+03 3.518032593450709152e-15 2.766913295320030641e-15
3.091722308728916687e+03 6.822637624269921458e-15 2.903260514377840858e-15
3.091762387551660140e+03 1.264776411593790463e-14 3.920139692501474668e-15
3.091802466374403593e+03 5.880580829997553393e-15 3.991570684831765324e-15
3.091842545197147047e+03 7.098651583635391328e-15 3.595339106149332401e-15
3.091882624019890500e+03 7.139664677563991690e-15 2.986435058799829159e-15
3.091922702842633953e+03 8.039873975702618982e-15 3.033075291131079843e-15
3.091962781665377406e+03 7.436808178273191146e-15 3.675163004010401405e-15
3.092002860488120859e+03 1.375043455031514918e-15 3.689702027307400410e-15
3.092042939310864313e+03 8.136496554711544538e-15 3.632398500380916369e-15
3.092083018133607766e+03 4.001477386543896410e-15 2.823052553797364120e-15
3.092123096956351219e+03 4.467086387627913833e-15 2.876801876875418770e-15
3.092163175779094672e+03 7.060207604150268255e-15 3.747886696469277940e-15
3.092203254601838125e+03 -1.610621089446791105e-15 3.516098988716647420e-15
3.092243333424581579e+03 1.040888748457318589e-14 3.823570359512983172e-15
3.092283412247325032e+03 1.288780592622364378e-14 3.277759052432143773e-15
3.092323491070068485e+03 1.046039109201984616e-14 3.309895390369370358e-15
3.092363569892811938e+03 6.006448926040200475e-15 3.718147215326820724e-15
3.092403648715555391e+03 2.844224669152468990e-15 3.859761164322415829e-15
3.092443727538298845e+03 5.115771270006880117e-15 3.484901655928411568e-15
3.092483806361042298e+03 7.430969780686842427e-15 3.059734879508903747e-15
3.092523885183785751e+03 7.309916405759005008e-15 3.097200539506086515e-15
3.092563964006529204e+03 8.022438717297608358e-15 3.879458736750915792e-15
3.092604042829272657e+03 1.747546259661117041e-15 3.881121751633668540e-15
3.092644121652016111e+03 3.072132337049876421e-15 3.383708933946320962e-15
3.092684200474759564e+03 8.691789257338940351e-15 3.131954524589491295e-15
3.092724279297503017e+03 1.133335956763442713e-14 3.382076037881613680e-15
3.092764358120246470e+03 3.609311736648716091e-15 3.626436213006131685e-15
3.092804436942989923e+03 8.682374193636711042e-15 4.250605254732790650e-15
3.092844515765733377e+03 8.393880696889355499e-15 3.631800955329825302e-15
3.092884594588476830e+03 5.483330056404946176e-15 2.910370668207814791e-15
3.092924673411220283e+03 3.289059311578351686e-15 2.960284147110107171e-15
3.092964752233963736e+03 5.805628101751105528e-15 3.757775477299388453e-15
3.093004831056707189e+03 1.572658762924846193e-14 4.776419594124595227e-15
3.093044909879450643e+03 1.001283212453631254e-14 3.715003241993870419e-15
3.093084988702194096e+03 6.607748391839213060e-15 3.036622530983675200e-15
3.093125067524937549e+03 6.216259274289610139e-15 3.191075950000426494e-15
3.093165146347681002e+03 4.870454389363761678e-15 3.826274617746037934e-15
3.093205225170424455e+03 2.243910192072580741e-15 3.914855405096778161e-15
3.093245303993167909e+03 5.605190102950728551e-15 3.500484097847698419e-15
3.093285382815911362e+03 4.772300091389594898e-15 2.927828840942768359e-15
3.093325461638654815e+03 4.775652037562059919e-15 3.075192607189621203e-15
3.093365540461398268e+03 7.234795458103249399e-15 4.042899713082262903e-15
3.093405619284141721e+03 1.075981894473373102e-14 4.498831257169602124e-15
3.093445698106885175e+03 1.269778462071774724e-15 3.087212458396131669e-15
3.093485776929628628e+03 -9.232446141045724147e-16 2.617009281498102898e-15
3.093525855752372081e+03 2.660407120404224062e-15 2.946340371568074042e-15
3.093565934575115534e+03 9.840163909129455136e-15 4.157626458398431241e-15
3.093606013397858987e+03 7.038036199945797533e-15 4.256581761151356606e-15
3.093646092220602441e+03 1.010210470628643941e-14 3.730193317076586570e-15
3.093686171043345894e+03 8.792592646925054777e-15 3.156211235831107009e-15
3.093726249866089347e+03 6.076331976229003000e-15 3.254243968039994890e-15
3.093766328688832800e+03 5.826321266691609805e-15 4.013544446064746195e-15
3.093806407511576253e+03 1.072136731177079927e-14 4.479402209418928776e-15
3.093846486334319707e+03 2.656210701858677084e-15 3.175524272907867512e-15
3.093886565157063160e+03 4.098536864324865530e-15 2.927588258509990674e-15
3.093926643979806613e+03 7.149085068660533584e-15 3.323236000793048445e-15
3.093966722802550066e+03 5.033733166087170307e-15 3.957952644732495560e-15
3.094006801625293519e+03 1.384494250750032466e-14 4.689710416359541974e-15
3.094046880448036973e+03 2.234389091900888711e-15 3.118618026636199813e-15
3.094086959270780426e+03 1.410624901940731478e-15 2.826032911995322449e-15
3.094127038093523879e+03 4.469689863011832565e-15 3.143071745346301352e-15
3.094167116916267332e+03 3.872120075351293450e-15 3.768484220281846671e-15
3.094207195739010785e+03 1.020931987266332303e-14 4.362777644869893068e-15
3.094247274561754239e+03 1.760685770441024120e-15 3.029415578573009626e-15
3.094287353384497692e+03 5.858111232710264784e-15 3.011614757542473428e-15
3.094327432207241145e+03 9.814542640391647988e-15 3.512437224229323959e-15
3.094367511029984598e+03 7.337568733155840481e-15 4.130159327784379393e-15
3.094407589852728051e+03 1.022016704643103186e-14 4.393176395566043972e-15
3.094447668675471505e+03 6.119242692071940725e-15 3.429710886809201713e-15
3.094487747498214958e+03 8.943745138201985942e-15 3.224463217349673238e-15
3.094527826320958411e+03 1.207352982653920529e-14 3.639447698610605343e-15
3.094567905143701864e+03 1.286507214100821337e-14 4.532872989541731066e-15
3.094607983966445317e+03 4.130971037997058458e-15 3.957803974563911197e-15
3.094648062789188771e+03 6.927025109839830632e-15 3.383929631852363155e-15
3.094688141611932224e+03 1.094307680032971399e-14 3.185847799240428998e-15
3.094728220434675677e+03 1.279721997265928967e-14 3.696091835660549660e-15
3.094768299257419130e+03 8.602914883057820416e-15 4.258654608658648375e-15
3.094808378080162584e+03 4.813811644697956716e-15 4.018489251192264338e-15
3.094848456902906037e+03 1.160539230876994359e-14 3.740965445026519686e-15
3.094888535725649490e+03 1.347748402962238166e-14 3.375908772637556722e-15
3.094928614548392943e+03 1.205331557982111553e-14 3.707574059145867632e-15
3.094968693371136396e+03 7.471766881844838883e-15 4.176644357502350378e-15
3.095008772193879850e+03 1.273335802799013649e-14 4.549294522855791047e-15
3.095048851016623303e+03 1.288503047961455405e-14 3.725724168778897910e-15
3.095088929839366756e+03 9.793989580830880070e-15 3.214783746339740879e-15
3.095129008662110209e+03 7.071099053323905889e-15 3.449888998189200872e-15
3.095169087484853662e+03 8.109482307593085750e-15 4.165375562663296044e-15
3.095209166307597116e+03 2.346721089092790435e-14 5.123942984955067713e-15
3.095249245130340569e+03 1.126986638350469533e-14 3.500009619843719870e-15
3.095289323953084022e+03 4.269048055270280878e-15 2.987578298358168878e-15
3.095329402775827475e+03 2.385607957472062194e-15 3.147132932507079423e-15
3.095369481598570928e+03 9.332944561361731418e-15 4.412013436864721883e-15
3.095409560421314382e+03 5.805071321538793928e-15 4.087916924722934827e-15
3.095449639244057835e+03 1.135131492133436626e-14 3.692067620682524519e-15
3.095489718066801288e+03 1.103445011438083653e-14 3.325922495864752637e-15
3.095529796889544741e+03 9.023872254908949703e-15 3.679875815326029227e-15
3.095569875712288194e+03 5.531650893799880367e-15 4.229946008525674152e-15
3.095609954535031648e+03 4.509702258288680929e-15 4.016971606521580926e-15
3.095650033357775101e+03 8.227834844092690981e-15 3.522949457685414146e-15
3.095690112180518554e+03 1.025533194476547538e-14 3.292828633181325510e-15
3.095730191003262007e+03 1.005735178531712652e-14 3.715192360252480353e-15
3.095770269826005460e+03 8.032715013987386004e-15 4.417466677498654774e-15
3.095810348648748914e+03 1.207747189416456224e-14 4.529340380102845655e-15
3.095850427471492367e+03 1.231367503708531461e-14 3.713474340721241306e-15
3.095890506294235820e+03 1.037873825999501501e-14 3.341714469927896541e-15
3.095930585116979273e+03 9.997011395898792674e-15 3.725494838131766390e-15
3.095970663939722726e+03 5.178884000491313935e-15 4.273771838145450814e-15
3.096010742762466180e+03 4.630370762572285496e-15 4.024972861599456390e-15
