# obs_wvl flux error
9.076671645657974295e+03 9.046360609527774083e-15 3.742806223903651724e-16
9.081551377160110860e+03 9.373723169845582664e-15 3.767702453654698029e-16
9.086431108662247425e+03 8.639042511893555289e-15 3.704503193426929671e-16
9.091310840164383990e+03 9.054837001984101905e-15 3.790353850314100103e-16
9.096190571666520555e+03 9.153685987725324096e-15 3.952694364617340777e-16
9.101070303168657119e+03 9.087538554212680146e-15 3.955659809728314730e-16
9.105950034670793684e+03 8.951996300112587208e-15 3.862361175137128181e-16
9.110829766172930249e+03 9.744505398587449385e-15 4.077567945298811327e-16
9.115709497675066814e+03 9.950891800230093308e-15 3.912856387471675360e-16
9.120589229177203379e+03 9.772673109387822374e-15 3.868843981117238992e-16
9.125468960679339943e+03 9.383078854080168091e-15 3.920843487238424166e-16
9.130348692181476508e+03 9.779949850661836865e-15 3.888615229989982984e-16
9.135228423683613073e+03 1.058100373363073535e-14 3.947346494204480594e-16
9.140108155185749638e+03 1.086306063272367494e-14 3.958407389111479674e-16
9.144987886687886203e+03 1.020320735459035802e-14 3.944839093524620850e-16
9.149867618190022768e+03 8.784628609243085966e-15 3.915087634328174710e-16
9.154747349692159332e+03 8.443061921645257006e-15 3.794645622186462244e-16
9.159627081194295897e+03 8.508684494118789539e-15 3.885990425877785926e-16
9.164506812696432462e+03 8.267164892707987441e-15 3.800194632330084767e-16
9.169386544198569027e+03 8.240015274591896415e-15 3.797605747031570914e-16
9.174266275700705592e+03 9.080526631866977258e-15 3.879712805481568989e-16
9.179146007202842156e+03 9.096255879585255562e-15 3.956138057951527991e-16
9.184025738704978721e+03 8.703738063074344832e-15 3.843079597275220194e-16
9.188905470207115286e+03 9.540072066569315758e-15 3.981030474709972269e-16
9.193785201709251851e+03 1.001062998332876260e-14 3.988707297098640367e-16
9.198664933211388416e+03 1.005849608810488273e-14 3.989728525679093688e-16
9.203544664713524980e+03 9.750515035280366522e-15 4.076707726572225766e-16
9.208424396215661545e+03 8.252134185756728513e-15 3.854169282739868542e-16
9.213304127717798110e+03 8.244424510634436593e-15 3.863648137984697852e-16
9.218183859219934675e+03 7.390432611649571253e-15 3.856911708064185312e-16
9.223063590722071240e+03 7.721761030141866459e-15 4.201389498344670065e-16
9.227943322224207805e+03 7.733477534651331408e-15 3.888047025526970606e-16
9.232823053726344369e+03 7.736570106551964110e-15 3.954911950671824762e-16
9.237702785228480934e+03 7.346038525921074801e-15 3.916815515210594634e-16
9.242582516730617499e+03 8.867956796416644719e-15 4.060263861422635629e-16
9.247462248232754064e+03 8.501042315082870785e-15 4.038979028028503563e-16
9.252341979734890629e+03 9.209771255655236087e-15 4.101552570842386093e-16
9.257221711237027193e+03 1.001865114806015731e-14 4.108692149111438929e-16
9.262101442739163758e+03 9.799424954345726739e-15 4.133880305805325101e-16
9.266981174241300323e+03 1.048696747859362958e-14 4.269747535123196073e-16
9.271860905743436888e+03 9.249696303117205442e-15 4.091951614452939621e-16
9.276740637245573453e+03 8.172029181419626726e-15 4.106015500447312465e-16
9.281620368747710017e+03 7.410035356303372606e-15 4.055299642463425659e-16
9.286500100249846582e+03 7.390132908074586475e-15 3.996468040390614923e-16
9.291379831751983147e+03 7.284405575806523087e-15 3.985341706673299092e-16
9.296259563254119712e+03 6.433981643086033502e-15 3.985726208988522818e-16
9.301139294756256277e+03 6.191250307550323131e-15 3.993336951423210562e-16
9.306019026258392842e+03 6.416692711815405651e-15 4.038350522733826697e-16
9.310898757760529406e+03 6.593968913940142829e-15 4.003089072699672628e-16
9.315778489262665971e+03 6.282489343688888892e-15 4.288652190585332900e-16
9.320658220764802536e+03 6.689624417443558204e-15 4.038213477116878918e-16
9.325537952266939101e+03 7.142446727383332330e-15 4.098564507852311256e-16
9.330417683769075666e+03 7.713637158608130038e-15 4.262893758990505593e-16
9.335297415271212230e+03 8.462030939813970619e-15 4.229151377881033573e-16
9.340177146773348795e+03 8.789301477212870001e-15 4.338596405845385147e-16
9.345056878275485360e+03 7.773076568354867964e-15 4.205969712686115697e-16
9.349936609777621925e+03 8.924152332155844879e-15 4.468813873467735537e-16
9.354816341279758490e+03 7.998343205540912391e-15 4.262080133835216898e-16
9.359696072781895055e+03 7.734865505558101164e-15 4.263331652234943914e-16
9.364575804284031619e+03 8.836161981337461631e-15 4.499380790782976015e-16
9.369455535786168184e+03 8.028061231898267859e-15 4.336974771269108849e-16
9.374335267288304749e+03 7.548735992364071379e-15 3.525247869601505662e-16
9.379214998790441314e+03 6.988946351309905866e-15 4.827009949924130836e-16
9.384094730292577879e+03 5.593690248643676280e-15 4.204894873412335572e-16
9.388974461794714443e+03 5.892345685090575803e-15 4.244174723973576724e-16
9.393854193296851008e+03 6.591858153633581019e-15 4.310985436139255958e-16
9.398733924798987573e+03 5.699772947122428082e-15 4.306908344417066707e-16
9.403613656301124138e+03 7.118911536626493989e-15 4.394101512486100738e-16
9.408493387803260703e+03 8.010460559253355286e-15 4.507126396311510238e-16
9.413373119305397267e+03 1.701502436727837716e-14 6.069446047992552294e-16
9.418252850807533832e+03 9.384304744650629870e-15 4.689301957011220932e-16
9.423132582309670397e+03 7.674659280902538212e-15 4.529955841820414387e-16
9.428012313811806962e+03 6.562134110747015825e-15 4.448375250819746765e-16
9.432892045313943527e+03 6.958100505208897378e-15 4.513906457136068354e-16
9.437771776816080092e+03 6.126656278756932631e-15 4.533733606041489226e-16
9.442651508318216656e+03 5.843330828716441346e-15 4.610950435010910571e-16
9.447531239820353221e+03 5.568857608452990880e-15 4.466329864095113991e-16
9.452410971322489786e+03 5.902042988270483413e-15 4.540437686682271617e-16
9.457290702824626351e+03 6.811295940649616704e-15 4.628660179528264655e-16
9.462170434326762916e+03 5.678027217661386542e-15 4.966044449175643429e-16
9.467050165828899480e+03 5.594605569042353247e-15 4.601033517227288516e-16
9.471929897331036045e+03 5.361986768102080312e-15 4.588700393777527227e-16
9.476809628833172610e+03 5.585340170960242638e-15 4.797725621861006458e-16
9.481689360335309175e+03 6.075338520703869130e-15 4.797050881987915833e-16
9.486569091837445740e+03 5.505522304234807241e-15 4.806549796380103884e-16
9.491448823339582304e+03 6.371165170613933198e-15 4.807927886170373560e-16
9.496328554841718869e+03 6.389052230633970775e-15 4.906705339574691817e-16
9.501208286343855434e+03 7.623249636345359122e-15 4.941235156159122125e-16
9.506088017845991999e+03 7.298698267844622534e-15 5.073967910627964118e-16
9.510967749348128564e+03 7.025304388768934424e-15 5.113067365877304003e-16
9.515847480850265129e+03 6.652872800875678063e-15 4.991530266527031214e-16
9.520727212352401693e+03 7.473780841601281514e-15 5.079571513941157117e-16
9.525606943854538258e+03 7.028354406130562223e-15 5.043020124288091123e-16
9.530486675356674823e+03 7.039166251090527863e-15 5.084614633546342695e-16
9.535366406858811388e+03 5.373352865227742480e-15 4.967568565509096946e-16
9.540246138360947953e+03 5.309014526210334135e-15 5.089413268784262206e-16
9.545125869863084517e+03 3.112171926794145693e-15 5.599869498365881644e-16
9.550005601365221082e+03 5.107867757971522594e-15 5.027568869015295671e-16
9.554885332867357647e+03 4.829400839633812927e-15 5.079229357287045834e-16
9.559765064369494212e+03 4.142117366324644214e-15 5.065750791626569244e-16
9.564644795871630777e+03 4.200029456585843758e-15 5.261422858087861403e-16
9.569524527373767341e+03 2.685521398928169527e-14 8.931927584036521194e-16
9.574404258875903906e+03 4.965484633258895956e-15 5.197149930616280489e-16
9.579283990378040471e+03 4.254006300798423231e-15 5.266144266841941538e-16
9.584163721880177036e+03 5.425659025873953034e-15 5.361568356815007789e-16
9.589043453382313601e+03 4.990835791470179192e-15 5.464157446183963165e-16
9.593923184884450166e+03 3.668029011046517025e-15 5.437622472959762870e-16
9.598802916386586730e+03 5.097361490504130427e-15 5.432344810460930989e-16
9.603682647888723295e+03 4.738926475469433491e-15 5.528909459332264193e-16
9.608562379390859860e+03 5.752679265783021326e-15 5.558618390976784022e-16
9.613442110892996425e+03 5.922758724002858770e-15 5.699595754025974052e-16
9.618321842395132990e+03 5.748194123751178831e-15 5.829576045937310603e-16
9.623201573897269554e+03 5.756952470553915395e-15 5.995702918684905613e-16
9.628081305399406119e+03 5.679575090258960140e-15 5.589872931208758665e-16
9.632961036901542684e+03 5.639595494800873755e-15 5.618880461383999483e-16
9.637840768403679249e+03 4.504106104754216627e-15 5.531469561126217282e-16
9.642720499905815814e+03 4.911475462655511617e-15 5.604154389142534384e-16
9.647600231407952379e+03 4.867389666517934492e-15 5.608713502121181242e-16
9.652479962910088943e+03 4.850753236986219619e-15 5.799049688581771949e-16
9.657359694412225508e+03 4.933670936151921701e-15 5.645260963771438059e-16
9.662239425914362073e+03 4.347304456209873056e-15 5.634487118852540579e-16
9.667119157416498638e+03 4.155855874842912945e-15 5.668949369391898350e-16
9.671998888918635203e+03 3.338907476693358284e-15 5.595819374470831705e-16
9.676878620420771767e+03 4.558600332019612009e-15 6.022782042087282615e-16
9.681758351922908332e+03 4.301466256749754965e-15 5.868783973461224013e-16
9.686638083425044897e+03 3.631124947323661998e-15 5.720055053583898835e-16
9.691517814927181462e+03 3.985907841202821692e-15 5.765073912094086203e-16
9.696397546429318027e+03 5.216379896248678254e-15 6.043096537199531909e-16
9.701277277931454591e+03 3.978508766842057524e-15 6.133527544626926323e-16
9.706157009433591156e+03 5.010250270829861619e-15 6.084663398919681349e-16
9.711036740935727721e+03 5.846331945567156407e-15 6.043833612436014089e-16
9.715916472437864286e+03 5.259745057774443158e-15 6.033781549644278872e-16
9.720796203940000851e+03 4.212579137692092430e-15 5.940000580931218131e-16
9.725675935442137416e+03 3.581161147253586071e-15 5.913382127326786526e-16
9.730555666944273980e+03 3.570002638135483417e-15 6.063373410234293792e-16
9.735435398446410545e+03 2.782082821144455265e-15 5.924984603116983150e-16
9.740315129948547110e+03 2.469475193378022820e-15 6.079740344165599141e-16
9.745194861450683675e+03 3.111650398775474403e-15 6.202988963801060830e-16
9.750074592952820240e+03 4.299658246464696638e-15 6.237012144253955271e-16
9.754954324454956804e+03 4.633661440439708089e-15 6.163983485425763407e-16
9.759834055957093369e+03 3.943254501671952339e-15 6.156083455606735805e-16
9.764713787459229934e+03 3.476363804949398572e-15 6.157021311781555155e-16
9.769593518961366499e+03 4.266549295754248850e-15 6.259415073192102338e-16
9.774473250463503064e+03 3.912111022541488359e-15 6.352754775600259709e-16
9.779352981965639628e+03 4.506969263584425474e-15 6.348003139182069604e-16
9.784232713467776193e+03 4.019924712900200567e-15 6.479039519933511401e-16
9.789112444969912758e+03 4.712282237514130191e-15 6.363412442622224481e-16
9.793992176472049323e+03 4.999928753003924940e-15 6.546574906828736268e-16
9.798871907974185888e+03 4.954309837616521328e-15 6.668903364500510966e-16
9.803751639476322453e+03 5.084124401079677895e-15 6.517391812463025748e-16
9.808631370978459017e+03 4.826231097585426272e-15 6.599433969649413951e-16
9.813511102480595582e+03 3.657975218773280670e-15 6.473470947284927014e-16
9.818390833982732147e+03 3.869663429927384590e-15 6.533179400663331541e-16
9.823270565484868712e+03 2.891941933318645787e-15 6.550666792255104828e-16
9.828150296987005277e+03 3.392193087070156242e-15 6.632116155484574061e-16
9.833030028489141841e+03 2.506180696157628829e-15 6.715963648064316489e-16
9.837909759991278406e+03 2.908713640369011403e-15 6.662527851573324113e-16
9.842789491493414971e+03 1.155254558051375469e-14 6.948441119941882205e-16
9.847669222995551536e+03 4.198321801547943517e-14 1.078439375959400940e-15
9.852548954497688101e+03 2.504564558540579896e-15 6.745908484757417852e-16
9.857428685999824665e+03 3.196750060013295183e-15 6.905303065743266965e-16
9.862308417501961230e+03 4.898585354313010854e-15 6.988104448622388814e-16
9.867188149004097795e+03 3.878203116710050880e-15 6.933345461755255521e-16
9.872067880506234360e+03 4.743108311208086226e-15 7.057131074298643647e-16
9.876947612008370925e+03 4.883994752388338554e-15 7.331398355139543650e-16
9.881827343510507490e+03 3.048254335850451802e-15 7.282525977712029604e-16
9.886707075012644054e+03 2.662714816835524861e-15 8.642491814603494067e-16
9.891586806514780619e+03 2.755987090256221009e-15 8.196207026316113506e-16
9.896466538016917184e+03 2.863822527689641372e-15 7.183128370493992123e-16
9.901346269519053749e+03 2.053848627526424361e-15 7.172516650002283411e-16
9.906226001021190314e+03 2.364649425586649805e-15 7.185463769550389835e-16
9.911105732523326878e+03 3.559146268301007531e-15 7.412763709590990116e-16
9.915985464025463443e+03 3.334919071544185295e-15 7.318016118035423019e-16
9.920865195527600008e+03 2.632935894993498695e-15 7.483532564424063572e-16
9.925744927029736573e+03 2.804993261586982302e-15 7.510828320292196957e-16
9.930624658531873138e+03 2.359883105726725717e-15 7.579903961147912568e-16
9.935504390034009703e+03 3.179242946046578438e-15 7.670488789227516781e-16
9.940384121536146267e+03 4.292033409602301915e-15 7.795071522600040967e-16
9.945263853038282832e+03 3.152131508348629277e-15 7.843862354420956957e-16
9.950143584540419397e+03 3.744112570822125930e-15 8.113753755658333879e-16
9.955023316042555962e+03 4.433079816254433869e-15 8.035826698413168291e-16
9.959903047544692527e+03 6.712820770397743616e-15 8.937506498277765372e-16
9.964782779046829091e+03 3.861153866981427819e-15 8.127031938898891867e-16
9.969662510548965656e+03 1.115946997313379440e-15 8.920416189407001229e-16
9.974542242051102221e+03 3.085891220695749991e-15 8.523636039442367359e-16
9.979421973553238786e+03 2.793657652056147953e-15 8.223039072991769746e-16
9.984301705055375351e+03 3.010090632919799286e-15 8.310178182577086310e-16
9.989181436557511915e+03 2.430431168102928085e-15 8.246016931712698666e-16
9.994061168059648480e+03 1.601926300585797513e-15 8.517591700619335796e-16
9.998940899561785045e+03 3.728515115882445231e-15 8.649553150163498452e-16
1.000382063106392161e+04 4.652192587889274750e-15 8.694977412665531030e-16
1.000870036256605817e+04 3.866763931923585081e-15 8.610827517123487923e-16
1.001358009406819474e+04 2.838561683215592109e-15 8.809282347687291760e-16
1.001845982557033130e+04 3.274767786258758295e-15 8.816948976278127634e-16
1.002333955707246787e+04 3.105572926645458890e-15 8.855852990646213138e-16
1.002821928857460443e+04 3.037997188032956179e-15 9.082409839860659978e-16
1.003309902007674100e+04 2.447364461497693429e-15 8.992039282906815771e-16
1.003797875157887756e+04 1.086268700808144448e-15 8.986509130279062622e-16
1.004285848308101413e+04 1.954217386711125396e-15 9.039679519961600108e-16
1.004773821458315069e+04 3.639140442435119074e-15 9.357198291211444411e-16
1.005261794608528726e+04 2.437697837423606853e-15 9.712972637716441004e-16
1.005749767758742382e+04 2.239318607925663550e-15 9.767510263321748105e-16
1.006237740908956039e+04 1.585482923146864902e-15 9.697559412537421052e-16
1.006725714059169695e+04 2.606089124547919465e-15 9.777837868019032544e-16
1.007213687209383352e+04 3.966840155755468775e-15 1.023683827529724675e-15
1.007701660359597008e+04 4.121417175112663083e-15 1.006793985935910306e-15
1.008189633509810665e+04 2.858498738447878732e-15 1.027387108124946302e-15
1.008677606660024321e+04 3.251869196797854109e-15 1.098180899438037248e-15
1.009165579810237978e+04 3.908056374585328664e-15 1.233078193128824143e-15
1.009653552960451634e+04 3.368907846505910366e-15 1.115111094250044225e-15
1.010141526110665291e+04 2.645031122033442914e-15 1.097568226554947917e-15
1.010629499260878947e+04 2.636301355503725174e-15 1.081729799178828697e-15
1.011117472411092604e+04 3.064828245415497049e-15 1.115504726142682001e-15
1.011605445561306260e+04 3.098952217114224921e-15 1.214089711632485151e-15
1.012093418711519917e+04 1.131022119998073995e-15 1.259664917887365556e-15
1.012581391861733573e+04 3.368347467840883027e-15 1.157996749441389918e-15
1.013069365011947230e+04 2.331785645005194221e-15 1.181969883337269332e-15
1.013557338162160886e+04 1.272760276127719605e-15 1.181846738234991429e-15
1.014045311312374542e+04 1.259817662820106744e-16 1.206749157056488091e-15
1.014533284462588199e+04 1.388768904579572916e-16 1.244528334918374032e-15
1.015021257612801855e+04 1.382949208186278285e-15 1.276419779732944928e-15
1.015509230763015512e+04 2.642877800929888000e-15 1.287152784551657326e-15
1.015997203913229168e+04 1.792621084605608330e-15 1.325805189428575212e-15
1.016485177063442825e+04 2.748331768131371441e-15 1.334102354779555871e-15
1.016973150213656481e+04 1.866622352039612018e-15 1.384417163817271928e-15
1.017461123363870138e+04 1.324632620747586630e-15 1.404744029648934108e-15
1.017949096514083794e+04 2.719389287097649313e-15 1.409227734498961147e-15
1.018437069664297451e+04 2.135429079394295478e-15 1.433093872078428861e-15
1.018925042814511107e+04 3.935823316625030115e-15 1.469062305559525660e-15
1.019413015964724764e+04 4.322668333338467235e-15 1.510081527393012512e-15
1.019900989114938420e+04 2.384041939629207398e-15 1.540398027956619616e-15
1.020388962265152077e+04 3.000173122237505180e-15 1.586243893409897416e-15
1.020876935415365733e+04 6.758249559616455629e-15 1.649845194222934592e-15
1.021364908565579390e+04 5.469397939270954143e-15 1.713261688526432528e-15
1.021852881715793046e+04 2.599807804840917458e-15 1.744838170613873514e-15
1.022340854866006703e+04 5.154954976522753755e-15 1.760141379304863056e-15
