# ASASSN14LP ock408030 G750L CCD z=0.0051 a2center=894.7 extrsize=25 exptime=50.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8561.2840 8604.9466 1.819707e-14 5.251205e-16 4.539819e+01 0 0
8566.1359 8609.8232 1.708214e-14 5.104111e-16 4.256593e+01 0 0
8570.9878 8614.6998 1.898226e-14 5.253504e-16 4.732374e+01 16 0
8575.8396 8619.5764 1.748147e-14 5.168615e-16 4.352038e+01 16 0
8580.6914 8624.4529 1.852021e-14 5.241012e-16 4.610466e+01 0 0
8585.5431 8629.3294 1.818536e-14 5.272843e-16 4.523339e+01 16 0
8590.3948 8634.2058 1.855023e-14 5.264799e-16 4.611919e+01 16 0
8595.2465 8639.0822 1.726489e-14 5.252607e-16 4.286250e+01 0 0
8600.0981 8643.9586 1.751546e-14 5.145608e-16 4.345987e+01 16 0
8604.9497 8648.8349 1.598401e-14 5.115998e-16 3.959198e+01 16 0
8609.8012 8653.7112 1.726638e-14 5.346286e-16 4.277106e+01 16 0
8614.6527 8658.5874 1.587823e-14 5.045397e-16 3.926653e+01 16 0
8619.5041 8663.4636 1.720872e-14 5.213846e-16 4.255978e+01 0 0
8624.3556 8668.3398 1.903069e-14 5.306073e-16 4.707495e+01 16 0
8629.2069 8673.2159 1.669646e-14 5.117556e-16 4.121327e+01 0 0
8634.0583 8678.0920 1.851586e-14 5.263880e-16 4.571500e+01 16 0
8638.9096 8682.9680 1.787782e-14 5.253912e-16 4.408838e+01 16 0
8643.7608 8687.8440 2.013387e-14 5.384530e-16 4.966771e+01 0 0
8648.6120 8692.7200 1.832466e-14 5.522480e-16 4.512748e+01 16 0
8653.4632 8697.5959 1.702983e-14 5.244196e-16 4.187356e+01 16 0
8658.3143 8702.4717 1.669657e-14 5.136888e-16 4.101220e+01 16 0
8663.1654 8707.3476 1.681340e-14 5.302378e-16 4.126958e+01 16 0
8668.0165 8712.2234 1.572905e-14 5.150326e-16 3.854995e+01 16 0
8672.8675 8717.0991 1.680562e-14 5.231563e-16 4.118721e+01 16 0
8677.7185 8721.9748 1.628397e-14 5.178799e-16 3.986600e+01 0 0
8682.5694 8726.8505 1.664197e-14 5.189772e-16 4.072301e+01 16 0
8687.4203 8731.7261 1.654740e-14 5.172711e-16 4.046063e+01 16 0
8692.2711 8736.6017 1.731323e-14 5.190025e-16 4.232518e+01 256 0
8697.1219 8741.4772 1.720140e-14 5.221358e-16 4.202174e+01 16 0
8701.9727 8746.3527 1.808179e-14 5.338359e-16 4.416809e+01 16 0
8706.8234 8751.2282 1.829373e-14 5.310817e-16 4.466461e+01 16 0
8711.6741 8756.1036 1.762076e-14 5.345675e-16 4.298210e+01 16 0
8716.5247 8760.9790 1.618964e-14 5.115039e-16 3.943534e+01 0 0
8721.3753 8765.8543 1.575640e-14 5.193587e-16 3.835039e+01 16 0
8726.2258 8770.7296 1.521707e-14 5.105247e-16 3.700612e+01 16 0
8731.0763 8775.6048 1.562342e-14 5.096297e-16 3.799004e+01 16 0
8735.9268 8780.4800 1.591876e-14 5.099386e-16 3.870096e+01 16 0
8740.7772 8785.3552 1.559127e-14 5.063046e-16 3.788305e+01 0 0
8745.6276 8790.2303 1.456379e-14 5.235491e-16 3.534716e+01 16 0
8750.4779 8795.1053 1.491474e-14 5.093425e-16 3.619880e+01 16 0
8755.3282 8799.9804 1.627753e-14 5.532498e-16 3.953395e+01 16 0
8760.1784 8804.8553 1.538503e-14 5.137355e-16 3.733467e+01 16 0
8765.0286 8809.7303 1.599166e-14 5.215024e-16 3.881501e+01 16 0
8769.8788 8814.6052 1.608191e-14 5.174922e-16 3.902968e+01 0 0
8774.7289 8819.4800 1.583348e-14 5.211785e-16 3.841398e+01 16 0
8779.5790 8824.3548 1.593535e-14 5.109238e-16 3.865857e+01 16 0
8784.4290 8829.2296 1.502628e-14 5.171932e-16 3.642451e+01 16 0
8789.2790 8834.1043 1.431567e-14 5.112225e-16 3.467873e+01 16 0
8794.1289 8838.9790 1.483157e-14 5.022281e-16 3.593974e+01 16 0
8798.9788 8843.8536 1.571803e-14 5.546422e-16 3.810946e+01 16 0
8803.8287 8848.7282 1.518129e-14 5.077906e-16 3.679077e+01 16 0
8808.6785 8853.6027 1.421075e-14 4.978440e-16 3.440951e+01 0 0
8813.5282 8858.4772 1.416049e-14 4.972888e-16 3.428341e+01 16 0
8818.3779 8863.3517 1.370220e-14 4.921089e-16 3.315784e+01 16 0
8823.2276 8868.2261 1.420484e-14 5.256897e-16 3.438603e+01 16 0
8828.0772 8873.1004 1.446375e-14 5.013302e-16 3.501648e+01 16 0
8832.9268 8877.9747 1.389373e-14 4.952798e-16 3.361648e+01 0 0
8837.7763 8882.8490 1.377233e-14 5.223760e-16 3.331474e+01 16 0
8842.6258 8887.7232 1.274739e-14 5.430857e-16 3.080113e+01 16 0
8847.4753 8892.5974 1.260663e-14 5.001308e-16 3.045133e+01 16 0
8852.3247 8897.4715 1.266688e-14 5.022741e-16 3.059308e+01 16 0
8857.1740 8902.3456 1.281460e-14 4.874377e-16 3.094723e+01 0 0
8862.0233 8907.2197 1.172178e-14 5.040704e-16 2.826660e+01 16 0
8866.8726 8912.0936 1.251073e-14 4.994514e-16 3.018590e+01 16 0
8871.7218 8916.9676 1.261108e-14 4.906305e-16 3.042093e+01 16 0
8876.5710 8921.8415 1.267477e-14 5.838315e-16 3.056500e+01 16 0
8881.4201 8926.7153 1.269029e-14 4.927956e-16 3.059074e+01 16 0
8886.2692 8931.5892 1.261659e-14 4.890763e-16 3.039736e+01 16 0
8891.1182 8936.4629 1.158702e-14 5.121615e-16 2.787196e+01 16 0
8895.9672 8941.3366 1.230143e-14 4.835650e-16 2.959916e+01 16 0
8900.8161 8946.2103 1.085304e-14 4.722348e-16 2.605464e+01 0 0
8905.6650 8951.0839 1.196233e-14 4.881075e-16 2.874033e+01 0 0
8910.5139 8955.9575 1.104260e-14 4.752224e-16 2.648513e+01 16 0
8915.3627 8960.8310 1.320976e-14 5.486116e-16 3.173872e+01 16 0
8920.2114 8965.7045 1.303635e-14 4.909024e-16 3.129608e+01 16 0
8925.0601 8970.5779 1.177584e-14 4.887289e-16 2.821247e+01 16 0
8929.9088 8975.4513 1.161819e-14 4.951743e-16 2.780965e+01 16 0
8934.7574 8980.3246 1.197921e-14 4.913928e-16 2.866407e+01 16 0
8939.6059 8985.1979 1.245346e-14 4.883873e-16 2.979118e+01 16 0
8944.4544 8990.0712 1.271336e-14 5.031680e-16 3.039708e+01 16 0
8949.3029 8994.9444 1.292079e-14 4.935253e-16 3.087488e+01 16 0
8954.1513 8999.8175 1.226226e-14 4.940920e-16 2.925760e+01 16 0
8958.9997 9004.6906 1.247057e-14 4.881106e-16 2.973666e+01 0 0
8963.8480 9009.5636 1.064678e-14 4.768495e-16 2.531088e+01 0 0
8968.6963 9014.4366 1.033115e-14 4.708913e-16 2.452880e+01 0 0
8973.5445 9019.3096 9.719360e-15 4.922191e-16 2.303494e+01 16 0
8978.3927 9024.1825 1.061024e-14 4.810360e-16 2.515896e+01 16 0
8983.2408 9029.0553 1.232263e-14 5.653094e-16 2.925577e+01 16 0
8988.0889 9033.9281 1.079168e-14 4.910261e-16 2.555264e+01 16 0
8992.9369 9038.8009 1.123467e-14 4.794055e-16 2.659485e+01 0 0
8997.7849 9043.6736 1.210971e-14 4.902018e-16 2.867197e+01 16 0
9002.6328 9048.5463 1.135732e-14 4.878696e-16 2.684552e+01 0 0
9007.4807 9053.4189 1.200541e-14 4.926416e-16 2.837632e+01 16 0
9012.3285 9058.2914 1.094216e-14 4.835742e-16 2.581014e+01 16 0
9017.1763 9063.1639 1.058484e-14 4.755004e-16 2.493620e+01 16 0
9022.0241 9068.0364 9.273254e-15 4.722462e-16 2.178549e+01 16 0
9026.8717 9072.9088 9.121932e-15 4.640474e-16 2.140876e+01 0 0
9031.7194 9077.7811 9.024026e-15 4.650985e-16 2.116082e+01 16 0
9036.5670 9082.6535 9.476187e-15 4.677177e-16 2.222404e+01 16 0
9041.4145 9087.5257 8.395885e-15 4.583415e-16 1.963797e+01 0 0
9046.2620 9092.3979 9.244553e-15 4.699881e-16 2.164514e+01 16 0
9051.1094 9097.2701 9.127757e-15 4.900382e-16 2.135499e+01 16 0
9055.9568 9102.1422 9.076166e-15 4.881353e-16 2.122013e+01 16 0
9060.8041 9107.0142 8.917204e-15 4.751666e-16 2.083145e+01 16 0
9065.6514 9111.8862 9.974182e-15 5.039804e-16 2.333041e+01 16 0
9070.4987 9116.7582 9.944486e-15 4.792603e-16 2.324894e+01 16 0
9075.3458 9121.6301 9.725864e-15 4.746559e-16 2.271910e+01 16 0
9080.1930 9126.5020 9.290582e-15 4.811278e-16 2.167728e+01 0 0
9085.0401 9131.3738 9.910725e-15 4.757092e-16 2.313755e+01 16 0
9089.8871 9136.2455 1.075837e-14 4.830566e-16 2.513726e+01 0 0
9094.7341 9141.1172 1.089049e-14 4.832535e-16 2.543981e+01 16 0
9099.5810 9145.9889 1.002494e-14 4.807315e-16 2.338081e+01 16 0
9104.4279 9150.8605 8.466182e-15 4.762949e-16 1.968332e+01 16 0
9109.2747 9155.7320 8.437187e-15 4.602424e-16 1.960738e+01 0 0
9114.1215 9160.6035 8.526664e-15 4.723471e-16 1.981078e+01 16 0
9118.9682 9165.4749 8.202596e-15 4.597929e-16 1.903789e+01 16 0
9123.8149 9170.3463 8.249227e-15 4.595111e-16 1.914049e+01 16 0
9128.6615 9175.2177 9.282958e-15 4.692910e-16 2.157331e+01 16 0
9133.5080 9180.0889 9.051289e-15 4.777074e-16 2.101703e+01 16 0
9138.3546 9184.9602 8.620958e-15 4.620392e-16 1.999264e+01 1024 0
9143.2010 9189.8313 9.756530e-15 4.796720e-16 2.266024e+01 1040 0
9148.0474 9194.7025 1.006979e-14 4.788895e-16 2.338706e+01 1040 0
9152.8938 9199.5735 1.005590e-14 4.782601e-16 2.334129e+01 1024 0
9157.7401 9204.4446 9.681053e-15 4.884318e-16 2.244491e+01 1040 0
9162.5863 9209.3155 7.930958e-15 4.591028e-16 1.831465e+01 1024 0
9167.4325 9214.1865 8.314037e-15 4.610270e-16 1.920162e+01 1024 0
9172.2787 9219.0573 7.187820e-15 4.592977e-16 1.654349e+01 1040 0
9177.1248 9223.9281 7.837448e-15 5.013889e-16 1.805379e+01 1040 0
9181.9708 9228.7989 7.711232e-15 4.596399e-16 1.774327e+01 1040 0
9186.8168 9233.6696 7.741923e-15 4.690933e-16 1.779852e+01 1040 0
9191.6627 9238.5402 7.263485e-15 4.631409e-16 1.666199e+01 1024 0
9196.5086 9243.4108 9.198170e-15 4.802215e-16 2.116438e+01 1040 0
9201.3545 9248.2814 8.359467e-15 4.760356e-16 1.918254e+01 1040 0
9206.2002 9253.1519 9.380134e-15 4.830055e-16 2.153805e+01 1040 0
9211.0459 9258.0223 1.014484e-14 4.827198e-16 2.329081e+01 1024 0
9215.8916 9262.8927 9.732108e-15 4.849113e-16 2.229870e+01 1040 0
9220.7372 9267.7630 1.063201e-14 5.004176e-16 2.435802e+01 1040 0
9225.5828 9272.6333 8.987873e-15 4.773818e-16 2.050684e+01 1040 0
9230.4283 9277.5035 8.019740e-15 4.790285e-16 1.823298e+01 1040 0
9235.2737 9282.3736 7.297900e-15 4.719612e-16 1.653486e+01 1040 0
9240.1191 9287.2437 7.406842e-15 4.642410e-16 1.675753e+01 1040 0
9244.9645 9292.1138 7.262561e-15 4.622763e-16 1.639363e+01 1040 0
9249.8098 9296.9838 6.288436e-15 4.614951e-16 1.412575e+01 1040 0
9254.6550 9301.8537 6.174447e-15 4.615310e-16 1.383550e+01 1040 0
9259.5002 9306.7236 6.457908e-15 4.659723e-16 1.445317e+01 1040 0
9264.3453 9311.5934 6.616742e-15 4.607556e-16 1.478154e+01 1040 0
9269.1903 9316.4632 6.227469e-15 4.936672e-16 1.386128e+01 1040 0
9274.0354 9321.3329 6.764419e-15 4.623225e-16 1.504495e+01 1024 0
9278.8803 9326.2026 7.202579e-15 4.693245e-16 1.599884e+01 1040 0
9283.7252 9331.0722 7.793513e-15 4.874276e-16 1.729174e+01 1040 0
9288.5701 9335.9418 8.564662e-15 4.820678e-16 1.898391e+01 16 0
9293.4148 9340.8113 8.823164e-15 4.939443e-16 1.951299e+01 16 0
9298.2596 9345.6807 7.617700e-15 4.772670e-16 1.675768e+01 16 0
9303.1043 9350.5501 9.113830e-15 5.070492e-16 2.005310e+01 16 0
9307.9489 9355.4194 7.839494e-15 4.815178e-16 1.715582e+01 16 0
9312.7934 9360.2887 7.720257e-15 4.811841e-16 1.684039e+01 16 0
9317.6379 9365.1579 8.988858e-15 5.072502e-16 1.959985e+01 16 0
9322.4824 9370.0271 7.899267e-15 4.871115e-16 1.713412e+01 16 0
9327.3268 9374.8962 6.794124e-15 4.903502e-16 1.464955e+01 256 0
9332.1711 9379.7652 6.988946e-15 4.827010e-16 1.503085e+01 16 0
9337.0154 9384.6342 5.418327e-15 4.694347e-16 1.155134e+01 0 0
9341.8596 9389.5031 5.950600e-15 4.730714e-16 1.267350e+01 16 0
9346.7038 9394.3720 6.668875e-15 4.795206e-16 1.419216e+01 0 0
9351.5479 9399.2408 5.586086e-15 4.779165e-16 1.180313e+01 16 0
9356.3920 9404.1096 7.294449e-15 4.866630e-16 1.544962e+01 0 0
9361.2360 9408.9783 8.090457e-15 4.981098e-16 1.711148e+01 0 0
9366.0799 9413.8469 1.798719e-14 6.708693e-16 3.830888e+01 16 0
9370.9238 9418.7155 8.471220e-15 5.137906e-16 1.781146e+01 16 0
9375.7676 9423.5840 7.592341e-15 4.969809e-16 1.587881e+01 16 0
9380.6114 9428.4525 6.458550e-15 4.870078e-16 1.341896e+01 0 0
9385.4551 9433.3209 7.006933e-15 4.932229e-16 1.453224e+01 0 0
9390.2987 9438.1893 6.043068e-15 4.942100e-16 1.245175e+01 16 0
9395.1423 9443.0576 5.824923e-15 5.015262e-16 1.195073e+01 16 0
9399.9859 9447.9258 5.545974e-15 4.844781e-16 1.132604e+01 16 0
9404.8294 9452.7940 5.932868e-15 4.915647e-16 1.209213e+01 16 0
9409.6728 9457.6621 6.884887e-15 4.999499e-16 1.402815e+01 0 0
9414.5161 9462.5302 5.580294e-15 5.352912e-16 1.127736e+01 16 0
9419.3594 9467.3982 5.595725e-15 4.943088e-16 1.126923e+01 16 0
9424.2027 9472.2661 5.344365e-15 4.920564e-16 1.071186e+01 16 0
9429.0459 9477.1340 5.602835e-15 5.133625e-16 1.120207e+01 16 0
9433.8890 9482.0018 6.108323e-15 5.119391e-16 1.219162e+01 0 0
9438.7321 9486.8696 5.465126e-15 5.117173e-16 1.083932e+01 16 0
9443.5751 9491.7373 6.429354e-15 5.106146e-16 1.275071e+01 0 0
9448.4180 9496.6049 6.386576e-15 5.198685e-16 1.261617e+01 16 0
9453.2609 9501.4725 7.695773e-15 5.222116e-16 1.520029e+01 0 0
9458.1037 9506.3401 7.276520e-15 5.349430e-16 1.430050e+01 16 0
9462.9465 9511.2075 7.011973e-15 5.376918e-16 1.371495e+01 16 0
9467.7892 9516.0749 6.634817e-15 5.235536e-16 1.291008e+01 16 0
9472.6319 9520.9423 7.513629e-15 5.315019e-16 1.459612e+01 16 0
9477.4744 9525.8096 7.006657e-15 5.263144e-16 1.353561e+01 16 0
9482.3170 9530.6768 7.040529e-15 5.293215e-16 1.354398e+01 0 0
9487.1595 9535.5440 5.308084e-15 5.157883e-16 1.010221e+01 16 0
9492.0019 9540.4111 5.309048e-15 5.271176e-16 1.005930e+01 16 0
9496.8442 9545.2781 3.038375e-15 5.785269e-16 5.629228e+00 16 0
9501.6865 9550.1451 5.171640e-15 5.179428e-16 9.702944e+00 16 0
9506.5287 9555.0120 4.819804e-15 5.219634e-16 8.982877e+00 16 0
9511.3709 9559.8789 4.124994e-15 5.192076e-16 7.615779e+00 16 0
9516.2130 9564.7457 4.201718e-15 5.378520e-16 7.722887e+00 16 0
9521.0551 9569.6124 2.730212e-14 9.107516e-16 5.143155e+01 16 0
9525.8970 9574.4791 4.586641e-15 5.283039e-16 8.365370e+00 0 0
9530.7390 9579.3457 4.249284e-15 5.340374e-16 7.691589e+00 16 0
9535.5808 9584.2123 5.439108e-15 5.422522e-16 9.858917e+00 0 0
9540.4226 9589.0788 4.986948e-15 5.511342e-16 8.968679e+00 16 0
9545.2644 9593.9452 3.660230e-15 5.469680e-16 6.482908e+00 16 0
9550.1061 9598.8116 5.101899e-15 5.449469e-16 9.076121e+00 0 0
9554.9477 9603.6779 4.736389e-15 5.544177e-16 8.358421e+00 0 0
9559.7892 9608.5442 5.751796e-15 5.587164e-16 1.014075e+01 0 0
9564.6307 9613.4103 5.924151e-15 5.744820e-16 1.038702e+01 16 0
9569.4722 9618.2765 5.748088e-15 5.892262e-16 1.000770e+01 16 0
9574.3135 9623.1425 5.758008e-15 6.077305e-16 9.960175e+00 16 0
9579.1548 9628.0085 5.679868e-15 5.681868e-16 9.757036e+00 0 0
9583.9961 9632.8745 5.661959e-15 5.727589e-16 9.660139e+00 0 0
9588.8373 9637.7403 4.494914e-15 5.654471e-16 7.568607e+00 16 0
9593.6784 9642.6061 4.912585e-15 5.745190e-16 8.235360e+00 0 0
9598.5194 9647.4719 4.867957e-15 5.766215e-16 8.100450e+00 16 0
9603.3604 9652.3376 4.847498e-15 5.979413e-16 8.007012e+00 16 0
9608.2014 9657.2032 4.953805e-15 5.837554e-16 8.127848e+00 0 0
9613.0422 9662.0688 4.353194e-15 5.843285e-16 7.061714e+00 16 0
9617.8830 9666.9343 4.191553e-15 5.896363e-16 6.740033e+00 16 0
9622.7238 9671.7997 3.284577e-15 5.836316e-16 5.194887e+00 16 0
9627.5645 9676.6650 4.569141e-15 6.301443e-16 7.254817e+00 16 0
9632.4051 9681.5304 4.336184e-15 6.158495e-16 6.819747e+00 16 0
9637.2456 9686.3956 3.616032e-15 6.019686e-16 5.606344e+00 16 0
9642.0861 9691.2608 3.910914e-15 6.084255e-16 6.032174e+00 0 0
9646.9266 9696.1259 5.295228e-15 6.397391e-16 8.179134e+00 16 0
9651.7669 9700.9909 3.916200e-15 6.513150e-16 5.942769e+00 16 0
9656.6072 9705.8559 4.951372e-15 6.480670e-16 7.509861e+00 16 0
9661.4475 9710.7208 5.882687e-15 6.456452e-16 8.892377e+00 16 0
9666.2876 9715.5857 5.334044e-15 6.465723e-16 7.976027e+00 16 0
9671.1277 9720.4505 4.262191e-15 6.384186e-16 6.277091e+00 16 0
9675.9678 9725.3152 3.576812e-15 6.373647e-16 5.190446e+00 16 0
9680.8077 9730.1799 3.634438e-15 6.557506e-16 5.233056e+00 0 0
9685.6477 9735.0445 2.814264e-15 6.425061e-16 3.973283e+00 16 0
9690.4875 9739.9090 2.420231e-15 6.613356e-16 3.361597e+00 16 0
9695.3273 9744.7735 3.000979e-15 6.769057e-16 4.177718e+00 16 0
9700.1670 9749.6379 4.259623e-15 6.828381e-16 5.962872e+00 0 0
9705.0067 9754.5022 4.699196e-15 6.768640e-16 6.543508e+00 0 0
9709.8462 9759.3665 4.003792e-15 6.780878e-16 5.496824e+00 16 0
9714.6858 9764.2307 3.382351e-15 6.801613e-16 4.572600e+00 0 0
9719.5252 9769.0948 4.316843e-15 6.936354e-16 5.840423e+00 16 0
9724.3646 9773.9589 3.832344e-15 7.063363e-16 5.117342e+00 0 0
9729.2039 9778.8229 4.577681e-15 7.077792e-16 6.098973e+00 16 0
9734.0432 9783.6868 3.936306e-15 7.251143e-16 5.170662e+00 16 0
9738.8824 9788.5507 4.673082e-15 7.138406e-16 6.122584e+00 0 0
9743.7215 9793.4145 5.008848e-15 7.368117e-16 6.519916e+00 0 0
9748.5606 9798.2783 4.934530e-15 7.535657e-16 6.364275e+00 16 0
9753.3996 9803.1419 5.094948e-15 7.382387e-16 6.520520e+00 0 0
9758.2385 9808.0055 5.009453e-15 7.504322e-16 6.351462e+00 16 0
9763.0774 9812.8691 3.599088e-15 7.379687e-16 4.467592e+00 16 0
9767.9162 9817.7326 4.041067e-15 7.472634e-16 4.995059e+00 0 0
9772.7549 9822.5960 2.786044e-15 7.514510e-16 3.355559e+00 16 0
9777.5936 9827.4593 3.542857e-15 7.631874e-16 4.277989e+00 16 0
9782.4322 9832.3226 2.491406e-15 7.757808e-16 2.928412e+00 16 0
9787.2707 9837.1858 2.592141e-15 7.714461e-16 3.026107e+00 16 0
9792.1092 9842.0489 4.701721e-15 7.878255e-16 5.587548e+00 16 0
9796.9476 9846.9120 4.934083e-14 1.270683e-15 6.031883e+01 16 0
9801.7859 9851.7750 2.444871e-15 7.883738e-16 2.766435e+00 16 0
9806.6242 9856.6379 2.817193e-15 8.098914e-16 3.183979e+00 16 0
9811.4623 9861.5008 5.134733e-15 8.229028e-16 5.899819e+00 16 0
9816.3005 9866.3636 3.722691e-15 8.182213e-16 4.185617e+00 16 0
9821.1385 9871.2263 4.633640e-15 8.345524e-16 5.206309e+00 0 0
9825.9765 9876.0890 5.262030e-15 8.720243e-16 5.882888e+00 16 0
9830.8144 9880.9516 3.134768e-15 8.593702e-16 3.397426e+00 16 0
9835.6523 9885.8141 2.657395e-15 1.036120e-15 2.826289e+00 16 0
9840.4901 9890.6766 2.686186e-15 9.896378e-16 2.830521e+00 16 0
9845.3278 9895.5390 3.056862e-15 8.647396e-16 3.212243e+00 0 0
9850.1655 9900.4013 2.050752e-15 8.661516e-16 2.080202e+00 16 0
9855.0030 9905.2636 2.066598e-15 8.686661e-16 2.076041e+00 16 0
9859.8406 9910.1257 3.564115e-15 9.016742e-16 3.661394e+00 16 0
9864.6780 9914.9879 3.539594e-15 8.907707e-16 3.597637e+00 0 0
9869.5154 9919.8499 2.547235e-15 9.150084e-16 2.515690e+00 16 0
9874.3527 9924.7119 2.955566e-15 9.208643e-16 2.913959e+00 16 0
9879.1899 9929.5738 2.250395e-15 9.320632e-16 2.157284e+00 16 0
9884.0271 9934.4356 2.754517e-15 9.457081e-16 2.646876e+00 16 0
9888.8642 9939.2974 4.677570e-15 9.650881e-16 4.563219e+00 16 0
9893.7012 9944.1591 2.960626e-15 9.712068e-16 2.794503e+00 0 0
9898.5382 9949.0207 3.799638e-15 1.013072e-15 3.592926e+00 16 0
9903.3751 9953.8823 3.560270e-15 9.918321e-16 3.318310e+00 16 0
9908.2119 9958.7438 7.263348e-15 1.131237e-15 6.879082e+00 16 0
9913.0487 9963.6052 4.964156e-15 1.010597e-15 4.589249e+00 0 0
9917.8853 9968.4666 4.288525e-16 1.130122e-15 2.707071e-01 16 0
9922.7219 9973.3278 3.210863e-15 1.082859e-15 2.840693e+00 16 0
9927.5585 9978.1890 2.712503e-15 1.042119e-15 2.347010e+00 0 0
9932.3950 9983.0502 3.031297e-15 1.059326e-15 2.609062e+00 0 0
9937.2314 9987.9112 2.949226e-15 1.048577e-15 2.503259e+00 0 0
9942.0677 9992.7722 9.707433e-16 1.088576e-15 7.231327e-01 0 0
9946.9040 9997.6332 3.343032e-15 1.109749e-15 2.788204e+00 16 0
9951.7402 10002.4940 4.771140e-15 1.122019e-15 3.998767e+00 0 0
9956.5763 10007.3548 4.336712e-15 1.108478e-15 3.573940e+00 0 0
9961.4123 10012.2155 2.644375e-15 1.141064e-15 2.091388e+00 16 0
9966.2483 10017.0762 3.333966e-15 1.145519e-15 2.641108e+00 16 0
9971.0842 10021.9367 3.126628e-15 1.148438e-15 2.434993e+00 16 0
9975.9200 10026.7972 3.053885e-15 1.188623e-15 2.343324e+00 16 0
9980.7558 10031.6577 2.999733e-15 1.178214e-15 2.268152e+00 16 0
9985.5915 10036.5180 1.142169e-15 1.180464e-15 7.708433e-01 0 0
9990.4271 10041.3783 9.566635e-16 1.184354e-15 6.166082e-01 16 0
9995.2627 10046.2385 4.223769e-15 1.226616e-15 3.123917e+00 0 0
10000.0982 10051.0987 2.333849e-15 1.284427e-15 1.637313e+00 16 0
10004.9336 10055.9587 2.665252e-15 1.298655e-15 1.861952e+00 16 0
10009.7689 10060.8187 1.323306e-15 1.292237e-15 8.465882e-01 0 0
10014.6042 10065.6786 2.138909e-15 1.288558e-15 1.423725e+00 16 0
10019.4393 10070.5385 3.574098e-15 1.376293e-15 2.434383e+00 16 0
10024.2745 10075.3983 4.765670e-15 1.345306e-15 3.246593e+00 16 0
10029.1095 10080.2580 2.835016e-15 1.373712e-15 1.843156e+00 0 0
10033.9445 10085.1176 2.904531e-15 1.413633e-15 1.861572e+00 16 0
10038.7794 10089.9772 3.920334e-15 1.706817e-15 2.521080e+00 16 0
10043.6142 10094.8366 3.884856e-15 1.514566e-15 2.456268e+00 16 0
10048.4490 10099.6961 2.411695e-15 1.497272e-15 1.448598e+00 16 0
10053.2837 10104.5554 3.070085e-15 1.466916e-15 1.847919e+00 16 0
10058.1183 10109.4147 1.860392e-15 1.488383e-15 1.051012e+00 16 0
10062.9528 10114.2739 5.180305e-15 1.618713e-15 3.106872e+00 16 0
10067.7873 10119.1330 -4.908333e-16 1.774518e-15 -3.440255e-01 16 0
10072.6217 10123.9920 3.877924e-15 1.574972e-15 2.207679e+00 0 0
10077.4560 10128.8510 2.520814e-15 1.627622e-15 1.363221e+00 0 0
10082.2902 10133.7099 2.023041e-15 1.618779e-15 1.049371e+00 0 0
10087.1244 10138.5687 6.931247e-17 1.652049e-15 -5.542132e-02 16 0
10091.9585 10143.4275 2.152480e-16 1.698612e-15 1.619807e-02 16 0
10096.7925 10148.2861 2.073373e-17 1.772760e-15 -7.808724e-02 0 0
10101.6265 10153.1447 3.452462e-15 1.756864e-15 1.733054e+00 0 0
10106.4603 10158.0033 1.434983e-15 1.848704e-15 6.388137e-01 16 0
10111.2941 10162.8617 2.316650e-15 1.828945e-15 1.075015e+00 0 0
10116.1279 10167.7201 3.369515e-15 1.913394e-15 1.582447e+00 16 0
10120.9615 10172.5784 -2.572395e-16 1.962092e-15 -1.919999e-01 16 0
10125.7951 10177.4366 3.520008e-15 1.958635e-15 1.584790e+00 0 0
10130.6286 10182.2948 1.628205e-15 1.990513e-15 6.565439e-01 0 0
10135.4620 10187.1529 2.814323e-15 2.032902e-15 1.184622e+00 0 0
10140.2954 10192.0109 5.409913e-15 2.102418e-15 2.338528e+00 0 0
10145.1286 10196.8688 2.919316e-15 2.145241e-15 1.179723e+00 16 0
10149.9618 10201.7266 1.705586e-15 2.192387e-15 6.330702e-01 0 0
10154.7950 10206.5844 4.611456e-15 2.287250e-15 1.837017e+00 16 0
10159.6280 10211.4421 9.381954e-15 2.372129e-15 3.768746e+00 8208 0
10164.4610 10216.2997 7.741739e-16 2.470585e-15 2.532642e-01 16 0
10169.2939 10221.1573 4.750937e-15 2.443665e-15 1.757430e+00 0 0
10174.1267 10226.0148 5.622362e-15 2.533903e-15 2.039033e+00 16 0
10178.9595 10230.8722 2.852518e-15 2.640670e-15 9.468740e-01 528 0
