# obs_wvl flux error
1.637806319218742601e+03 4.606074963115361810e-15 1.575711846094691415e-15
1.637818559432684651e+03 3.464791906882040774e-15 1.434028771276877060e-15
1.637830799646626701e+03 4.302681376189276923e-15 1.542637140596967807e-15
1.637843039860568751e+03 3.758577508670192011e-15 1.475855745512777004e-15
1.637855280074510802e+03 3.200337216190768933e-15 1.401710848767161371e-15
1.637867520288452852e+03 3.201951061867353374e-15 1.401754098346849085e-15
1.637879760502394902e+03 3.745898065930093771e-15 1.471922880079057606e-15
1.637892000716336952e+03 3.490966235271224473e-15 1.440722651910383651e-15
1.637904240930279002e+03 1.836288200250382908e-15 1.191606391025282035e-15
1.637916481144221052e+03 1.540090893494647087e-15 1.136736116296862792e-15
1.637928721358163102e+03 2.101112417770811113e-15 1.237792064598099199e-15
1.637940961572105152e+03 1.558074074355944719e-15 1.143436222033665259e-15
1.637953201786047202e+03 1.809645133994170613e-15 1.182441521463927504e-15
1.637965441999989253e+03 3.193425351088382669e-15 1.398874473360181201e-15
1.637977682213931303e+03 3.482313839487766658e-15 1.440442174905037906e-15
1.637989922427873353e+03 2.929865241229084426e-15 1.364951233228652869e-15
1.638002162641815403e+03 3.735265344909728774e-15 1.467632282052019431e-15
1.638014402855757453e+03 5.132252867505304695e-15 1.637687775179547502e-15
1.638026643069699503e+03 5.686419157090161089e-15 1.697601364881315251e-15
1.638038883283641553e+03 4.885742156549341744e-15 1.611279930442717256e-15
1.638051123497583603e+03 4.305305549394423583e-15 1.540753458765807400e-15
1.638063363711525653e+03 4.326354887966400689e-15 1.545818579715283337e-15
1.638075603925467703e+03 3.491037588890776434e-15 1.440964576844560534e-15
1.638087844139409754e+03 3.480310399909661101e-15 1.438168968362622995e-15
1.638100084353351804e+03 4.306335877516277387e-15 1.540763305606551610e-15
1.638112324567293854e+03 3.792353721251611745e-15 1.478976951922153057e-15
1.638124564781235904e+03 2.937122386218474409e-15 1.362533649180948016e-15
1.638136804995177954e+03 2.948773598551093390e-15 1.365877272706315445e-15
1.638149045209120004e+03 2.937170745502876170e-15 1.362613605208083373e-15
1.638161285423062054e+03 2.950562629082645373e-15 1.366021759541405511e-15
1.638173525637004104e+03 2.129603469796144044e-15 1.241178318087789621e-15
1.638185765850946154e+03 2.375472757666184416e-15 1.274116991938057531e-15
1.638198006064888204e+03 2.680980837971846775e-15 1.327240266404193709e-15
1.638210246278830255e+03 2.384585693767899005e-15 1.280569740398120613e-15
1.638222486492772305e+03 3.476973814955803158e-15 1.433799849210624141e-15
1.638234726706714355e+03 3.785229072485368945e-15 1.478941284059713391e-15
1.638246966920656405e+03 3.759461869509623762e-15 1.472401254872432706e-15
1.638259207134598455e+03 3.247873495985133266e-15 1.407493535442753976e-15
1.638271447348540505e+03 1.849825326309584023e-15 1.194666832361401796e-15
1.638283687562482555e+03 1.568493958472227925e-15 1.143719768522013496e-15
1.638295927776424605e+03 2.107469502712242630e-15 1.233263925368306860e-15
1.638308167990366655e+03 2.134951089993978538e-15 1.242282357193209936e-15
1.638320408204308706e+03 1.300747700870915164e-15 1.093271460798609300e-15
1.638332648418250756e+03 4.250432728586274706e-15 1.503024775698668509e-15
1.638344888632192806e+03 5.228557190691176671e-15 1.647213918293451960e-15
1.638357128846134856e+03 2.677192112185931239e-15 1.325344053491650436e-15
1.638369369060076906e+03 2.946314316520380259e-15 1.363185471549250831e-15
1.638381609274018956e+03 2.962758407682149499e-15 1.367465302150255727e-15
1.638393849487961006e+03 1.875478636052891967e-15 1.196868688413141504e-15
1.638406089701903056e+03 2.638522599060405183e-15 1.301428900142674496e-15
1.638418329915845106e+03 2.729445461107984169e-15 1.328907658540626810e-15
1.638430570129787156e+03 3.173633546252973820e-15 1.372706428202802321e-15
1.638442810343729207e+03 3.295786271320459417e-15 1.407384490224114579e-15
1.638455050557671257e+03 2.902379513245772266e-15 1.337466387717762960e-15
1.638467290771613307e+03 4.086849245365999782e-15 1.516766357725875783e-15
1.638479530985555357e+03 2.160416695772064787e-15 1.244307416661385608e-15
1.638491771199497407e+03 2.362956612821864184e-15 1.262933820155337259e-15
1.638504011413439457e+03 4.320462210011281891e-15 1.541567083245229653e-15
1.638516251627381507e+03 3.280642244127582541e-15 1.410824284567980655e-15
1.638528491841323557e+03 2.375476787104817254e-15 1.273614323794349772e-15
1.638540732055265607e+03 3.494737334355040095e-15 1.439569817392328448e-15
1.638552972269207658e+03 1.901834860932162907e-15 1.185513999666726659e-15
1.638565212483149708e+03 1.516319320154019648e-15 1.097672015399954233e-15
1.638577452697091758e+03 3.764168111470406092e-15 1.472980014098701490e-15
1.638589692911033808e+03 4.066715433240783360e-15 1.514775339302838046e-15
1.638601933124975858e+03 2.978513703621587131e-15 1.372049375992529797e-15
1.638614173338917908e+03 2.124231512471214003e-15 1.240701286011707199e-15
1.638626413552859958e+03 2.662466204947877539e-15 1.320245464729714101e-15
1.638638653766802008e+03 2.969028409186595205e-15 1.369124948104914858e-15
1.638650893980744058e+03 2.686653592585764294e-15 1.326734768854464604e-15
1.638663134194686108e+03 2.421218077261339085e-15 1.287486963976020578e-15
1.638675374408628159e+03 2.137075886630747423e-15 1.241050104031905659e-15
1.638687614622570209e+03 1.338310042460393108e-15 1.096755005912148238e-15
1.638699854836512259e+03 1.286650791612053795e-15 1.074233101418326290e-15
1.638712095050454309e+03 2.147892569002022532e-15 1.241140142079329334e-15
1.638724335264396359e+03 2.411960591222678534e-15 1.281894628905641236e-15
1.638736575478338409e+03 2.694987334249750407e-15 1.327162905896065646e-15
1.638748815692280459e+03 2.162801538467237817e-15 1.246121706172744200e-15
1.638761055906222509e+03 1.858578780954222463e-15 1.191110726454740574e-15
1.638773296120164559e+03 2.945200699518219458e-15 1.356914973397379260e-15
1.638785536334106610e+03 4.338181207509603592e-15 1.542240550203664844e-15
1.638797776548048660e+03 3.310598822517780934e-15 1.415203818763280970e-15
1.638810016761990710e+03 1.855407329174020425e-15 1.191235202768073358e-15
1.638822256975932760e+03 3.206509784672458397e-15 1.391806475143641782e-15
1.638834497189874810e+03 3.553307325558104730e-15 1.450050309657593651e-15
1.638846737403816860e+03 3.491444934094159000e-15 1.433750483921249266e-15
1.638858977617758910e+03 3.552565628032031518e-15 1.450325219909323904e-15
1.638871217831700960e+03 1.892730668649858417e-15 1.202118147177868685e-15
1.638883458045643010e+03 2.360168594983498319e-15 1.260719283556270389e-15
1.638895698259585060e+03 2.993994556481512662e-15 1.375143300014259543e-15
1.638907938473527111e+03 2.131785252430420833e-15 1.242063198862430160e-15
1.638920178687469161e+03 2.133440734880226143e-15 1.242117426490495712e-15
1.638932418901411211e+03 1.600482099084207571e-15 1.152202009476784159e-15
1.638944659115353261e+03 2.352261640014304599e-15 1.260402458423183290e-15
1.638956899329295311e+03 4.056680322875310656e-15 1.511945298803170905e-15
1.638969139543237361e+03 3.282271657060606136e-15 1.416058012689140389e-15
1.638981379757179411e+03 3.191285000162886315e-15 1.391525266813991585e-15
1.638993619971121461e+03 3.014558273001630078e-15 1.378806634343820598e-15
1.639005860185063511e+03 2.374796983928574250e-15 1.273011733501935623e-15
1.639018100399005561e+03 4.305528260736511198e-15 1.535869420988368318e-15
1.639030340612947612e+03 4.397766180499420311e-15 1.558080700901582364e-15
1.639042580826889662e+03 2.980681828644491842e-15 1.371968960384176717e-15
1.639054821040831712e+03 2.693931245227534057e-15 1.328787763632977071e-15
1.639067061254773762e+03 3.489131809483179778e-15 1.433862923080586893e-15
1.639079301468715812e+03 3.560161529634528998e-15 1.452659007951131411e-15
1.639091541682657862e+03 3.223959106824726184e-15 1.400416284717810120e-15
1.639103781896599912e+03 3.535372433919560378e-15 1.448003193264696990e-15
1.639116022110541962e+03 3.244945628613713827e-15 1.407889019918005270e-15
1.639128262324484012e+03 5.096002166582895536e-15 1.621532256941435529e-15
1.639140502538426063e+03 6.587178057182043928e-15 1.794969865293693390e-15
1.639152742752368113e+03 5.478717639557593829e-15 1.680752528521371233e-15
1.639164982966310163e+03 3.841099849704828823e-15 1.491430319053512262e-15
1.639177223180252213e+03 1.889248360448433486e-15 1.205619088360909565e-15
1.639189463394194263e+03 2.607013129310138735e-15 1.296084905596548503e-15
1.639201703608136313e+03 4.609554560179885626e-15 1.579670175532280994e-15
1.639213943822078363e+03 5.164977634601566272e-15 1.642862819588593380e-15
1.639226184036020413e+03 4.396916457320927698e-15 1.560392331382015156e-15
1.639238424249962463e+03 3.236550362837301972e-15 1.408555672514163549e-15
1.639250664463904513e+03 3.500605056589943241e-15 1.442228090176454889e-15
1.639262904677846564e+03 3.525264150522921358e-15 1.449154391326133645e-15
1.639275144891788614e+03 2.969944200766954958e-15 1.373652024116979648e-15
1.639287385105730664e+03 2.417715290716173910e-15 1.291810080136427742e-15
1.639299625319672714e+03 2.920191068658510902e-15 1.356815284846252082e-15
1.639311865533614764e+03 3.263733408850756334e-15 1.415434821984412864e-15
1.639324105747556814e+03 2.681811407917433863e-15 1.330225237611631502e-15
1.639336345961498864e+03 4.261018777404933374e-15 1.526566401170568344e-15
1.639348586175440914e+03 5.477383201163255956e-15 1.682527665863323827e-15
1.639360826389382964e+03 4.633081935800361300e-15 1.586802441596248429e-15
1.639373066603325015e+03 5.130792476104963232e-15 1.636834140791138405e-15
1.639385306817267065e+03 5.473837824297548764e-15 1.682888984918399837e-15
1.639397547031209115e+03 5.153805090420073283e-15 1.643820312260022102e-15
1.639409787245151165e+03 5.181914448452236576e-15 1.650086393850632438e-15
1.639422027459093215e+03 4.892458737372726420e-15 1.616050208293217057e-15
1.639434267673035265e+03 4.631279275687328119e-15 1.587381400593669023e-15
1.639446507886977315e+03 3.814527082311144543e-15 1.489534952481046890e-15
1.639458748100919365e+03 3.756067582125490213e-15 1.475058061951323875e-15
1.639470988314861415e+03 4.074701804884244322e-15 1.521286428617444711e-15
1.639483228528803465e+03 3.258175448810553608e-15 1.417075877434811588e-15
1.639495468742745516e+03 2.411150778803121302e-15 1.293347597998542778e-15
1.639507708956687566e+03 2.641447767216898692e-15 1.321501476372910650e-15
1.639519949170629616e+03 3.484274713554316203e-15 1.443381013588071717e-15
1.639532189384571666e+03 4.562942354302357761e-15 1.573462029220145088e-15
1.639544429598513716e+03 4.127663420484179038e-15 1.533162570400139813e-15
1.639556669812455766e+03 4.501567360597933670e-15 1.554635017477404721e-15
1.639568910026397816e+03 4.449478963099076417e-15 1.572841663850185760e-15
1.639581150240339866e+03 1.326086233653813308e-15 1.107696654544059937e-15
1.639593390454281916e+03 9.747000896855350219e-16 1.022491035610590160e-15
1.639605630668223966e+03 1.823034467430404273e-15 1.193445094547705212e-15
1.639617870882166017e+03 2.639233194642466455e-15 1.321743469597226380e-15
1.639630111096108067e+03 3.224215901458355823e-15 1.410859896008602284e-15
1.639642351310050117e+03 2.179008746101342229e-15 1.259744005789122120e-15
1.639654591523992167e+03 2.057896119727307036e-15 1.218839958102876010e-15
1.639666831737934217e+03 3.230761189336202978e-15 1.411096748867211701e-15
1.639679071951876267e+03 4.275377997295638119e-15 1.535866814992683146e-15
1.639691312165818317e+03 5.968488267120344908e-15 1.731270117088808034e-15
1.639703552379760367e+03 6.816025968352055742e-15 1.818559648215155438e-15
1.639715792593702417e+03 4.759646168884521337e-15 1.610103789266945265e-15
1.639728032807644468e+03 3.168751369097858094e-15 1.390591619152157627e-15
1.639740273021586518e+03 3.819741469976939774e-15 1.492364847800824584e-15
1.639752513235528568e+03 3.493951457544286691e-15 1.444429502949671005e-15
1.639764753449470618e+03 4.834659184487701602e-15 1.601910181736729149e-15
1.639776993663412668e+03 4.964210890997035870e-15 1.631689745184569136e-15
1.639789233877354718e+03 3.786335396207300291e-15 1.485106730090678756e-15
1.639801474091296768e+03 3.525597164340083197e-15 1.453336734927454834e-15
1.639813714305238818e+03 2.449828804913093196e-15 1.303479628068221539e-15
1.639825954519180868e+03 2.609223455234128783e-15 1.308669946403187157e-15
1.639838194733122918e+03 2.740013158645030765e-15 1.348616273045846872e-15
1.639850434947064969e+03 3.382633255562806610e-15 1.408510585528960206e-15
1.639862675161007019e+03 3.876248071153801546e-15 1.505681321560598404e-15
1.639874915374949069e+03 2.631375104974791819e-15 1.322237238126601752e-15
1.639887155588891119e+03 2.701135446674288620e-15 1.342516990950693275e-15
1.639899395802833169e+03 3.675219151595341755e-15 1.453409372376268744e-15
1.639911636016775219e+03 4.141865193303685247e-15 1.538509406378564542e-15
1.639923876230717269e+03 3.969214970474782596e-15 1.495764321081476713e-15
1.639936116444659319e+03 4.662984718482267739e-15 1.598768059877552121e-15
1.639948356658601369e+03 3.781631221817025582e-15 1.486189025067605157e-15
1.639960596872543420e+03 3.526823531157865327e-15 1.454741598502481437e-15
1.639972837086485470e+03 4.532534713772805626e-15 1.564413518758145848e-15
1.639985077300427520e+03 4.707715861545409142e-15 1.605733521225614061e-15
1.639997317514369570e+03 3.748283016386261806e-15 1.476793258323109782e-15
1.640009557728311620e+03 3.818089438154292463e-15 1.495038715858240598e-15
1.640021797942253670e+03 4.526513793429002018e-15 1.564313249916008775e-15
1.640034038156195720e+03 4.708338875509394021e-15 1.606469460268184456e-15
1.640046278370137770e+03 2.710751288784502098e-15 1.344106078824621488e-15
1.640058518584079820e+03 3.153697222538448742e-15 1.390261329571537882e-15
1.640070758798021870e+03 3.038750812121458958e-15 1.394861992914693711e-15
1.640082999011963921e+03 2.338885444204525738e-15 1.272458743481193282e-15
1.640095239225905971e+03 3.487311613329792498e-15 1.446111744825488610e-15
1.640107479439848021e+03 3.527233673189245972e-15 1.455903344799748094e-15
1.640119719653790071e+03 2.715264299785443918e-15 1.344822177934641288e-15
1.640131959867732121e+03 2.639121496361399884e-15 1.322822672628940477e-15
1.640144200081674171e+03 2.971468564586356452e-15 1.380486567479106330e-15
1.640156440295616221e+03 2.416373662643955665e-15 1.298553365007460607e-15
1.640168680509558271e+03 3.154875664124759705e-15 1.390186983834560925e-15
1.640180920723500321e+03 3.563448455815758926e-15 1.465070100682124615e-15
1.640193160937442372e+03 1.898160673576357654e-15 1.217742369314301305e-15
1.640205401151384422e+03 1.526712260568936444e-15 1.136480087162619834e-15
1.640217641365326472e+03 3.413927680489605203e-15 1.421814525737960343e-15
1.640229881579268522e+03 4.123218309362677975e-15 1.536003493569334162e-15
1.640242121793210572e+03 2.714550955805654303e-15 1.346035737703109650e-15
1.640254362007152622e+03 3.926400893734175548e-15 1.481822234677953727e-15
1.640266602221094672e+03 6.005056253780965832e-15 1.742639870952533249e-15
1.640278842435036722e+03 4.711735739961612744e-15 1.610107142864014706e-15
1.640291082648978772e+03 3.480156442495082618e-15 1.447092574095807968e-15
1.640303322862920822e+03 3.516620115333656921e-15 1.457550105774190034e-15
1.640315563076862873e+03 2.444189102620028882e-15 1.309497292194318542e-15
1.640327803290804923e+03 1.809389769833146891e-15 1.195867316429199551e-15
1.640340043504746973e+03 2.880102620875029683e-15 1.357417758184685005e-15
1.640352283718689023e+03 2.744366774742811476e-15 1.355701152971438374e-15
1.640364523932631073e+03 3.098619703914246465e-15 1.374179224101916094e-15
1.640376764146573123e+03 3.854573543840988193e-15 1.507149936665018004e-15
1.640389004360515173e+03 4.979361781860931743e-15 1.604983365012393878e-15
1.640401244574457223e+03 6.375586825939510962e-15 1.791033245457859251e-15
1.640413484788399273e+03 5.142153434363302001e-15 1.649751706135109829e-15
1.640425725002341323e+03 4.669034905570049001e-15 1.604517494834068972e-15
1.640437965216283374e+03 3.001635562700881467e-15 1.392796634627984326e-15
1.640450205430225424e+03 2.617504562631305898e-15 1.323731756186954429e-15
1.640462445644167474e+03 3.726674612651132957e-15 1.478507136841240955e-15
1.640474685858109524e+03 3.296360871802319607e-15 1.435820271520681723e-15
1.640486926072051574e+03 1.844855548647420450e-15 1.210880115651150093e-15
1.640499166285993624e+03 2.829977202563357756e-15 1.341291280551320998e-15
1.640511406499935674e+03 3.811010701094833473e-15 1.500186558009437159e-15
1.640523646713877724e+03 3.213155252361978135e-15 1.416683607662731472e-15
1.640535886927819774e+03 3.211858874756210324e-15 1.416777781203691226e-15
1.640548127141761825e+03 2.955269623802535638e-15 1.383881135081002712e-15
1.640560367355703875e+03 4.194924846864302997e-15 1.523474759448575000e-15
1.640572607569645925e+03 4.189213192391783967e-15 1.555499861997093243e-15
1.640584847783587975e+03 3.622937188385621569e-15 1.451227153101244969e-15
1.640597087997530025e+03 3.882553645171402203e-15 1.517931560343616087e-15
1.640609328211472075e+03 3.881201160072560832e-15 1.480271169252718452e-15
1.640621568425414125e+03 4.444373949590672851e-15 1.586455668770163815e-15
1.640633808639356175e+03 2.901918562676187242e-15 1.372209200404276435e-15
1.640646048853298225e+03 3.457796281007174788e-15 1.448990747811885987e-15
1.640658289067240275e+03 3.246158066715526966e-15 1.428849341079139094e-15
1.640670529281182326e+03 3.157819662672569404e-15 1.404815924773038172e-15
1.640682769495124376e+03 4.015356817839338787e-15 1.520732755726205094e-15
1.640695009709066426e+03 3.039138161407776967e-15 1.404656531799558435e-15
1.640707249923008476e+03 3.071158339517937254e-15 1.372827709954471960e-15
1.640719490136950526e+03 4.618009881670930751e-15 1.598609457415400048e-15
1.640731730350892576e+03 3.551381300715549593e-15 1.471712709035971852e-15
1.640743970564834626e+03 4.183408568668265661e-15 1.523123170083730494e-15
1.640756210778776676e+03 4.968011137934551359e-15 1.644763289974366287e-15
1.640768450992718726e+03 2.744379696890882917e-15 1.361612580093494789e-15
1.640780691206660777e+03 2.051397897540307783e-15 1.236155460523959622e-15
1.640792931420602827e+03 2.906940319790309925e-15 1.373020279933414541e-15
1.640805171634544877e+03 3.205004788855028488e-15 1.418713886490443841e-15
1.640817411848486927e+03 2.692140952426615648e-15 1.352045049238587958e-15
1.640829652062428977e+03 3.872233154067432733e-15 1.479414791033433067e-15
1.640841892276371027e+03 4.452535352981687952e-15 1.590195966189438775e-15
1.640854132490313077e+03 2.899249308145425929e-15 1.373373784664661322e-15
1.640866372704255127e+03 2.690063273805920945e-15 1.352577805470565570e-15
1.640878612918197177e+03 2.594577005164330173e-15 1.324905033564470342e-15
1.640890853132139227e+03 3.452509950977713197e-15 1.450423328587126651e-15
1.640903093346081278e+03 2.737962309541400052e-15 1.363582297594199994e-15
1.640915333560023328e+03 1.786792393062494067e-15 1.198163788609727945e-15
1.640927573773965378e+03 2.088777251628830624e-15 1.253670091941479478e-15
1.640939813987907428e+03 2.595897949663597970e-15 1.325092128744936118e-15
1.640952054201849478e+03 2.942820279263734730e-15 1.387458949686891107e-15
1.640964294415791528e+03 3.148694885825718262e-15 1.405899910705160834e-15
1.640976534629733578e+03 4.515691203125965861e-15 1.577655800098416954e-15
1.640988774843675628e+03 4.151443506261447384e-15 1.554903834590729873e-15
1.641001015057617678e+03 2.386929321144495218e-15 1.305697528916967092e-15
1.641013255271559728e+03 2.086162089933875292e-15 1.254236233564959197e-15
1.641025495485501779e+03 2.339981985857212005e-15 1.290788846789948298e-15
1.641037735699443829e+03 2.641369396550697285e-15 1.341071980183444629e-15
1.641049975913385879e+03 3.148369914420112229e-15 1.406240167210005973e-15
1.641062216127327929e+03 3.503796509096582386e-15 1.464376692286404222e-15
1.641074456341269979e+03 3.712366041320307757e-15 1.481086116196935774e-15
1.641086696555212029e+03 4.068603277427622492e-15 1.535456962225136663e-15
1.641098936769154079e+03 3.512291224814857797e-15 1.464716707481213343e-15
1.641111176983096129e+03 3.462462676788724918e-15 1.451696614913808190e-15
1.641123417197038179e+03 4.019129670959181844e-15 1.523479535892426255e-15
1.641135657410980230e+03 3.815040952298149417e-15 1.506986291913720287e-15
1.641147897624922280e+03 2.447279838676045108e-15 1.319935909338444929e-15
1.641160137838864330e+03 2.295436911278651473e-15 1.272860952480678790e-15
1.641172378052806380e+03 3.459507476276851586e-15 1.452054082501570477e-15
1.641184618266748430e+03 3.763371275107017680e-15 1.495216271292330422e-15
1.641196858480690480e+03 4.016194467644981464e-15 1.523910213990299365e-15
1.641209098694632530e+03 3.816364790658786694e-15 1.507772180233599115e-15
1.641221338908574580e+03 3.715433235926255150e-15 1.481771667098552148e-15
1.641233579122516630e+03 3.059651139570181761e-15 1.413368294868914628e-15
1.641245819336458680e+03 1.536949064222355935e-15 1.159273400986945634e-15
1.641258059550400731e+03 1.787987005324932829e-15 1.199618014454121190e-15
1.641270299764342781e+03 3.355437571737619571e-15 1.420341657536979648e-15
1.641282539978284831e+03 3.873808932497509886e-15 1.519978256986884061e-15
1.641294780192226881e+03 3.161430092668029110e-15 1.407197851924925588e-15
1.641307020406168931e+03 3.770937547242147150e-15 1.496204621390400568e-15
1.641319260620110981e+03 5.031651969385748788e-15 1.630307101236203206e-15
1.641331500834053031e+03 5.800150653449112940e-15 1.738632643533842774e-15
1.641343741047995081e+03 3.880367168363800817e-15 1.520810333460443767e-15
1.641355981261937131e+03 2.915619279331401695e-15 1.376116637241841895e-15
1.641368221475879182e+03 2.969068752893350278e-15 1.391294174044867145e-15
1.641380461689821232e+03 2.914236882123250650e-15 1.376250873787813130e-15
1.641392701903763282e+03 3.722686690042482877e-15 1.482590337394261317e-15
1.641404942117705332e+03 3.329091784775210042e-15 1.449158678239540045e-15
1.641417182331647382e+03 3.111798041793900618e-15 1.390195534321464649e-15
1.641429422545589432e+03 4.081048226446002397e-15 1.538820313927079718e-15
1.641441662759531482e+03 3.775526899096638897e-15 1.497311445775435877e-15
1.641453902973473532e+03 3.775617535915610397e-15 1.497398281782704111e-15
1.641466143187415582e+03 4.028415274955443710e-15 1.525740541175562611e-15
1.641478383401357632e+03 3.582724416667890940e-15 1.481234786312022549e-15
1.641490623615299683e+03 3.168321034333020855e-15 1.408030052864976275e-15
1.641502863829241733e+03 4.785019759311012675e-15 1.605464945038715082e-15
1.641515104043183783e+03 4.755011737410828754e-15 1.629271904879726123e-15
1.641527344257125833e+03 2.725068754728560211e-15 1.359825936994619803e-15
1.641539584471067883e+03 2.866507650528580726e-15 1.359313706550739136e-15
1.641551824685009933e+03 3.286008500155884237e-15 1.438698618479669931e-15
1.641564064898951983e+03 4.178529542586401729e-15 1.522026756266184463e-15
1.641576305112894033e+03 4.013883403387378031e-15 1.544430426637806836e-15
1.641588545326836083e+03 1.562976099323082520e-15 1.161479922775059730e-15
1.641600785540778134e+03 2.317784519664020138e-15 1.273308247173900774e-15
1.641613025754720184e+03 2.989783564948305934e-15 1.393638586755632388e-15
1.641625265968662234e+03 2.185438546239258806e-15 1.275292046952834527e-15
1.641637506182604284e+03 3.574622422225074531e-15 1.428134778321304312e-15
1.641649746396546334e+03 4.529858856721934281e-15 1.604240044108084479e-15
1.641661986610488384e+03 3.935132517462255815e-15 1.494946265719802490e-15
1.641674226824430434e+03 6.474961229325967640e-15 1.788018101128472782e-15
1.641686467038372484e+03 5.706066817132375266e-15 1.739597005156492110e-15
1.641698707252314534e+03 5.240025318276067678e-15 1.639672123015175564e-15
1.641710947466256584e+03 6.951571005640309017e-15 1.855985283741866323e-15
1.641723187680198635e+03 6.027576641688188994e-15 1.755556502361650474e-15
1.641735427894140685e+03 5.774703252743346576e-15 1.732418365164058963e-15
1.641747668108082735e+03 3.718470530323930503e-15 1.507660156763173642e-15
1.641759908322024785e+03 2.061415613553992203e-15 1.238690027535254207e-15
1.641772148535966835e+03 2.180474797640536787e-15 1.276902823149395806e-15
1.641784388749908885e+03 3.061849228232547662e-15 1.369108613240476840e-15
1.641796628963850935e+03 3.672250346435586826e-15 1.497843158764907225e-15
1.641808869177792985e+03 2.886607084007006262e-15 1.359887485599154998e-15
1.641821109391735035e+03 3.812351834463211884e-15 1.500441183479440791e-15
1.641833349605677085e+03 2.565287524279893816e-15 1.341702050085867820e-15
1.641845589819619136e+03 2.266092329665593267e-15 1.248448485338660826e-15
1.641857830033561186e+03 4.305981475067830540e-15 1.555255936977811053e-15
1.641870070247503236e+03 4.177000210015088339e-15 1.556792915505725974e-15
1.641882310461445286e+03 3.000245083745092189e-15 1.396211602964642790e-15
1.641894550675387336e+03 2.685525641388107330e-15 1.347433986087998300e-15
1.641906790889329386e+03 2.929123917632032676e-15 1.379395399419923884e-15
1.641919031103271436e+03 2.492496099213751098e-15 1.330078494887908175e-15
1.641931271317213486e+03 2.059132085725323694e-15 1.239197052932524387e-15
1.641943511531155536e+03 3.421288384460486509e-15 1.439378647911913758e-15
1.641955751745097587e+03 4.352795879322565699e-15 1.570951707272648222e-15
1.641967991959039637e+03 3.359963998084908750e-15 1.457529055812855897e-15
1.641980232172981687e+03 3.361181907976281055e-15 1.419842101243717147e-15
1.641992472386923737e+03 4.414884535242998777e-15 1.585419052883727786e-15
1.642004712600865787e+03 3.052887516878890610e-15 1.412881192143312180e-15
1.642016952814807837e+03 2.372729137704346489e-15 1.296008225038976291e-15
1.642029193028749887e+03 3.429832747258062927e-15 1.439661206694947318e-15
1.642041433242691937e+03 4.610058982062177857e-15 1.597644611443989398e-15
1.642053673456633987e+03 5.166875160471733437e-15 1.661918719286545548e-15
1.642065913670576037e+03 4.977010017353929373e-15 1.651126292900309190e-15
1.642078153884518088e+03 3.857606805765086774e-15 1.517900348099154067e-15
1.642090394098460138e+03 2.990636547578599979e-15 1.398288627452745199e-15
1.642102634312402188e+03 4.662463215839262657e-15 1.572528900944655152e-15
1.642114874526344238e+03 6.404999917242026077e-15 1.806632175738837989e-15
1.642127114740286288e+03 4.978296569049984557e-15 1.651879163167039961e-15
1.642139354954228338e+03 3.860769811998126942e-15 1.518623967637153811e-15
1.642151595168170388e+03 2.248338655857803021e-15 1.296934653442454790e-15
1.642163835382112438e+03 1.253180417500803560e-15 1.098700500329004295e-15
1.642176075596054488e+03 2.555915731955301707e-15 1.306707892029694807e-15
1.642188315809996539e+03 3.800998075944233753e-15 1.503685609042919029e-15
1.642200556023938589e+03 3.553857855936322792e-15 1.475640353309046858e-15
1.642212796237880639e+03 3.736824373563636391e-15 1.486870583949766534e-15
1.642225036451822689e+03 4.112517948323054073e-15 1.547024491995371024e-15
1.642237276665764739e+03 4.048287485531145388e-15 1.531251683082548018e-15
1.642249516879706789e+03 3.864889361013487166e-15 1.519980336035723722e-15
1.642261757093648839e+03 2.503108716741318148e-15 1.334775015659192957e-15
1.642273997307590889e+03 2.061321165570093923e-15 1.240333140753616185e-15
1.642286237521532939e+03 3.176545173058455142e-15 1.411772073749589678e-15
1.642298477735474989e+03 3.554274949990157347e-15 1.476707496518345774e-15
1.642310717949417040e+03 3.242094786717230795e-15 1.430647383009624422e-15
1.642322958163359090e+03 3.488478767586230053e-15 1.459625426637387355e-15
1.642335198377301140e+03 3.800846371880439379e-15 1.504993735695647074e-15
1.642347438591243190e+03 2.570395728850268458e-15 1.350759595145428240e-15
1.642359678805185240e+03 1.502014635871972213e-15 1.139964044174275970e-15
1.642371919019127290e+03 2.128603463773475203e-15 1.264002899043732654e-15
1.642384159233069340e+03 1.635431745623747894e-15 1.188799006550259878e-15
1.642396399447011390e+03 2.235015009283069295e-15 1.246929965092266489e-15
1.642408639660953440e+03 4.073835241406916875e-15 1.539798841796507754e-15
1.642420879874895491e+03 4.001945390389146188e-15 1.557493288110971382e-15
1.642433120088837541e+03 3.234450199915860385e-15 1.475005652110700964e-15
1.642445360302779591e+03 3.274325350893624540e-15 1.487020513194965512e-15
1.642457600516721641e+03 3.684984347607006401e-15 1.561181649826208970e-15
1.642469840730663691e+03 2.284890622082782338e-15 1.363870911143595332e-15
1.642482080944605741e+03 1.623161783803027039e-15 1.182508359281243645e-15
1.642494321158547791e+03 2.519880448803766742e-15 1.400410315922770984e-15
1.642506561372489841e+03 2.742570174491666592e-15 1.419791289038184405e-15
1.642518801586431891e+03 3.326059654605110348e-15 1.553604721454005918e-15
1.642531041800373941e+03 3.262788193895997685e-15 1.536105581054612598e-15
1.642543282014315992e+03 2.871469973080182052e-15 1.520993073046543867e-15
