# obs_wvl flux error
5.099666680668589834e+03 2.879553472875773525e-14 3.643903054333015589e-16
5.102413673813781315e+03 2.855840737190876080e-14 3.861673240316221207e-16
5.105160666958972797e+03 2.885894680516464382e-14 3.508728834822265826e-16
5.107907660104164279e+03 2.974671525799020407e-14 3.338934012148372816e-16
5.110654653249355761e+03 3.031456511260239450e-14 3.366593126603942140e-16
5.113401646394547242e+03 2.986468156883661286e-14 3.354976761615155459e-16
5.116148639539738724e+03 2.973076913254788374e-14 3.411532323143555799e-16
5.118895632684930206e+03 3.028789033365424583e-14 3.386358087377072610e-16
5.121642625830121688e+03 3.048943556219512725e-14 3.358089711462192989e-16
5.124389618975313169e+03 3.058550074925338060e-14 3.377196195205023004e-16
5.149112557282036505e+03 3.085906232208187862e-14 3.398687072311471559e-16
5.151859550427227987e+03 3.022703606977637974e-14 3.394654526761311460e-16
5.154606543572419469e+03 3.005180140184819331e-14 3.383102121850862633e-16
5.157353536717610950e+03 3.038496911981526825e-14 3.389033305689695139e-16
5.160100529862802432e+03 3.019441284062966501e-14 3.378273165991116746e-16
5.162847523007993914e+03 3.025302079525340119e-14 3.393955173150721908e-16
5.165594516153185396e+03 3.057712031361768782e-14 3.404920354413835674e-16
5.168341509298376877e+03 3.023943521646648043e-14 3.396651151988622173e-16
5.171088502443568359e+03 2.949683575754838031e-14 3.371460469596429880e-16
5.173835495588759841e+03 2.956861791095063264e-14 3.374326526156310916e-16
5.176582488733951323e+03 2.946292339410295442e-14 3.369896272196394725e-16
5.179329481879142804e+03 2.899294119670683261e-14 3.426327095630490703e-16
5.182076475024334286e+03 2.918203802459436135e-14 3.391964239514453673e-16
5.184823468169525768e+03 2.952357389699018042e-14 3.393278042803893327e-16
5.187570461314717249e+03 2.965052252704479215e-14 3.396078212259936888e-16
5.190317454459908731e+03 2.858700764454957885e-14 3.322150288363249604e-16
5.193064447605100213e+03 2.868939905391636751e-14 3.365804117557182784e-16
5.195811440750291695e+03 2.901205325531018441e-14 3.382869372990255357e-16
5.198558433895483176e+03 2.940372922478949679e-14 3.401175727689614216e-16
5.201305427040674658e+03 2.929268265659947352e-14 3.393859130587975355e-16
5.204052420185866140e+03 2.883293541208753611e-14 3.376606235598052752e-16
5.206799413331057622e+03 2.942421198127270220e-14 3.475397300493250785e-16
5.209546406476249103e+03 3.059382743804191240e-14 3.505215481594877578e-16
5.212293399621440585e+03 2.945620760103930481e-14 3.415888508123469756e-16
5.215040392766632067e+03 2.924265206161336177e-14 3.443227973500082862e-16
5.217787385911823549e+03 2.869618409379384436e-14 3.398498080482227569e-16
5.220534379057015030e+03 2.902953304077538010e-14 3.434318567114924573e-16
5.223281372202206512e+03 3.046632078061499426e-14 3.509603404229727470e-16
5.226028365347397994e+03 2.894423345239428193e-14 3.416255195685790309e-16
5.228775358492589476e+03 2.897679662614851999e-14 3.445967201746547584e-16
5.231522351637780957e+03 2.961975160768787694e-14 3.472348390613090078e-16
5.234269344782972439e+03 2.879612807137213119e-14 3.424240758216016469e-16
5.237016337928163921e+03 2.804683317254276853e-14 3.426995808595807116e-16
5.239763331073355403e+03 2.822307106930091413e-14 3.474828883019255766e-16
5.242510324218546884e+03 2.818998298952237869e-14 3.479436964346388752e-16
5.245257317363738366e+03 2.720774513302293914e-14 3.391456649450540534e-16
5.248004310508929848e+03 2.681682268195509126e-14 3.416120886230101200e-16
5.250751303654121330e+03 2.619085657483930389e-14 3.382364725823166926e-16
5.253498296799312811e+03 2.574704931124040516e-14 3.330721416081754562e-16
5.256245289944504293e+03 2.501715147309984825e-14 3.279207777730012609e-16
5.258992283089695775e+03 2.483437305648771823e-14 3.283656928648212346e-16
5.261739276234887257e+03 2.437436260588861774e-14 3.416715263153461901e-16
5.264486269380078738e+03 2.368218519139249021e-14 3.303125201142112099e-16
5.267233262525270220e+03 2.212580747943139237e-14 3.158889710912126825e-16
5.269980255670461702e+03 2.171344227271432843e-14 3.149214140403009999e-16
5.272727248815653184e+03 2.203589451384493881e-14 3.188112250325415220e-16
5.275474241960844665e+03 2.221227327430318904e-14 3.216704922917005077e-16
5.278221235106036147e+03 2.167413351175026737e-14 3.168038061992941367e-16
5.280968228251227629e+03 2.068212772284696932e-14 3.113856793213134856e-16
5.283715221396419111e+03 2.062074220482643431e-14 3.126757155900811379e-16
5.286462214541610592e+03 2.056807366863626370e-14 3.140837269926699313e-16
5.289209207686802074e+03 1.950412916151297864e-14 2.706534920288846572e-16
5.291000000000000000e+03 1.955869470953371758e-14 2.113918526902639627e-16
5.291956200831993556e+03 1.935785714504470226e-14 2.672049834325768406e-16
5.294703193977185038e+03 1.956067170631859883e-14 2.415904797053232862e-16
5.295879523267031800e+03 1.958531152172413445e-14 1.945429329192407112e-16
5.297450187122376519e+03 1.972721790563742159e-14 2.239743460840591398e-16
5.300197180267568001e+03 2.023272424235914017e-14 2.423006586760118902e-16
5.300759046534063600e+03 2.025612319785080615e-14 2.137059183404619695e-16
5.302944173412759483e+03 2.020939427583166690e-14 2.035267526768957904e-16
5.305638569801095400e+03 2.001696997717844564e-14 2.358310653389106526e-16
5.305691166557950964e+03 2.000853097621507137e-14 2.384332612062578754e-16
5.308438159703142446e+03 1.916966425351351784e-14 2.069991500046587081e-16
5.310518093068127200e+03 1.919590262983229498e-14 2.089152519907301277e-16
5.311185152848333928e+03 1.931851254161337473e-14 2.393422903065790978e-16
5.313932145993525410e+03 2.036026423877073152e-14 2.217016326369982542e-16
5.315397616335159000e+03 2.005121338892726400e-14 1.921330919881273017e-16
5.316679139138716891e+03 2.032059265746785376e-14 2.282148362044959211e-16
5.319426132283908373e+03 2.033957980518606773e-14 2.451473973080550794e-16
5.320277139602190800e+03 2.021648822109001565e-14 2.058830886549251926e-16
5.322173125429099855e+03 2.111530315395982063e-14 2.138312360670714785e-16
5.324920118574291337e+03 2.111584345416096493e-14 2.573848095618457239e-16
5.325156662869222600e+03 2.103295315735902124e-14 2.432169884039773419e-16
5.327667111719482818e+03 2.121916427020520232e-14 2.159698738032663140e-16
5.330036186136254400e+03 2.050516113871465792e-14 2.288279864968044334e-16
5.330414104864674300e+03 2.053411021918738516e-14 2.491370102566688500e-16
5.333161098009865782e+03 2.039294515214316495e-14 2.140558542672546938e-16
5.334915709403286201e+03 2.042196223275084142e-14 2.028095306518136995e-16
5.335908091155057264e+03 2.065268366469894020e-14 2.477845328986088788e-16
5.338655084300248745e+03 2.062724587649584201e-14 2.434591076556181262e-16
5.339795232670318001e+03 2.060261838364205779e-14 1.997097957271010662e-16
5.341402077445440227e+03 2.046597764517210829e-14 2.209678805005154134e-16
5.344149070590631709e+03 2.033960595786885117e-14 2.503616684852550113e-16
5.344674755937349801e+03 2.045908124028300238e-14 2.234004680706720427e-16
5.346896063735823191e+03 2.095847374052585474e-14 2.147907939895778118e-16
5.349554279204381601e+03 2.106233086838763365e-14 2.504855076601628970e-16
5.349643056881014672e+03 2.106337948320865821e-14 2.553446515213847416e-16
5.352390050026206154e+03 2.151745774804475263e-14 2.334493975388706152e-16
5.354433802471413401e+03 2.157065901421644845e-14 2.439068216340978378e-16
5.355137043171397636e+03 2.172819016072436061e-14 2.803977861933371909e-16
5.357884036316589118e+03 2.153809024096546994e-14 2.421496292526157918e-16
5.359313325738445201e+03 2.180151938941703043e-14 2.092596864599556550e-16
5.360631029461780599e+03 2.171955681485137509e-14 2.481423013229413382e-16
5.363378022606972081e+03 2.235649012357227113e-14 2.667608018067227313e-16
5.364192849005477001e+03 2.248761313926844945e-14 2.243068333409019297e-16
5.366125015752163563e+03 2.271806948650534508e-14 2.300430396217055313e-16
5.368872008897355045e+03 2.325774257402660901e-14 2.744792018415440351e-16
5.369072372272508801e+03 2.325400755436881091e-14 2.627342291271217196e-16
5.371619002042546526e+03 2.321572179631591995e-14 2.302113943827306327e-16
5.373951895539540601e+03 2.321791297737232769e-14 2.488990370165642818e-16
5.374365995187738008e+03 2.320669313679078945e-14 2.725856684615630668e-16
5.377112988332929490e+03 2.368811254796928763e-14 2.428920838926915351e-16
5.378831418806572401e+03 2.373889064133008827e-14 2.244292131577769478e-16
5.379859981478120972e+03 2.361942715697103309e-14 2.754001052411696479e-16
5.382606974623312453e+03 2.442983416701725347e-14 2.808658620937977428e-16
5.383710942073604201e+03 2.404115927304823317e-14 2.339553025533051231e-16
5.385353967768503935e+03 2.382196414892195324e-14 2.590839037759665879e-16
5.388100960913695417e+03 2.381192008199786261e-14 2.773779540693628990e-16
5.388590465340636001e+03 2.373707236559679945e-14 2.494491224510876172e-16
5.390847954058886899e+03 2.326560667888563656e-14 2.295158051360341289e-16
5.393469988607667801e+03 2.309405995014496307e-14 2.674736986355412231e-16
5.393594947204078380e+03 2.307119277576618942e-14 2.744083727244319167e-16
5.396341940349269862e+03 2.277811313553761965e-14 2.324667228322065907e-16
5.398349511874699601e+03 2.319317813501644604e-14 2.382737101662555390e-16
5.399088933494461344e+03 2.337060134080057521e-14 2.780460156754016834e-16
5.401835926639652826e+03 2.366742393720272921e-14 2.581850059049953537e-16
5.403229035141731401e+03 2.347584600961566674e-14 2.220959219326531543e-16
5.404582919784844307e+03 2.366611078227564733e-14 2.609096477446221654e-16
5.407329912930035789e+03 2.341205835469772502e-14 2.756044201071612068e-16
5.408108558408763201e+03 2.326618222232711534e-14 2.346901459805223998e-16
5.410076906075227271e+03 2.287283841193861288e-14 2.331788210425182812e-16
5.412823899220418753e+03 2.281500170941036735e-14 2.805094139325087424e-16
5.412988081675795002e+03 2.285597827851238958e-14 2.711809119099797533e-16
5.415570892365610234e+03 2.288122640514225875e-14 2.284716919680288717e-16
5.417867604942826802e+03 2.324704856930387602e-14 2.503429265769982842e-16
5.418317885510801716e+03 2.319539068920618810e-14 2.739131480267562715e-16
5.421064878655993198e+03 2.321910741661272673e-14 2.379397385636774387e-16
5.422747128209858602e+03 2.339113590921756441e-14 2.264354896077508572e-16
5.423811871801184679e+03 2.350092599509269331e-14 2.733161669904182606e-16
5.426558864946376161e+03 2.270125558708086126e-14 2.695948375572618110e-16
5.427626651476890402e+03 2.280603484813054663e-14 2.235670540823777566e-16
5.429305858091567643e+03 2.231056628508742142e-14 2.327255837528531555e-16
5.432052851236759125e+03 2.223060828818111992e-14 2.668122966467613605e-16
5.432506174743922202e+03 2.217538221413117920e-14 2.448542074115013994e-16
5.434799844381950606e+03 2.227786786910107213e-14 2.187725907292562320e-16
5.437385698010954002e+03 2.239415445752028795e-14 2.570736186454878552e-16
5.437546837527142088e+03 2.243964583534442145e-14 2.648890656687725818e-16
5.440293830672333570e+03 2.180688463854368055e-14 2.157333924676586381e-16
5.442265221277985802e+03 2.160496436404086734e-14 2.269716738653298497e-16
5.443040823817525052e+03 2.161653338843502738e-14 2.612661475497446879e-16
5.445787816962716533e+03 2.057915711922892577e-14 2.354506644792471192e-16
5.447144744545017602e+03 2.086105116501060369e-14 2.114972560593031178e-16
5.448534810107908015e+03 2.092523192772243617e-14 2.356818685234901030e-16
5.451281803253099497e+03 2.112586417676031287e-14 2.661040804782526727e-16
5.452024267812049402e+03 2.106416351331503379e-14 2.310690345750537964e-16
5.454028796398290979e+03 2.095327323806595208e-14 2.167835088849401341e-16
5.456775789543482460e+03 2.024954985767605471e-14 2.516562069353545386e-16
5.456903791079081202e+03 2.025841241576353189e-14 2.463143176964905240e-16
5.459522782688673942e+03 1.999560517866914353e-14 2.003872368058633849e-16
5.461783314346113002e+03 1.942424264244185009e-14 2.260462052224149816e-16
5.462269775833865424e+03 1.928217202775889304e-14 2.455049089666515257e-16
5.465016768979056906e+03 1.950354027218861623e-14 2.122589180994327659e-16
5.466662837613144802e+03 1.949142914381388593e-14 2.131930559819854552e-16
5.467763762124248387e+03 1.946374046121282486e-14 2.499056956294183489e-16
5.470510755269439869e+03 1.935777783160568216e-14 2.486268041519171791e-16
5.471542360880176602e+03 1.943882083413240333e-14 2.115008126391941487e-16
5.473257748414631351e+03 1.943483589950469241e-14 2.111992205567211577e-16
5.476004741559822833e+03 1.875346626448662401e-14 2.426228939830367667e-16
5.476421884147208402e+03 1.995161919015433266e-14 2.283131226549658440e-16
5.478751734705014314e+03 2.145315777770221435e-14 2.065607669961686730e-16
5.481301407414240202e+03 2.021884290045169038e-14 2.367305721359026775e-16
5.481498727850205796e+03 1.971516131137917699e-14 2.438782884700768427e-16
5.484245720995397278e+03 1.994957426235355121e-14 2.001823821523453464e-16
5.486180930681272002e+03 2.001892676642833311e-14 2.173320986003069528e-16
5.486992714140588760e+03 2.021228587279084796e-14 2.475393762281345891e-16
5.489739707285780241e+03 2.006790111245122192e-14 2.328866902079425790e-16
5.491060453948303802e+03 2.009063721222580251e-14 2.118060854454696784e-16
5.492486700430971723e+03 2.020454157581747965e-14 2.273924218098892855e-16
5.495233693576163205e+03 1.943573555492226463e-14 2.492500611944891362e-16
5.495939977215335603e+03 1.955977660621210599e-14 2.233506673406504903e-16
5.497980686721354687e+03 2.011457368085004092e-14 1.997794397307888323e-16
5.500727679866546168e+03 2.100537719832517835e-14 2.633915699584821418e-16
5.500819500482367403e+03 2.100841011953134021e-14 2.603688019684281470e-16
5.503474673011737650e+03 2.131898494835617072e-14 2.008399901924996647e-16
5.505699023749399203e+03 2.153140074705177065e-14 2.357200944023441329e-16
5.506221666156929132e+03 2.156949694565243973e-14 2.554488008809279825e-16
5.508968659302120614e+03 2.090267707970396142e-14 2.162199095947279928e-16
5.510578547016431003e+03 2.119396643949055499e-14 2.184395583817890762e-16
5.511715652447312095e+03 2.152332272770311704e-14 2.496624339752631795e-16
5.514462645592503577e+03 2.239906956674122803e-14 2.601963644944786852e-16
5.515458070283462803e+03 2.236471572227095251e-14 2.257741754315369965e-16
5.517209638737695059e+03 2.281863499065368690e-14 2.167366997637090912e-16
5.519956631882886541e+03 2.276116052262426094e-14 2.637812206680060794e-16
5.520337593550494603e+03 2.282850013195463882e-14 2.492070618655062534e-16
5.522703625028078022e+03 2.344709050853504630e-14 2.078719788086019889e-16
5.525217116817526403e+03 2.315967474924378160e-14 2.532130028963545617e-16
5.525450618173269504e+03 2.310813745716036550e-14 2.615950005049715727e-16
5.528197611318460986e+03 2.313342797980937301e-14 2.120115626874841906e-16
5.530096640084558203e+03 2.330110569676096757e-14 2.341942191833023082e-16
5.530944604463652468e+03 2.333875062679646814e-14 2.642056284848837251e-16
5.533691597608843949e+03 2.408538605875948369e-14 2.492489483996759432e-16
5.534976163351590003e+03 2.434391928327552866e-14 2.303354105577664694e-16
5.536438590754035431e+03 2.462216671156726438e-14 2.384229003055690753e-16
5.539185583899226913e+03 2.521672527222125551e-14 2.722357649424532235e-16
5.539855686618621803e+03 2.532512627712417727e-14 2.476254206428590504e-16
5.541932577044418395e+03 2.533940603265387996e-14 2.177944882640786580e-16
5.544679570189609876e+03 2.503990756820348831e-14 2.722196094645639985e-16
5.544735209885653603e+03 2.506842481796212963e-14 2.701714203224516783e-16
5.547426563334801358e+03 2.588141165352593917e-14 2.228277053375588894e-16
5.549614733152685403e+03 2.622615603795594788e-14 2.596999641409461685e-16
5.550173556479992840e+03 2.598059182469442059e-14 2.787278181262615794e-16
5.552920549625184321e+03 2.597713389296055733e-14 2.355707507982018693e-16
5.554494256419717203e+03 2.563366026878805332e-14 2.328401838806133955e-16
5.555667542770375803e+03 2.547500366892470461e-14 2.618415759815791247e-16
5.558414535915567285e+03 2.599359754088790459e-14 2.721578878243082661e-16
5.559373779686749003e+03 2.596487783674075764e-14 2.377913452752931475e-16
5.561161529060758767e+03 2.559694351497864230e-14 2.221191553044772378e-16
5.563908522205950248e+03 2.629371092964693749e-14 2.720275454825504588e-16
5.564253302953780803e+03 2.637276333924655580e-14 2.588613701472583707e-16
5.566655515351141730e+03 2.628098792572879456e-14 2.128555622236652118e-16
5.569132826220812603e+03 2.622014612742987992e-14 2.592327256382525439e-16
5.569402508496333212e+03 2.617684611480952407e-14 2.695468564915585630e-16
5.572149501641524694e+03 2.634561680741808164e-14 2.221507931059213753e-16
5.574012349487844403e+03 2.688701297843237649e-14 2.422270986019009037e-16
5.574896494786716175e+03 2.704851623728604185e-14 2.766771244236546395e-16
5.577643487931907657e+03 2.690439047252073329e-14 2.565527038306195670e-16
5.578891872754876204e+03 2.689161178027558346e-14 2.311411397378032310e-16
5.580390481077099139e+03 2.683298917086976407e-14 2.380025365723894648e-16
5.583137474222290621e+03 2.682982207919571037e-14 2.711967288111934652e-16
5.583771396021908004e+03 2.688799978529293790e-14 2.464680760312017274e-16
5.585884467367482102e+03 2.700578698725807995e-14 2.151950682261074658e-16
5.588631460512673584e+03 2.727340612967020947e-14 2.705275583589644357e-16
5.588650919288939804e+03 2.727085755234867755e-14 2.697702409942995624e-16
5.591378453657865066e+03 2.729388143529706512e-14 2.178004855730671374e-16
5.593530442555971604e+03 2.775501085297480117e-14 2.536353728447716198e-16
5.594125446803056548e+03 2.784843921472800106e-14 2.788492161629495228e-16
5.596872439948248029e+03 2.782955636409074315e-14 2.377482956298818450e-16
5.598409965823003404e+03 2.785560809990587251e-14 2.315537122369898376e-16
5.599619433093439511e+03 2.782029906119643204e-14 2.606729690859743917e-16
5.602366426238630993e+03 2.751070362276263237e-14 2.678020582898543842e-16
5.603289489090035204e+03 2.753991005104010112e-14 2.339404674253676700e-16
5.605113419383822475e+03 2.778026853075524907e-14 2.223424015343908560e-16
5.607860412529013956e+03 2.805459461070758193e-14 2.689199119661773871e-16
5.608169012357067004e+03 2.808707294809239719e-14 2.567616740699897900e-16
5.610607405674205438e+03 2.787393170128608092e-14 2.118152057324353206e-16
5.613048535624098804e+03 2.829564305303680235e-14 2.573728189419580250e-16
5.613354398819396920e+03 2.829026852378113413e-14 2.696652939026230997e-16
5.616101391964588402e+03 2.789163823128979555e-14 2.213646996446381338e-16
5.617928058891130604e+03 2.783559068654342119e-14 2.321530260910231130e-16
5.618848385109779883e+03 2.771947576666969324e-14 2.651387476365261195e-16
5.621595378254971365e+03 2.804721699961690426e-14 2.558805368725697469e-16
5.622807582158162404e+03 2.800214321018975072e-14 2.264569839706370849e-16
5.624342371400162847e+03 2.900249972449165476e-14 2.351786307756689890e-16
5.627089364545354329e+03 3.203523915738336142e-14 2.975181645235619696e-16
5.627687105425194204e+03 3.145799600793795420e-14 2.658028973335819242e-16
5.629836357690545810e+03 3.150628002777384602e-14 2.329489898868464358e-16
5.632566628692226004e+03 2.896744633802087820e-14 2.651163962967365720e-16
5.632583350835737292e+03 2.896746340522252832e-14 2.657614736860417554e-16
5.635330343980928774e+03 2.853567966011506239e-14 2.092845243075739084e-16
5.637446151959257804e+03 2.809247742828596672e-14 2.371788462144087664e-16
5.638077337126120256e+03 2.799137920106676420e-14 2.617318903029541617e-16
5.640824330271311737e+03 2.786463171095651103e-14 2.299959673296457601e-16
5.642325675226289604e+03 2.793856432195084212e-14 2.205792451116948301e-16
5.643571323416503219e+03 2.770652517459932598e-14 2.458101487142851779e-16
5.646318316561694701e+03 2.731127464178852133e-14 2.623709705457208934e-16
5.647205198493321404e+03 2.752195893539062561e-14 2.283631235676536251e-16
5.649065309706886183e+03 2.712687073973222789e-14 2.147895324592167499e-16
5.651812302852077664e+03 2.678025099679472194e-14 2.554296330204490182e-16
5.652084721760353204e+03 2.678955044704228195e-14 2.445844300890288337e-16
5.654559295997269146e+03 2.710108587627348687e-14 2.025737302070868099e-16
5.656964245027385005e+03 2.757534442749605897e-14 2.426662786851840684e-16
5.657306289142460628e+03 2.757333707067501233e-14 2.559902861784639653e-16
5.660053282287652110e+03 2.719004383783194247e-14 2.109237517797432448e-16
5.661843768294416805e+03 2.713820102325310194e-14 2.187084095219343647e-16
5.662800275432843591e+03 2.696479926734797743e-14 2.528195392164593878e-16
5.665547268578035073e+03 2.683201872234861280e-14 2.481905152671095862e-16
5.666723291561448605e+03 2.664107377381741600e-14 2.150476982073081781e-16
5.668294261723226555e+03 2.629040882720464750e-14 2.203050187046546570e-16
5.671041254868418036e+03 2.683658322150199958e-14 2.502475496738470573e-16
5.671602814828480405e+03 2.684852991804827930e-14 2.280652010971478976e-16
5.673788248013609518e+03 2.706595090669257777e-14 2.005277691583459431e-16
5.676482338095512205e+03 2.668425862253100943e-14 2.466445231511813315e-16
5.676535241158801000e+03 2.668378682693313386e-14 2.486740142934012859e-16
5.679282234303992482e+03 2.686696596637768833e-14 2.001888975283681099e-16
5.681361861362544005e+03 2.683550528463021332e-14 2.229793412444739768e-16
5.682029227449183963e+03 2.687683703902096017e-14 2.490692071675375959e-16
5.684776220594375445e+03 2.691063002162024064e-14 2.222006220187002120e-16
5.686241384629575805e+03 2.690913914922054648e-14 2.087924135340393638e-16
5.687523213739566927e+03 2.700809153799198252e-14 2.334391093279689662e-16
5.690270206884758409e+03 2.671540008153534438e-14 2.485802155450661532e-16
5.691120907896607605e+03 2.680220858457718868e-14 3.319124650196541277e-16
5.696000431163639405e+03 2.588896928249394591e-14 3.214148654143937534e-16
5.700879954430671205e+03 2.628421652259677627e-14 3.212355809150056081e-16
5.705759477697703005e+03 2.717043044280380487e-14 3.258345834584220451e-16
5.710639000964734805e+03 2.664659813460209529e-14 3.218961108784003402e-16
5.715518524231766605e+03 2.597388781840032193e-14 3.189825079781118812e-16
5.720398047498798405e+03 2.714467053094012821e-14 3.242631936293841875e-16
5.725277570765830205e+03 2.698435470480581390e-14 3.229374546136227250e-16
5.730157094032862005e+03 2.587077108651356880e-14 3.282325503266730154e-16
5.735036617299893805e+03 2.546366215252991292e-14 3.149255271225349264e-16
5.739916140566925606e+03 2.644095776703888282e-14 3.195027520743433882e-16
5.744795663833957406e+03 2.583272912708992185e-14 3.149176768717669243e-16
5.749675187100989206e+03 2.575825099231999874e-14 3.158658793748482385e-16
5.754554710368021006e+03 2.626519615084274957e-14 3.162634591032894376e-16
5.759434233635052806e+03 2.557801840375686815e-14 3.142650338513702864e-16
5.764313756902084606e+03 2.474852972271036662e-14 3.083851087993605661e-16
5.769193280169116406e+03 2.527950741360664930e-14 3.095788283313739581e-16
5.774072803436148206e+03 2.513871437971867190e-14 3.121932839683718851e-16
5.778952326703180006e+03 2.424989835383077972e-14 3.034865779545178419e-16
5.783831849970211806e+03 2.407595218442170409e-14 3.026777642677503446e-16
5.788711373237243606e+03 2.433048046902883571e-14 3.038665043387718426e-16
5.793590896504275406e+03 2.486521743825257394e-14 3.067529237354263086e-16
5.798470419771307206e+03 2.429581189855624365e-14 3.029753850416935544e-16
5.803349943038339006e+03 2.386026895824172773e-14 3.001764879524654899e-16
5.808229466305370806e+03 2.528874780343730380e-14 3.210307017407487758e-16
5.813108989572402606e+03 2.467839057782988916e-14 3.030514896339563539e-16
5.817988512839434406e+03 2.484517691869527151e-14 3.090211833360578856e-16
5.822868036106466207e+03 2.542479507975837998e-14 3.045064806172507576e-16
5.827747559373498007e+03 2.523657005020586960e-14 3.055810487565581321e-16
5.832627082640529807e+03 2.532753799189218793e-14 3.022239643155628653e-16
5.837506605907561607e+03 2.580832397429984703e-14 3.127915076428066763e-16
5.842386129174593407e+03 2.584885086007458225e-14 3.064171268369012546e-16
5.847265652441625207e+03 2.561853585929741278e-14 3.041520015839296102e-16
5.852145175708657007e+03 2.574714546968902661e-14 3.058175060722367651e-16
5.857024698975688807e+03 2.562848877292043829e-14 3.037973886708734578e-16
5.861904222242720607e+03 2.561286662422902240e-14 3.063818243727791373e-16
5.866783745509752407e+03 2.538194499479411274e-14 3.018279067785079619e-16
5.871663268776784207e+03 2.487719784511104245e-14 3.056472935579656580e-16
5.876542792043816007e+03 2.576918103735603425e-14 3.013830965943158578e-16
5.881422315310847807e+03 2.454293076687730326e-14 2.962015241649794241e-16
5.886301838577879607e+03 2.382317287872867138e-14 2.941642014991604984e-16
5.891181361844911407e+03 2.419063014933135594e-14 2.937591834564426841e-16
5.896060885111943207e+03 2.469160122284985045e-14 3.035045306595719022e-16
5.900940408378975008e+03 2.461901815905973162e-14 2.963534011426605865e-16
5.905819931646006808e+03 2.460111535135177325e-14 2.966463344375154200e-16
5.910699454913038608e+03 2.432520754898101452e-14 2.941967423481264996e-16
5.915578978180070408e+03 2.404180088613117382e-14 2.950164407044241030e-16
5.920458501447102208e+03 2.421243157841405134e-14 2.949624698591379533e-16
5.925338024714134008e+03 2.597211836561721895e-14 3.059121438847903787e-16
5.930217547981165808e+03 2.610024857386431552e-14 3.032226089046302451e-16
5.935097071248197608e+03 2.530349436389722738e-14 2.995684692653779500e-16
5.939976594515229408e+03 2.507283876814244320e-14 2.983083241813290426e-16
5.944856117782261208e+03 2.611084217671228185e-14 3.053268518330341759e-16
5.949735641049293008e+03 5.761934222217847411e-14 5.109041485619014632e-16
5.954615164316324808e+03 3.127325948881082114e-14 3.218297519616516774e-16
5.959494687583356608e+03 2.541009608027310126e-14 2.996072470506393420e-16
5.964374210850388408e+03 2.523943876831535598e-14 2.982057875916833740e-16
5.969253734117420208e+03 2.495773039511324976e-14 2.969471947329104187e-16
5.974133257384452008e+03 2.527333732044862626e-14 2.992577553590611988e-16
5.979012780651483808e+03 2.532488976831279815e-14 2.989083086843433716e-16
5.983892303918515609e+03 2.483270833261365067e-14 2.976775266493224641e-16
5.988771827185547409e+03 2.511453288601539666e-14 2.981983733435758944e-16
5.993651350452579209e+03 2.619414979860524727e-14 3.021720761674861929e-16
5.998530873719611009e+03 2.511835890759121163e-14 2.978375807707153944e-16
6.003410396986642809e+03 2.421089461284287170e-14 2.912562871742934839e-16
6.008289920253674609e+03 2.480947107217799705e-14 2.943627537821209980e-16
6.013169443520706409e+03 2.486183526414688891e-14 2.945324216185627011e-16
6.018048966787738209e+03 2.426991035519542758e-14 2.925665075438089731e-16
6.022928490054770009e+03 2.492631302698112121e-14 3.006978453450045981e-16
6.027808013321801809e+03 2.515326813208857446e-14 2.955568095491282229e-16
6.032687536588833609e+03 2.505089229406351391e-14 2.920944510207116778e-16
6.037567059855865409e+03 2.405859222470502353e-14 2.858339686581497472e-16
6.042446583122897209e+03 2.417508529331866900e-14 2.880189719471509262e-16
6.047326106389929009e+03 2.469813025961081745e-14 2.891181878522534948e-16
6.052205629656960809e+03 2.333162685873495801e-14 2.804485150205181958e-16
6.057085152923992609e+03 2.341558382110397243e-14 2.826213682736543250e-16
6.061964676191024409e+03 2.316390744453878322e-14 2.871018444884021416e-16
6.066844199458056210e+03 2.236936725867852285e-14 2.752965966271836143e-16
6.071723722725088010e+03 2.176085798609739340e-14 2.709516361831691302e-16
6.076603245992119810e+03 2.175785678057378379e-14 2.714759367526120935e-16
6.081482769259151610e+03 2.120704671687423681e-14 2.660543404247213918e-16
6.086362292526183410e+03 1.944681021255360913e-14 3.106937949370236393e-16
6.091241815793215210e+03 1.887471968054237502e-14 2.557908588481473171e-16
6.096121339060247010e+03 1.833643347896145102e-14 2.500800742721170560e-16
6.101000862327278810e+03 1.685303407147068610e-14 2.497779550071783497e-16
6.105880385594310610e+03 1.561549055987493552e-14 2.343297265414337687e-16
6.110759908861342410e+03 1.572932946805336466e-14 2.348578124326839683e-16
6.115639432128374210e+03 1.480874997720994401e-14 2.298462527720037878e-16
6.120518955395406010e+03 1.364291820919730006e-14 2.236379710518932048e-16
6.125398478662437810e+03 1.321428900796435763e-14 2.196264451419118666e-16
6.130278001929469610e+03 1.302597715213403996e-14 2.184057058957644186e-16
6.135157525196501410e+03 1.184369753390595958e-14 2.160703237783633158e-16
6.140037048463533210e+03 1.153569168829491343e-14 2.128789001187125427e-16
6.144916571730565011e+03 1.166952941016228311e-14 2.102312852127410016e-16
6.149796094997596811e+03 1.094461658917548945e-14 2.073585715492537848e-16
6.154675618264628611e+03 1.014512660749723136e-14 2.023044979174101754e-16
6.159555141531660411e+03 1.087103050706374865e-14 2.052404081748231567e-16
6.164434664798692211e+03 1.116130161700745680e-14 2.047900242558500212e-16
