# LMC-SN1987A-STIS-2 o5i222010 G140L MAMA z=0.0009 a2center=317.4 extrsize=11 exptime=2451.8 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1511.7299 1513.0904 -1.231982e-17 6.973526e-21 -2.141081e-04 0 0
1512.3117 1513.6728 -1.231559e-17 7.329398e-21 -2.132547e-04 0 0
1512.8935 1514.2551 5.481318e-17 3.859033e-17 9.456032e-04 0 0
1513.4753 1514.8374 -1.204544e-17 7.386665e-21 -2.070102e-04 0 0
1514.0571 1515.4197 -1.192868e-17 7.466746e-21 -2.042109e-04 0 0
1514.6389 1516.0021 2.863341e-17 3.067945e-17 4.882546e-04 0 0
1515.2207 1516.5844 1.187803e-17 2.342891e-17 2.017355e-04 0 0
1515.8025 1517.1667 -1.138347e-17 7.188286e-21 -1.925539e-04 0 0
1516.3842 1517.7490 -1.117143e-17 7.033430e-21 -1.881949e-04 0 0
1516.9660 1518.3313 6.255348e-17 4.269826e-17 1.049426e-03 0 0
1517.5478 1518.9136 -1.095210e-17 7.212995e-21 -1.829729e-04 0 0
1518.1296 1519.4959 -1.077927e-17 7.147869e-21 -1.793304e-04 0 0
1518.7114 1520.0782 -1.090353e-17 7.842699e-21 -1.806337e-04 0 0
1519.2932 1520.6605 -1.057962e-17 7.391536e-21 -1.745258e-04 0 0
1519.8749 1521.2428 -1.048014e-17 7.525738e-21 -1.721511e-04 0 0
1520.4567 1521.8251 1.505016e-17 2.537292e-17 2.461690e-04 0 0
1521.0385 1522.4074 1.529352e-17 2.537098e-17 2.490839e-04 0 0
1521.6203 1522.9897 1.797182e-17 2.823696e-17 2.914581e-04 0 0
1522.2020 1523.5720 4.217341e-17 3.689168e-17 6.810329e-04 0 0
1522.7838 1524.1543 2.701824e-17 2.958897e-17 4.344468e-04 0 0
1523.3656 1524.7366 4.009975e-17 3.518879e-17 6.420561e-04 0 0
1523.9473 1525.3189 -9.401696e-18 7.464886e-21 -1.499131e-04 0 0
1524.5291 1525.9012 4.000019e-17 3.491741e-17 6.352338e-04 0 0
1525.1109 1526.4835 -9.301079e-18 7.991103e-21 -1.471149e-04 0 0
1525.6926 1527.0658 -9.079602e-18 7.815206e-21 -1.430364e-04 0 0
1526.2744 1527.6480 1.624782e-17 2.510997e-17 2.549464e-04 0 0
1526.8562 1528.2303 2.411960e-17 2.916837e-17 3.769684e-04 0 0
1527.4379 1528.8126 -8.611092e-18 7.820960e-21 -1.340595e-04 0 0
1528.0197 1529.3949 -4.097112e-18 2.804545e-17 -6.353747e-05 16 0
1528.6014 1529.9772 -8.322189e-18 7.884134e-21 -1.285673e-04 0 0
1529.1832 1530.5594 1.583689e-17 2.409653e-17 2.437312e-04 0 0
1529.7649 1531.1417 4.505446e-17 3.755556e-17 6.908033e-04 0 0
1530.3467 1531.7240 -7.870762e-18 7.933883e-21 -1.202299e-04 0 0
1530.9284 1532.3063 9.854952e-17 5.325712e-17 1.499855e-03 0 0
1531.5102 1532.8885 4.765889e-17 3.911950e-17 7.226649e-04 0 0
1532.0919 1533.4708 4.599117e-17 3.783253e-17 6.948273e-04 0 0
1532.6737 1534.0531 -7.304460e-18 8.114294e-21 -1.099500e-04 0 0
1533.2554 1534.6353 -7.171468e-18 8.186244e-21 -1.075524e-04 0 0
1533.8371 1535.2176 -6.985195e-18 8.121628e-21 -1.043729e-04 0 0
1534.4189 1535.7999 1.753213e-17 2.434501e-17 2.609961e-04 0 0
1535.0006 1536.3821 1.994342e-17 2.669688e-17 2.957863e-04 0 0
1535.5823 1536.9644 2.015276e-17 2.666580e-17 2.977654e-04 0 0
1536.1641 1537.5466 -6.370661e-18 8.201484e-21 -9.377157e-05 0 0
1536.7458 1538.1289 -6.402839e-18 8.682879e-21 -9.388098e-05 0 0
1537.3275 1538.7111 2.753097e-17 2.996040e-17 4.020948e-04 0 0
1537.9093 1539.2934 7.860713e-17 4.895756e-17 1.143490e-03 0 0
1538.4910 1539.8756 4.975876e-17 3.926908e-17 7.209172e-04 0 0
1539.0727 1540.4579 4.168556e-17 3.596272e-17 6.014494e-04 0 0
1539.6544 1541.0401 2.059311e-17 2.597311e-17 2.958809e-04 0 0
1540.2362 1541.6224 5.207658e-17 4.078466e-17 7.450391e-04 0 0
1540.8179 1542.2046 -5.071427e-18 8.143976e-21 -7.224289e-05 0 0
1541.3996 1542.7869 2.327786e-17 2.858244e-17 3.301491e-04 0 0
1541.9813 1543.3691 2.219796e-17 2.718999e-17 3.134524e-04 0 0
1542.5630 1543.9513 5.254612e-17 4.061197e-17 7.387194e-04 0 0
1543.1447 1544.5336 2.425002e-17 2.902980e-17 3.394086e-04 0 0
1543.7265 1545.1158 2.491369e-17 2.942620e-17 3.471560e-04 0 0
1544.3082 1545.6980 5.206441e-17 3.998330e-17 7.222663e-04 0 0
1544.8899 1546.2803 -4.249431e-18 8.895909e-21 -5.869165e-05 0 0
1545.4716 1546.8625 -4.140367e-18 9.004816e-21 -5.693364e-05 0 0
1546.0533 1547.4447 5.296003e-17 4.034134e-17 7.251014e-04 0 0
1546.6350 1548.0270 -3.845126e-18 9.073410e-21 -5.241773e-05 0 0
1547.2167 1548.6092 2.621639e-17 2.993633e-17 3.558843e-04 0 0
1547.7984 1549.1914 2.597092e-17 2.959636e-17 3.510664e-04 0 0
1548.3801 1549.7736 2.606089e-17 2.954179e-17 3.508518e-04 0 0
1548.9618 1550.3559 -3.190387e-18 9.050131e-21 -4.277677e-05 0 0
1549.5435 1550.9381 2.535140e-17 2.867792e-17 3.385871e-04 0 0
1550.1252 1551.5203 5.584094e-17 4.153400e-17 7.428835e-04 0 0
1550.7069 1552.1025 4.913409e-17 3.910700e-17 6.511869e-04 0 0
1551.2886 1552.6847 5.520106e-17 4.082914e-17 7.288178e-04 0 0
1551.8703 1553.2669 1.187743e-16 6.082942e-17 1.562356e-03 0 0
1552.4519 1553.8491 -2.430391e-18 9.568682e-21 -3.185025e-05 0 0
1553.0336 1554.4314 9.318984e-17 5.522424e-17 1.216746e-03 0 0
1553.6153 1555.0136 2.926919e-17 3.145098e-17 3.807405e-04 0 0
1554.1970 1555.5958 6.004224e-17 4.381643e-17 7.781436e-04 0 0
1554.7787 1556.1780 3.050176e-17 3.229260e-17 3.938259e-04 0 0
1555.3603 1556.7602 -1.598841e-18 9.447748e-21 -2.056539e-05 0 0
1555.9420 1557.3424 -1.601570e-18 9.832660e-21 -2.052207e-05 0 0
1556.5237 1557.9246 3.179357e-17 3.342971e-17 4.058031e-04 0 0
1557.1054 1558.5068 2.966530e-17 3.104622e-17 3.771522e-04 0 0
1557.6870 1559.0890 6.283476e-17 4.528712e-17 7.955999e-04 0 0
1558.2687 1559.6712 9.730303e-17 5.682813e-17 1.226980e-03 0 0
1558.8504 1560.2534 -9.533318e-19 1.017101e-20 -1.196994e-05 0 0
1559.4321 1560.8355 -7.525024e-19 1.004005e-20 -9.407624e-06 0 0
1560.0137 1561.4177 -7.232816e-19 1.037009e-20 -9.001778e-06 0 0
1560.5954 1561.9999 5.613770e-18 1.345654e-17 6.955210e-05 0 0
1561.1770 1562.5821 3.345459e-17 3.404628e-17 4.125588e-04 0 0
1561.7587 1563.1643 3.249771e-17 3.278481e-17 3.988805e-04 0 0
1562.3404 1563.7465 5.871268e-17 4.380439e-17 7.171948e-04 0 0
1562.9220 1564.3287 3.489053e-17 3.486836e-17 4.241436e-04 0 0
1563.5037 1564.9108 6.254060e-18 1.396754e-17 7.565491e-05 0 0
1564.0853 1565.4930 3.499151e-19 1.038561e-20 4.212045e-06 0 0
1564.6670 1566.0752 3.102047e-17 3.052591e-17 3.715501e-04 0 0
1565.2486 1566.6574 6.826650e-17 4.802417e-17 8.135833e-04 0 0
1565.8303 1567.2395 3.569060e-17 3.487632e-17 4.232241e-04 0 0
1566.4119 1567.8217 1.019529e-16 5.843751e-17 1.202891e-03 0 0
1566.9936 1568.4039 6.943521e-17 4.850063e-17 8.151288e-04 0 0
1567.5752 1568.9860 3.624100e-17 3.515075e-17 4.233081e-04 0 0
1568.1569 1569.5682 3.556212e-17 3.438112e-17 4.133100e-04 0 0
1568.7385 1570.1504 7.721893e-17 5.157806e-17 8.929692e-04 0 0
1569.3202 1570.7325 6.125926e-17 4.395570e-17 7.049179e-04 0 0
1569.9018 1571.3147 2.855785e-17 2.941697e-17 3.269952e-04 0 0
1570.4834 1571.8969 3.546663e-17 3.371939e-17 4.041222e-04 0 0
1571.0651 1572.4790 3.655856e-17 3.462377e-17 4.145285e-04 0 0
1571.6467 1573.0612 2.052257e-18 1.099892e-20 2.315771e-05 0 0
1572.2283 1573.6433 2.097839e-18 1.125746e-20 2.355758e-05 0 0
1572.8100 1574.2255 2.313067e-18 1.107007e-20 2.585019e-05 0 0
1573.3916 1574.8076 2.405043e-18 1.121232e-20 2.674923e-05 0 0
1573.9732 1575.3898 2.515597e-18 1.126428e-20 2.784515e-05 0 0
1574.5548 1575.9719 2.664234e-18 1.127316e-20 2.934886e-05 0 0
1575.1365 1576.5541 2.568567e-18 1.188770e-20 2.816036e-05 0 0
1575.7181 1577.1362 1.076055e-16 6.031996e-17 1.174105e-03 0 0
1576.2997 1577.7184 3.980717e-17 3.719111e-17 4.322897e-04 0 0
1576.8813 1578.3005 3.955244e-17 3.628594e-17 4.274887e-04 0 0
1577.4629 1578.8827 4.049744e-17 3.758882e-17 4.356425e-04 0 0
1578.0446 1579.4648 3.371846e-18 1.153257e-20 3.610093e-05 0 0
1578.6262 1580.0469 3.374413e-18 1.186726e-20 3.595900e-05 0 0
1579.2078 1580.6291 3.614308e-18 1.159402e-20 3.833453e-05 0 0
1579.7894 1581.2112 3.550905e-18 1.209783e-20 3.748589e-05 0 0
1580.3710 1581.7933 3.838023e-18 1.170534e-20 4.032706e-05 0 0
1580.9526 1582.3755 7.927802e-17 5.346240e-17 8.290972e-04 0 0
1581.5342 1582.9576 1.153108e-16 6.428575e-17 1.200275e-03 0 0
1582.1158 1583.5397 4.050198e-18 1.214178e-20 4.196099e-05 0 0
1582.6974 1584.1218 3.977917e-18 1.263421e-20 4.101824e-05 0 0
1583.2790 1584.7040 8.208307e-17 5.504294e-17 8.424098e-04 0 0
1583.8606 1585.2861 4.307848e-18 1.236837e-20 4.400186e-05 0 0
1584.4422 1585.8682 4.435997e-17 3.996190e-17 4.509569e-04 0 0
1585.0238 1586.4503 1.227228e-16 6.833562e-17 1.241631e-03 0 0
1585.6054 1587.0324 4.421628e-17 3.962704e-17 4.452077e-04 0 0
1586.1870 1587.6146 4.241776e-17 3.772581e-17 4.250402e-04 0 0
1586.7686 1588.1967 4.508051e-17 4.040699e-17 4.495306e-04 0 0
1587.3502 1588.7788 4.530142e-17 4.029151e-17 4.495281e-04 0 0
1587.9318 1589.3609 4.673689e-17 4.181918e-17 4.614911e-04 0 0
1588.5133 1589.9430 8.070777e-17 5.336304e-17 7.929805e-04 0 0
1589.0949 1590.5251 4.507549e-17 4.003348e-17 4.406697e-04 0 0
1589.6765 1591.1072 4.520647e-17 3.995115e-17 4.397261e-04 0 0
1590.2581 1591.6893 5.303067e-18 1.295116e-20 5.132210e-05 0 0
1590.8397 1592.2714 4.231553e-17 3.662545e-17 4.074358e-04 0 0
1591.4212 1592.8535 1.361530e-16 7.601078e-17 1.304248e-03 0 0
1592.0028 1593.4356 5.060860e-17 4.478231e-17 4.823036e-04 0 0
1592.5844 1594.0177 4.744173e-17 4.174564e-17 4.497963e-04 0 0
1593.1660 1594.5998 4.617757e-17 4.080410e-17 4.355511e-04 0 0
1593.7475 1595.1819 9.114029e-17 6.027050e-17 8.552067e-04 0 0
1594.3291 1595.7640 6.021828e-18 1.283422e-20 5.621332e-05 0 0
1594.9107 1596.3461 5.680255e-18 1.393092e-20 5.275121e-05 0 0
1595.4922 1596.9282 6.028972e-18 1.321801e-20 5.570096e-05 0 0
1596.0738 1597.5103 5.691599e-18 1.431010e-20 5.231382e-05 0 0
1596.6554 1598.0924 4.995784e-17 4.394745e-17 4.568299e-04 0 0
1597.2369 1598.6744 6.028093e-18 1.381617e-20 5.484169e-05 0 0
1597.8185 1599.2565 5.926503e-18 1.430686e-20 5.364387e-05 0 0
1598.4001 1599.8386 8.848375e-17 5.813925e-17 7.968746e-04 0 0
1598.9816 1600.4207 4.969007e-17 4.365026e-17 4.452623e-04 0 0
1599.5632 1601.0028 5.028441e-17 4.409505e-17 4.483490e-04 0 0
1600.1447 1601.5848 9.123171e-17 5.995737e-17 8.094403e-04 0 0
1600.7263 1602.1669 5.984267e-18 1.502253e-20 5.283527e-05 0 0
1601.3078 1602.7490 5.302682e-17 4.682515e-17 4.659133e-04 0 0
1601.8894 1603.3311 4.939675e-17 4.301742e-17 4.319404e-04 0 0
1602.4709 1603.9131 6.259657e-18 1.466502e-20 5.447763e-05 0 0
1603.0525 1604.4952 4.614595e-17 4.180353e-17 3.997280e-04 0 0
1603.6340 1605.0773 5.005582e-17 4.366775e-17 4.315980e-04 0 0
1604.2155 1605.6593 5.379643e-17 4.755743e-17 4.617369e-04 0 0
1604.7971 1606.2414 6.406602e-18 1.465620e-20 5.474182e-05 0 0
1605.3786 1606.8235 6.336273e-18 1.490504e-20 5.390120e-05 0 0
1605.9602 1607.4055 5.369337e-17 4.728585e-17 4.547742e-04 0 0
1606.5417 1607.9876 5.161886e-17 4.517037e-17 4.353299e-04 0 0
1607.1232 1608.5696 5.394873e-17 4.764741e-17 4.530738e-04 0 0
1607.7048 1609.1517 6.403171e-18 1.489497e-20 5.355322e-05 0 0
1608.2863 1609.7337 5.326323e-17 4.706746e-17 4.436772e-04 0 0
1608.8678 1610.3158 9.780206e-17 6.455877e-17 8.114492e-04 0 0
1609.4493 1610.8978 6.177975e-18 1.546915e-20 5.106011e-05 0 0
1610.0309 1611.4799 6.437954e-18 1.476583e-20 5.300616e-05 0 0
1610.6124 1612.0619 9.885272e-17 6.738170e-17 8.108763e-04 0 0
1611.1939 1612.6440 6.242682e-18 1.518170e-20 5.102006e-05 0 0
1611.7754 1613.2260 5.938608e-18 1.588837e-20 4.836119e-05 0 0
1612.3570 1613.8081 6.011662e-18 1.562251e-20 4.878230e-05 0 0
1612.9385 1614.3901 6.108014e-18 1.527547e-20 4.939208e-05 0 0
1613.5200 1614.9722 5.552446e-17 4.979574e-17 4.474451e-04 0 0
1614.1015 1615.5542 5.281976e-17 4.680000e-17 4.242062e-04 0 0
1614.6830 1616.1362 5.458174e-17 4.906592e-17 4.368761e-04 0 0
1615.2645 1616.7183 6.055347e-18 1.493457e-20 4.830608e-05 0 0
1615.8460 1617.3003 5.537367e-17 5.012426e-17 4.402707e-04 0 0
1616.4275 1617.8823 5.609539e-18 1.575954e-20 4.445412e-05 0 0
1617.0090 1618.4644 5.683322e-17 5.161095e-17 4.489051e-04 0 0
1617.5905 1619.0464 5.404090e-18 1.591761e-20 4.254520e-05 0 0
1618.1720 1619.6284 5.232048e-18 1.618905e-20 4.105554e-05 0 0
1618.7535 1620.2104 5.206796e-17 4.687811e-17 4.072339e-04 0 0
1619.3350 1620.7925 1.480720e-16 8.427071e-17 1.154291e-03 0 0
1619.9165 1621.3745 5.039680e-18 1.602403e-20 3.915744e-05 0 0
1620.4980 1621.9565 4.446812e-18 1.735806e-20 3.443698e-05 0 0
1621.0795 1622.5385 1.014421e-16 6.841050e-17 7.829993e-04 0 0
1621.6610 1623.1205 4.481440e-18 1.670658e-20 3.447659e-05 0 0
1622.2425 1623.7025 5.851044e-17 5.428749e-17 4.486510e-04 0 0
1622.8240 1624.2846 1.092340e-16 7.420584e-17 8.348310e-04 0 0
1623.4055 1624.8666 4.174156e-18 1.658380e-20 3.179673e-05 0 0
1623.9870 1625.4486 5.712878e-17 5.333186e-17 4.338879e-04 0 0
1624.5685 1626.0306 4.870423e-17 4.767198e-17 3.688473e-04 0 0
1625.1500 1626.6126 3.582571e-18 1.705600e-20 2.705389e-05 0 0
1625.7314 1627.1946 5.539831e-17 5.186811e-17 4.171558e-04 0 0
1626.3129 1627.7766 5.450423e-17 5.118218e-17 4.092577e-04 0 0
1626.8944 1628.3586 3.022076e-18 1.733098e-20 2.262837e-05 0 0
1627.4759 1628.9406 2.857293e-18 1.731586e-20 2.133450e-05 0 0
1628.0573 1629.5226 2.929030e-18 1.666670e-20 2.180976e-05 0 0
1628.6388 1630.1046 2.295563e-18 1.790848e-20 1.704566e-05 0 0
1629.2203 1630.6866 5.383989e-17 5.128858e-17 3.986998e-04 0 0
1629.8018 1631.2686 2.356361e-18 1.673369e-20 1.740197e-05 0 0
1630.3832 1631.8506 5.772402e-17 5.569892e-17 4.251543e-04 0 0
1630.9647 1632.4326 5.788155e-17 5.640555e-17 4.251674e-04 0 0
1631.5462 1633.0145 5.518983e-17 5.354450e-17 4.043176e-04 0 0
1632.1276 1633.5965 5.687476e-17 5.571773e-17 4.155494e-04 0 0
1632.7091 1634.1785 8.176847e-19 1.809938e-20 5.958507e-06 0 0
1633.2905 1634.7605 1.576110e-16 9.040401e-17 1.145465e-03 0 0
1633.8720 1635.3425 6.124020e-19 1.744482e-20 4.438945e-06 0 0
1634.4535 1635.9245 3.206297e-19 1.760038e-20 2.317873e-06 0 0
1635.0349 1636.5064 4.834135e-19 1.654587e-20 3.485358e-06 0 0
1635.6164 1637.0884 5.493587e-17 5.527799e-17 3.950225e-04 0 0
1636.1978 1637.6704 -3.774105e-19 1.750332e-20 -2.706525e-06 0 0
1636.7793 1638.2524 -7.112034e-19 1.767740e-20 -5.086491e-06 0 0
1637.3607 1638.8343 9.901656e-17 7.294970e-17 7.062339e-04 0 0
1637.9422 1639.4163 -1.034463e-18 1.712029e-20 -7.358107e-06 0 0
1638.5236 1639.9983 -1.488296e-18 1.757643e-20 -1.055690e-05 0 0
1639.1050 1640.5802 5.186849e-17 5.349674e-17 3.668941e-04 0 0
1639.6865 1641.1622 -2.040653e-18 1.751327e-20 -1.439417e-05 0 0
1640.2679 1641.7442 5.308263e-17 5.563220e-17 3.733741e-04 0 0
1640.8494 1642.3261 1.648262e-16 9.687024e-17 1.156109e-03 0 0
1641.4308 1642.9081 5.182723e-17 5.477234e-17 3.624976e-04 0 0
1642.0122 1643.4901 9.917844e-17 7.477098e-17 6.917640e-04 0 0
1642.5937 1644.0720 2.139128e-16 1.087879e-16 1.487873e-03 0 0
1643.1751 1644.6540 9.867699e-17 7.470530e-17 6.844908e-04 0 0
1643.7565 1645.2359 -4.513940e-18 1.818440e-20 -3.122672e-05 0 0
1644.3380 1645.8179 -4.939772e-18 1.839853e-20 -3.408352e-05 0 0
1644.9194 1646.3998 -5.078420e-18 1.781997e-20 -3.494870e-05 0 0
1645.5008 1646.9818 1.007871e-16 7.720724e-17 6.918829e-04 0 0
1646.0822 1647.5637 -5.967120e-18 1.825772e-20 -4.086186e-05 0 0
1646.6637 1648.1457 1.096985e-16 8.208836e-17 7.494679e-04 0 0
1647.2451 1648.7276 -6.461626e-18 1.759708e-20 -4.404494e-05 0 0
1647.8265 1649.3095 4.322591e-17 5.331214e-17 2.940249e-04 0 0
1648.4079 1649.8915 9.665959e-17 7.526885e-17 6.561106e-04 0 0
1648.9893 1650.4734 -8.016068e-18 1.854205e-20 -5.430966e-05 0 0
1649.5708 1651.0554 4.795399e-17 5.655195e-17 3.242900e-04 0 0
1650.1522 1651.6373 1.642123e-16 9.987356e-17 1.108595e-03 0 0
1650.7336 1652.2192 4.758726e-17 5.692096e-17 3.207185e-04 0 0
1651.3150 1652.8012 -9.660440e-18 1.843281e-20 -6.500309e-05 0 0
1651.8964 1653.3831 4.555950e-17 5.584550e-17 3.060725e-04 0 0
1652.4778 1653.9650 3.885964e-17 5.117365e-17 2.606518e-04 0 0
1653.0592 1654.5470 1.653318e-16 1.018527e-16 1.107221e-03 0 0
1653.6406 1655.1289 4.566047e-17 5.728772e-17 3.052912e-04 0 0
1654.2220 1655.7108 -1.219288e-17 1.913440e-20 -8.138973e-05 0 0
1654.8034 1656.2927 -1.236705e-17 1.835056e-20 -8.240897e-05 0 0
1655.3848 1656.8746 1.112208e-16 8.801364e-17 7.398206e-04 0 0
1655.9662 1657.4566 -1.352584e-17 1.885586e-20 -8.979758e-05 0 0
1656.5476 1658.0385 1.059462e-16 8.489635e-17 7.019803e-04 0 0
1657.1290 1658.6204 4.071795e-17 5.649319e-17 2.691963e-04 0 0
1657.7104 1659.2023 -1.502676e-17 1.881443e-20 -9.912025e-05 0 0
1658.2918 1659.7842 -1.547097e-17 1.861452e-20 -1.017913e-04 0 0
1658.8732 1660.3661 4.255738e-17 5.880693e-17 2.792699e-04 0 0
1659.4545 1660.9481 1.003369e-16 8.284036e-17 6.565260e-04 0 0
1660.0359 1661.5300 -1.700545e-17 5.623463e-18 -1.109375e-04 0 0
1660.6173 1662.1119 3.941075e-17 5.714287e-17 2.562854e-04 0 0
1661.1987 1662.6938 1.553226e-16 1.005077e-16 1.006766e-03 0 0
1661.7801 1663.2757 3.883450e-17 5.807049e-17 2.508695e-04 0 0
1662.3615 1663.8576 3.740652e-17 5.711869e-17 2.408184e-04 0 0
1662.9428 1664.4395 3.604570e-17 5.685676e-17 2.312546e-04 0 0
1663.5242 1665.0214 -2.099560e-17 1.944800e-20 -1.342294e-04 0 0
1664.1056 1665.6033 3.655233e-17 5.826196e-17 2.328791e-04 0 0
1664.6869 1666.1852 3.744542e-17 6.018074e-17 2.377451e-04 0 0
1665.2683 1666.7671 9.289386e-17 8.191423e-17 5.878109e-04 0 0
1665.8497 1667.3489 4.079366e-17 6.496492e-17 2.572743e-04 0 0
1666.4311 1667.9308 9.164890e-17 8.348590e-17 5.761719e-04 0 0
1667.0124 1668.5127 3.473810e-17 5.996506e-17 2.177127e-04 0 0
1667.5938 1669.0946 -2.616822e-17 2.091185e-20 -1.635304e-04 0 0
1668.1751 1669.6765 3.945540e-17 6.641886e-17 2.458817e-04 0 0
1668.7565 1670.2584 3.629181e-17 6.376076e-17 2.255981e-04 0 0
1669.3379 1670.8403 -2.810000e-17 2.047531e-20 -1.742623e-04 0 0
1669.9192 1671.4221 3.678374e-17 6.562037e-17 2.276246e-04 0 0
1670.5006 1672.0040 -2.999130e-17 2.175696e-20 -1.852180e-04 0 0
1671.0819 1672.5859 -3.023829e-17 2.046833e-20 -1.863981e-04 0 0
1671.6633 1673.1678 3.509778e-17 6.644809e-17 2.159766e-04 0 0
1672.2446 1673.7497 9.618159e-17 9.073688e-17 5.908928e-04 0 0
1672.8260 1674.3315 7.956846e-17 8.231922e-17 4.880671e-04 0 0
1673.4073 1674.9134 2.894622e-17 6.232640e-17 1.772868e-04 0 0
1673.9887 1675.4953 -2.311730e-17 2.669685e-17 -1.413363e-04 0 0
1674.5700 1676.0771 -3.454551e-17 1.993565e-20 -2.108259e-04 0 0
1675.1514 1676.6590 -3.586973e-17 2.136917e-20 -2.185135e-04 0 0
1675.7327 1677.2409 2.512924e-17 6.168950e-17 1.528022e-04 0 0
1676.3140 1677.8227 2.531030e-17 6.245198e-17 1.536145e-04 0 0
1676.8954 1678.4046 -3.839571e-17 2.166269e-20 -2.325763e-04 0 0
1677.4767 1678.9864 -3.871189e-17 2.027692e-20 -2.340139e-04 0 0
1678.0580 1679.5683 -3.987811e-17 2.112959e-20 -2.405423e-04 0 0
1678.6394 1680.1502 2.312222e-17 6.393278e-17 1.391533e-04 0 0
1679.2207 1680.7320 -4.131360e-17 2.033019e-20 -2.480293e-04 0 0
1679.8020 1681.3139 -4.277290e-17 2.189305e-20 -2.561313e-04 0 0
1680.3834 1681.8957 9.010897e-17 9.465562e-17 5.381360e-04 0 0
1680.9647 1682.4776 -4.426369e-17 2.093921e-20 -2.635991e-04 0 0
1681.5460 1683.0594 -4.558949e-17 2.198715e-20 -2.706996e-04 0 0
1682.1273 1683.6413 -4.635021e-17 2.145220e-20 -2.743781e-04 0 0
1682.7087 1684.2231 -4.737381e-17 2.159828e-20 -2.795584e-04 0 0
1683.2900 1684.8049 1.780478e-17 6.627677e-17 1.047278e-04 0 0
1683.8713 1685.3868 -4.967449e-17 2.242346e-20 -2.912182e-04 0 0
1684.4526 1685.9686 -5.038067e-17 2.159324e-20 -2.943545e-04 0 0
1685.0339 1686.5505 1.063174e-17 6.239760e-17 6.190246e-05 0 0
1685.6152 1687.1323 -5.294698e-17 2.283938e-20 -3.071922e-04 0 0
1686.1966 1687.7141 1.086075e-17 6.485764e-17 6.278791e-05 0 0
1686.7779 1688.2960 -5.517103e-17 2.300185e-20 -3.177976e-04 0 0
1687.3592 1688.8778 -5.615544e-17 2.265609e-20 -3.222864e-04 0 0
1687.9405 1689.4596 -5.754962e-17 2.338493e-20 -3.290692e-04 0 0
1688.5218 1690.0415 -5.819450e-17 2.203240e-20 -3.315229e-04 0 0
1689.1031 1690.6233 -5.998712e-17 2.377137e-20 -3.404619e-04 0 0
1689.6844 1691.2051 -2.923111e-17 4.683891e-17 -1.652832e-04 0 0
1690.2657 1691.7869 -6.225426e-17 2.349129e-20 -3.506878e-04 0 0
1690.8470 1692.3687 6.195323e-18 6.965662e-17 3.476781e-05 0 0
1691.4283 1692.9506 3.217238e-18 6.798191e-17 1.798678e-05 0 0
1692.0096 1693.5324 -6.575439e-17 2.300964e-20 -3.662235e-04 0 0
1692.5909 1694.1142 -2.540323e-18 6.462171e-17 -1.409478e-05 0 0
1693.1722 1694.6960 -6.834997e-17 2.317623e-20 -3.777895e-04 0 0
1693.7535 1695.2778 -1.189618e-18 6.858925e-17 -6.550254e-06 0 0
1694.3347 1695.8596 -7.091914e-17 2.310139e-20 -3.889981e-04 0 0
1694.9160 1696.4415 -7.289488e-17 2.485779e-20 -3.983020e-04 0 0
1695.4973 1697.0233 -5.623855e-18 6.805315e-17 -3.061086e-05 0 0
1696.0786 1697.6051 -7.533878e-17 2.416000e-20 -4.084927e-04 0 0
1696.6599 1698.1869 -7.710771e-18 6.923296e-17 -4.164691e-05 0 0
1697.2412 1698.7687 -3.328363e-18 7.472641e-17 -1.790750e-05 0 0
1697.8224 1699.3505 -7.936832e-17 2.363727e-20 -4.253694e-04 0 0
1698.4037 1699.9323 -8.142695e-17 2.539719e-20 -4.347153e-04 0 0
1698.9850 1700.5141 -1.550512e-17 6.661281e-17 -8.245267e-05 0 0
1699.5663 1701.0959 -8.434693e-17 2.524283e-20 -4.467821e-04 0 0
1700.1475 1701.6777 -8.550772e-17 2.430910e-20 -4.511527e-04 0 0
1700.7288 1702.2595 -8.715931e-17 2.467325e-20 -4.580634e-04 0 0
1701.3101 1702.8413 -1.725180e-17 7.179492e-17 -9.030977e-05 0 0
1701.8913 1703.4230 -9.033972e-17 2.493134e-20 -4.710545e-04 0 0
1702.4726 1704.0048 -9.182688e-17 2.468855e-20 -4.769240e-04 0 0
1703.0539 1704.5866 -2.047784e-17 7.335990e-17 -1.059389e-04 0 0
1703.6351 1705.1684 5.515442e-17 1.063285e-16 2.842091e-04 0 0
1704.2164 1705.7502 -9.700499e-17 2.562641e-20 -4.979012e-04 0 0
1704.7977 1706.3320 -2.554341e-17 7.366073e-17 -1.305912e-04 0 0
1705.3789 1706.9138 -1.005122e-16 2.606205e-20 -5.118550e-04 0 0
1705.9602 1707.4955 -2.431989e-17 7.797108e-17 -1.233607e-04 0 0
1706.5414 1708.0773 -1.039896e-16 2.621529e-20 -5.254116e-04 0 0
1707.1227 1708.6591 -2.806019e-17 7.771856e-17 -1.412177e-04 0 0
1707.7039 1709.2409 -1.075803e-16 2.657904e-20 -5.392979e-04 0 0
1708.2852 1709.8226 -1.094006e-16 2.659877e-20 -5.462703e-04 0 0
1708.8664 1710.4044 -3.379445e-17 7.768344e-17 -1.680872e-04 0 0
1709.4477 1710.9862 7.768270e-17 7.844829e-17 3.848656e-04 0 0
1710.0289 1711.5679 -1.248586e-16 2.850178e-20 -6.161825e-04 0 0
