# LMC-SN1987A-STIS-2 o5i222020 G140L MAMA z=0.0009 a2center=337.4 extrsize=11 exptime=2845.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1512.1854 1513.5464 2.499653e-17 2.865497e-17 4.318753e-04 0 0
1512.7673 1514.1288 1.764158e-17 2.540540e-17 3.036757e-04 0 0
1513.3492 1514.7112 7.458004e-18 2.271889e-17 1.278915e-04 0 0
1513.9311 1515.2937 7.550676e-17 4.351432e-17 1.289831e-03 0 0
1514.5131 1515.8761 1.751389e-17 2.493584e-17 2.980012e-04 0 0
1515.0950 1516.4586 6.398779e-18 2.123496e-17 1.084439e-04 0 0
1515.6769 1517.0410 2.724034e-17 2.956968e-17 4.597922e-04 0 0
1516.2588 1517.6234 4.356921e-17 3.339506e-17 7.324135e-04 0 0
1516.8407 1518.2059 7.165995e-18 2.161522e-17 1.199654e-04 0 0
1517.4226 1518.7883 1.264412e-17 2.308911e-17 2.107951e-04 0 0
1518.0045 1519.3707 7.102870e-18 2.090569e-17 1.179187e-04 0 0
1518.5864 1519.9532 -1.395582e-17 7.696762e-21 -2.307131e-04 0 0
1519.1683 1520.5356 8.016254e-18 2.158106e-17 1.319618e-04 0 0
1519.7502 1521.1180 2.935592e-17 3.025804e-17 4.811991e-04 0 0
1520.3321 1521.7004 -1.334337e-17 7.396604e-21 -2.177939e-04 0 0
1520.9140 1522.2829 -1.306143e-17 7.085973e-21 -2.122832e-04 0 0
1521.4959 1522.8653 2.290177e-17 2.799133e-17 3.706307e-04 0 0
1522.0778 1523.4477 5.312450e-17 3.809830e-17 8.560699e-04 0 0
1522.6597 1524.0301 1.580474e-17 2.471244e-17 2.536025e-04 0 0
1523.2416 1524.6125 2.213625e-17 2.688046e-17 3.536855e-04 0 0
1523.8235 1525.1950 -1.234403e-17 7.325550e-21 -1.964076e-04 0 0
1524.4054 1525.7774 3.091228e-17 3.058339e-17 4.898515e-04 0 0
1524.9873 1526.3598 -1.219018e-17 7.751876e-21 -1.923963e-04 0 0
1525.5692 1526.9422 1.075407e-17 2.274183e-17 1.690476e-04 0 0
1526.1511 1527.5246 5.220361e-17 3.696401e-17 8.173581e-04 0 0
1526.7329 1528.1070 1.018490e-17 2.181974e-17 1.588332e-04 0 0
1527.3148 1528.6894 2.547008e-17 2.860425e-17 3.956585e-04 0 0
1527.8967 1529.2718 3.218996e-18 1.785180e-17 4.980967e-05 0 0
1528.4786 1529.8542 1.123058e-17 2.243585e-17 1.731162e-04 0 0
1529.0605 1530.4366 1.068797e-17 2.174073e-17 1.641230e-04 0 0
1529.6423 1531.0190 1.220739e-17 2.308232e-17 1.867557e-04 0 0
1530.2242 1531.6014 4.552800e-18 1.850729e-17 6.939080e-05 0 0
1530.8061 1532.1838 4.410299e-17 3.591312e-17 6.697174e-04 0 0
1531.3880 1532.7662 9.774214e-17 4.830712e-17 1.478767e-03 0 0
1531.9698 1533.3486 1.388425e-17 2.415791e-17 2.092911e-04 0 0
1532.5517 1533.9310 1.329293e-17 2.335651e-17 1.996424e-04 0 0
1533.1336 1534.5134 1.280674e-17 2.267322e-17 1.916359e-04 0 0
1533.7154 1535.0958 8.219753e-17 4.598168e-17 1.225450e-03 0 0
1534.2973 1535.6781 5.366255e-17 3.864810e-17 7.970757e-04 0 0
1534.8791 1536.2605 -9.355756e-18 7.990912e-21 -1.384492e-04 0 0
1535.4610 1536.8429 1.060560e-16 5.156001e-17 1.563540e-03 0 0
1536.0429 1537.4253 -9.020235e-18 8.021623e-21 -1.324786e-04 0 0
1536.6247 1538.0077 -9.038335e-18 8.490311e-21 -1.322319e-04 0 0
1537.2066 1538.5901 6.856938e-17 4.240178e-17 9.992842e-04 0 0
1537.7884 1539.1724 4.915762e-17 3.828700e-17 7.135342e-04 0 0
1538.3703 1539.7548 1.515293e-17 2.355976e-17 2.190669e-04 0 0
1538.9521 1540.3372 1.526470e-17 2.350865e-17 2.197699e-04 0 0
1539.5340 1540.9196 1.584753e-17 2.381746e-17 2.272120e-04 0 0
1540.1158 1541.5019 7.298148e-17 4.452394e-17 1.041901e-03 0 0
1540.6977 1542.0843 2.296958e-17 2.670452e-17 3.265129e-04 0 0
1541.2795 1542.6667 4.128792e-17 3.462823e-17 5.843524e-04 0 0
1541.8613 1543.2490 4.148916e-17 3.457900e-17 5.846284e-04 0 0
1542.4432 1543.8314 -7.293528e-18 8.428571e-21 -1.023210e-04 0 0
1543.0250 1544.4137 4.194198e-17 3.476959e-17 5.857977e-04 0 0
1543.6069 1544.9961 -6.887849e-18 8.276867e-21 -9.577650e-05 0 0
1544.1887 1545.5785 1.448787e-18 1.483292e-17 2.005611e-05 0 0
1544.7705 1546.1608 -6.663572e-18 8.574400e-21 -9.184124e-05 0 0
1545.3524 1546.7432 6.878054e-17 4.348647e-17 9.437926e-04 0 0
1545.9342 1547.3255 4.400593e-17 3.568698e-17 6.012287e-04 0 0
1546.5160 1547.9079 1.791681e-17 2.411081e-17 2.437255e-04 0 0
1547.0979 1548.4902 4.217708e-17 3.407035e-17 5.713204e-04 0 0
1547.6797 1549.0726 1.941559e-17 2.535902e-17 2.618870e-04 0 0
1548.2615 1549.6549 -5.804436e-18 9.013006e-21 -7.797367e-05 0 0
1548.8433 1550.2373 2.132398e-17 2.685904e-17 2.852864e-04 0 0
1549.4251 1550.8196 1.926017e-17 2.482142e-17 2.566650e-04 0 0
1550.0070 1551.4020 4.578608e-17 3.606837e-17 6.077666e-04 0 0
1550.5888 1551.9843 7.533520e-17 4.650629e-17 9.962029e-04 0 0
1551.1706 1552.5667 4.721530e-17 3.680345e-17 6.219858e-04 0 0
1551.7524 1553.1490 2.155184e-17 2.640990e-17 2.828538e-04 0 0
1552.3342 1553.7313 9.417744e-17 5.457496e-17 1.231414e-03 16 0
1552.9160 1554.3137 -4.702777e-18 9.699135e-21 -6.126374e-05 0 0
1553.4978 1554.8960 9.606294e-17 5.213463e-17 1.246789e-03 0 0
1554.0797 1555.4783 2.252184e-17 2.672550e-17 2.912231e-04 0 0
1554.6615 1556.0607 7.450730e-17 4.530503e-17 9.598398e-04 0 0
1555.2433 1556.6430 2.189204e-17 2.571226e-17 2.809588e-04 0 0
1555.8251 1557.2253 2.237521e-17 2.624719e-17 2.860678e-04 0 0
1556.4069 1557.8076 2.408560e-17 2.788563e-17 3.067385e-04 0 0
1556.9887 1558.3900 5.061392e-17 3.823443e-17 6.420577e-04 0 0
1557.5705 1558.9723 -3.280036e-18 9.532855e-21 -4.144026e-05 0 0
1558.1523 1559.5546 -3.323677e-18 1.005650e-20 -4.181967e-05 0 0
1558.7341 1560.1369 4.165273e-17 3.382810e-17 5.218650e-04 0 0
1559.3159 1560.7192 2.423123e-17 2.704761e-17 3.022846e-04 0 0
1559.8976 1561.3016 -2.669205e-18 9.661178e-21 -3.315023e-05 0 0
1560.4794 1561.8839 -2.356549e-18 9.302751e-21 -2.913518e-05 0 0
1561.0612 1562.4662 -2.632033e-18 1.040652e-20 -3.239063e-05 0 0
1561.6430 1563.0485 2.583381e-17 2.816786e-17 3.164304e-04 0 0
1562.2248 1563.6308 2.605497e-17 2.820942e-17 3.176176e-04 0 0
1562.8066 1564.2131 -1.972216e-18 9.969345e-21 -2.392602e-05 0 0
1563.3884 1564.7954 -1.809445e-18 9.985209e-21 -2.184425e-05 0 0
1563.9701 1565.3777 5.435418e-17 3.965225e-17 6.529532e-04 0 0
1564.5519 1565.9600 -1.569876e-18 1.019961e-20 -1.876533e-05 0 0
1565.1337 1566.5423 2.606299e-17 2.759544e-17 3.099863e-04 0 0
1565.7155 1567.1246 8.857314e-17 5.194899e-17 1.048196e-03 0 0
1566.2973 1567.7069 -1.175381e-18 1.040688e-20 -1.383985e-05 0 0
1566.8790 1568.2892 -1.082291e-18 1.058605e-20 -1.267983e-05 0 0
1567.4608 1568.8715 2.660785e-17 2.733259e-17 3.101639e-04 0 0
1568.0426 1569.4538 2.879446e-17 2.956688e-17 3.339769e-04 0 0
1568.6243 1570.0361 3.025800e-17 3.093621e-17 3.492000e-04 0 0
1569.2061 1570.6184 3.094728e-17 3.137383e-17 3.553880e-04 0 0
1569.7879 1571.2007 -3.625938e-19 1.073889e-20 -4.143352e-06 0 0
1570.3696 1571.7830 2.837159e-17 2.851420e-17 3.226150e-04 0 0
1570.9514 1572.3653 3.069597e-17 3.070387e-17 3.473417e-04 0 0
1571.5332 1572.9475 2.748788e-20 1.091986e-20 3.095338e-07 0 0
1572.1149 1573.5298 9.341651e-17 5.394951e-17 1.046857e-03 0 0
1572.6967 1574.1121 3.109840e-17 3.071782e-17 3.468262e-04 0 0
1573.2784 1574.6944 9.521857e-17 5.476143e-17 1.056843e-03 0 0
1573.8602 1575.2767 7.183135e-18 1.445386e-17 7.934519e-05 0 0
1574.4419 1575.8589 6.957518e-19 1.111781e-20 7.648450e-06 0 0
1575.0237 1576.4412 6.413301e-17 4.490579e-17 7.016548e-04 0 0
1575.6054 1577.0235 3.790617e-17 3.346114e-17 4.127421e-04 0 0
1576.1872 1577.6057 5.495202e-17 4.855181e-17 5.955091e-04 16 0
1576.7689 1578.1880 1.408031e-18 1.079094e-20 1.518646e-05 0 0
1577.3507 1578.7703 7.647750e-18 1.475520e-17 8.209651e-05 0 0
1577.9324 1579.3526 1.506529e-18 1.122585e-20 1.609602e-05 0 0
1578.5142 1579.9348 9.840856e-17 5.600381e-17 1.046474e-03 0 0
1579.0959 1580.5171 9.657162e-17 5.486128e-17 1.022121e-03 0 0
1579.6776 1581.0993 1.753802e-18 1.164916e-20 1.847540e-05 0 0
1580.2594 1581.6816 6.765854e-17 4.643810e-17 7.094109e-04 0 0
1580.8411 1582.2639 1.705415e-16 7.545796e-17 1.779782e-03 0 0
1581.4228 1582.8461 2.111474e-18 1.173475e-20 2.193221e-05 0 0
1582.0046 1583.4284 3.595019e-17 3.366614e-17 3.716677e-04 0 0
1582.5863 1584.0106 8.329589e-18 1.436111e-17 8.570989e-05 0 0
1583.1680 1584.5929 2.884500e-17 2.904838e-17 2.954105e-04 0 0
1583.7498 1585.1751 6.835642e-17 4.652937e-17 6.967505e-04 0 0
1584.3315 1585.7574 3.648464e-17 3.381866e-17 3.701194e-04 0 0
1584.9132 1586.3396 3.486567e-17 3.211814e-17 3.520101e-04 0 0
1585.4949 1586.9219 3.861906e-17 3.592794e-17 3.880372e-04 0 0
1586.0766 1587.5041 4.278787e-17 3.669928e-17 4.278545e-04 0 0
1586.6584 1588.0864 7.236658e-17 4.920438e-17 7.201184e-04 0 0
1587.2401 1588.6686 3.857582e-17 3.528646e-17 3.819949e-04 0 0
1587.8218 1589.2508 3.563456e-17 3.252103e-17 3.511361e-04 0 0
1588.4035 1589.8331 3.432112e-18 1.199473e-20 3.365202e-05 0 0
1588.9852 1590.4153 3.409457e-18 1.231921e-20 3.326320e-05 0 0
1589.5669 1590.9975 3.692151e-17 3.360492e-17 3.584010e-04 0 0
1590.1486 1591.5798 3.530755e-18 1.253229e-20 3.410006e-05 0 0
1590.7303 1592.1620 3.763936e-18 1.219691e-20 3.616711e-05 0 0
1591.3121 1592.7442 3.526046e-18 1.303548e-20 3.370804e-05 0 0
1591.8938 1593.3265 7.011201e-17 4.676174e-17 6.668119e-04 0 0
1592.4755 1593.9087 4.061139e-17 3.680259e-17 3.842528e-04 0 0
1593.0572 1594.4909 3.494044e-18 1.384381e-20 3.288912e-05 0 0
1593.6389 1595.0731 3.857967e-17 3.447389e-17 3.612705e-04 0 0
1594.2206 1595.6554 4.009518e-17 3.598252e-17 3.735240e-04 0 0
1594.8023 1596.2376 3.979884e-18 1.326603e-20 3.688472e-05 0 0
1595.3839 1596.8198 4.329073e-18 1.261313e-20 3.991425e-05 0 0
1595.9656 1597.4020 3.712119e-18 1.435214e-20 3.404960e-05 0 0
1596.5473 1597.9842 4.275754e-18 1.312178e-20 3.901878e-05 0 0
1597.1290 1598.5664 4.096066e-18 1.376306e-20 3.718783e-05 0 0
1597.7107 1599.1487 4.173266e-18 1.373830e-20 3.769664e-05 0 0
1598.2924 1599.7309 4.085894e-17 3.643452e-17 3.672065e-04 0 0
1598.8741 1600.3131 8.191928e-17 5.489609e-17 7.325396e-04 0 0
1599.4558 1600.8953 4.654851e-17 4.223688e-17 4.141693e-04 0 0
1600.0374 1601.4775 7.554182e-17 5.018605e-17 6.688327e-04 0 0
1600.6191 1602.0597 4.200391e-18 1.442474e-20 3.700698e-05 0 0
1601.2008 1602.6419 4.188563e-17 3.753138e-17 3.672462e-04 0 0
1601.7825 1603.2241 8.461539e-17 5.659125e-17 7.383230e-04 0 0
1602.3642 1603.8063 4.560017e-17 4.123783e-17 3.960112e-04 0 0
1602.9458 1604.3885 4.530732e-18 1.400122e-20 3.916162e-05 0 0
1603.5275 1604.9707 1.203103e-16 6.875115e-17 1.035120e-03 0 0
1604.1092 1605.5529 8.530268e-17 5.724746e-17 7.305568e-04 0 0
1604.6908 1606.1351 4.446649e-17 3.991834e-17 3.791195e-04 0 0
1605.2725 1606.7173 8.407641e-17 5.631563e-17 7.136370e-04 0 0
1605.8542 1607.2994 4.562497e-18 1.418755e-20 3.855829e-05 0 0
1606.4358 1607.8816 4.488318e-18 1.439143e-20 3.776760e-05 0 0
1607.0175 1608.4638 4.293185e-18 1.489439e-20 3.597447e-05 0 0
1607.5992 1609.0460 4.569490e-18 1.420445e-20 3.813029e-05 0 0
1608.1808 1609.6282 4.209813e-18 1.510285e-20 3.498772e-05 0 0
1608.7625 1610.2104 4.622476e-18 1.403777e-20 3.826362e-05 0 0
1609.3441 1610.7926 4.577948e-17 4.155837e-17 3.774902e-04 0 0
1609.9258 1611.3747 4.383060e-17 3.941419e-17 3.600323e-04 0 0
1610.5074 1611.9569 4.052219e-18 1.530289e-20 3.316237e-05 0 0
1611.0891 1612.5391 4.195966e-18 1.484589e-20 3.421187e-05 0 0
1611.6708 1613.1213 3.866206e-18 1.558630e-20 3.141040e-05 0 0
1612.2524 1613.7034 4.440582e-17 4.045555e-17 3.594790e-04 0 0
1612.8340 1614.2856 1.659720e-16 8.272097e-17 1.338934e-03 0 0
1613.4157 1614.8678 4.756056e-17 4.386609e-17 3.823503e-04 0 0
1613.9973 1615.4499 8.811932e-17 5.711509e-17 7.060113e-04 0 0
1614.5790 1616.0321 3.580343e-18 1.564764e-20 2.858837e-05 0 0
1615.1606 1616.6143 4.144933e-17 3.737613e-17 3.298640e-04 0 0
1615.7423 1617.1964 3.142090e-18 1.637320e-20 2.492213e-05 0 0
1616.3239 1617.7786 3.600495e-18 1.499569e-20 2.846414e-05 0 0
1616.9055 1618.3607 4.903486e-17 4.598838e-17 3.863720e-04 0 0
1617.4872 1618.9429 3.289287e-18 1.533205e-20 2.583324e-05 0 0
1618.0688 1619.5251 9.001013e-17 6.143402e-17 7.045948e-04 0 0
1618.6504 1620.1072 3.726491e-17 3.767717e-17 2.907518e-04 0 0
1619.2321 1620.6894 4.705039e-17 4.417306e-17 3.658930e-04 0 0
1619.8137 1621.2715 4.783232e-17 4.500902e-17 3.707507e-04 0 0
1620.3953 1621.8537 5.403730e-17 4.751215e-17 4.174630e-04 0 0
1620.9769 1622.4358 2.577532e-18 1.548611e-20 1.984705e-05 0 0
1621.5586 1623.0180 4.604350e-17 4.370663e-17 3.533639e-04 0 0
1622.1402 1623.6001 1.982410e-18 1.631725e-20 1.516410e-05 0 0
1622.7218 1624.1822 2.111208e-18 1.564010e-20 1.609599e-05 0 0
1623.3034 1624.7644 3.803209e-17 4.006301e-17 2.890085e-04 0 0
1623.8850 1625.3465 1.555139e-18 1.628497e-20 1.178161e-05 0 0
1624.4666 1625.9287 4.652224e-17 4.486582e-17 3.514426e-04 0 0
1625.0483 1626.5108 1.208070e-18 1.633985e-20 9.099924e-06 0 0
1625.6299 1627.0929 4.553315e-17 4.430001e-17 3.420118e-04 0 0
1626.2115 1627.6751 3.642314e-17 3.920792e-17 2.728050e-04 0 0
1626.7931 1628.2572 1.397783e-16 8.032079e-17 1.043990e-03 0 0
1627.3747 1628.8393 1.772627e-16 8.838328e-17 1.320232e-03 0 0
1627.9563 1629.4215 6.296014e-19 1.545686e-20 4.676251e-06 0 0
1628.5379 1630.0036 9.461345e-17 6.696758e-17 7.007761e-04 0 0
1629.1195 1630.5857 -5.330755e-20 1.614254e-20 -3.937603e-07 0 0
1629.7011 1631.1678 8.975921e-17 6.351781e-17 6.612026e-04 0 0
1630.2827 1631.7500 -6.720247e-19 1.660303e-20 -4.937116e-06 0 0
1630.8643 1632.3321 4.625246e-17 4.730124e-17 3.388842e-04 0 0
1631.4459 1632.9142 -1.037025e-18 1.633970e-20 -7.577895e-06 0 0
1632.0275 1633.4963 8.741633e-17 6.291640e-17 6.370756e-04 0 0
1632.6091 1634.0784 9.139677e-17 6.601533e-17 6.643194e-04 0 0
1633.1907 1634.6605 3.475247e-17 4.043402e-17 2.519274e-04 0 0
1633.7723 1635.2427 4.431235e-17 4.644850e-17 3.203776e-04 0 0
1634.3539 1635.8248 -2.586789e-18 1.700367e-20 -1.865269e-05 0 0
1634.9354 1636.4069 -2.442008e-18 1.595130e-20 -1.756186e-05 0 0
1635.5170 1636.9890 -3.330953e-18 1.746743e-20 -2.389075e-05 0 0
1636.0986 1637.5711 8.529085e-17 6.261858e-17 6.100935e-04 0 0
1636.6802 1638.1532 9.027908e-17 6.650587e-17 6.440334e-04 0 0
1637.2618 1638.7353 4.204900e-17 4.608841e-17 2.991538e-04 0 0
1637.8433 1639.3174 4.112674e-17 4.533833e-17 2.917928e-04 0 0
1638.4249 1639.8995 -4.507548e-18 1.660294e-20 -3.189250e-05 0 0
1639.0065 1640.4816 1.408525e-16 8.424059e-17 9.938104e-04 0 0
1639.5881 1641.0637 1.247154e-16 9.253896e-17 8.774874e-04 1024 0
1640.1696 1641.6458 -5.874934e-18 1.750276e-20 -4.121914e-05 0 0
1640.7512 1642.2279 2.244505e-18 2.029483e-17 1.570347e-05 0 0
1641.3328 1642.8100 4.363583e-17 4.996959e-17 3.044345e-04 0 0
1641.9144 1643.3921 -6.966307e-18 1.752536e-20 -4.846669e-05 0 0
1642.4959 1643.9742 1.412050e-16 8.568986e-17 9.796702e-04 0 0
1643.0775 1644.5562 -7.753936e-18 1.763980e-20 -5.364984e-05 0 0
1643.6590 1645.1383 1.302123e-16 7.992348e-17 8.984994e-04 0 0
1644.2406 1645.7204 -8.673229e-18 1.803133e-20 -5.969041e-05 0 0
1644.8222 1646.3025 -8.855810e-18 1.745099e-20 -6.078797e-05 0 0
1645.4037 1646.8846 1.407840e-16 8.680908e-17 9.639550e-04 0 0
1645.9853 1647.4667 -9.488473e-18 1.692737e-20 -6.480761e-05 0 0
1646.5668 1648.0487 3.154618e-17 4.572070e-17 2.149619e-04 0 0
1647.1484 1648.6308 -1.038635e-17 1.702246e-20 -7.061231e-05 0 0
1647.7299 1649.2129 4.123120e-17 5.273315e-17 2.797134e-04 0 0
1648.3115 1649.7950 -1.126805e-17 1.700733e-20 -7.628313e-05 0 0
1648.8930 1650.3770 -1.219516e-17 1.818364e-20 -8.240119e-05 0 0
1649.4746 1650.9591 3.566792e-17 4.828285e-17 2.405566e-04 0 0
1650.0561 1651.5412 -1.296701e-17 1.774175e-20 -8.730221e-05 0 0
1650.6377 1652.1232 3.003420e-17 4.717268e-17 2.018681e-04 0 0
1651.2192 1652.7053 -1.393434e-17 1.775179e-20 -9.350492e-05 0 0
1651.8007 1653.2874 2.944447e-17 4.741016e-17 1.972696e-04 0 0
1652.3823 1653.8694 3.477063e-17 4.966146e-17 2.325861e-04 0 0
1652.9638 1654.4515 3.576883e-17 5.163114e-17 2.388868e-04 0 0
1653.5454 1655.0335 -1.600364e-17 1.784504e-20 -1.067102e-04 0 0
1654.1269 1655.6156 3.681084e-17 5.378258e-17 2.450489e-04 0 0
1654.7084 1656.1977 3.287618e-17 4.984029e-17 2.184802e-04 0 0
1655.2900 1656.7797 3.098641e-17 4.914184e-17 2.055580e-04 0 0
1655.8715 1657.3618 -1.831172e-17 1.821256e-20 -1.212458e-04 0 0
1656.4530 1657.9438 8.568042e-17 7.413332e-17 5.661853e-04 0 0
1657.0345 1658.5259 -1.969415e-17 1.884808e-20 -1.298607e-04 0 0
1657.6161 1659.1079 3.166889e-17 5.187134e-17 2.083471e-04 0 0
1658.1976 1659.6900 7.937466e-17 7.074795e-17 5.209034e-04 0 0
1658.7791 1660.2720 -2.131151e-17 1.837543e-20 -1.394911e-04 0 0
1659.3606 1660.8540 2.829325e-17 5.039940e-17 1.846634e-04 0 0
1659.9421 1661.4361 -2.287213e-17 1.916002e-20 -1.488349e-04 0 0
1660.5237 1662.0181 -2.338631e-17 1.880562e-20 -1.517035e-04 0 0
1661.1052 1662.6002 -2.411116e-17 1.897906e-20 -1.558970e-04 0 0
1661.6867 1663.1822 -2.481203e-17 1.904957e-20 -1.598925e-04 0 0
1662.2682 1663.7642 -2.523649e-17 1.838455e-20 -1.620720e-04 0 0
1662.8497 1664.3463 2.689328e-17 5.307505e-17 1.721158e-04 0 0
1663.4312 1664.9283 1.225243e-16 8.670069e-17 7.814167e-04 0 0
1664.0127 1665.5103 2.306538e-17 5.088015e-17 1.465929e-04 0 0
1664.5942 1666.0924 -2.862126e-17 1.972313e-20 -1.812757e-04 0 0
1665.1757 1666.6744 2.208111e-17 5.128672e-17 1.393796e-04 0 0
1665.7572 1667.2564 7.368397e-17 7.339628e-17 4.635590e-04 0 0
1666.3387 1667.8384 -3.068327e-17 1.921912e-20 -1.924144e-04 0 0
1666.9202 1668.4204 -3.148049e-17 1.926885e-20 -1.968027e-04 0 0
1667.5017 1669.0025 -3.273570e-17 2.052420e-20 -2.040488e-04 0 0
1668.0832 1669.5845 -3.334406e-17 2.001291e-20 -2.072655e-04 0 0
1668.6647 1670.1665 -3.401275e-17 1.970474e-20 -2.108767e-04 0 0
1669.2462 1670.7485 -3.491029e-17 1.993567e-20 -2.159290e-04 0 0
1669.8277 1671.3305 1.739405e-17 5.298566e-17 1.073494e-04 0 0
1670.4092 1671.9125 -3.269251e-17 1.551278e-17 -2.013594e-04 0 0
1670.9907 1672.4946 2.182828e-17 5.899149e-17 1.341900e-04 0 0
1671.5722 1673.0766 1.741054e-17 5.556446e-17 1.068455e-04 0 0
1672.1536 1673.6586 -3.976949e-17 2.225619e-20 -2.436524e-04 0 0
1672.7351 1674.2406 -3.962379e-17 1.941643e-20 -2.423811e-04 0 0
1673.3166 1674.8226 -4.047796e-17 1.937636e-20 -2.472296e-04 0 0
1673.8981 1675.4046 1.430646e-17 5.588952e-17 8.723079e-05 0 0
1674.4796 1675.9866 -4.203126e-17 1.890458e-20 -2.558140e-04 0 0
1675.0610 1676.5686 -4.366372e-17 2.079948e-20 -2.652717e-04 0 0
1675.6425 1677.1506 -4.412301e-17 1.967322e-20 -2.675715e-04 0 0
1676.2240 1677.7326 9.315874e-18 5.445225e-17 5.638755e-05 0 0
1676.8054 1678.3146 -4.629230e-17 2.052939e-20 -2.796575e-04 0 0
1677.3869 1678.8966 7.978001e-18 5.489332e-17 4.809797e-05 0 0
1677.9684 1679.4786 -4.807932e-17 2.022461e-20 -2.892454e-04 0 0
1678.5499 1680.0605 -5.758266e-18 4.892220e-17 -3.456268e-05 0 0
1679.1313 1680.6425 -4.965096e-17 1.923408e-20 -2.973084e-04 0 0
1679.7128 1681.2245 -5.154441e-17 2.151331e-20 -3.078546e-04 0 0
1680.2942 1681.8065 6.119927e-17 8.025490e-17 3.645495e-04 0 0
1680.8757 1682.3885 9.218932e-19 5.418966e-17 5.476002e-06 0 0
1681.4572 1682.9705 3.685449e-18 5.815604e-17 2.182799e-05 0 0
1682.0386 1683.5525 -5.550901e-17 2.080193e-20 -3.277648e-04 0 0
1682.6201 1684.1344 -5.672217e-17 2.112446e-20 -3.338871e-04 0 0
1683.2015 1684.7164 -5.767268e-17 2.064128e-20 -3.383831e-04 0 0
1683.7830 1685.2984 -5.916709e-17 2.155964e-20 -3.460094e-04 0 0
1684.3644 1685.8804 -5.983617e-17 2.029787e-20 -3.487336e-04 0 0
1684.9459 1686.4623 -1.027531e-18 6.071442e-17 -5.968002e-06 0 0
1685.5273 1687.0443 -6.613966e-18 5.572251e-17 -3.827913e-05 0 0
1686.1088 1687.6263 -6.415878e-17 2.213180e-20 -3.700055e-04 0 0
1686.6902 1688.2082 -6.506825e-17 2.124900e-20 -3.738916e-04 0 0
1687.2717 1688.7902 -6.652608e-17 2.177719e-20 -3.808745e-04 0 0
1687.8531 1689.3722 -7.559542e-18 5.999993e-17 -4.312021e-05 0 0
1688.4345 1689.9541 -1.109360e-17 5.778448e-17 -6.304425e-05 0 0
1689.0160 1690.5361 -7.045191e-17 2.182887e-20 -3.988830e-04 0 0
1689.5974 1691.1181 -1.154158e-17 6.018468e-17 -6.510154e-05 0 0
1690.1788 1691.7000 -7.302129e-17 2.152742e-20 -4.103404e-04 0 0
1690.7603 1692.2820 1.039834e-16 1.031335e-16 5.821309e-04 0 0
1691.3417 1692.8639 -7.597756e-17 2.204297e-20 -4.237403e-04 0 0
1691.9231 1693.4459 -7.743504e-17 2.213845e-20 -4.302322e-04 0 0
1692.5046 1694.0278 -7.894413e-17 2.235759e-20 -4.369522e-04 0 0
1693.0860 1694.6098 -8.056679e-17 2.280621e-20 -4.442343e-04 0 0
1693.6674 1695.1917 4.005500e-17 8.635689e-17 2.200152e-04 0 0
1694.2488 1695.7737 -8.338986e-17 2.246639e-20 -4.562913e-04 0 0
1694.8303 1696.3556 -8.552985e-17 2.420169e-20 -4.662071e-04 0 0
1695.4117 1696.9376 3.919382e-17 8.910465e-17 2.128159e-04 0 0
1695.9931 1697.5195 -5.402338e-17 4.526861e-17 -2.922090e-04 0 0
1696.5745 1698.1014 -6.476855e-17 3.935948e-17 -3.489751e-04 0 0
1697.1559 1698.6834 3.015047e-18 7.463290e-17 1.618246e-05 0 0
1697.7374 1699.2653 -3.007331e-17 6.302410e-17 -1.607848e-04 0 0
1698.3188 1699.8473 3.776923e-18 7.733844e-17 2.011503e-05 0 0
1698.9002 1700.4292 -9.611696e-17 2.259059e-20 -5.098903e-04 0 0
1699.4816 1701.0111 -3.625570e-17 6.193545e-17 -1.915802e-04 0 0
1700.0630 1701.5930 -3.637828e-17 6.365568e-17 -1.914729e-04 0 0
1700.6444 1702.1750 -3.950410e-17 6.190325e-17 -2.071102e-04 0 0
1701.2258 1702.7569 -3.715296e-17 6.678951e-17 -1.940171e-04 0 0
1701.8072 1703.3388 2.488430e-17 9.198368e-17 1.294389e-04 0 0
1702.3886 1703.9208 6.856346e-17 1.067339e-16 3.552366e-04 0 0
1702.9700 1704.5027 -4.211211e-17 6.689627e-17 -2.173325e-04 0 0
1703.5514 1705.0846 -1.108565e-16 2.437937e-20 -5.698541e-04 0 0
1704.1328 1705.6665 -1.126167e-16 2.408738e-20 -5.766306e-04 0 0
1704.7142 1706.2484 -1.151765e-16 2.592682e-20 -5.874124e-04 0 0
1705.2956 1706.8304 -1.165522e-16 2.445714e-20 -5.920975e-04 0 0
1705.8770 1707.4123 -1.186578e-16 2.492198e-20 -6.004195e-04 0 0
1706.4584 1707.9942 -1.205222e-16 2.470184e-20 -6.074641e-04 0 0
1707.0398 1708.5761 8.589523e-18 9.272063e-17 4.312303e-05 0 0
1707.6211 1709.1580 -4.872964e-17 7.072292e-17 -2.436868e-04 0 0
1708.2025 1709.7399 -6.296284e-17 6.390240e-17 -3.136268e-04 0 0
1708.7839 1710.3218 -1.292254e-16 2.631140e-20 -6.411779e-04 0 0
1709.3653 1710.9037 -9.866353e-19 2.521644e-20 -4.876198e-06 0 0
1709.9467 1711.4856 -2.537238e-18 2.709986e-20 -1.249085e-05 0 0
1710.5281 1712.0675 7.181162e-17 7.162284e-17 3.521474e-04 0 0
