# LMC-SN1987A-STIS-2 o5i222030 G140L MAMA z=0.0009 a2center=356.7 extrsize=11 exptime=2912.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1511.5233 1512.8836 -1.768368e-17 3.264364e-18 -3.060694e-04 0 0
1512.1053 1513.4662 2.255637e-17 2.887161e-17 3.889854e-04 0 0
1512.6873 1514.0488 1.674126e-18 1.951873e-17 2.876432e-05 0 0
1513.2694 1514.6313 1.951003e-18 1.983575e-17 3.339423e-05 0 0
1513.8514 1515.2139 2.357820e-17 2.921701e-17 4.020300e-04 0 0
1514.4335 1515.7965 1.868100e-18 1.917017e-17 3.172758e-05 0 0
1515.0155 1516.3790 6.040924e-17 3.914070e-17 1.021922e-03 0 0
1515.5975 1516.9616 3.429812e-18 2.054890e-17 5.778653e-05 0 0
1516.1796 1517.5441 2.215822e-17 2.753588e-17 3.718112e-04 0 0
1516.7616 1518.1267 2.562901e-17 3.014076e-17 4.282755e-04 0 0
1517.3436 1518.7093 -1.657391e-17 7.251287e-21 -2.758104e-04 0 0
1517.9257 1519.2918 2.407472e-17 2.855773e-17 3.989557e-04 0 0
1518.5077 1519.8744 4.581596e-18 2.100574e-17 7.560472e-05 0 0
1519.0897 1520.4569 4.310605e-18 2.062258e-17 7.083226e-05 0 0
1519.6718 1521.0395 4.512966e-17 3.523517e-17 7.384261e-04 0 0
1520.2538 1521.6220 -1.569373e-17 7.357826e-21 -2.556955e-04 0 0
1520.8358 1522.2046 4.449802e-17 3.439310e-17 7.219067e-04 0 0
1521.4178 1522.7871 -1.556483e-17 7.954140e-21 -2.514394e-04 0 0
1521.9998 1523.3696 5.060469e-18 2.019535e-17 8.139905e-05 0 0
1522.5819 1523.9522 7.134517e-18 2.188022e-17 1.142736e-04 0 0
1523.1639 1524.5347 5.043195e-17 3.768778e-17 8.043242e-04 0 0
1523.7459 1525.1173 7.001508e-17 4.216139e-17 1.111978e-03 0 0
1524.3279 1525.6998 -1.447955e-17 7.623683e-21 -2.290276e-04 0 0
1524.9099 1526.2823 -1.429819e-17 7.652046e-21 -2.252517e-04 0 0
1525.4919 1526.8649 4.937014e-17 3.685168e-17 7.746335e-04 0 0
1526.0739 1527.4474 7.393281e-18 2.119275e-17 1.155435e-04 0 0
1526.6559 1528.0299 -1.377083e-17 7.801131e-21 -2.143562e-04 0 0
1527.2379 1528.6125 5.005599e-17 3.674107e-17 7.761364e-04 0 0
1527.8200 1529.1950 7.651597e-17 4.500585e-17 1.181768e-03 0 0
1528.4020 1529.7775 9.717103e-18 2.288542e-17 1.495060e-04 0 0
1528.9840 1530.3600 8.933395e-18 2.200311e-17 1.369220e-04 0 0
1529.5660 1530.9426 3.085993e-17 3.090363e-17 4.712238e-04 0 0
1530.1480 1531.5251 5.290104e-17 3.778607e-17 8.047597e-04 0 0
1530.7299 1532.1076 1.144890e-17 2.398716e-17 1.735260e-04 0 0
1531.3119 1532.6901 8.668794e-18 2.100559e-17 1.309040e-04 0 0
1531.8939 1533.2726 9.572378e-18 2.184102e-17 1.440203e-04 0 0
1532.4759 1533.8552 3.375510e-17 3.226559e-17 5.059959e-04 0 0
1533.0579 1534.4377 1.149515e-17 2.316114e-17 1.716834e-04 0 0
1533.6399 1535.0202 1.176993e-17 2.287402e-17 1.751405e-04 0 0
1534.2219 1535.6027 -1.119020e-17 7.912435e-21 -1.658986e-04 0 0
1534.8039 1536.1852 1.022694e-16 5.068451e-17 1.510550e-03 0 0
1535.3859 1536.7677 1.468328e-16 5.968133e-17 2.160612e-03 0 0
1535.9678 1537.3502 3.420178e-17 3.186851e-17 5.013692e-04 0 0
1536.5498 1537.9327 1.192697e-17 2.250773e-17 1.741656e-04 0 0
1537.1318 1538.5152 -1.032820e-17 8.290082e-21 -1.502343e-04 0 0
1537.7138 1539.0977 -1.025342e-17 8.605630e-21 -1.485538e-04 0 0
1538.2958 1539.6802 3.622210e-17 3.264773e-17 5.226918e-04 0 0
1538.8777 1540.2627 3.774193e-17 3.360280e-17 5.423789e-04 0 0
1539.4597 1540.8452 1.304286e-17 2.249890e-17 1.866561e-04 0 0
1540.0417 1541.4277 1.488230e-17 2.442425e-17 2.120749e-04 0 0
1540.6236 1542.0102 -1.262890e-17 2.238721e-17 -1.791922e-04 16 0
1541.2056 1542.5927 -3.317616e-17 4.138454e-17 -4.686919e-04 16 0
1541.7876 1543.1752 1.602634e-17 2.479341e-17 2.254188e-04 0 0
1542.3695 1543.7577 6.507751e-17 4.254549e-17 9.113179e-04 0 0
1542.9515 1544.3402 -8.274638e-18 2.432388e-18 -1.153613e-04 0 0
1543.5335 1544.9226 1.550099e-17 2.369055e-17 2.151523e-04 0 0
1544.1154 1545.5051 -8.069818e-18 8.747745e-21 -1.115112e-04 0 0
1544.6974 1546.0876 4.104006e-17 3.452787e-17 5.646087e-04 0 0
1545.2793 1546.6701 1.709381e-17 2.474196e-17 2.341315e-04 0 0
1545.8613 1547.2526 1.808270e-17 2.565026e-17 2.466016e-04 0 0
1546.4433 1547.8351 4.153233e-17 3.450440e-17 5.639385e-04 0 0
1547.0252 1548.4175 1.822045e-17 2.532560e-17 2.463541e-04 0 0
1547.6072 1549.0000 1.832176e-17 2.536529e-17 2.466771e-04 0 0
1548.1891 1549.5825 4.391127e-17 3.586673e-17 5.887794e-04 0 0
1548.7711 1550.1649 6.638610e-17 4.209120e-17 8.865016e-04 0 0
1549.3530 1550.7474 4.590968e-17 3.702873e-17 6.106467e-04 0 0
1549.9349 1551.3299 4.332861e-17 3.494173e-17 5.740608e-04 0 0
1550.5169 1551.9124 2.018228e-17 2.611690e-17 2.663743e-04 0 0
1551.0988 1552.4948 2.017745e-17 2.584359e-17 2.652998e-04 0 0
1551.6808 1553.0773 4.691749e-17 3.716526e-17 6.145824e-04 0 0
1552.2627 1553.6597 2.100360e-17 2.621695e-17 2.741064e-04 0 0
1552.8446 1554.2422 2.088779e-17 2.624936e-17 2.715861e-04 0 0
1553.4266 1554.8247 -5.065335e-18 9.488437e-21 -6.561633e-05 0 0
1554.0085 1555.4071 4.620301e-17 3.601865e-17 5.962917e-04 0 0
1554.5904 1555.9896 -4.547631e-18 9.231269e-21 -5.847259e-05 0 0
1555.1724 1556.5720 2.070043e-17 2.497929e-17 2.651587e-04 0 0
1555.7543 1557.1545 2.266502e-17 2.698582e-17 2.892201e-04 0 0
1556.3362 1557.7369 4.944018e-17 3.823867e-17 6.284438e-04 0 0
1556.9182 1558.3194 4.929946e-17 3.761333e-17 6.241981e-04 0 0
1557.5001 1558.9018 2.311485e-17 2.679254e-17 2.914868e-04 0 0
1558.0820 1559.4843 -3.683709e-18 1.010576e-20 -4.626279e-05 0 0
1558.6639 1560.0667 2.331659e-17 2.657230e-17 2.915908e-04 0 0
1559.2459 1560.6492 2.374114e-17 2.685158e-17 2.956222e-04 0 0
1559.8278 1561.2316 5.130925e-17 3.840839e-17 6.360693e-04 0 0
1560.4097 1561.8141 5.066360e-17 3.762245e-17 6.252336e-04 0 0
1560.9916 1562.3965 -2.773384e-18 1.035845e-20 -3.406829e-05 0 0
1561.5735 1562.9789 2.574776e-17 2.818252e-17 3.148056e-04 0 0
1562.1554 1563.5614 2.716986e-17 2.943896e-17 3.306129e-04 0 0
1562.7373 1564.1438 2.447360e-17 2.649714e-17 2.963695e-04 0 0
1563.3192 1564.7262 2.570530e-17 2.745000e-17 3.097687e-04 0 0
1563.9012 1565.3087 2.669917e-17 2.840775e-17 3.201629e-04 0 0
1564.4831 1565.8911 2.618442e-17 2.762401e-17 3.124348e-04 0 0
1565.0650 1566.4735 5.667611e-17 4.054894e-17 6.728914e-04 0 0
1565.6469 1567.0559 2.731073e-17 2.836432e-17 3.226266e-04 0 0
1566.2288 1567.6384 -9.532739e-19 1.032769e-20 -1.120464e-05 0 0
1566.8107 1568.2208 8.445466e-17 4.929221e-17 9.876855e-04 0 0
1567.3926 1568.8032 2.733576e-17 2.788291e-17 3.180822e-04 0 0
1567.9745 1569.3856 1.401782e-18 7.476112e-18 1.622971e-05 0 0
1568.5564 1569.9681 1.166325e-16 5.844723e-17 1.343624e-03 0 0
1569.1382 1570.5505 3.287342e-20 1.034357e-20 3.768291e-07 0 0
1569.7201 1571.1329 3.247368e-17 3.136339e-17 3.704105e-04 0 0
1570.3020 1571.7153 2.243478e-19 1.084768e-20 2.546469e-06 0 0
1570.8839 1572.2977 5.929252e-17 4.161324e-17 6.697181e-04 0 0
1571.4658 1572.8801 3.130625e-17 3.066815e-17 3.518926e-04 0 0
1572.0477 1573.4625 6.229807e-19 1.128992e-20 6.968694e-06 0 0
1572.6296 1574.0449 1.037628e-18 1.075191e-20 1.155114e-05 0 0
1573.2115 1574.6273 6.079077e-17 4.228010e-17 6.734988e-04 0 0
1573.7933 1575.2098 6.412859e-17 4.444588e-17 7.070776e-04 0 0
1574.3752 1575.7922 1.448667e-18 1.113749e-20 1.589634e-05 0 0
1574.9571 1576.3746 3.302480e-17 3.162552e-17 3.606520e-04 0 0
1575.5390 1576.9570 6.312248e-17 4.319341e-17 6.860569e-04 0 0
1576.1208 1577.5394 6.894652e-17 4.655810e-17 7.457977e-04 0 0
1576.7027 1578.1218 3.162348e-17 2.931324e-17 3.404544e-04 0 0
1577.2846 1578.7041 3.451897e-17 3.247869e-17 3.698715e-04 0 0
1577.8665 1579.2865 6.584174e-17 4.477797e-17 7.021746e-04 0 0
1578.4483 1579.8689 3.366355e-17 3.109509e-17 3.573188e-04 0 0
1579.0302 1580.4513 3.416613e-17 3.127100e-17 3.609524e-04 0 0
1579.6121 1581.0337 2.737492e-18 1.204983e-20 2.878492e-05 0 0
1580.1939 1581.6161 6.625472e-17 4.463238e-17 6.934128e-04 0 0
1580.7758 1582.1985 6.493312e-17 4.372870e-17 6.763962e-04 0 0
1581.3576 1582.7809 6.749841e-17 4.535898e-17 6.998251e-04 0 0
1581.9395 1583.3633 6.851441e-17 4.600076e-17 7.070234e-04 0 0
1582.5214 1583.9456 4.084442e-17 3.543254e-17 4.195070e-04 0 0
1583.1032 1584.5280 3.806991e-18 1.197018e-20 3.891668e-05 0 0
1583.6851 1585.1104 4.100365e-18 1.165837e-20 4.171766e-05 0 0
1584.2669 1585.6928 4.111837e-18 1.204565e-20 4.163584e-05 0 0
1584.8488 1586.2751 4.320009e-18 1.194566e-20 4.353538e-05 0 0
1585.4306 1586.8575 4.249375e-18 1.252631e-20 4.261847e-05 0 0
1586.0125 1587.4399 3.742823e-17 3.278614e-17 3.735741e-04 0 0
1586.5943 1588.0223 3.865632e-17 3.420613e-17 3.839632e-04 0 0
1587.1762 1588.6046 3.831045e-17 3.327808e-17 3.786726e-04 0 0
1587.7580 1589.1870 9.232543e-18 1.239343e-17 9.080947e-05 0 0
1588.3399 1589.7694 5.151451e-18 1.227171e-20 5.041804e-05 0 0
1588.9217 1590.3517 5.200274e-18 1.251669e-20 5.064232e-05 0 0
1589.5035 1590.9341 7.691171e-17 5.074279e-17 7.452327e-04 0 0
1590.0854 1591.5164 5.359656e-18 1.286179e-20 5.166959e-05 0 0
1590.6672 1592.0988 1.740101e-16 7.632163e-17 1.669005e-03 0 0
1591.2490 1592.6812 1.132131e-16 6.219388e-17 1.080324e-03 0 0
1591.8309 1593.2635 4.149467e-17 3.555380e-17 3.939273e-04 0 0
1592.4127 1593.8459 4.111796e-17 3.507989e-17 3.883404e-04 0 0
1592.9945 1594.4282 5.545687e-18 1.424069e-20 5.210654e-05 0 0
1593.5764 1595.0106 4.127401e-17 3.495683e-17 3.857998e-04 0 0
1594.1582 1595.5929 4.159017e-17 3.523522e-17 3.867491e-04 0 0
1594.7400 1596.1753 4.314951e-17 3.683077e-17 3.991736e-04 0 0
1595.3218 1596.7576 4.214372e-17 3.555992e-17 3.878616e-04 0 0
1595.9037 1597.3400 6.232956e-18 1.417494e-20 5.706787e-05 0 0
1596.4855 1597.9223 6.750929e-18 1.319169e-20 6.149402e-05 0 0
1597.0673 1598.5047 8.113565e-17 5.263496e-17 7.352750e-04 0 0
1597.6491 1599.0870 4.230548e-17 3.547569e-17 3.814420e-04 0 0
1598.2309 1599.6693 4.378488e-17 3.667485e-17 3.927784e-04 0 0
1598.8127 1600.2517 1.290278e-16 6.741882e-17 1.151673e-03 0 0
1599.3946 1600.8340 4.454070e-17 3.747177e-17 3.955712e-04 0 0
1599.9764 1601.4163 7.517353e-18 1.300475e-20 6.643416e-05 0 0
1600.5582 1601.9987 4.089875e-17 3.638212e-17 3.596619e-04 0 0
1601.1400 1602.5810 4.499579e-17 3.767531e-17 3.937816e-04 0 0
1601.7218 1603.1633 4.444891e-17 3.679946e-17 3.871178e-04 0 0
1602.3036 1603.7457 7.221824e-18 1.468112e-20 6.259989e-05 0 0
1602.8854 1604.3280 4.510867e-17 3.733444e-17 3.891625e-04 0 0
1603.4672 1604.9103 4.513037e-17 3.754462e-17 3.875575e-04 0 0
1604.0490 1605.4926 7.579717e-18 1.440753e-20 6.479125e-05 0 0
1604.6308 1606.0750 4.561049e-17 3.800384e-17 3.881332e-04 0 0
1605.2126 1606.6573 7.793672e-18 1.419902e-20 6.602529e-05 0 0
1605.7944 1607.2396 7.849901e-18 1.420781e-20 6.621328e-05 0 0
1606.3762 1607.8219 7.903932e-18 1.423134e-20 6.637987e-05 0 0
1606.9580 1608.4042 7.685999e-18 1.490329e-20 6.427960e-05 0 0
1607.5398 1608.9865 4.808880e-17 4.013724e-17 4.004938e-04 0 0
1608.1216 1609.5689 4.770326e-17 3.988848e-17 3.956862e-04 0 0
1608.7033 1610.1512 4.629676e-17 3.821774e-17 3.824753e-04 0 0
1609.2851 1610.7335 7.810088e-18 1.498301e-20 6.427359e-05 0 0
1609.8669 1611.3158 4.161040e-17 3.604688e-17 3.411145e-04 0 0
1610.4487 1611.8981 4.899251e-17 4.119495e-17 4.001445e-04 0 0
1611.0305 1612.4804 4.829745e-17 4.044941e-17 3.930041e-04 0 0
1611.6123 1613.0627 1.327921e-17 1.572177e-17 1.076686e-04 0 0
1612.1940 1613.6450 7.679872e-18 1.548170e-20 6.204550e-05 0 0
1612.7758 1614.2273 4.978934e-17 4.192008e-17 4.008515e-04 0 0
1613.3576 1614.8096 4.860594e-17 4.110762e-17 3.899620e-04 0 0
1613.9394 1615.3919 4.932625e-17 4.150614e-17 3.944004e-04 0 0
1614.5211 1615.9742 5.079467e-17 4.335554e-17 4.047604e-04 0 0
1615.1029 1616.5565 4.817877e-17 4.021717e-17 3.826384e-04 0 0
1615.6847 1617.1388 4.997193e-17 4.267217e-17 3.955540e-04 0 0
1616.2664 1617.7211 7.660803e-18 1.518645e-20 6.043987e-05 0 0
1616.8482 1618.3034 7.179210e-18 1.629671e-20 5.645327e-05 0 0
1617.4300 1618.8856 7.413697e-18 1.559260e-20 5.810640e-05 0 0
1618.0117 1619.4679 4.986340e-17 4.255344e-17 3.895306e-04 0 0
1618.5935 1620.0502 7.316552e-18 1.556109e-20 5.696925e-05 0 0
1619.1752 1620.6325 9.552751e-17 6.261991e-17 7.413628e-04 0 0
1619.7570 1621.2148 4.395298e-17 3.903450e-17 3.399855e-04 0 0
1620.3388 1621.7971 9.542896e-17 6.274379e-17 7.357255e-04 0 0
1620.9205 1622.3793 9.140421e-17 5.968513e-17 7.023755e-04 0 0
1621.5023 1622.9616 4.856192e-17 4.169026e-17 3.719296e-04 0 0
1622.0840 1623.5439 1.155985e-17 1.546869e-17 8.824415e-05 0 0
1622.6658 1624.1262 6.609553e-18 1.594815e-20 5.028855e-05 0 0
1623.2475 1624.7084 5.018939e-17 4.368222e-17 3.806113e-04 0 0
1623.8293 1625.2907 4.934829e-17 4.307559e-17 3.730785e-04 0 0
1624.4110 1625.8730 6.363562e-18 1.572125e-20 4.797171e-05 0 0
1624.9928 1626.4552 1.403038e-16 7.760740e-17 1.054646e-03 0 0
1625.5745 1627.0375 5.939931e-18 1.611126e-20 4.452301e-05 0 0
1626.1562 1627.6198 5.932048e-18 1.578314e-20 4.433734e-05 0 0
1626.7380 1628.2020 5.492334e-18 1.652352e-20 4.093563e-05 0 0
1627.3197 1628.7843 5.004401e-17 4.468062e-17 3.719402e-04 0 0
1627.9014 1629.3666 9.162887e-17 6.096145e-17 6.791255e-04 0 0
1628.4832 1629.9488 4.953710e-17 4.473343e-17 3.661365e-04 0 0
1629.0649 1630.5311 4.947296e-18 1.627430e-20 3.646654e-05 0 0
1629.6466 1631.1133 4.768791e-18 1.629542e-20 3.505481e-05 0 0
1630.2284 1631.6956 9.434983e-17 6.374419e-17 6.916886e-04 0 0
1630.8101 1632.2778 5.173574e-17 4.792067e-17 3.782588e-04 0 0
1631.3918 1632.8601 1.376858e-16 7.709150e-17 1.003988e-03 0 0
1631.9736 1633.4423 5.042972e-17 4.707579e-17 3.667460e-04 0 0
1632.5553 1634.0246 4.926944e-17 4.600333e-17 3.573576e-04 0 0
1633.1370 1634.6068 9.891201e-17 6.769319e-17 7.155142e-04 0 0
1633.7187 1635.1891 3.154017e-18 1.667365e-20 2.275518e-05 0 0
1634.3004 1635.7713 2.438183e-18 1.789535e-20 1.754389e-05 0 0
1634.8822 1636.3536 2.748977e-18 1.648408e-20 1.972755e-05 0 0
1635.4639 1636.9358 1.915296e-18 1.797811e-20 1.370806e-05 0 0
1636.0456 1637.5180 4.918675e-17 4.737189e-17 3.510924e-04 0 0
1636.6273 1638.1003 1.627039e-18 1.736787e-20 1.158241e-05 0 0
1637.2090 1638.6825 1.197557e-18 1.775688e-20 8.501891e-06 0 0
1637.7907 1639.2647 4.591154e-17 4.451987e-17 3.250518e-04 0 0
1638.3724 1639.8470 1.447536e-16 8.322895e-17 1.022020e-03 0 0
1638.9541 1640.4292 8.623910e-17 6.230200e-17 6.071907e-04 0 0
1639.5358 1641.0114 4.575078e-17 4.541520e-17 3.212194e-04 0 0
1640.1175 1641.5937 4.824478e-17 4.865408e-17 3.377762e-04 0 0
1640.6992 1642.1759 2.808654e-16 1.160549e-16 1.960899e-03 0 0
1641.2809 1642.7581 8.965427e-17 6.603528e-17 6.241715e-04 0 0
1641.8626 1643.3403 9.323261e-17 6.669014e-17 6.472750e-04 0 0
1642.4443 1643.9225 1.368088e-16 8.162463e-17 9.471619e-04 0 0
1643.0260 1644.5048 -1.717851e-18 1.717249e-20 -1.186065e-05 0 0
1643.6077 1645.0870 -2.444198e-18 1.812065e-20 -1.682982e-05 0 0
1644.1894 1645.6692 4.460707e-17 4.731800e-17 3.063374e-04 0 0
1644.7711 1646.2514 -3.054025e-18 1.778028e-20 -2.091871e-05 0 0
1645.3528 1646.8336 4.573355e-17 4.913103e-17 3.124677e-04 0 0
1645.9345 1647.4158 4.314727e-17 4.695329e-17 2.940696e-04 0 0
1646.5162 1647.9980 9.425541e-17 6.973741e-17 6.408862e-04 0 0
1647.0979 1648.5803 4.381913e-17 4.840407e-17 2.972631e-04 0 0
1647.6795 1649.1625 -5.349071e-18 1.849624e-20 -3.620906e-05 0 0
1648.2612 1649.7447 9.027104e-17 6.764448e-17 6.097897e-04 0 0
1648.8429 1650.3269 4.224470e-17 4.828255e-17 2.848137e-04 0 0
1649.4246 1650.9091 -6.721424e-18 1.862359e-20 -4.523177e-05 0 0
1650.0063 1651.4913 3.371637e-17 4.418338e-17 2.264969e-04 0 0
1650.5879 1652.0735 9.238581e-17 7.073853e-17 6.195739e-04 0 0
1651.1696 1652.6557 3.535714e-19 1.984060e-17 2.367322e-06 0 0
1651.7513 1653.2379 1.014831e-16 7.466429e-17 6.783946e-04 0 0
1652.3330 1653.8201 -8.679579e-18 1.760167e-20 -5.792967e-05 0 0
1652.9146 1654.4022 3.066692e-17 4.438612e-17 2.043568e-04 0 0
1653.4963 1654.9844 3.873034e-17 4.851767e-17 2.576747e-04 0 0
1654.0780 1655.5666 -8.678678e-19 2.228060e-17 -5.764531e-06 0 0
1654.6596 1656.1488 -1.071891e-17 1.760539e-20 -7.107534e-05 0 0
1655.2413 1656.7310 1.296473e-16 8.456389e-17 8.581528e-04 0 0
1655.8229 1657.3132 3.659172e-17 4.864904e-17 2.417496e-04 0 0
1656.4046 1657.8954 -1.265148e-17 1.838925e-20 -8.341879e-05 0 0
1656.9863 1658.4776 8.813717e-17 7.183345e-17 5.799022e-04 0 0
1657.5679 1659.0597 -1.382287e-17 1.848376e-20 -9.074195e-05 0 0
1658.1496 1659.6419 -1.440115e-17 1.849053e-20 -9.430624e-05 0 0
1658.7312 1660.2241 3.371024e-17 4.879264e-17 2.201720e-04 0 0
1659.3129 1660.8063 -1.572715e-17 1.885105e-20 -1.024303e-04 0 0
1659.8945 1661.3884 -1.671946e-17 1.977845e-20 -1.085678e-04 0 0
1660.4762 1661.9706 3.308560e-17 5.008562e-17 2.141715e-04 0 0
1661.0578 1662.5528 -1.788485e-17 1.948434e-20 -1.153969e-04 0 0
1661.6395 1663.1350 3.451217e-17 5.275838e-17 2.219384e-04 0 0
1662.2211 1663.7171 -1.890706e-17 1.872881e-20 -1.211707e-04 0 0
1662.8028 1664.2993 3.029989e-17 4.970637e-17 1.935147e-04 0 0
1663.3844 1664.8814 -2.034862e-17 1.888084e-20 -1.295066e-04 0 0
1663.9660 1665.4636 7.856059e-17 7.035545e-17 4.982545e-04 0 0
1664.5477 1666.0458 1.708270e-16 1.003844e-16 1.079697e-03 0 0
1665.1293 1666.6279 7.760643e-17 7.070302e-17 4.888380e-04 0 0
1665.7110 1667.2101 3.242595e-17 5.608967e-17 2.035702e-04 0 0
1666.2926 1667.7922 2.521430e-17 4.912852e-17 1.577841e-04 0 0
1666.8742 1668.3744 2.610562e-17 5.105906e-17 1.628563e-04 0 0
1667.4558 1668.9566 2.651606e-17 5.245368e-17 1.649265e-04 0 0
1668.0375 1669.5387 -2.692309e-17 2.043369e-20 -1.669946e-04 0 0
1668.6191 1670.1209 -2.739736e-17 1.963360e-20 -1.694924e-04 0 0
1669.2007 1670.7030 7.831055e-17 7.548018e-17 4.833179e-04 0 0
1669.7824 1671.2852 -2.901933e-17 1.966906e-20 -1.787017e-04 0 0
1670.3640 1671.8673 -3.055850e-17 2.156556e-20 -1.878012e-04 0 0
1670.9456 1672.4494 2.037394e-17 5.096685e-17 1.249709e-04 0 0
1671.5272 1673.0316 -8.836995e-18 3.622420e-17 -5.411050e-05 0 0
1672.1088 1673.6137 -3.268719e-17 2.064456e-20 -1.998135e-04 0 0
1672.6904 1674.1959 -3.310757e-17 1.953162e-20 -2.020676e-04 0 0
1673.2721 1674.7780 7.446351e-17 7.684357e-17 4.537832e-04 0 0
1673.8537 1675.3601 -3.523623e-17 2.057652e-20 -2.143690e-04 0 0
1674.4353 1675.9423 1.596360e-17 5.177301e-17 9.694310e-05 0 0
1675.0169 1676.5244 -3.694905e-17 2.038904e-20 -2.239790e-04 0 0
1675.5985 1677.1065 1.748818e-17 5.546196e-17 1.058170e-04 0 0
1676.1801 1677.6887 -3.851008e-17 1.969015e-20 -2.325789e-04 0 0
1676.7617 1678.2708 7.040096e-17 7.815958e-17 4.243629e-04 0 0
1677.3433 1678.8529 -4.031375e-17 1.948086e-20 -2.425085e-04 0 0
1677.9249 1679.4351 -4.186918e-17 2.100844e-20 -2.513340e-04 0 0
1678.5065 1680.0172 -4.245329e-17 1.998546e-20 -2.542587e-04 0 0
1679.0881 1680.5993 -4.337367e-17 1.978694e-20 -2.591572e-04 0 0
1679.6697 1681.1814 -1.999610e-17 3.748710e-17 -1.191700e-04 0 0
1680.2513 1681.7635 -4.585245e-17 2.085492e-20 -2.725449e-04 0 0
1680.8329 1682.3457 -4.655630e-17 1.994518e-20 -2.759477e-04 0 0
1681.4145 1682.9278 6.195186e-17 7.782079e-17 3.661420e-04 0 0
1681.9961 1683.5099 3.562782e-18 5.249180e-17 2.099230e-05 0 0
1682.5777 1684.0920 6.127713e-17 7.895336e-17 3.599338e-04 0 0
1683.1593 1684.6741 -5.126723e-17 2.070589e-20 -3.001622e-04 0 0
1683.7409 1685.2562 -5.292410e-17 2.200216e-20 -3.088467e-04 0 0
1684.3224 1685.8383 5.872076e-19 5.405523e-17 3.415102e-06 0 0
1684.9040 1686.4204 5.051283e-18 6.064316e-17 2.927662e-05 0 0
1685.4856 1687.0025 -1.795303e-18 5.428853e-17 -1.036868e-05 0 0
1686.0672 1687.5847 -5.801985e-17 2.274008e-20 -3.338999e-04 0 0
1686.6488 1688.1668 -5.880643e-17 2.151485e-20 -3.372011e-04 0 0
1687.2303 1688.7489 -3.862691e-18 5.665682e-17 -2.206830e-05 0 0
1687.8119 1689.3310 -3.569446e-18 5.780496e-17 -2.031773e-05 0 0
1688.3935 1689.9131 -6.279767e-17 2.180448e-20 -3.561278e-04 0 0
1688.9751 1690.4951 -5.850601e-18 5.846615e-17 -3.305543e-05 0 0
1689.5566 1691.0772 4.990424e-17 8.168307e-17 2.809006e-04 0 0
1690.1382 1691.6593 -6.043214e-18 6.084757e-17 -3.388850e-05 0 0
1690.7198 1692.2414 -6.854824e-17 2.261053e-20 -3.829504e-04 0 0
1691.3013 1692.8235 -6.973420e-17 2.203937e-20 -3.881056e-04 0 0
1691.8829 1693.4056 -7.150900e-17 2.292459e-20 -3.964747e-04 0 0
1692.4645 1693.9877 -6.317685e-17 2.346999e-17 -3.489488e-04 0 0
1693.0460 1694.5698 -1.654245e-17 5.793239e-17 -9.102173e-05 0 0
1693.6276 1695.1519 -7.583832e-17 2.270414e-20 -4.156943e-04 0 0
1694.2092 1695.7339 -2.112000e-17 5.611511e-17 -1.153219e-04 0 0
1694.7907 1696.3160 -7.927517e-17 2.370786e-20 -4.312089e-04 0 0
1695.3723 1696.8981 -8.057365e-17 2.301257e-20 -4.365847e-04 0 0
1695.9538 1697.4802 -2.388676e-17 5.824075e-17 -1.289312e-04 0 0
1696.5354 1698.0623 -8.404169e-17 2.378261e-20 -4.518701e-04 0 0
1697.1169 1698.6443 -2.619669e-17 5.914663e-17 -1.403090e-04 0 0
1697.6985 1699.2264 -8.706320e-17 2.313939e-20 -4.645007e-04 0 0
1698.2800 1699.8085 -8.741028e-17 9.621603e-18 -4.645506e-04 0 0
1698.8616 1700.3905 8.665937e-17 1.021184e-16 4.587549e-04 0 0
1699.4431 1700.9726 -9.249029e-17 2.403313e-20 -4.877074e-04 0 0
1700.0247 1701.5547 -9.410719e-17 2.373457e-20 -4.942833e-04 0 0
1700.6062 1702.1367 -3.368963e-17 6.202713e-17 -1.762560e-04 0 0
1701.1877 1702.7188 -9.827309e-17 2.540155e-20 -5.121163e-04 0 0
1701.7693 1703.3009 -3.695350e-17 6.258944e-17 -1.918151e-04 0 0
1702.3508 1703.8829 -1.014898e-16 2.423304e-20 -5.247279e-04 0 0
1702.9323 1704.4650 -4.028444e-17 6.324118e-17 -2.074636e-04 0 0
1703.5139 1705.0470 -1.053617e-16 2.461355e-20 -5.404702e-04 0 0
1704.0954 1705.6291 -3.972284e-17 6.751846e-17 -2.029651e-04 0 0
1704.6769 1706.2112 -1.097598e-16 2.610747e-20 -5.586093e-04 0 0
1705.2585 1706.7932 -1.113276e-16 2.508226e-20 -5.643664e-04 0 0
1705.8400 1707.3753 -1.132837e-16 2.501384e-20 -5.720198e-04 0 0
1706.4215 1707.9573 -1.153035e-16 2.511579e-20 -5.799365e-04 0 0
1707.0031 1708.5394 -1.173470e-16 2.522486e-20 -5.878911e-04 0 0
1707.5846 1709.1214 -1.198728e-16 2.641879e-20 -5.981951e-04 0 0
1708.1661 1709.7034 -5.487069e-17 6.701960e-17 -2.727426e-04 0 0
1708.7476 1710.2855 -5.820424e-17 6.612664e-17 -2.881827e-04 0 0
1709.3291 1710.8675 -1.825960e-19 2.582567e-20 -9.005307e-07 0 0
1709.9107 1711.4496 -2.312391e-19 2.735924e-20 -1.135988e-06 0 0
