# obs_wvl flux error
1.583217657818178850e+03 5.803957394552646980e-18 9.913275808920579095e-21
1.583800403443595314e+03 4.809966858122319791e-18 6.653888924763171999e-21
1.584383149069011779e+03 6.127438565727251907e-18 1.002256998816347359e-20
1.584965894694428243e+03 4.027539165421000045e-18 9.254084734180337515e-21
1.585548640319844708e+03 4.109009952604293865e-18 9.511406614715369408e-21
1.586131385945261172e+03 4.268602429539567263e-18 9.474321810068696624e-21
1.586714131570677637e+03 4.266804789460937041e-18 9.888322932036027705e-21
1.587296877196094101e+03 6.948572409415286073e-18 1.020917467026930527e-20
1.587879622821510566e+03 7.040665368153084447e-18 1.046434747010876458e-20
1.588462368446927030e+03 4.737861853310155515e-17 1.514726191632960941e-17
1.589045114072343495e+03 2.659987769227540466e-17 1.015718455957027584e-17
1.589627859697759959e+03 7.428271043367313459e-18 2.899548494937668172e-18
1.590210605323176424e+03 4.218604219027347051e-18 6.683930515918450728e-21
1.590793350948592888e+03 3.921861080225587121e-17 1.432887564450596238e-17
1.591376096574009352e+03 2.147458137848467072e-17 7.786609353218969243e-18
1.591958842199425817e+03 3.682551981746783527e-18 9.064809520703333609e-21
1.592541587824842281e+03 3.608901293164732971e-18 9.498923850318889721e-21
1.593124333450258746e+03 6.287208850562205163e-17 1.808997201082367066e-17
1.593707079075675210e+03 3.035433063571685973e-17 9.033535601056675866e-18
1.594289824701091675e+03 8.292657782511756670e-18 1.186917642507335171e-20
1.594872570326508139e+03 8.712603338965131839e-18 1.102516040831224187e-20
1.595455315951924604e+03 3.959506779621319560e-17 1.406378333879316037e-17
1.596038061577341068e+03 5.861013507605851153e-18 9.441715921614575463e-21
1.596620807202757533e+03 5.011334638361326871e-18 6.753371550468622559e-21
1.597203552828173997e+03 5.992602589143153835e-18 6.112865574547674781e-21
1.597786298453590462e+03 5.270796530424642449e-18 7.262693734242795878e-21
1.598369044079006926e+03 4.157026241343264028e-18 1.012543769789775999e-20
1.598951789704423391e+03 5.088389101994823757e-18 7.123169554585566151e-21
1.599534535329839855e+03 2.226873203841349143e-17 7.195183853063761957e-18
1.600117280955256319e+03 9.734633232573836246e-18 1.177633156033828827e-20
1.600700026580672784e+03 5.478995530148189423e-17 1.661579703620061176e-17
1.601282772206089248e+03 2.290972798181204695e-17 8.056994189274713635e-18
1.601865517831505713e+03 3.589886418469215953e-17 1.248114370445497735e-17
1.602448263456922177e+03 2.272370863689541011e-17 7.696862039241267420e-18
1.603031009082338642e+03 5.151009599368965539e-17 1.688491948884231506e-17
1.603613754707755106e+03 2.076060066674666104e-17 7.456328966064831508e-18
1.604196500333171571e+03 2.421255992644513431e-17 9.658034379234556542e-18
1.604779245958588035e+03 1.591098243140089102e-17 4.764363774435972863e-18
1.605361991584004500e+03 2.203531220550532749e-17 7.844120718741802632e-18
1.605944737209420964e+03 4.376820660725883671e-17 1.559177146863727371e-17
1.606527482834837429e+03 6.372057460990011758e-18 1.045035821507872316e-20
1.607110228460253893e+03 7.837415577848655743e-18 1.149071506455903177e-20
1.607692974085670357e+03 6.087351562716078473e-18 7.861526562474233035e-21
1.608275719711086822e+03 5.909931380283745983e-18 8.158170541339676229e-21
1.608858465336503286e+03 4.480448666045153204e-18 1.075687621558614037e-20
1.609441210961919751e+03 4.325407506183551988e-18 1.122008850502524846e-20
1.610023956587336215e+03 4.490284721790235452e-18 1.069726367682766563e-20
1.610606702212752680e+03 2.013545764096398067e-17 7.541017572148440411e-18
1.611189447838169144e+03 6.308234684069533569e-18 1.069160886374436802e-20
1.611772193463585609e+03 2.632211364141598669e-17 1.068488929143518897e-17
1.612354939089002073e+03 4.150510719909128161e-18 1.124392701610957059e-20
1.612937684714418538e+03 5.091358588585249330e-18 7.995888840398220721e-21
1.613520430339835002e+03 5.975598201747890314e-18 1.113968212266663755e-20
1.614103175965251467e+03 6.060524998994067875e-18 1.092240667572593942e-20
1.614685921590667931e+03 2.421794315842420867e-17 7.751543873855838805e-18
1.615268667216084395e+03 5.630316356098251279e-17 1.853029560541272079e-17
1.615851412841500860e+03 3.848011336579031557e-17 1.325559474312945874e-17
1.616434158466917324e+03 1.868835170001079957e-17 6.177982705119041589e-18
1.617016904092333789e+03 2.239959789864735430e-17 9.937401410729952369e-18
1.617599649717750253e+03 3.459543001712630280e-18 1.154029004004070436e-20
1.618182395343166718e+03 7.279383685165877796e-18 1.328823266506376226e-20
1.618765140968583182e+03 7.365133083469714693e-18 1.281481311081009228e-20
1.619347886593999647e+03 5.315002513967269359e-18 1.136608517132993527e-20
1.619930632219416111e+03 9.989258348702076588e-18 1.338310001546765675e-20
1.620513377844832576e+03 6.233381350897392669e-17 2.087149242448962405e-17
1.621096123470249040e+03 5.758526829314950226e-17 1.858897842064608486e-17
1.621678869095665505e+03 4.729661648975458151e-18 1.186740415702360535e-20
1.622261614721081969e+03 9.521197441124904294e-18 1.357044702088898807e-20
1.622844360346498434e+03 5.207075558639810291e-17 1.841611220215685641e-17
1.623427105971914898e+03 2.103385901060491928e-17 9.093469657616694224e-18
1.624009851597331362e+03 2.073131104386548965e-18 1.202058010203893417e-20
1.624592597222747827e+03 2.942229781738949993e-17 9.963582726681743334e-18
1.625175342848164291e+03 8.729357669949214283e-18 1.413141549245198050e-20
1.625758088473580756e+03 8.919725781709727548e-18 1.326607160481634742e-20
1.626340834098997220e+03 2.262282803931220346e-17 1.102369152193475938e-17
1.626923579724413685e+03 3.457739126473192874e-17 9.770941071923608178e-18
1.627506325349830149e+03 6.919723408333490307e-18 9.624959713197220425e-21
1.628089070975246614e+03 6.757032108506142840e-18 9.766980285363205989e-21
1.628671816600663078e+03 4.817632867193254157e-18 9.429502133987141989e-21
1.629254562226079543e+03 2.896008373332621328e-18 1.201800028791188890e-20
1.629837307851496007e+03 2.586527810609633958e-18 1.234350387935493179e-20
1.630420053476912472e+03 1.794112626273226961e-17 7.402073716931143629e-18
1.631002799102328936e+03 4.802740607378274370e-18 1.355549651996389048e-20
1.631585544727745400e+03 3.515045099329011124e-17 1.455605048934804760e-17
1.632168290353161865e+03 5.305340862778654080e-17 2.002709139304408203e-17
1.632751035978578329e+03 2.350498515190251253e-17 1.186996823572661705e-17
1.633333781603994794e+03 6.681642773760022956e-17 2.257632458057629298e-17
1.633916527229411258e+03 2.756028446646771567e-17 1.017480727265831686e-17
1.634499272854827723e+03 6.331744099238204288e-17 2.191407072122837348e-17
1.635082018480244187e+03 2.860369566131437265e-17 1.095828874333484197e-17
1.635664764105660652e+03 1.321620506458922276e-18 9.572779044210113691e-21
1.636247509731077116e+03 4.841035939968290278e-20 7.355467321302849138e-21
1.636830255356493581e+03 -7.981595448467117909e-19 1.000834600714825628e-20
1.637413000981910045e+03 3.867659096280070868e-17 1.753404951921908812e-17
1.637995746607326510e+03 -5.639604409858375772e-19 1.253904874301930844e-20
1.638578492232742974e+03 1.274452603500914765e-18 1.490723248418899017e-20
1.639161237858159438e+03 4.420782843583892174e-17 1.876633112910676642e-17
1.639743983483575903e+03 -1.289938346167177935e-18 1.240532861293738751e-20
1.640326729108992367e+03 6.010118815457161060e-17 2.274102645600909415e-17
1.640909474734408832e+03 4.245967479695456827e-17 1.847226749815212992e-17
1.641492220359825296e+03 3.589413814147719349e-17 1.649439011084157555e-17
1.642074965985241761e+03 9.696970022205526316e-18 7.067582312018419212e-18
1.642657711610658225e+03 7.003842582398724222e-17 2.440220687805032460e-17
1.643240457236074690e+03 1.789300414137800883e-17 1.215586071368730779e-17
1.643823202861491154e+03 1.394125019932186948e-16 3.563349507536995727e-17
1.644405948486907619e+03 3.036885466789193536e-17 1.093224045245966785e-17
1.644988694112324083e+03 -2.321341357153810197e-18 1.533371096466569595e-20
1.645571439737740548e+03 -4.759386175083500355e-18 1.310738437276019450e-20
1.646154185363157012e+03 -6.788115811164316160e-18 9.419543476883195504e-21
1.646736930988573476e+03 1.919715260181728854e-17 1.028301901483763842e-17
1.647319676613989941e+03 3.493793336345732718e-17 1.562062605091227040e-17
1.647902422239406405e+03 4.606458888596066037e-17 2.252113516569932348e-17
1.648485167864822870e+03 9.268860849514740348e-18 1.029105163714807873e-17
1.649067913490239334e+03 3.832468621784580926e-18 5.374714733634148093e-18
1.649650659115655799e+03 1.184525887637691232e-17 1.196761191440892583e-17
1.650233404741072263e+03 -1.196609585498773987e-17 1.432159816914883911e-20
1.650816150366488728e+03 2.430239731112494618e-18 5.372191382570037875e-18
1.651398895991905192e+03 7.275154081029345991e-18 1.099853038626076377e-17
1.651981641617321657e+03 2.256011984676422532e-17 1.185117261030235831e-17
1.652564387242738121e+03 4.602574083822148872e-18 9.089511973072251076e-18
1.653147132868154586e+03 3.559425098461744907e-17 2.104643850898356613e-17
1.653729878493571050e+03 4.135459781608504067e-18 6.388164982437372203e-18
1.654312624118987515e+03 -9.671661826900566640e-18 1.670555464739963214e-20
1.654895369744403979e+03 5.755666713182674199e-18 1.120955128898973562e-17
1.655478115369820443e+03 1.315361529409328143e-17 1.407191088113962402e-17
1.656060860995236908e+03 -1.229754832867054910e-17 1.341499927758666423e-20
1.656643606620653372e+03 -1.228998474963500336e-17 1.731132018389089225e-20
1.657226352246069837e+03 2.100956786555677373e-18 1.030328371837965956e-17
1.657809097871486301e+03 -2.200793390351074740e-18 7.035348019805931809e-18
1.658391843496902766e+03 -2.766521904935062488e-18 6.651185285725456945e-18
1.658974589122319230e+03 -1.478317628539693269e-17 1.695471917564539994e-20
1.659557334747735695e+03 -1.488992902237291121e-17 1.033326415429447448e-20
1.660140080373152159e+03 9.368964813138892138e-18 1.338825588671458485e-17
1.660722825998568624e+03 -5.699042055936981031e-18 6.789530533389133023e-18
1.661305571623985088e+03 -1.657783727645545389e-17 1.716823979037318431e-20
1.661888317249401553e+03 -2.327144371636499466e-17 1.521935840361931289e-20
1.662471062874818017e+03 -2.395002328721641860e-17 1.534265224328042889e-20
1.663053808500234481e+03 -2.465716664138323542e-17 1.542198532240172005e-20
1.663636554125650946e+03 -2.514312303449326609e-17 1.494337951734955464e-20
1.664219299751067410e+03 3.084515364788426271e-17 2.302339115837677213e-17
1.664802045376483875e+03 -1.037168282474336475e-17 6.406938791053360093e-18
1.665384791001900339e+03 -1.251318907313216812e-17 6.779262386904463692e-18
1.665967536627316804e+03 -2.420929116188680794e-17 1.814395028198056679e-20
1.666550282252733268e+03 -2.474067673317020861e-17 1.727338502267162822e-20
1.667133027878149733e+03 -2.590863355145540543e-17 1.817726210411390444e-20
1.667715773503566197e+03 1.711043500395095796e-18 1.371111834266392538e-17
1.668298519128982662e+03 -3.131316496526747205e-17 1.575033227470447776e-20
1.668881264754399126e+03 -3.247376343302876812e-17 1.673256337848226963e-20
1.669464010379815591e+03 -3.164289199527028027e-17 1.230938648375586851e-20
1.670046756005232055e+03 -3.082932658449721797e-17 1.182410732377988509e-20
1.670629501630648519e+03 -3.472633480915329065e-17 1.635744581432086460e-20
1.671212247256064984e+03 -3.218579686603066765e-17 1.810555812897155242e-20
1.671794992881481448e+03 -3.191649764976683759e-17 1.344709013589968477e-20
1.672377738506897913e+03 -3.176838868002198268e-17 1.157062804629509657e-20
1.672960484132314377e+03 -3.535914447040854470e-17 1.906688938550404506e-20
1.673543229757730842e+03 -3.628416770975318080e-17 1.882921098184105085e-20
1.674125975383147306e+03 -3.658356924280546219e-17 1.184035902249725207e-20
1.674708721008563771e+03 -4.031050440035549688e-17 1.603633647300460367e-20
1.675291466633980235e+03 -2.790632457408878578e-17 5.135473954664144252e-18
1.675874212259396700e+03 -3.988673763319930709e-17 1.795722872378961755e-20
1.676456957884813164e+03 -3.898801012434389263e-17 1.154005142684194103e-20
1.677039703510229629e+03 -4.403530813668415501e-17 1.640516856480217511e-20
1.677622449135646093e+03 -2.984839013282929986e-17 6.171944383931295174e-18
1.678205194761062558e+03 -2.948282899342599808e-17 9.065988009389850478e-18
1.678787940386479022e+03 -3.860391136256330775e-17 1.526549243798710445e-20
1.679370686011895486e+03 -4.216131095052943255e-17 1.016841211320916088e-20
1.679953431637311951e+03 -4.238906078125587309e-17 1.793775215898842817e-20
1.680536177262728415e+03 -4.327342650259642145e-17 1.776653680159731458e-20
1.681118922888144880e+03 -4.625180230093458849e-17 1.197141011626757694e-20
1.681701668513561344e+03 -4.217114956854281926e-17 3.980763401256711765e-18
1.682284414138977809e+03 -4.648188808611154066e-17 1.797363436651344459e-20
1.682867159764394273e+03 -4.874940613597349574e-17 1.250470145460566932e-20
1.683449905389810738e+03 -4.986578240426685901e-17 1.216099513229101971e-20
1.684032651015227202e+03 -5.271815353563556265e-17 1.013369284456881879e-20
1.684615396640643667e+03 -5.747586957377840683e-17 1.272477675689260423e-20
1.685198142266060131e+03 -5.710928187854889906e-17 1.119978798057918171e-20
1.685780887891476596e+03 -5.625381240709594323e-17 1.000246468791674426e-20
1.686363633516893060e+03 -6.219021814313027037e-17 2.052892050218083501e-20
1.686946379142309524e+03 -2.352441104449786277e-17 1.658161148969329289e-17
1.687529124767725989e+03 -5.522995448220316652e-17 3.544971603060353227e-18
1.688111870393142453e+03 -6.206991380303685079e-17 1.329506993034111095e-20
1.688694616018558918e+03 -6.065696404874300578e-17 1.257510975273933555e-20
1.689277361643975382e+03 -5.711245729379636327e-17 1.755420552741198431e-20
1.689860107269391847e+03 -5.799328689515624068e-17 1.682293332149705484e-20
1.690442852894808311e+03 -5.943068593270389687e-17 1.776206186237107631e-20
1.691025598520224776e+03 -2.166778931324057890e-17 2.371242670009210692e-17
1.691608344145641240e+03 -5.789143448980157470e-17 7.820796144463567215e-18
1.692191089771057705e+03 -6.164188876306627975e-17 5.241159538052553904e-18
1.692773835396474169e+03 -6.963236173881582660e-17 2.024112585623755767e-20
1.693356581021890634e+03 -7.458016547728995255e-17 1.412374134889671447e-20
1.693939326647307098e+03 -7.871387771926240267e-17 1.924555466342967796e-20
1.694522072272723562e+03 -8.032142926990460307e-17 1.965121689224409086e-20
1.695104817898140027e+03 -6.991134915766408958e-17 4.666147826539837492e-18
1.695687563523556491e+03 -5.790692532562865427e-17 1.053288820971585835e-17
1.696270309148972956e+03 -7.808559601466077228e-17 1.398315263671797519e-20
1.696853054774389420e+03 -8.047259538279271332e-17 2.130044247320105578e-20
1.697435800399805885e+03 -9.307917774175470845e-17 2.191764885703731625e-20
1.698018546025222349e+03 -7.866273787887384971e-17 4.335550308404694050e-18
1.698601291650638814e+03 -1.716027418948573284e-17 3.008457891734033825e-17
1.699184037276055278e+03 -8.106654792093706335e-17 4.226658156803142175e-18
1.699766782901471743e+03 -8.084092767108026826e-17 1.937120847448472750e-20
1.700349528526888207e+03 -1.023144705116793556e-16 2.138571040935642380e-20
1.700932274152304672e+03 -7.708308703489395663e-17 6.597887776381626778e-18
1.701515019777721136e+03 -8.888754698681867778e-17 1.437179601658915195e-20
1.702097765403137601e+03 -8.669967611504116389e-17 1.904869112516029124e-20
1.702680511028554065e+03 -9.316636318595844485e-17 4.082813434599415689e-18
1.703263256653970529e+03 -6.133749388228600500e-17 1.767042067317045431e-17
1.703846002279386994e+03 -9.142076566087124303e-17 1.919003181249356054e-20
1.704428747904803458e+03 -1.174957119917254745e-16 2.378266815074109710e-20
1.705011493530219923e+03 -1.010757651921435591e-16 3.531123112496416860e-18
1.705594239155636387e+03 -1.123970944506656327e-16 2.130077993741711084e-20
1.706176984781052852e+03 -1.148605183026274769e-16 2.292238957903866039e-20
1.706759730406469316e+03 -1.140334380621513761e-16 1.599969800930572717e-20
1.707342476031885781e+03 -1.199837112204084977e-16 1.328098426796198845e-20
1.707925221657302245e+03 -1.219638861825068154e-16 1.339250637215484103e-20
1.708507967282718710e+03 -1.252382439595265943e-16 1.680476001790030093e-20
1.709090712908135174e+03 -1.197382077218880358e-16 2.504772049340631485e-20
1.709673458533551639e+03 -1.089331194719665557e-16 2.091313366334802890e-20
1.710256204158968103e+03 -1.324516594375856206e-16 3.633003449818026830e-18
1.710838949784384567e+03 -1.161529425484687257e-17 1.654135452759235655e-20
1.711421695409801032e+03 -1.373681572044814149e-18 1.776091454838105201e-20
1.712004441035217496e+03 2.047294641302146493e-18 4.061296769977057864e-18
1.712587186660633961e+03 -6.197974001756942402e-20 2.620191333169869803e-20
