# LMC-SN1987A-STIS-2 o5i222040 G140L MAMA z=0.0009 a2center=378.2 extrsize=11 exptime=2456.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1510.8897 1512.2495 -1.920757e-17 6.901035e-21 -3.331463e-04 0 0
1511.4719 1512.8322 5.889055e-18 2.486118e-17 1.017875e-04 0 0
1512.0540 1513.4149 -1.888767e-17 7.144683e-21 -3.252699e-04 0 0
1512.6362 1513.9976 2.711737e-17 3.226448e-17 4.652862e-04 0 0
1513.2184 1514.5803 -1.852216e-17 7.273105e-21 -3.166007e-04 0 0
1513.8006 1515.1630 5.877100e-18 2.417968e-17 1.000742e-04 0 0
1514.3828 1515.7457 7.264769e-17 4.525248e-17 1.232168e-03 0 0
1514.9650 1516.3284 -1.787749e-17 7.231210e-21 -3.020197e-04 0 0
1515.5472 1516.9111 5.490403e-17 4.188718e-17 9.237941e-04 0 0
1516.1293 1517.4938 6.131347e-18 2.341304e-17 1.027449e-04 0 0
1516.7115 1518.0766 5.927208e-17 4.428053e-17 9.891421e-04 0 0
1517.2937 1518.6593 1.973537e-17 2.946876e-17 3.279813e-04 0 0
1517.8759 1519.2420 -1.676060e-17 7.061917e-21 -2.773776e-04 0 0
1518.4580 1519.8247 1.359444e-16 6.240264e-17 2.240332e-03 0 0
1519.0402 1520.4073 3.242452e-17 3.453951e-17 5.320906e-04 0 0
1519.6224 1520.9900 3.370615e-17 3.531926e-17 5.507735e-04 0 0
1520.2046 1521.5727 1.849781e-17 2.880697e-17 3.009792e-04 0 0
1520.7867 1522.1554 3.243517e-17 3.407776e-17 5.255032e-04 0 0
1521.3689 1522.7381 9.224057e-18 2.511440e-17 1.488090e-04 0 0
1521.9511 1523.3208 5.911567e-17 4.304776e-17 9.496188e-04 0 0
1522.5332 1523.9035 -1.229115e-18 1.886182e-17 -1.966035e-05 0 0
1523.1154 1524.4862 4.768047e-17 4.020273e-17 7.594216e-04 0 0
1523.6975 1525.0689 -1.162554e-18 1.822011e-17 -1.843856e-05 0 0
1524.2797 1525.6515 1.038866e-17 2.506129e-17 1.640974e-04 0 0
1524.8619 1526.2342 -1.453851e-17 7.901761e-21 -2.287252e-04 0 0
1525.4440 1526.8169 2.356741e-17 3.155495e-17 3.692762e-04 0 0
1526.0262 1527.3996 -1.396614e-17 7.598513e-21 -2.179663e-04 0 0
1526.6083 1527.9823 -1.388728e-17 7.945915e-21 -2.158728e-04 0 0
1527.1905 1528.5649 -1.362363e-17 7.844328e-21 -2.109484e-04 0 0
1527.7726 1529.1476 3.675698e-17 3.553931e-17 5.669198e-04 0 0
1528.3548 1529.7303 1.246367e-17 2.567208e-17 1.914985e-04 0 0
1528.9369 1530.3130 1.303789e-17 2.609782e-17 1.995545e-04 0 0
1529.5191 1530.8956 2.815489e-17 3.277974e-17 4.293190e-04 0 0
1530.1012 1531.4783 -1.248679e-17 7.839352e-21 -1.896912e-04 0 0
1530.6833 1532.0610 7.185971e-17 4.871315e-17 1.087622e-03 0 0
1531.2655 1532.6436 9.272061e-17 5.237504e-17 1.398177e-03 0 0
1531.8476 1533.2263 1.551341e-17 2.749208e-17 2.330779e-04 0 0
1532.4298 1533.8090 1.436809e-17 2.602945e-17 2.150784e-04 0 0
1533.0119 1534.3916 4.320793e-17 3.873841e-17 6.444164e-04 0 0
1533.5940 1534.9743 4.298289e-17 3.832363e-17 6.387017e-04 0 0
1534.1762 1535.5569 -1.101054e-17 8.182152e-21 -1.630059e-04 0 0
1534.7583 1536.1396 5.525878e-17 4.222665e-17 8.150433e-04 0 0
1535.3404 1536.7222 -1.054661e-17 8.178006e-21 -1.549738e-04 0 0
1535.9226 1537.3049 1.780930e-17 2.816021e-17 2.607038e-04 0 0
1536.5047 1537.8875 1.915134e-17 2.941204e-17 2.792707e-04 0 0
1537.0868 1538.4702 4.486090e-17 3.881495e-17 6.516384e-04 0 0
1537.6689 1539.0528 1.864693e-17 2.847530e-17 2.697862e-04 0 0
1538.2511 1539.6355 1.744444e-17 2.704749e-17 2.513777e-04 0 0
1538.8332 1540.2181 1.816228e-17 2.747775e-17 2.606458e-04 0 0
1539.4153 1540.8008 4.623555e-17 3.907785e-17 6.607656e-04 0 0
1539.9974 1541.3834 -9.043391e-18 9.004646e-21 -1.286932e-04 0 0
1540.5795 1541.9661 -8.490667e-18 8.212903e-21 -1.203097e-04 0 0
1541.1617 1542.5487 1.432566e-16 6.792577e-17 2.021078e-03 0 0
1541.7438 1543.1313 2.187653e-17 2.999342e-17 3.072854e-04 0 0
1542.3259 1543.7140 2.098842e-17 2.903844e-17 2.935125e-04 0 0
1542.9080 1544.2966 5.565534e-18 1.977229e-17 7.748655e-05 0 0
1543.4901 1544.8792 1.084526e-16 5.801853e-17 1.503260e-03 0 0
1544.0722 1545.4619 2.058105e-17 2.790336e-17 2.840076e-04 0 0
1544.6543 1546.0445 -7.086695e-18 8.749285e-21 -9.736184e-05 0 0
1545.2364 1546.6271 3.711342e-17 3.638716e-17 5.076422e-04 0 0
1545.8185 1547.2098 1.133419e-16 6.007050e-17 1.543567e-03 0 0
1546.4006 1547.7924 -6.425574e-18 8.828882e-21 -8.712846e-05 0 0
1546.9827 1548.3750 2.302514e-17 2.929407e-17 3.108858e-04 0 0
1547.5648 1548.9576 5.498427e-17 4.322899e-17 7.392620e-04 0 0
1548.1469 1549.5403 5.358640e-17 4.203994e-17 7.175029e-04 0 0
1548.7290 1550.1229 -5.545196e-18 8.977135e-21 -7.394553e-05 0 0
1549.3111 1550.7055 -5.529232e-18 9.516574e-21 -7.344074e-05 0 0
1549.8932 1551.2881 8.461584e-17 5.184128e-17 1.119494e-03 0 0
1550.4753 1551.8707 -5.022743e-18 9.400482e-21 -6.619803e-05 0 0
1551.0574 1552.4533 1.060828e-17 2.198402e-17 1.392829e-04 0 0
1551.6395 1553.0359 5.410447e-17 4.151661e-17 7.077138e-04 0 0
1552.2216 1553.6186 -4.285004e-18 9.309160e-21 -5.584136e-05 0 0
1552.8036 1554.2012 5.899758e-17 4.434646e-17 7.659967e-04 0 0
1553.3857 1554.7838 7.586805e-17 5.069967e-17 9.813877e-04 0 0
1553.9678 1555.3664 2.657847e-17 3.011271e-17 3.425280e-04 0 0
1554.5499 1555.9490 7.070713e-17 4.675785e-17 9.078376e-04 0 0
1555.1320 1556.5316 5.588606e-17 4.172796e-17 7.148403e-04 0 0
1555.7140 1557.1142 6.260306e-17 4.649681e-17 7.977140e-04 0 0
1556.2961 1557.6968 6.144353e-17 4.554384e-17 7.799101e-04 0 0
1556.8782 1558.2794 -2.597203e-18 9.706737e-21 -3.283737e-05 0 0
1557.4603 1558.8620 -2.330920e-18 9.625948e-21 -2.935225e-05 0 0
1558.0423 1559.4446 1.372773e-17 2.269479e-17 1.721598e-04 0 0
1558.6244 1560.0272 7.533816e-17 4.887827e-17 9.408395e-04 0 0
1559.2065 1560.6098 -1.698888e-18 9.748815e-21 -2.112478e-05 0 0
1559.7885 1561.1924 3.114200e-17 3.272413e-17 3.855245e-04 0 0
1560.3706 1561.7749 6.009950e-17 4.323198e-17 7.406519e-04 0 0
1560.9527 1562.3575 6.534412e-17 4.716642e-17 8.015814e-04 0 0
1561.5347 1562.9401 3.275742e-17 3.374060e-17 3.999575e-04 0 0
1562.1168 1563.5227 -6.819522e-19 1.005440e-20 -8.286861e-06 0 0
1562.6989 1564.1053 6.634697e-17 4.726008e-17 8.023445e-04 0 0
1563.2809 1564.6879 9.664905e-17 5.595120e-17 1.163103e-03 0 0
1563.8630 1565.2705 2.652558e-20 9.984551e-21 3.176465e-07 0 0
1564.4450 1565.8530 3.245884e-17 3.235498e-17 3.867729e-04 0 0
1565.0271 1566.4356 2.834342e-19 1.046976e-20 3.360503e-06 0 0
1565.6091 1567.0182 3.387524e-17 3.325489e-17 3.996279e-04 0 0
1566.1912 1567.6008 6.947916e-17 4.860542e-17 8.155333e-04 0 0
1566.7732 1568.1833 3.540839e-17 3.449517e-17 4.135298e-04 0 0
1567.3553 1568.7659 3.583871e-17 3.464254e-17 4.164535e-04 0 0
1567.9373 1569.3485 1.336801e-18 1.062604e-20 1.545613e-05 0 0
1568.5194 1569.9310 3.552081e-17 3.400921e-17 4.086438e-04 0 0
1569.1014 1570.5136 3.672529e-17 3.485318e-17 4.204030e-04 0 0
1569.6835 1571.0962 3.782295e-17 3.587209e-17 4.308325e-04 0 0
1570.2655 1571.6787 7.179728e-17 4.925609e-17 8.138099e-04 0 0
1570.8475 1572.2613 3.793188e-17 3.552872e-17 4.278538e-04 0 0
1571.4296 1572.8439 1.306328e-16 6.805357e-17 1.466315e-03 0 0
1572.0116 1573.4264 9.116781e-17 5.656624e-17 1.018391e-03 0 0
1572.5936 1574.0090 3.014882e-18 1.082056e-20 3.351564e-05 0 0
1573.1757 1574.5915 3.020394e-18 1.133700e-20 3.341620e-05 0 0
1573.7577 1575.1741 4.034045e-17 3.709960e-17 4.441701e-04 0 0
1574.3397 1575.7566 1.557054e-16 7.613965e-17 1.706184e-03 0 0
1574.9218 1576.3392 4.200938e-17 3.850450e-17 4.581267e-04 0 0
1575.5038 1576.9217 7.419954e-17 4.955183e-17 8.053206e-04 0 0
1576.0858 1577.5043 6.674008e-17 5.049696e-17 7.209164e-04 0 0
1576.6678 1578.0868 4.383580e-18 1.108204e-20 4.712680e-05 0 0
1577.2499 1578.6694 7.991655e-17 5.360304e-17 8.551014e-04 0 0
1577.8319 1579.2519 4.652518e-18 1.143776e-20 4.954730e-05 0 0
1578.4139 1579.8345 5.818807e-17 4.462783e-17 6.167603e-04 0 0
1578.9959 1580.4170 4.544775e-17 4.048477e-17 4.794610e-04 0 0
1579.5779 1580.9996 8.461229e-17 5.630981e-17 8.884456e-04 0 0
1580.1599 1581.5821 7.882023e-17 5.198474e-17 8.237553e-04 0 0
1580.7420 1582.1646 5.396017e-18 1.208100e-20 5.612968e-05 0 0
1581.3240 1582.7472 5.619784e-18 1.201099e-20 5.818353e-05 0 0
1581.9060 1583.3297 5.847831e-18 1.193732e-20 6.026018e-05 0 0
1582.4880 1583.9122 5.891300e-18 1.231472e-20 6.042290e-05 0 0
1583.0700 1584.4948 6.183424e-18 1.205086e-20 6.311992e-05 0 0
1583.6520 1585.0773 4.474104e-17 3.827543e-17 4.545557e-04 0 0
1584.2340 1585.6598 4.628381e-17 3.970970e-17 4.679980e-04 0 0
1584.8160 1586.2423 4.498660e-17 3.829331e-17 4.527146e-04 0 0
1585.3980 1586.8249 6.730708e-18 1.249079e-20 6.740888e-05 0 0
1585.9800 1587.4074 6.999606e-18 1.225679e-20 6.976456e-05 0 0
1586.5620 1587.9899 7.050244e-18 1.258838e-20 6.992901e-05 0 0
1587.1440 1588.5724 8.541103e-17 5.511725e-17 8.430335e-04 0 0
1587.7260 1589.1550 1.152106e-16 6.699842e-17 1.131584e-03 0 0
1588.3080 1589.7375 1.258930e-16 6.820621e-17 1.230391e-03 0 0
1588.8900 1590.3200 4.987154e-17 4.227185e-17 4.849821e-04 0 0
1589.4720 1590.9025 4.894810e-17 4.104245e-17 4.736102e-04 0 0
1590.0540 1591.4850 9.160532e-17 5.920416e-17 8.818705e-04 0 0
1590.6360 1592.0675 6.493368e-17 4.780071e-17 6.219271e-04 0 0
1591.2179 1592.6500 7.994438e-18 1.362501e-20 7.617826e-05 0 0
1591.7999 1593.2325 9.012064e-17 5.767025e-17 8.543466e-04 0 0
1592.3819 1593.8150 8.606471e-18 1.289231e-20 8.116925e-05 0 0
1592.9639 1594.3976 8.221360e-18 1.426739e-20 7.713760e-05 0 0
1593.5459 1594.9801 8.823842e-18 1.313038e-20 8.236212e-05 0 0
1594.1278 1595.5626 3.437799e-17 3.297683e-17 3.192300e-04 0 0
1594.7098 1596.1451 1.409618e-16 7.623281e-17 1.302178e-03 0 0
1595.2918 1596.7276 9.293158e-18 1.306975e-20 8.540641e-05 0 0
1595.8738 1597.3101 8.887630e-18 1.444304e-20 8.125776e-05 0 0
1596.4557 1597.8926 4.314307e-17 3.786014e-17 3.924296e-04 0 0
1597.0377 1598.4750 8.239618e-17 5.769668e-17 7.456315e-04 0 0
1597.6197 1599.0575 5.424732e-17 4.483432e-17 4.884154e-04 0 0
1598.2017 1599.6400 9.932226e-18 1.316364e-20 8.897061e-05 0 0
1598.7836 1600.2225 9.690999e-18 1.407899e-20 8.637566e-05 0 0
1599.3656 1600.8050 5.386499e-17 4.412673e-17 4.776920e-04 0 0
1599.9475 1601.3875 9.624288e-17 6.079693e-17 8.493153e-04 0 0
1600.5295 1601.9700 6.015586e-17 5.048423e-17 5.282420e-04 0 0
1601.1115 1602.5525 1.002207e-17 1.437304e-20 8.758139e-05 0 0
1601.6934 1603.1350 5.437904e-17 4.418401e-17 4.729126e-04 0 0
1602.2754 1603.7174 5.581756e-17 4.572880e-17 4.831311e-04 0 0
1602.8573 1604.2999 2.794694e-17 2.773238e-17 2.407516e-04 0 0
1603.4393 1604.8824 1.043365e-17 1.428243e-20 8.946794e-05 0 0
1604.0212 1605.4649 5.567403e-17 4.533217e-17 4.751998e-04 0 0
1604.6032 1606.0473 1.040396e-16 6.619183e-17 8.840468e-04 0 0
1605.1851 1606.6298 5.850848e-17 4.791955e-17 4.949298e-04 0 0
1605.7671 1607.2123 5.769718e-17 4.713610e-17 4.859505e-04 0 0
1606.3490 1607.7948 1.073852e-17 1.438463e-20 9.005136e-05 0 0
1606.9310 1608.3772 8.997348e-17 6.298653e-17 7.513458e-04 0 0
1607.5129 1608.9597 5.896367e-17 4.811339e-17 4.903258e-04 0 0
1608.0949 1609.5422 5.702304e-17 4.650026e-17 4.722822e-04 0 0
1608.6768 1610.1246 2.961226e-17 2.915097e-17 2.442691e-04 0 0
1609.2588 1610.7071 3.147879e-17 3.852355e-17 2.586657e-04 16 0
1609.8407 1611.2895 5.733815e-17 4.649459e-17 4.693344e-04 0 0
1610.4226 1611.8720 5.930293e-17 4.868229e-17 4.836195e-04 0 0
1611.0046 1612.4545 1.076050e-17 1.492766e-20 8.742637e-05 0 0
1611.5865 1613.0369 1.373710e-16 7.885555e-17 1.112113e-03 0 0
1612.1684 1613.6194 1.103909e-16 7.064150e-17 8.904797e-04 0 0
1612.7504 1614.2018 6.156401e-17 5.080011e-17 4.948899e-04 0 0
1613.3323 1614.7843 1.031516e-17 1.596989e-20 8.263070e-05 0 0
1613.9142 1615.3667 5.966300e-17 4.892316e-17 4.763175e-04 0 0
1614.4961 1615.9492 4.079836e-17 4.020896e-17 3.246040e-04 0 0
1615.0781 1616.5316 1.078562e-17 1.455362e-20 8.552802e-05 0 0
1615.6600 1617.1141 1.135071e-16 7.323401e-17 8.970831e-04 0 0
1616.2419 1617.6965 3.148095e-17 3.233966e-17 2.479853e-04 0 0
1616.8238 1618.2790 5.941796e-17 4.937615e-17 4.665080e-04 0 0
1617.4057 1618.8614 6.217288e-17 5.206709e-17 4.865395e-04 0 0
1617.9877 1619.4439 1.009836e-17 1.557548e-20 7.876590e-05 0 0
1618.5696 1620.0263 9.967759e-18 1.572046e-20 7.749235e-05 0 0
1619.1515 1620.6087 6.063690e-17 5.081421e-17 4.698579e-04 0 0
1619.7334 1621.1912 6.047487e-17 5.073822e-17 4.670612e-04 0 0
1620.3153 1621.7736 9.438339e-18 1.640583e-20 7.265374e-05 0 0
1620.8972 1622.3560 9.537225e-18 1.588455e-20 7.317308e-05 0 0
1621.4791 1622.9385 2.127243e-16 1.016275e-16 1.626702e-03 0 0
1622.0610 1623.5209 6.065578e-17 5.172842e-17 4.623078e-04 0 0
1622.6429 1624.1033 1.133128e-16 7.369541e-17 8.607982e-04 0 0
1623.2248 1624.6857 8.918370e-18 1.628312e-20 6.752738e-05 0 0
1623.8067 1625.2682 8.693450e-18 1.652784e-20 6.562027e-05 0 0
1624.3886 1625.8506 8.962482e-18 1.546186e-20 6.745746e-05 0 0
1624.9705 1626.4330 2.010025e-16 1.022896e-16 1.508536e-03 0 0
1625.5524 1627.0154 8.415803e-18 1.603294e-20 6.298174e-05 0 0
1626.1343 1627.5979 8.019156e-18 1.658978e-20 5.984247e-05 0 0
1626.7162 1628.1803 7.984295e-18 1.627583e-20 5.941496e-05 0 0
1627.2981 1628.7627 7.434473e-18 1.717409e-20 5.516782e-05 0 0
1627.8800 1629.3451 5.920909e-17 5.152937e-17 4.381468e-04 0 0
1628.4619 1629.9275 6.193555e-17 5.503355e-17 4.570523e-04 0 0
1629.0438 1630.5099 5.917911e-17 5.190021e-17 4.355194e-04 0 0
1629.6257 1631.0923 8.307104e-17 6.334305e-17 6.096790e-04 0 0
1630.2076 1631.6748 1.689794e-16 9.372508e-17 1.236843e-03 0 0
1630.7894 1632.2572 6.297652e-17 5.702211e-17 4.597144e-04 0 0
1631.3713 1632.8396 5.778527e-17 5.139880e-17 4.206945e-04 0 0
1631.9532 1633.4220 1.174414e-16 7.910192e-17 8.527270e-04 0 0
1632.5351 1634.0044 5.386411e-18 1.728600e-20 3.900627e-05 0 0
1633.1170 1634.5868 5.698781e-17 5.174240e-17 4.115861e-04 0 0
1633.6988 1635.1692 5.785058e-17 5.270650e-17 4.167090e-04 0 0
1634.2807 1635.7516 4.403070e-18 1.772125e-20 3.163181e-05 0 0
1634.8626 1636.3340 8.624771e-17 6.548834e-17 6.179571e-04 0 0
1635.4445 1636.9164 1.178781e-16 8.063069e-17 8.423296e-04 0 0
1636.0263 1637.4988 5.800022e-17 5.446220e-17 4.133438e-04 0 0
1636.6082 1638.0811 3.491487e-17 4.220949e-17 2.481531e-04 0 0
1637.1901 1638.6635 2.853365e-18 1.778507e-20 2.022483e-05 0 0
1637.7719 1639.2459 8.187953e-17 6.576597e-17 5.787812e-04 0 0
1638.3538 1639.8283 8.929350e-17 6.970282e-17 6.294457e-04 0 0
1638.9357 1640.4107 1.113350e-16 7.727709e-17 7.826381e-04 0 0
1639.5175 1640.9931 1.099903e-16 7.654300e-17 7.710207e-04 0 0
1640.0994 1641.5755 5.796360e-17 5.696805e-17 4.051748e-04 0 0
1640.6812 1642.1579 7.754520e-19 1.770740e-20 5.405302e-06 0 0
1641.2631 1642.7402 8.170450e-17 6.783790e-17 5.679195e-04 0 0
1641.8449 1643.3226 1.687463e-16 9.741839e-17 1.169667e-03 0 0
1642.4268 1643.9050 1.920357e-16 1.038431e-16 1.327392e-03 0 0
1643.0087 1644.4874 2.254074e-17 3.522241e-17 1.553806e-04 0 0
1643.5905 1645.0697 5.555363e-17 5.684529e-17 3.819099e-04 0 0
1644.1724 1645.6521 5.589940e-17 5.778512e-17 3.832719e-04 0 0
1644.7542 1646.2345 1.120475e-16 8.071747e-17 7.662451e-04 0 0
1645.3360 1646.8168 -2.656350e-18 1.799296e-20 -1.811994e-05 0 0
1645.9179 1647.3992 5.206402e-17 5.498053e-17 3.542711e-04 0 0
1646.4997 1647.9816 5.406755e-17 5.800335e-17 3.670370e-04 0 0
1647.0816 1648.5639 5.333231e-17 5.716175e-17 3.612153e-04 0 0
1647.6634 1649.1463 -4.976640e-18 1.907588e-20 -3.363341e-05 0 0
1648.2453 1649.7287 5.135522e-17 5.618137e-17 3.463473e-04 0 0
1648.8271 1650.3110 5.327599e-17 5.908848e-17 3.586020e-04 0 0
1649.4089 1650.8934 -6.381054e-18 1.871981e-20 -4.287134e-05 0 0
1649.9908 1651.4758 1.676748e-16 1.006931e-16 1.124551e-03 0 0
1650.5726 1652.0581 -7.595432e-18 1.911598e-20 -5.085462e-05 0 0
1651.1544 1652.6405 1.922031e-16 1.086672e-16 1.284782e-03 0 0
1651.7363 1653.2228 5.283154e-17 6.157046e-17 3.525906e-04 0 0
1652.3181 1653.8052 -8.723418e-18 1.769584e-20 -5.812692e-05 0 0
1652.8999 1654.3875 -9.811950e-18 1.899713e-20 -6.527733e-05 0 0
1653.4817 1654.9699 4.782053e-17 5.798623e-17 3.176314e-04 0 0
1654.0636 1655.5522 1.685586e-16 1.036772e-16 1.117763e-03 0 0
1654.6454 1656.1346 -1.108495e-17 1.768127e-20 -7.338239e-05 0 0
1655.2272 1656.7169 -1.246393e-17 1.964472e-20 -8.236554e-05 0 0
1655.8090 1657.2992 4.247665e-17 5.504000e-17 2.801721e-04 0 0
1656.3908 1657.8816 4.569239e-17 5.930488e-17 3.007862e-04 0 0
1656.9727 1658.4639 -1.430501e-17 1.942224e-20 -9.396756e-05 0 0
1657.5545 1659.0463 -1.485052e-17 1.914623e-20 -9.732979e-05 0 0
1658.1363 1659.6286 4.402777e-17 5.931489e-17 2.878506e-04 0 0
1658.7181 1660.2109 4.371452e-17 6.003662e-17 2.850514e-04 0 0
1659.2999 1660.7933 4.229077e-17 5.906666e-17 2.749946e-04 0 0
1659.8817 1661.3756 1.221558e-16 9.221968e-17 7.919410e-04 0 0
1660.4635 1661.9579 9.766402e-17 8.193879e-17 6.311891e-04 0 0
1661.0453 1662.5403 -1.941824e-17 1.994882e-20 -1.250895e-04 0 0
1661.6271 1663.1226 8.312225e-17 7.876285e-17 5.336793e-04 0 0
1662.2089 1663.7049 -2.073551e-17 1.941108e-20 -1.326756e-04 0 0
1662.7907 1664.2872 9.852762e-17 8.484385e-17 6.282518e-04 0 0
1663.3725 1664.8696 3.854579e-17 6.089383e-17 2.449268e-04 0 0
1663.9543 1665.4519 -2.315786e-17 1.941843e-20 -1.466380e-04 0 0
1664.5361 1666.0342 -2.434564e-17 2.034103e-20 -1.536272e-04 0 0
1665.1179 1666.6165 -2.479155e-17 1.932007e-20 -1.559089e-04 0 0
1665.6997 1667.1988 -2.605140e-17 2.035070e-20 -1.632872e-04 0 0
1666.2815 1667.7812 3.631994e-17 6.288690e-17 2.269128e-04 0 0
1666.8633 1668.3635 3.606818e-17 6.353226e-17 2.246425e-04 0 0
1667.4451 1668.9458 -2.864786e-17 2.025136e-20 -1.778966e-04 0 0
1668.0269 1669.5281 -2.974549e-17 2.074799e-20 -1.842013e-04 0 0
1668.6087 1670.1104 3.323869e-17 6.353466e-17 2.052939e-04 0 0
1669.1904 1670.6927 -3.135488e-17 2.015484e-20 -1.932004e-04 0 0
1669.7722 1671.2750 -3.228658e-17 2.015224e-20 -1.984954e-04 0 0
1670.3540 1671.8573 -3.360093e-17 2.114306e-20 -2.061601e-04 0 0
1670.9358 1672.4396 -3.398794e-17 1.967480e-20 -2.081342e-04 0 0
1671.5176 1673.0219 -3.552144e-17 2.119569e-20 -2.171462e-04 0 0
1672.0993 1673.6042 -3.637387e-17 2.089202e-20 -2.219831e-04 0 0
1672.6811 1674.1865 2.648690e-17 6.335034e-17 1.613926e-04 0 0
1673.2629 1674.7688 2.459615e-17 6.275441e-17 1.496423e-04 0 0
1673.8447 1675.3511 -3.917962e-17 2.046970e-20 -2.379673e-04 0 0
1674.4264 1675.9334 -3.996711e-17 1.986085e-20 -2.423109e-04 0 0
1675.0082 1676.5157 2.506066e-17 6.641131e-17 1.516633e-04 0 0
1675.5900 1677.0980 2.080681e-17 6.321078e-17 1.256900e-04 0 0
1676.1717 1677.6803 1.765068e-17 6.077622e-17 1.064245e-04 0 0
1676.7535 1678.2626 2.208313e-17 6.716548e-17 1.328937e-04 0 0
1677.3353 1678.8449 -4.514394e-17 1.950462e-20 -2.711178e-04 0 0
1677.9170 1679.4271 -4.690043e-17 2.117094e-20 -2.810734e-04 0 0
1678.4988 1680.0094 7.982724e-17 9.018135e-17 4.773110e-04 0 0
1679.0805 1680.5917 -4.876615e-17 2.008503e-20 -2.908993e-04 0 0
1679.6623 1681.1740 1.505375e-17 6.546835e-17 8.956806e-05 0 0
1680.2441 1681.7563 7.959237e-17 9.274059e-17 4.723185e-04 0 0
1680.8258 1682.3386 -5.228666e-17 1.989447e-20 -3.094048e-04 0 0
1681.4076 1682.9208 -5.412157e-17 2.145376e-20 -3.193406e-04 0 0
1681.9893 1683.5031 -5.493061e-17 2.030054e-20 -3.231273e-04 0 0
1682.5711 1684.0854 -5.645250e-17 2.091725e-20 -3.310521e-04 0 0
1683.1528 1684.6676 -5.753798e-17 2.034275e-20 -3.363251e-04 0 0
1683.7346 1685.2499 -5.957556e-17 2.220323e-20 -3.470935e-04 0 0
1684.3163 1685.8322 -6.022887e-17 2.037744e-20 -3.497078e-04 0 0
1684.8980 1686.4145 -6.237860e-17 2.241510e-20 -3.609472e-04 0 0
1685.4798 1686.9967 3.193229e-18 6.646645e-17 1.841213e-05 0 0
1686.0615 1687.5790 -6.527924e-17 2.262393e-20 -3.750621e-04 0 0
1686.6433 1688.1612 -5.326410e-17 3.205274e-17 -3.049207e-04 0 0
1687.2250 1688.7435 -6.817843e-17 2.263179e-20 -3.888784e-04 0 0
1687.8067 1689.3258 1.351197e-16 1.180359e-16 7.678578e-04 0 0
1688.3885 1689.9080 -7.092570e-17 2.196119e-20 -4.015625e-04 0 0
1688.9702 1690.4903 -3.223822e-18 6.929026e-17 -1.818445e-05 0 0
1689.5519 1691.0725 -6.083947e-18 6.800880e-17 -3.418906e-05 0 0
1690.1337 1691.6548 4.650624e-17 9.218776e-17 2.603645e-04 0 0
1690.7154 1692.2370 6.662800e-17 1.018654e-16 3.716112e-04 0 0
1691.2971 1692.8193 -7.898664e-17 2.246302e-20 -4.388774e-04 0 0
1691.8789 1693.4015 -9.594598e-18 7.101233e-17 -5.310882e-05 0 0
1692.4606 1693.9838 -8.235871e-17 2.259990e-20 -4.541486e-04 0 0
1693.0423 1694.5660 -6.278567e-17 3.805400e-17 -3.448976e-04 0 0
1693.6240 1695.1483 -1.455499e-17 7.140971e-17 -7.964918e-05 0 0
1694.2057 1695.7305 4.699685e-17 9.512167e-17 2.561947e-04 0 0
1694.7875 1696.3128 -1.673496e-17 7.301403e-17 -9.087787e-05 0 0
1695.3692 1696.8950 -9.130763e-17 2.328572e-20 -4.939297e-04 0 0
1695.9509 1697.4772 -9.321579e-17 2.353857e-20 -5.023110e-04 0 0
1696.5326 1698.0595 -4.964385e-17 5.896683e-17 -2.664809e-04 0 0
1697.1143 1698.6417 -2.451251e-17 7.240544e-17 -1.310715e-04 0 0
1697.6960 1699.2240 -2.836307e-17 7.033897e-17 -1.510727e-04 0 0
1698.2777 1699.8062 -1.010242e-16 2.432941e-20 -5.360146e-04 0 0
1698.8594 1700.3884 -1.024075e-16 2.285874e-20 -5.412241e-04 0 0
1699.4411 1700.9706 4.784426e-17 1.082502e-16 2.518679e-04 0 0
1700.0229 1701.5529 -1.065573e-16 2.335955e-20 -5.587477e-04 0 0
1700.6046 1702.1351 -3.038339e-17 7.858306e-17 -1.586948e-04 0 0
1701.1863 1702.7173 -3.640446e-17 7.495149e-17 -1.893944e-04 0 0
1701.7680 1703.2996 -3.613999e-17 7.703123e-17 -1.872808e-04 0 0
1702.3497 1703.8818 -1.151311e-16 2.420867e-20 -5.942678e-04 0 0
1702.9314 1704.4640 -1.176492e-16 2.527706e-20 -6.048820e-04 0 0
1703.5131 1705.0462 2.618970e-17 1.029409e-16 1.341209e-04 0 0
1704.0947 1705.6284 -1.218510e-16 2.489400e-20 -6.215650e-04 0 0
1704.6764 1706.2106 -4.635873e-17 7.803728e-17 -2.355442e-04 0 0
1705.2581 1706.7929 -1.264690e-16 2.534242e-20 -6.400555e-04 0 0
1705.8398 1707.3751 -1.285036e-16 2.469394e-20 -6.477894e-04 0 0
1706.4215 1707.9573 -1.310297e-16 2.540830e-20 -6.579340e-04 0 0
1707.0032 1708.5395 -1.331938e-16 2.496411e-20 -6.661671e-04 0 0
1707.5849 1709.1217 -5.534023e-17 8.093502e-17 -2.757000e-04 0 0
1708.1666 1709.7039 -5.677287e-17 8.148368e-17 -2.817258e-04 0 0
1708.7482 1710.2861 -1.412307e-16 2.713967e-20 -6.980959e-04 0 0
1709.3299 1710.8683 -1.396031e-19 2.555179e-20 -6.873452e-07 0 0
