# SN2010JL ocdd03010 G140L MAMA z=0.011 a2center=342.4 extrsize=11 exptime=513.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1500.8559 1517.3653 -5.298659e-17 8.367909e-21 -8.758777e-04 0 0
1501.4320 1517.9477 7.140126e-17 1.147598e-16 1.175160e-03 0 0
1502.0081 1518.5302 -5.269827e-17 9.074340e-21 -8.635548e-04 0 0
1502.5842 1519.1126 -5.216670e-17 8.409933e-21 -8.510861e-04 0 0
1503.1603 1519.6951 7.190370e-17 1.237941e-16 1.167906e-03 0 0
1503.7364 1520.2775 1.861507e-16 1.683977e-16 3.010161e-03 0 0
1504.3125 1520.8599 5.878413e-17 1.101039e-16 9.463343e-04 0 0
1504.8886 1521.4424 -5.110228e-17 8.545038e-21 -8.189990e-04 0 0
1505.4647 1522.0248 -5.082813e-17 8.570704e-21 -8.109575e-04 0 0
1506.0408 1522.6073 -5.050286e-17 8.463810e-21 -8.021657e-04 0 0
1506.6169 1523.1897 -5.052617e-17 9.278178e-21 -7.989353e-04 0 0
1507.1930 1523.7721 -5.003973e-17 8.761373e-21 -7.877113e-04 0 0
1507.7691 1524.3545 3.257704e-16 2.168975e-16 5.105232e-03 0 0
1508.3452 1524.9370 3.223516e-16 2.147313e-16 5.029214e-03 0 0
1508.9213 1525.5194 1.925886e-16 1.709522e-16 2.992369e-03 0 0
1509.4973 1526.1018 7.704540e-17 1.259437e-16 1.192243e-03 0 0
1510.0734 1526.6842 2.050671e-16 1.794209e-16 3.160427e-03 0 0
1510.6495 1527.2667 7.844677e-17 1.267515e-16 1.204146e-03 0 0
1511.2256 1527.8491 2.106406e-16 1.828379e-16 3.220330e-03 0 0
1511.8017 1528.4315 -4.765424e-17 9.100389e-21 -7.256755e-04 0 0
1512.3777 1529.0139 -4.733030e-17 9.116622e-21 -7.179018e-04 0 0
1512.9538 1529.5963 2.106352e-16 1.822448e-16 3.182539e-03 0 0
1513.5299 1530.1787 8.167754e-17 1.284199e-16 1.229326e-03 0 0
1514.1060 1530.7611 1.922871e-16 1.753825e-16 2.883143e-03 0 0
1514.6820 1531.3435 8.028900e-17 1.264037e-16 1.199302e-03 0 0
1515.2581 1531.9260 8.246392e-17 1.280894e-16 1.227197e-03 0 0
1515.8342 1532.5084 8.487418e-17 1.304561e-16 1.258363e-03 0 0
1516.4103 1533.0908 3.199044e-16 2.160667e-16 4.725435e-03 0 0
1516.9863 1533.6732 6.740894e-17 1.211257e-16 9.920415e-04 0 0
1517.5624 1534.2556 -4.436310e-17 9.531702e-21 -6.504667e-04 0 0
1518.1384 1534.8380 2.200905e-16 1.867577e-16 3.215072e-03 0 0
1518.7145 1535.4204 -4.365451e-17 9.560526e-21 -6.353277e-04 0 0
1519.2906 1536.0028 -4.324325e-17 9.418165e-21 -6.269870e-04 0 0
1519.8666 1536.5852 -4.289172e-17 9.433202e-21 -6.195387e-04 0 0
1520.4427 1537.1675 2.208656e-16 1.862947e-16 3.178087e-03 0 0
1521.0187 1537.7499 -4.215935e-17 9.394007e-21 -6.042939e-04 0 0
1521.5948 1538.3323 -4.210193e-17 1.018041e-20 -6.011128e-04 0 0
1522.1708 1538.9147 -4.152011e-17 9.582587e-21 -5.904442e-04 0 0
1522.7469 1539.4971 9.571265e-17 1.372923e-16 1.355609e-03 0 0
1523.3229 1540.0795 9.429201e-17 1.351984e-16 1.329980e-03 0 0
1523.8990 1540.6619 9.487584e-17 1.354905e-16 1.332614e-03 0 0
1524.4750 1541.2443 9.234349e-17 1.324851e-16 1.291519e-03 0 0
1525.0511 1541.8266 -4.003197e-17 1.029737e-20 -5.574729e-04 0 0
1525.6271 1542.4090 2.310181e-16 1.913164e-16 3.203045e-03 0 0
1526.2032 1542.9914 5.201277e-16 2.797552e-16 7.179756e-03 0 0
1526.7792 1543.5738 1.003548e-16 1.392216e-16 1.379144e-03 0 0
1527.3552 1544.1561 -3.858198e-17 1.018289e-20 -5.278569e-04 0 0
1527.9313 1544.7385 1.025909e-16 1.408199e-16 1.397334e-03 0 0
1528.5073 1545.3209 -3.776483e-17 9.899592e-21 -5.120772e-04 0 0
1529.0833 1545.9032 -2.323558e-17 4.338454e-17 -3.136656e-04 0 0
1529.6594 1546.4856 -2.332076e-17 4.277423e-17 -3.134192e-04 0 0
1530.2354 1547.0680 1.071442e-16 1.439487e-16 1.433640e-03 0 0
1530.8114 1547.6503 -3.657060e-17 1.056119e-20 -4.871966e-04 0 0
1531.3874 1548.2327 2.423751e-16 1.968682e-16 3.215055e-03 0 0
1531.9635 1548.8151 1.096829e-16 1.453780e-16 1.448732e-03 0 0
1532.5395 1549.3974 1.113835e-16 1.468744e-16 1.465056e-03 0 0
1533.1155 1549.9798 2.605235e-16 2.090805e-16 3.412667e-03 0 0
1533.6915 1550.5621 -3.462101e-17 1.038034e-20 -4.516874e-04 0 0
1534.2676 1551.1445 1.188883e-16 1.533687e-16 1.544979e-03 0 0
1534.8436 1551.7268 1.105557e-16 1.444311e-16 1.431118e-03 0 0
1535.4196 1552.3092 1.198340e-16 1.535498e-16 1.545291e-03 0 0
1535.9956 1552.8915 -3.310055e-17 1.046510e-20 -4.252232e-04 0 0
1536.5716 1553.4739 -3.289142e-17 1.094922e-20 -4.209512e-04 0 0
1537.1476 1554.0562 1.147013e-16 1.471854e-16 1.462475e-03 0 0
1537.7236 1554.6386 1.206600e-16 1.529807e-16 1.532708e-03 0 0
1538.2996 1555.2209 -2.134815e-17 3.936272e-17 -2.701637e-04 0 0
1538.8756 1555.8033 -3.135246e-17 1.108342e-20 -3.952791e-04 0 0
1539.4516 1556.3856 -3.083492e-17 1.077375e-20 -3.872800e-04 0 0
1540.0276 1556.9680 1.186507e-16 1.491241e-16 1.484518e-03 0 0
1540.6036 1557.5503 -3.026703e-17 1.135486e-20 -3.772191e-04 0 0
1541.1796 1558.1326 -2.997916e-17 1.163872e-20 -3.721552e-04 0 0
1541.7556 1558.7150 1.246517e-16 1.541045e-16 1.541168e-03 0 0
1542.3316 1559.2973 1.215803e-16 1.506367e-16 1.496996e-03 0 0
1542.9076 1559.8796 -2.883273e-17 1.171402e-20 -3.535157e-04 0 0
1543.4836 1560.4620 1.205230e-16 1.487488e-16 1.471318e-03 0 0
1544.0596 1561.0443 1.223447e-16 1.502512e-16 1.486953e-03 0 0
1544.6356 1561.6266 -2.757309e-17 1.144585e-20 -3.335968e-04 0 0
1545.2116 1562.2089 4.388156e-16 2.690335e-16 5.284590e-03 0 0
1545.7876 1562.7913 4.519673e-16 2.765830e-16 5.417339e-03 0 0
1546.3636 1563.3736 -2.658668e-17 1.186601e-20 -3.171519e-04 0 0
1546.9396 1563.9559 1.343056e-16 1.604540e-16 1.594365e-03 0 0
1547.5155 1564.5382 -2.582657e-17 1.187527e-20 -3.050919e-04 0 0
1548.0915 1565.1205 6.218451e-16 3.237184e-16 7.309564e-03 0 0
1548.6675 1565.7028 -2.509720e-17 1.197839e-20 -2.935387e-04 0 0
1549.2435 1566.2852 6.168397e-16 3.218608e-16 7.178403e-03 0 0
1549.8195 1566.8675 -2.449598e-17 1.240989e-20 -2.836327e-04 0 0
1550.3954 1567.4498 1.374927e-16 1.614679e-16 1.583949e-03 0 0
1550.9714 1568.0321 4.728352e-16 2.866811e-16 5.419591e-03 0 0
1551.5474 1568.6144 3.278875e-16 2.483579e-16 3.739221e-03 0 0
1552.1233 1569.1967 1.428496e-16 1.657647e-16 1.620819e-03 0 0
1552.6993 1569.7790 1.458978e-16 1.684630e-16 1.647092e-03 0 0
1553.2753 1570.3613 1.438709e-16 1.661202e-16 1.616063e-03 0 0
1553.8512 1570.9436 1.401600e-16 1.618868e-16 1.566560e-03 0 0
1554.4272 1571.5259 -2.150776e-17 1.266096e-20 -2.391978e-04 0 0
1555.0032 1572.1082 1.441370e-16 1.652043e-16 1.595140e-03 0 0
1555.5791 1572.6905 -2.063393e-17 1.242621e-20 -2.272305e-04 0 0
1556.1551 1573.2728 -2.034246e-17 1.269477e-20 -2.229313e-04 0 0
1556.7310 1573.8551 -2.007681e-17 1.303442e-20 -2.189495e-04 0 0
1557.3070 1574.4374 1.548296e-16 1.743670e-16 1.680366e-03 0 0
1557.8829 1575.0197 1.568539e-16 1.761189e-16 1.694094e-03 0 0
1558.4589 1575.6019 1.590688e-16 1.756555e-16 1.709620e-03 0 0
1559.0349 1576.1842 1.542734e-16 1.727942e-16 1.649966e-03 0 0
1559.6108 1576.7665 5.381649e-16 3.213396e-16 5.727773e-03 0 0
1560.1867 1577.3488 -1.752734e-17 1.254997e-20 -1.856390e-04 0 0
1560.7627 1577.9311 1.774474e-16 1.952255e-16 1.870345e-03 0 0
1561.3386 1578.5134 -1.682100e-17 1.277190e-20 -1.764404e-04 0 0
1561.9146 1579.0956 -1.689831e-17 1.403142e-20 -1.764000e-04 0 0
1562.4905 1579.6779 -1.617484e-17 1.315875e-20 -1.680344e-04 0 0
1563.0665 1580.2602 -1.593634e-17 1.357176e-20 -1.647642e-04 0 0
1563.6424 1580.8425 1.695590e-16 1.850731e-16 1.744635e-03 0 0
1564.2183 1581.4247 -1.525272e-17 1.387436e-20 -1.561894e-04 0 0
1564.7943 1582.0070 -1.477165e-17 1.364353e-20 -1.505379e-04 0 0
1565.3702 1582.5893 -1.455597e-17 1.411830e-20 -1.476306e-04 0 0
1565.9461 1583.1715 -1.415033e-17 1.408196e-20 -1.428272e-04 0 0
1566.5221 1583.7538 1.816085e-16 1.952894e-16 1.824284e-03 0 0
1567.0980 1584.3361 -1.354827e-17 1.457353e-20 -1.354384e-04 0 0
1567.6739 1584.9183 1.810580e-16 1.939453e-16 1.801259e-03 0 0
1568.2499 1585.5006 -1.255704e-17 1.401322e-20 -1.243183e-04 0 0
1568.8258 1586.0829 -1.220958e-17 1.412087e-20 -1.202907e-04 0 0
1569.4017 1586.6651 -1.188624e-17 1.429362e-20 -1.165324e-04 0 0
1569.9776 1587.2474 2.821549e-18 5.302039e-17 2.752652e-05 0 0
1570.5535 1587.8296 -1.112065e-17 1.431609e-20 -1.079550e-04 0 0
1571.1295 1588.4119 -1.096257e-17 1.492281e-20 -1.058910e-04 0 0
1571.7054 1588.9941 -1.029621e-17 1.417332e-20 -9.895664e-05 0 0
1572.2813 1589.5764 1.909455e-16 2.011380e-16 1.825913e-03 0 0
1572.8572 1590.1586 1.901231e-16 1.997485e-16 1.808818e-03 0 0
1573.4331 1590.7409 -9.365307e-18 1.475065e-20 -8.864422e-05 0 0
1574.0090 1591.3231 -9.188158e-18 1.529785e-20 -8.651909e-05 0 0
1574.5849 1591.9054 1.991427e-16 2.079094e-16 1.865474e-03 0 0
1575.1608 1592.4876 1.935139e-16 2.017838e-16 1.803288e-03 0 0
1575.7367 1593.0698 1.958582e-16 2.040391e-16 1.815589e-03 0 0
1576.3126 1593.6521 -7.516830e-18 1.484062e-20 -6.931381e-05 0 0
1576.8885 1594.2343 -7.318119e-18 1.529934e-20 -6.712686e-05 0 0
1577.4644 1594.8166 -7.374576e-18 1.646779e-20 -6.728718e-05 0 0
1578.0403 1595.3988 1.876157e-16 1.940949e-16 1.702839e-03 0 0
1578.6162 1595.9810 -6.267131e-18 1.546947e-20 -5.658074e-05 0 0
1579.1921 1596.5633 -6.040287e-18 1.583840e-20 -5.424640e-05 0 0
1579.7680 1597.1455 -5.492645e-18 1.534405e-20 -4.906758e-05 0 0
1580.3439 1597.7277 -5.680251e-18 1.684214e-20 -5.047864e-05 0 0
1580.9198 1598.3099 4.349305e-16 3.110630e-16 3.844797e-03 0 0
1581.4957 1598.8922 -4.818280e-18 1.644722e-20 -4.237342e-05 0 0
1582.0716 1599.4744 2.265877e-16 2.310058e-16 1.982317e-03 0 0
1582.6475 1600.0566 -3.848034e-18 1.573428e-20 -3.349283e-05 0 0
1583.2234 1600.6388 -3.705742e-18 1.630003e-20 -3.208874e-05 0 0
1583.7992 1601.2210 -3.386180e-18 1.638790e-20 -2.917415e-05 0 0
1584.3751 1601.8033 2.156421e-16 2.184198e-16 1.848513e-03 0 0
1584.9510 1602.3855 -2.978586e-18 1.715623e-20 -2.540674e-05 0 0
1585.5269 1602.9677 -2.428532e-18 1.657807e-20 -2.061218e-05 0 0
1586.1028 1603.5499 -2.032961e-18 1.641098e-20 -1.717130e-05 0 0
1586.6786 1604.1321 -1.914477e-18 1.698891e-20 -1.609204e-05 0 0
1587.2545 1604.7143 -1.404013e-18 1.651648e-20 -1.174563e-05 0 0
1587.8304 1605.2965 -1.140130e-18 1.667049e-20 -9.492887e-06 0 0
1588.4063 1605.8787 -1.011893e-18 1.719846e-20 -8.386432e-06 0 0
1588.9821 1606.4609 2.637551e-17 7.910472e-17 2.175901e-04 0 0
1589.5580 1607.0431 2.297143e-16 2.300345e-16 1.886615e-03 0 0
1590.1339 1607.6253 2.259943e-16 2.259550e-16 1.847773e-03 0 0
1590.7097 1608.2075 2.011787e-16 2.138265e-16 1.637777e-03 0 0
1591.2856 1608.7897 3.026580e-19 1.780431e-20 2.453286e-06 0 0
1591.8614 1609.3719 8.529092e-19 1.711504e-20 6.884780e-06 0 0
1592.4373 1609.9541 2.439026e-16 2.430213e-16 1.960643e-03 0 0
1593.0132 1610.5363 2.314634e-16 2.299878e-16 1.853221e-03 0 0
1593.5890 1611.1185 1.381447e-18 1.799239e-20 1.101659e-05 0 0
1594.1649 1611.7007 4.859175e-16 3.423505e-16 3.860141e-03 0 0
1594.7407 1612.2829 1.913943e-18 1.800236e-20 1.514618e-05 0 0
1595.3166 1612.8651 2.287325e-18 1.769089e-20 1.803372e-05 0 0
1595.8924 1613.4472 2.407206e-16 2.384046e-16 1.890861e-03 0 0
1596.4683 1614.0294 2.530615e-18 1.841273e-20 1.980630e-05 0 0
1597.0441 1614.6116 2.377618e-16 2.347431e-16 1.854193e-03 0 0
1597.6200 1615.1938 2.590263e-16 2.561835e-16 2.012912e-03 0 0
1598.1958 1615.7760 3.149167e-17 8.178484e-17 2.438642e-04 0 0
1598.7717 1616.3581 5.145313e-16 3.615531e-16 3.970634e-03 0 0
1599.3475 1616.9403 2.398881e-16 2.357127e-16 1.844823e-03 0 0
1599.9233 1617.5225 3.552846e-18 1.931628e-20 2.722930e-05 0 0
1600.4992 1618.1047 4.318530e-18 1.778451e-20 3.298455e-05 0 0
1601.0750 1618.6868 4.075639e-18 1.897811e-20 3.102369e-05 0 0
1601.6508 1619.2690 4.461816e-18 1.843531e-20 3.384786e-05 0 0
1602.2267 1619.8512 2.791403e-16 2.598036e-16 2.110401e-03 0 0
1602.8025 1620.4333 4.893089e-18 1.826381e-20 3.686761e-05 0 0
1603.3783 1621.0155 2.460459e-16 2.410535e-16 1.847553e-03 0 0
1603.9542 1621.5977 2.600481e-16 2.549421e-16 1.946028e-03 0 0
1604.5300 1622.1798 5.056804e-18 1.914040e-20 3.771269e-05 0 0
1605.1058 1622.7620 2.460229e-16 2.405691e-16 1.828519e-03 0 0
1605.6816 1623.3441 5.045499e-16 3.528919e-16 3.737183e-03 0 0
1606.2575 1623.9263 2.673038e-16 2.620033e-16 1.973148e-03 0 0
1606.8333 1624.5085 5.802114e-18 1.860056e-20 4.268352e-05 0 0
1607.4091 1625.0906 2.588666e-16 2.530907e-16 1.898099e-03 0 0
1607.9849 1625.6728 5.670968e-18 1.956420e-20 4.145816e-05 0 0
1608.5607 1626.2549 7.516953e-16 4.304376e-16 5.479053e-03 0 0
1609.1366 1626.8371 2.666290e-16 2.608406e-16 1.937716e-03 0 0
1609.7124 1627.4192 2.547163e-16 2.486142e-16 1.845694e-03 0 0
1610.2882 1628.0013 6.276288e-18 1.882525e-20 4.534581e-05 0 0
1610.8640 1628.5835 6.008994e-18 1.973572e-20 4.328835e-05 0 0
1611.4398 1629.1656 6.062146e-18 1.973926e-20 4.354550e-05 0 0
1612.0156 1629.7478 3.669821e-17 8.823037e-17 2.628542e-04 0 0
1612.5914 1630.3299 5.978643e-18 2.020275e-20 4.270098e-05 0 0
1613.1672 1630.9120 6.197081e-18 1.965661e-20 4.413604e-05 0 0
1613.7430 1631.4942 6.547649e-18 1.877152e-20 4.650218e-05 0 0
1614.3188 1632.0763 2.674032e-16 2.612948e-16 1.893832e-03 0 0
1614.8946 1632.6584 5.933979e-18 2.043403e-20 4.190974e-05 0 0
1615.4704 1633.2406 6.363689e-18 1.924096e-20 4.482036e-05 0 0
1616.0462 1633.8227 5.989564e-18 2.019105e-20 4.206904e-05 0 0
1616.6220 1634.4048 5.855862e-18 2.048029e-20 4.101666e-05 0 0
1617.1978 1634.9870 6.242646e-18 1.931427e-20 4.360545e-05 0 0
1617.7736 1635.5691 2.695010e-16 2.633245e-16 1.877302e-03 0 0
1618.3494 1636.1512 5.718035e-18 2.044483e-20 3.972096e-05 0 0
1618.9252 1636.7333 6.267216e-18 1.878969e-20 4.341541e-05 0 0
1619.5009 1637.3154 4.330489e-17 1.053225e-16 2.991558e-04 0 0
1620.0767 1637.8976 5.778302e-18 1.963244e-20 3.980580e-05 0 0
1620.6525 1638.4797 2.726659e-16 2.672656e-16 1.873073e-03 0 0
1621.2283 1639.0618 5.349380e-18 2.023208e-20 3.664352e-05 0 0
1621.8041 1639.6439 5.435427e-18 1.967271e-20 3.712676e-05 0 0
1622.3798 1640.2260 5.011861e-18 2.048555e-20 3.413516e-05 0 0
1622.9556 1640.8081 5.278854e-16 3.695814e-16 3.584959e-03 0 0
1623.5314 1641.3902 4.716471e-18 2.049094e-20 3.193710e-05 0 0
1624.1072 1641.9723 4.365597e-18 2.098978e-20 2.947513e-05 0 0
1624.6829 1642.5545 3.251982e-16 3.001454e-16 2.189246e-03 0 0
1625.2587 1643.1366 4.239310e-18 2.036649e-20 2.845651e-05 0 0
1625.8345 1643.7187 2.985210e-16 2.947411e-16 1.998063e-03 0 0
1626.4102 1644.3008 2.728397e-16 2.691616e-16 1.820970e-03 0 0
1626.9860 1644.8829 2.756217e-16 2.720106e-16 1.834370e-03 0 0
1627.5618 1645.4650 3.147693e-18 2.104595e-20 2.089120e-05 0 0
1628.1375 1646.0470 2.872736e-16 2.845202e-16 1.901477e-03 0 0
1628.7133 1646.6291 8.747158e-16 5.042531e-16 5.774455e-03 0 0
1629.2891 1647.2112 2.770664e-16 2.749041e-16 1.824369e-03 0 0
1629.8648 1647.7933 2.053601e-18 2.113025e-20 1.348837e-05 0 0
1630.4406 1648.3754 5.835375e-16 4.116580e-16 3.823608e-03 0 0
1631.0163 1648.9575 1.668933e-18 2.052023e-20 1.091035e-05 0 0
1631.5921 1649.5396 6.386832e-19 2.242055e-20 4.166162e-06 0 0
1632.1678 1650.1217 1.046998e-18 2.038715e-20 6.815295e-06 0 0
1632.7436 1650.7038 1.307724e-19 2.191795e-20 8.495845e-07 0 0
1633.3193 1651.2858 2.783020e-16 2.785002e-16 1.804613e-03 0 0
1633.8951 1651.8679 -4.270061e-19 2.140673e-20 -2.763925e-06 0 0
1634.4708 1652.4500 -1.021849e-18 2.195334e-20 -6.602637e-06 0 0
1635.0466 1653.0321 -1.330494e-18 2.171622e-20 -8.582429e-06 0 0
1635.6223 1653.6141 -1.994973e-18 2.237491e-20 -1.284702e-05 0 0
1636.1980 1654.1962 5.851341e-17 1.308561e-16 3.761797e-04 0 0
1636.7738 1654.7783 -2.909192e-18 2.248499e-20 -1.867142e-05 0 0
1637.3495 1655.3604 2.767764e-16 2.798549e-16 1.773299e-03 0 0
1637.9253 1655.9424 -4.023776e-18 2.302867e-20 -2.573452e-05 0 0
1638.5010 1656.5245 -3.849983e-18 2.121843e-20 -2.457717e-05 0 0
1639.0767 1657.1066 -5.120202e-18 2.336700e-20 -3.262288e-05 0 0
1639.6525 1657.6886 -5.046371e-18 2.176736e-20 -3.208576e-05 0 0
1640.2282 1658.2707 2.983955e-16 3.044262e-16 1.893158e-03 0 0
1640.8039 1658.8528 -6.468333e-18 2.278156e-20 -4.094116e-05 0 0
1641.3796 1659.4348 2.925220e-16 2.995576e-16 1.846952e-03 0 0
1641.9554 1660.0169 -7.264919e-18 2.190077e-20 -4.574504e-05 0 0
1642.5311 1660.5989 2.926239e-16 3.007116e-16 1.837372e-03 0 0
1643.1068 1661.1810 -8.703911e-18 2.262754e-20 -5.448309e-05 0 0
1643.6825 1661.7630 -9.616113e-18 2.346343e-20 -6.000344e-05 0 0
1644.2582 1662.3451 5.670631e-16 4.079610e-16 3.526582e-03 0 0
1644.8340 1662.9271 2.979680e-16 3.087169e-16 1.846792e-03 0 0
1645.4097 1663.5092 -1.132872e-17 2.286473e-20 -6.996859e-05 0 0
1645.9854 1664.0912 -1.179110e-17 2.227030e-20 -7.256708e-05 0 0
1646.5611 1664.6733 2.923390e-16 3.049843e-16 1.792735e-03 0 0
1647.1368 1665.2553 2.856250e-16 2.988225e-16 1.745291e-03 0 0
1647.7125 1665.8374 -1.439268e-17 2.353852e-20 -8.763401e-05 0 0
1648.2882 1666.4194 -1.514660e-17 2.354444e-20 -9.189890e-05 0 0
1648.8639 1667.0014 -1.564509e-17 2.281108e-20 -9.459928e-05 0 0
1649.4396 1667.5835 3.036699e-16 3.203974e-16 1.829945e-03 0 0
1650.0153 1668.1655 2.869153e-16 3.042854e-16 1.723473e-03 0 0
1650.5910 1668.7475 9.762256e-17 1.853906e-16 5.845648e-04 0 0
1651.1667 1669.3296 -1.937125e-17 2.417749e-20 -1.156636e-04 0 0
1651.7424 1669.9116 -2.005322e-17 2.369477e-20 -1.193988e-04 0 0
1652.3181 1670.4936 -2.088757e-17 2.361985e-20 -1.240608e-04 0 0
1652.8938 1671.0757 -2.169975e-17 2.342400e-20 -1.285726e-04 0 0
1653.4695 1671.6577 2.884187e-16 3.109421e-16 1.705306e-03 0 0
1654.0452 1672.2397 3.005312e-16 3.244417e-16 1.773225e-03 0 0
1654.6209 1672.8217 2.794006e-16 3.037198e-16 1.645526e-03 0 0
1655.1966 1673.4038 -2.572203e-17 2.436016e-20 -1.512136e-04 0 0
1655.7723 1673.9858 -2.650691e-17 2.392263e-20 -1.555704e-04 0 0
1656.3480 1674.5678 -2.698511e-17 2.255305e-20 -1.581159e-04 0 0
1656.9236 1675.1498 -2.835121e-17 2.358499e-20 -1.658427e-04 0 0
1657.4993 1675.7318 -2.936186e-17 2.358118e-20 -1.714344e-04 0 0
1658.0750 1676.3138 -3.001919e-17 2.257227e-20 -1.749485e-04 0 0
1658.6507 1676.8958 -3.179604e-17 2.457734e-20 -1.849598e-04 0 0
1659.2264 1677.4779 -3.263678e-17 2.395045e-20 -1.894853e-04 0 0
1659.8020 1678.0599 -3.365676e-17 2.376084e-20 -1.950290e-04 0 0
1660.3777 1678.6419 -3.514007e-17 2.485137e-20 -2.032000e-04 0 0
1660.9534 1679.2239 -3.594016e-17 2.393217e-20 -2.073909e-04 0 0
1661.5291 1679.8059 -3.731694e-17 2.453318e-20 -2.148339e-04 0 0
1662.1047 1680.3879 2.835405e-16 3.221168e-16 1.628524e-03 0 0
1662.6804 1680.9699 -3.927331e-17 2.340983e-20 -2.249784e-04 0 0
1663.2561 1681.5519 -4.150353e-17 2.620172e-20 -2.371312e-04 0 0
1663.8317 1682.1339 -4.227398e-17 2.484944e-20 -2.408408e-04 0 0
1664.4074 1682.7159 -4.350912e-17 2.474475e-20 -2.471643e-04 0 0
1664.9831 1683.2979 1.709412e-16 2.668905e-16 9.680763e-04 0 0
1665.5587 1683.8799 -4.631376e-17 2.524162e-20 -2.614711e-04 0 0
1666.1344 1684.4619 2.854092e-16 3.329279e-16 1.606040e-03 0 0
1666.7100 1685.0438 5.226200e-17 1.820524e-16 2.931171e-04 0 0
1667.2857 1685.6258 5.158073e-17 1.876274e-16 2.883028e-04 0 0
1667.8613 1686.2078 2.726393e-16 3.243699e-16 1.518612e-03 0 0
1668.4370 1686.7898 -5.359421e-17 2.593519e-20 -2.974587e-04 0 0
1669.0126 1687.3718 2.784569e-16 3.331885e-16 1.539953e-03 0 0
1669.5883 1687.9538 -5.660042e-17 2.589950e-20 -3.118729e-04 0 0
1670.1639 1688.5357 -5.800925e-17 2.550630e-20 -3.184596e-04 0 0
1670.7396 1689.1177 -5.948071e-17 2.523861e-20 -3.253209e-04 0 0
1671.3152 1689.6997 -6.116900e-17 2.545675e-20 -3.333014e-04 0 0
1671.8909 1690.2817 -6.263825e-17 2.501747e-20 -3.400226e-04 0 0
1672.4665 1690.8636 -6.483019e-17 2.647653e-20 -3.505902e-04 0 0
1673.0422 1691.4456 -6.620554e-17 2.559499e-20 -3.566712e-04 0 0
1673.6178 1692.0276 6.040568e-16 4.754448e-16 3.241867e-03 0 0
1674.1934 1692.6096 -7.001735e-17 2.657112e-20 -3.743373e-04 0 0
1674.7691 1693.1915 2.762370e-16 3.480905e-16 1.471200e-03 0 0
1675.3447 1693.7735 -7.356388e-17 2.645919e-20 -3.902882e-04 0 0
1675.9203 1694.3555 -7.557953e-17 2.696171e-20 -3.994375e-04 0 0
1676.4960 1694.9374 6.530810e-16 5.165859e-16 3.438220e-03 0 0
1677.0716 1695.5194 -7.926870e-17 2.673937e-20 -4.157033e-04 0 0
1677.6472 1696.1013 2.524503e-16 3.335391e-16 1.318778e-03 0 0
1678.2228 1696.6833 -8.376575e-17 2.851262e-20 -4.358832e-04 0 0
1678.7985 1697.2652 2.709862e-16 3.561145e-16 1.404618e-03 0 0
1679.3741 1697.8472 6.097872e-16 4.929919e-16 3.148401e-03 0 0
1679.9497 1698.4292 -8.966900e-17 2.793203e-20 -4.611644e-04 0 0
1680.5253 1699.0111 -9.148547e-17 2.713837e-20 -4.686638e-04 0 0
1681.1009 1699.5931 2.627987e-16 3.607320e-16 1.341010e-03 0 0
1681.6766 1700.1750 2.628260e-16 3.589586e-16 1.335876e-03 0 0
1682.2522 1700.7570 -9.798008e-17 2.716233e-20 -4.960483e-04 0 0
1682.8278 1701.3389 2.670353e-16 3.677675e-16 1.346603e-03 0 0
1683.4034 1701.9208 -1.028379e-16 2.818231e-20 -5.165481e-04 0 0
1683.9790 1702.5028 -1.050544e-16 2.797060e-20 -5.255971e-04 0 0
1684.5546 1703.0847 -1.081242e-16 3.006995e-20 -5.388232e-04 0 0
1685.1302 1703.6667 2.536954e-16 3.636150e-16 1.259263e-03 0 0
1685.7058 1704.2486 2.559343e-16 3.683428e-16 1.265366e-03 0 0
1686.2814 1704.8305 -1.149796e-16 2.901221e-20 -5.662243e-04 0 0
1686.8570 1705.4125 -1.173293e-16 2.866769e-20 -5.755164e-04 0 0
1687.4326 1705.9944 -1.197354e-16 2.836036e-20 -5.849976e-04 0 0
1688.0082 1706.5763 -1.229164e-16 3.014337e-20 -5.981713e-04 0 0
1688.5838 1707.1583 -1.252382e-16 2.936492e-20 -6.070635e-04 0 0
1689.1594 1707.7402 -1.279498e-16 2.959665e-20 -6.177644e-04 0 0
1689.7350 1708.3221 5.559716e-16 5.176837e-16 2.673740e-03 0 0
1690.3106 1708.9040 2.473595e-16 3.806940e-16 1.184906e-03 0 0
1690.8862 1709.4860 -1.365050e-16 3.097241e-20 -6.513144e-04 0 0
1691.4618 1710.0679 -1.390203e-16 3.006803e-20 -6.607122e-04 0 0
1692.0374 1710.6498 2.580928e-16 4.002852e-16 1.221803e-03 0 0
1692.6130 1711.2317 3.851185e-16 3.850357e-16 1.816001e-03 0 0
1693.1886 1711.8136 2.425154e-19 3.115139e-20 1.139088e-06 0 0
1693.7641 1712.3955 2.181473e-19 3.040365e-20 1.020635e-06 0 0
1694.3397 1712.9775 4.218688e-16 4.217608e-16 1.966083e-03 0 0
1694.9153 1713.5594 3.446247e-16 3.444110e-16 1.599852e-03 2560 0
1695.4909 1714.1413 2.302669e-16 3.123778e-16 1.064815e-03 2564 0
1696.0665 1714.7232 -1.430396e-17 1.891642e-20 -6.588927e-05 2564 0
