# SN2010JL ocdd03090 G140L MAMA z=0.011 a2center=470.0 extrsize=11 exptime=639.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1501.0166 1517.5277 3.938701e-16 2.080574e-16 6.451217e-03 0 0
1501.5935 1518.1110 -7.118047e-17 9.140265e-21 -1.160796e-03 0 0
1502.1704 1518.6943 3.023956e-17 1.008448e-16 4.909834e-04 0 0
1502.7473 1519.2775 2.082712e-17 9.096499e-17 3.366675e-04 0 0
1503.3242 1519.8608 2.994191e-17 1.001350e-16 4.818623e-04 0 0
1503.9012 1520.4441 2.801086e-16 1.821871e-16 4.487800e-03 0 0
1504.4781 1521.0273 1.330147e-16 1.430657e-16 2.121595e-03 0 0
1505.0550 1521.6106 1.237912e-16 1.362933e-16 1.965656e-03 0 0
1505.6319 1522.1939 1.246103e-16 1.370108e-16 1.969787e-03 0 0
1506.2088 1522.7771 1.003229e-16 1.301288e-16 1.578763e-03 0 0
1506.7857 1523.3604 3.617046e-17 1.039925e-16 5.666504e-04 0 0
1507.3627 1523.9436 -6.753671e-17 9.150387e-21 -1.053312e-03 0 0
1507.9396 1524.5269 2.714698e-17 9.426519e-17 4.214908e-04 0 0
1508.5165 1525.1102 1.322686e-16 1.407407e-16 2.044727e-03 0 0
1509.0934 1525.6934 -6.641211e-17 9.287283e-21 -1.022442e-03 0 0
1509.6703 1526.2767 1.338885e-16 1.414506e-16 2.052911e-03 0 0
1510.2472 1526.8599 -6.558468e-17 9.280071e-21 -1.001520e-03 0 0
1510.8241 1527.4432 1.741148e-16 1.569474e-16 2.648201e-03 0 0
1511.4010 1528.0264 1.536705e-16 1.544568e-16 2.327871e-03 0 0
1511.9779 1528.6097 4.774715e-17 1.120823e-16 7.204514e-04 0 0
1512.5548 1529.1929 -6.399798e-17 9.596333e-21 -9.618495e-04 0 0
1513.1317 1529.7762 3.569216e-17 9.917823e-17 5.343661e-04 0 0
1513.7086 1530.3594 1.408619e-16 1.442606e-16 2.100775e-03 0 0
1514.2855 1530.9427 3.740752e-17 9.998812e-17 5.557825e-04 0 0
1514.8624 1531.5259 -6.220085e-17 9.553324e-21 -9.206535e-04 0 0
1515.4393 1532.1091 2.644045e-16 1.886076e-16 3.898989e-03 0 0
1516.0162 1532.6924 3.256458e-16 1.934419e-16 4.784157e-03 0 0
1516.5931 1533.2756 -6.093106e-17 9.846119e-21 -8.918518e-04 0 0
1517.1700 1533.8589 4.247068e-17 1.029688e-16 6.193409e-04 0 0
1517.7469 1534.4421 5.623549e-17 1.162574e-16 8.170349e-04 0 0
1518.3238 1535.0253 1.486893e-16 1.471962e-16 2.152244e-03 0 0
1518.9006 1535.6086 4.680024e-17 1.058668e-16 6.748929e-04 0 0
1519.4775 1536.1918 5.220149e-17 1.109640e-16 7.499574e-04 0 0
1520.0544 1536.7750 -2.106596e-17 6.348298e-17 -3.014955e-04 0 0
1520.6313 1537.3582 2.619219e-16 1.846038e-16 3.734300e-03 0 0
1521.2082 1537.9415 5.950613e-17 1.168481e-16 8.450886e-04 0 0
1521.7851 1538.5247 5.058589e-17 1.074966e-16 7.155905e-04 0 0
1522.3620 1539.1079 4.661907e-17 1.031966e-16 6.568219e-04 0 0
1522.9388 1539.6912 6.628783e-17 1.222267e-16 9.301595e-04 0 0
1523.5157 1540.2744 1.741948e-16 1.624641e-16 2.434123e-03 0 0
1524.0926 1540.8576 -5.497687e-17 1.001569e-20 -7.649979e-04 0 0
1524.6695 1541.4408 -5.485967e-17 1.097973e-20 -7.600832e-04 0 0
1525.2463 1542.0240 -5.428003e-17 1.080237e-20 -7.487976e-04 1024 0
1525.8232 1542.6073 -5.388010e-17 1.073991e-20 -7.400151e-04 0 0
1526.4001 1543.1905 6.517503e-17 1.183984e-16 8.911893e-04 0 0
1526.9770 1543.7737 6.970452e-17 1.226608e-16 9.488874e-04 0 0
1527.5538 1544.3569 4.154871e-16 2.345629e-16 5.630742e-03 0 0
1528.1307 1544.9401 5.692248e-17 1.117253e-16 7.679829e-04 16 0
1528.7076 1545.5233 5.685276e-17 1.083296e-16 7.636057e-04 0 0
1529.2844 1546.1066 6.920120e-17 1.203015e-16 9.253427e-04 0 0
1529.8613 1546.6898 3.118604e-16 2.093695e-16 4.151569e-03 0 0
1530.4382 1547.2730 -5.033983e-17 1.115684e-20 -6.672130e-04 0 0
1531.0150 1547.8562 1.146497e-16 1.402548e-16 1.512935e-03 0 0
1531.5919 1548.4394 6.299005e-17 1.121425e-16 8.276865e-04 0 0
1532.1687 1549.0226 1.502151e-16 1.565185e-16 1.965398e-03 0 0
1532.7456 1549.6058 1.989335e-16 1.749895e-16 2.592110e-03 0 0
1533.3225 1550.1890 1.864847e-16 1.656136e-16 2.419894e-03 0 0
1533.8993 1550.7722 2.773798e-16 2.008935e-16 3.585140e-03 0 0
1534.4762 1551.3554 -4.676286e-17 1.073995e-20 -6.020213e-04 0 0
1535.0530 1551.9386 2.056906e-16 1.783672e-16 2.637886e-03 0 0
1535.6299 1552.5218 -4.572511e-17 1.069565e-20 -5.841536e-04 0 0
1536.2067 1553.1050 7.819303e-17 1.236524e-16 9.951857e-04 0 0
1536.7836 1553.6882 7.714707e-17 1.219632e-16 9.781776e-04 0 0
1537.3604 1554.2714 7.878067e-17 1.233048e-16 9.951607e-04 0 0
1537.9373 1554.8546 -4.393602e-17 1.140758e-20 -5.529236e-04 0 0
1538.5141 1555.4378 1.263142e-16 1.433480e-16 1.583667e-03 0 0
1539.0910 1556.0210 -4.278999e-17 1.111603e-20 -5.344593e-04 0 0
1539.6678 1556.6042 -4.222247e-17 1.098156e-20 -5.253571e-04 0 0
1540.2447 1557.1873 -4.194460e-17 1.161812e-20 -5.198937e-04 0 0
1540.8215 1557.7705 2.213579e-16 1.859865e-16 2.732899e-03 0 0
1541.3983 1558.3537 -4.081917e-17 1.136561e-20 -5.019588e-04 0 0
1541.9752 1558.9369 8.687458e-17 1.273194e-16 1.063938e-03 0 0
1542.5520 1559.5201 2.213650e-16 1.848194e-16 2.699803e-03 0 0
1543.1289 1560.1033 2.273919e-16 1.886897e-16 2.761402e-03 0 0
1543.7057 1560.6865 -3.888137e-17 1.161129e-20 -4.701143e-04 0 0
1544.2825 1561.2696 9.049065e-17 1.289442e-16 1.089201e-03 0 0
1544.8594 1561.8528 -3.766543e-17 1.103884e-20 -4.512996e-04 0 0
1545.4362 1562.4360 -3.765291e-17 1.231740e-20 -4.490408e-04 0 0
1546.0130 1563.0192 2.435663e-16 1.989063e-16 2.890992e-03 0 0
1546.5899 1563.6023 2.831001e-16 2.047796e-16 3.344049e-03 0 0
1547.1667 1564.1855 2.356148e-16 1.925568e-16 2.769604e-03 0 0
1547.7435 1564.7687 -3.546701e-17 1.177526e-20 -4.148532e-04 0 0
1548.3203 1565.3519 9.329413e-17 1.284444e-16 1.085829e-03 0 0
1548.8972 1565.9350 9.596740e-17 1.306683e-16 1.111353e-03 0 0
1549.4740 1566.5182 3.628220e-17 9.514826e-17 4.180507e-04 0 0
1550.0508 1567.1014 2.989450e-16 2.084114e-16 3.427117e-03 0 0
1550.6276 1567.6845 -3.325162e-17 1.247067e-20 -3.792643e-04 0 0
1551.2044 1568.2677 -3.295628e-17 1.301098e-20 -3.739943e-04 0 0
1551.7813 1568.8509 -3.225120e-17 1.246140e-20 -3.641361e-04 0 0
1552.3581 1569.4340 -3.193954e-17 1.296733e-20 -3.588012e-04 0 0
1552.9349 1570.0172 -3.135872e-17 1.276729e-20 -3.505009e-04 0 0
1553.5117 1570.6003 -3.082762e-17 1.267051e-20 -3.428459e-04 0 0
1554.0885 1571.1835 -3.036876e-17 1.279972e-20 -3.360592e-04 0 0
1554.6653 1571.7667 1.044006e-16 1.343170e-16 1.149590e-03 0 0
1555.2422 1572.3498 -2.940022e-17 1.292930e-20 -3.221391e-04 0 0
1555.8190 1572.9330 1.891756e-16 1.795911e-16 2.062675e-03 0 0
1556.3958 1573.5161 1.103374e-16 1.388971e-16 1.197190e-03 0 0
1556.9726 1574.0993 1.120083e-16 1.398525e-16 1.209434e-03 0 0
1557.5494 1574.6824 1.165505e-16 1.440874e-16 1.252388e-03 0 0
1558.1262 1575.2656 1.234255e-16 1.504572e-16 1.319812e-03 0 0
1558.7030 1575.8487 -2.665279e-17 1.378550e-20 -2.836051e-04 0 0
1559.2798 1576.4319 5.125459e-16 2.881609e-16 5.427276e-03 0 0
1559.8566 1577.0150 2.816814e-16 2.171107e-16 2.968151e-03 0 0
1560.4334 1577.5982 2.943177e-16 2.259972e-16 3.086274e-03 0 0
1561.0102 1578.1813 -2.447781e-17 1.346156e-20 -2.554358e-04 0 0
1561.5870 1578.7645 -2.434303e-17 1.450235e-20 -2.528043e-04 0 0
1562.1638 1579.3476 -2.353638e-17 1.372571e-20 -2.432487e-04 0 0
1562.7406 1579.9307 -2.301733e-17 1.367144e-20 -2.367415e-04 0 0
1563.3174 1580.5139 -2.254265e-17 1.381257e-20 -2.307450e-04 0 0
1563.8942 1581.0970 -2.217702e-17 1.421163e-20 -2.259146e-04 0 0
1564.4710 1581.6802 4.025564e-16 2.449241e-16 4.081129e-03 0 0
1565.0478 1582.2633 2.942629e-16 2.232033e-16 2.968950e-03 0 0
1565.6246 1582.8464 2.910774e-16 2.205869e-16 2.922714e-03 0 0
1566.2014 1583.4296 -2.022465e-17 1.445212e-20 -2.021006e-04 0 0
1566.7781 1584.0127 1.534862e-16 1.733037e-16 1.526370e-03 0 0
1567.3549 1584.5958 1.391837e-16 1.584350e-16 1.377456e-03 0 0
1567.9317 1585.1790 2.954870e-16 2.223180e-16 2.910182e-03 0 0
1568.5085 1585.7621 2.956928e-16 2.221491e-16 2.898055e-03 0 0
1569.0853 1586.3452 3.274606e-16 2.442014e-16 3.193741e-03 0 0
1569.6621 1586.9283 1.550223e-16 1.725189e-16 1.504523e-03 0 0
1570.2388 1587.5115 -1.671053e-17 1.455459e-20 -1.613793e-04 0 0
1570.8156 1588.0946 -1.648439e-17 1.530465e-20 -1.584052e-04 0 0
1571.3924 1588.6777 1.397167e-16 1.554103e-16 1.335889e-03 0 0
1571.9692 1589.2608 3.236715e-16 2.400055e-16 3.079187e-03 0 0
1572.5459 1589.8440 1.433940e-16 1.582407e-16 1.357240e-03 0 0
1573.1227 1590.4271 -1.443661e-17 1.514043e-20 -1.359463e-04 0 0
1573.6995 1591.0102 -1.412164e-17 1.561714e-20 -1.322959e-04 0 0
1574.2763 1591.5933 1.466090e-16 1.601587e-16 1.366367e-03 0 0
1574.8530 1592.1764 3.992902e-16 2.630778e-16 3.701923e-03 0 0
1575.4298 1592.7595 1.586756e-16 1.714293e-16 1.463429e-03 0 0
1576.0066 1593.3426 7.682906e-17 1.202906e-16 7.048553e-04 0 0
1576.5833 1593.9258 -1.164621e-17 1.553828e-20 -1.062838e-04 0 0
1577.1601 1594.5089 1.769757e-16 1.886778e-16 1.606563e-03 0 0
1577.7369 1595.0920 1.545813e-16 1.652109e-16 1.395860e-03 0 0
1578.3136 1595.6751 8.368286e-17 1.267281e-16 7.516585e-04 0 0
1578.8904 1596.2582 1.649740e-16 1.749539e-16 1.474010e-03 0 0
1579.4672 1596.8413 1.626294e-16 1.719022e-16 1.445400e-03 0 0
1580.0439 1597.4244 -9.405744e-18 1.724404e-20 -8.315562e-05 0 0
1580.6207 1598.0075 1.563598e-16 1.646745e-16 1.375121e-03 0 0
1581.1974 1598.5906 -8.388587e-18 1.710020e-20 -7.338902e-05 0 0
1581.7742 1599.1737 3.449140e-16 2.493506e-16 3.001873e-03 0 0
1582.3509 1599.7568 1.581082e-16 1.651179e-16 1.368948e-03 0 0
1582.9277 1600.3399 1.829043e-16 1.899353e-16 1.575523e-03 0 0
1583.5045 1600.9230 -6.400538e-18 1.665614e-20 -5.485292e-05 0 0
1584.0812 1601.5061 1.693111e-16 1.750283e-16 1.443687e-03 0 0
1584.6580 1602.0892 1.756707e-16 1.813429e-16 1.490414e-03 0 0
1585.2347 1602.6723 1.838064e-16 1.891579e-16 1.551718e-03 0 0
1585.8115 1603.2554 -4.617638e-18 1.666754e-20 -3.879124e-05 0 0
1586.3882 1603.8385 1.831030e-16 1.875942e-16 1.530733e-03 0 0
1586.9649 1604.4216 1.685191e-16 1.723006e-16 1.402046e-03 0 0
1587.5417 1605.0046 1.798641e-16 1.833922e-16 1.489359e-03 0 0
1588.1184 1605.5877 6.669002e-16 3.556727e-16 5.496395e-03 0 0
1588.6952 1606.1708 -2.836238e-18 1.760860e-20 -2.326793e-05 0 0
1589.2719 1606.7539 -2.307494e-18 1.731125e-20 -1.884408e-05 0 0
1589.8487 1607.3370 -1.910768e-18 1.734227e-20 -1.553462e-05 0 0
1590.4254 1607.9201 1.856291e-16 1.872594e-16 1.502518e-03 0 0
1591.0021 1608.5032 1.916620e-16 1.930546e-16 1.544668e-03 0 0
1591.5789 1609.0862 -7.467047e-19 1.740806e-20 -5.992348e-06 0 0
1592.1556 1609.6693 -6.539800e-19 1.819809e-20 -5.226480e-06 0 0
1592.7323 1610.2524 1.998960e-16 1.999281e-16 1.590997e-03 0 0
1593.3091 1610.8355 -5.022283e-21 1.846676e-20 -3.981404e-08 0 0
1593.8858 1611.4185 2.002779e-16 1.996942e-16 1.581459e-03 0 0
1594.4625 1612.0016 6.735892e-19 1.859002e-20 5.298527e-06 0 0
1595.0393 1612.5847 1.975686e-16 1.966030e-16 1.548207e-03 0 0
1595.6160 1613.1678 1.996470e-16 1.983327e-16 1.558705e-03 0 0
1596.1927 1613.7508 4.011075e-16 2.825213e-16 3.120073e-03 0 0
1596.7694 1614.3339 4.025406e-16 2.832730e-16 3.119972e-03 0 0
1597.3462 1614.9170 5.078813e-16 3.231231e-16 3.922373e-03 0 0
1597.9229 1615.5000 1.122249e-16 1.482291e-16 8.636710e-04 0 0
1598.4996 1616.0831 2.284806e-16 2.258135e-16 1.752211e-03 0 0
1599.0763 1616.6662 3.540893e-18 1.782569e-20 2.706132e-05 0 0
1599.6530 1617.2492 3.195633e-18 1.951514e-20 2.433853e-05 0 0
1600.2298 1617.8323 2.109228e-16 2.070750e-16 1.600945e-03 0 0
1600.8065 1618.4153 3.758993e-18 1.948650e-20 2.843410e-05 0 0
1601.3832 1618.9984 2.162265e-16 2.121452e-16 1.630045e-03 0 0
1601.9599 1619.5815 4.461764e-18 1.898988e-20 3.352096e-05 0 0
1602.5366 1620.1645 4.614683e-18 1.923299e-20 3.455191e-05 0 0
1603.1133 1620.7476 2.094034e-16 2.045879e-16 1.562536e-03 0 0
1603.6900 1621.3306 5.017904e-18 1.937790e-20 3.731506e-05 0 0
1604.2667 1621.9137 4.428868e-16 3.098717e-16 3.282212e-03 0 0
1604.8435 1622.4967 2.084148e-16 2.029279e-16 1.539274e-03 0 0
1605.4202 1623.0798 2.147003e-16 2.091887e-16 1.580267e-03 0 0
1605.9969 1623.6628 5.487625e-18 2.030851e-20 4.025293e-05 0 0
1606.5736 1624.2459 4.236804e-16 2.954427e-16 3.097164e-03 0 0
1607.1503 1624.8289 3.273845e-16 2.592943e-16 2.385082e-03 0 0
1607.7270 1625.4120 5.832403e-18 2.072440e-20 4.236060e-05 0 0
1608.3037 1625.9950 1.998577e-16 1.933757e-16 1.447262e-03 0 0
1608.8804 1626.5781 2.328883e-16 2.268484e-16 1.681452e-03 0 0
1609.4571 1627.1611 6.561573e-18 1.981656e-20 4.723525e-05 0 0
1610.0338 1627.7441 6.541991e-18 2.014873e-20 4.695574e-05 0 0
1610.6105 1628.3272 2.362100e-16 2.295993e-16 1.690491e-03 0 0
1611.1872 1628.9102 1.250873e-16 1.622480e-16 8.926135e-04 0 0
1611.7639 1629.4933 5.212435e-16 3.278196e-16 3.708897e-03 0 0
1612.3405 1630.0763 2.372354e-16 2.308137e-16 1.683205e-03 0 0
1612.9172 1630.6593 6.967813e-18 2.002272e-20 4.929760e-05 0 0
1613.4939 1631.2424 7.021486e-18 2.000769e-20 4.953693e-05 0 0
1614.0706 1631.8254 1.254677e-16 1.622394e-16 8.827138e-04 0 0
1614.6473 1632.4084 6.410496e-18 2.178379e-20 4.497437e-05 0 0
1615.2240 1632.9915 4.385318e-16 3.050969e-16 3.068123e-03 0 0
1615.8007 1633.5745 2.432255e-16 2.366528e-16 1.696976e-03 0 0
1616.3774 1634.1575 1.285748e-16 1.660304e-16 8.945930e-04 0 0
1616.9540 1634.7405 6.736644e-18 2.069587e-20 4.674251e-05 0 0
1617.5307 1635.3236 7.014238e-18 1.981073e-20 4.853458e-05 0 0
1618.1074 1635.9066 2.422879e-16 2.359767e-16 1.671860e-03 0 0
1618.6841 1636.4896 6.891137e-18 1.977739e-20 4.741943e-05 0 0
1619.2608 1637.0726 6.050329e-18 2.183512e-20 4.151797e-05 0 0
1619.8374 1637.6556 2.359151e-16 2.296554e-16 1.614356e-03 0 0
1620.4141 1638.2387 6.198346e-18 2.085000e-20 4.229604e-05 0 0
1620.9908 1638.8217 6.041780e-16 3.747698e-16 4.111113e-03 0 0
1621.5675 1639.4047 6.171569e-18 2.021553e-20 4.187493e-05 0 0
1622.1441 1639.9877 2.320865e-16 2.265407e-16 1.570213e-03 0 0
1622.7208 1640.5707 5.603507e-18 2.090456e-20 3.780181e-05 0 0
1623.2975 1641.1537 5.345534e-18 2.107327e-20 3.595657e-05 0 0
1623.8741 1641.7368 4.659231e-16 3.260795e-16 3.124862e-03 0 0
1624.4508 1642.3198 4.607511e-18 2.200814e-20 3.081186e-05 0 0
1625.0275 1642.9028 6.774748e-16 3.886286e-16 4.517263e-03 0 0
1625.6041 1643.4858 2.370140e-16 2.329439e-16 1.575813e-03 0 0
1626.1808 1644.0688 3.986986e-18 2.176438e-20 2.643141e-05 0 0
1626.7575 1644.6518 2.343835e-16 2.306017e-16 1.549464e-03 0 0
1627.3341 1645.2348 9.491318e-17 1.407973e-16 6.256864e-04 0 0
1627.9108 1645.8178 2.391479e-16 2.362588e-16 1.572249e-03 0 0
1628.4874 1646.4008 2.257786e-16 2.229044e-16 1.480333e-03 0 0
1629.0641 1646.9838 2.320298e-18 2.221018e-20 1.517418e-05 0 0
1629.6407 1647.5668 2.208314e-18 2.157613e-20 1.440471e-05 0 0
1630.2174 1648.1498 1.282833e-18 2.311002e-20 8.347859e-06 0 0
1630.7941 1648.7328 1.445554e-18 2.161470e-20 9.384195e-06 0 0
1631.3707 1649.3158 3.090420e-19 2.362563e-20 2.001849e-06 0 0
1631.9474 1649.8988 6.370217e-19 2.154661e-20 4.117326e-06 0 0
1632.5240 1650.4818 2.356512e-16 2.358969e-16 1.520135e-03 0 0
1633.1007 1651.0648 -6.581411e-19 2.266717e-20 -4.237212e-06 0 0
1633.6773 1651.6478 2.320012e-16 2.330375e-16 1.490991e-03 0 0
1634.2540 1652.2307 4.916780e-16 3.490677e-16 3.154186e-03 0 0
1634.8306 1652.8137 -1.960609e-18 2.220749e-20 -1.255634e-05 0 0
1635.4072 1653.3967 -2.713241e-18 2.284207e-20 -1.734700e-05 0 0
1635.9839 1653.9797 -3.079459e-18 2.238662e-20 -1.965552e-05 0 0
1636.5605 1654.5627 4.866692e-16 3.469162e-16 3.101102e-03 0 0
1637.1372 1655.1457 -4.232112e-18 2.245721e-20 -2.692083e-05 0 0
1637.7138 1655.7287 -5.029570e-18 2.304490e-20 -3.193799e-05 0 0
1638.2904 1656.3116 -5.177340e-18 2.176684e-20 -3.281536e-05 0 0
1638.8671 1656.8946 2.429818e-16 2.492971e-16 1.537206e-03 0 0
1639.4437 1657.4776 -6.649339e-18 2.235476e-20 -4.197983e-05 0 0
1640.0203 1658.0606 3.939657e-16 3.084718e-16 2.482076e-03 0 0
1640.5970 1658.6435 6.596512e-16 4.064514e-16 4.146233e-03 0 0
1641.1736 1659.2265 -8.644116e-18 2.226622e-20 -5.420371e-05 0 0
1641.7502 1659.8095 2.446305e-16 2.539679e-16 1.529850e-03 0 0
1642.3269 1660.3925 2.289594e-16 2.391880e-16 1.427933e-03 0 0
1642.9035 1660.9754 -1.116161e-17 2.315392e-20 -6.939867e-05 0 0
1643.4801 1661.5584 2.409779e-16 2.530078e-16 1.493672e-03 0 0
1644.0568 1662.1414 -1.279682e-17 2.333046e-20 -7.905655e-05 0 0
1644.6334 1662.7243 -1.388973e-17 2.411342e-20 -8.552019e-05 0 0
1645.2100 1663.3073 3.746278e-17 1.085616e-16 2.298564e-04 0 0
1645.7866 1663.8903 -1.539954e-17 2.354900e-20 -9.415220e-05 0 0
1646.3632 1664.4732 -1.618184e-17 2.326470e-20 -9.858196e-05 0 0
1646.9399 1665.0562 -1.717355e-17 2.349497e-20 -1.042477e-04 0 0
1647.5165 1665.6392 -1.833101e-17 2.412681e-20 -1.108786e-04 0 0
1648.0931 1666.2221 1.906920e-16 2.319886e-16 1.149333e-03 0 0
1648.6697 1666.8051 -2.016549e-17 2.389899e-20 -1.211229e-04 0 0
1649.2463 1667.3880 -2.159217e-17 2.506305e-20 -1.292473e-04 0 0
1649.8229 1667.9710 -2.202462e-17 2.339686e-20 -1.314103e-04 0 0
1650.3996 1668.5540 -2.327290e-17 2.394171e-20 -1.384138e-04 0 0
1650.9762 1669.1369 -2.451116e-17 2.446122e-20 -1.453523e-04 0 0
1651.5528 1669.7199 -2.592961e-17 2.536187e-20 -1.533222e-04 0 0
1652.1294 1670.3028 -2.652064e-17 2.392550e-20 -1.564189e-04 0 0
1652.7060 1670.8858 2.357997e-16 2.636934e-16 1.387315e-03 0 0
1653.2826 1671.4687 2.101141e-16 2.387780e-16 1.233502e-03 0 0
1653.8592 1672.0517 2.258875e-16 2.567449e-16 1.323300e-03 0 0
1654.4358 1672.6346 -3.090830e-17 2.330456e-20 -1.807248e-04 0 0
1655.0124 1673.2176 -3.300498e-17 2.577671e-20 -1.926293e-04 0 0
1655.5890 1673.8005 2.245351e-16 2.584015e-16 1.308249e-03 0 0
1656.1656 1674.3834 2.097313e-16 2.446408e-16 1.219969e-03 0 0
1656.7422 1674.9664 -3.626141e-17 2.445141e-20 -2.105884e-04 0 0
1657.3188 1675.5493 -3.783115e-17 2.521228e-20 -2.192946e-04 0 0
1657.8954 1676.1323 -3.866369e-17 2.391488e-20 -2.237051e-04 0 0
1658.4720 1676.7152 -4.068513e-17 2.578806e-20 -2.349647e-04 0 0
1659.0486 1677.2981 -4.180096e-17 2.510725e-20 -2.409483e-04 0 0
1659.6252 1677.8811 -4.298932e-17 2.455771e-20 -2.473201e-04 0 0
1660.2018 1678.4640 -4.501892e-17 2.627898e-20 -2.584669e-04 0 0
1660.7784 1679.0469 -4.578518e-17 2.436773e-20 -2.623166e-04 0 0
1661.3550 1679.6299 2.222702e-16 2.698394e-16 1.270564e-03 0 0
1661.9316 1680.2128 -4.905468e-17 2.516891e-20 -2.797559e-04 0 0
1662.5081 1680.7957 -5.034284e-17 2.445295e-20 -2.863742e-04 0 0
1663.0847 1681.3787 -5.254482e-17 2.623448e-20 -2.981165e-04 0 0
1663.6613 1681.9616 2.049186e-16 2.587495e-16 1.159367e-03 0 0
1664.2379 1682.5445 2.099171e-16 2.651744e-16 1.184228e-03 0 0
1664.8145 1683.1274 -5.738414e-17 2.605768e-20 -3.227471e-04 0 0
1665.3911 1683.7104 -5.873808e-17 2.508440e-20 -3.293371e-04 0 0
1665.9676 1684.2933 4.607856e-16 3.687373e-16 2.575226e-03 0 0
1666.5442 1684.8762 4.905487e-16 3.913550e-16 2.732530e-03 0 0
1667.1208 1685.4591 -6.478451e-17 2.711937e-20 -3.596469e-04 0 0
1667.6974 1686.0420 -6.596959e-17 2.528061e-20 -3.649605e-04 0 0
1668.2739 1686.6250 -6.850167e-17 2.705329e-20 -3.776290e-04 0 0
1668.8505 1687.2079 1.690446e-17 1.563692e-16 9.285519e-05 0 0
1669.4271 1687.7908 -7.234487e-17 2.697241e-20 -3.959390e-04 0 0
1670.0037 1688.3737 -7.414200e-17 2.645612e-20 -4.042813e-04 0 0
1670.5802 1688.9566 -7.629374e-17 2.677092e-20 -4.144677e-04 0 0
1671.1568 1689.5395 -7.829623e-17 2.659431e-20 -4.237526e-04 0 0
1671.7334 1690.1224 3.040525e-17 1.770138e-16 1.639390e-04 0 0
1672.3099 1690.7053 -8.283279e-17 2.740683e-20 -4.449283e-04 0 0
1672.8865 1691.2883 1.941840e-16 2.786741e-16 1.039084e-03 0 0
1673.4631 1691.8712 2.092200e-16 2.963198e-16 1.115280e-03 0 0
1674.0396 1692.4541 4.786614e-17 2.025324e-16 2.541837e-04 0 0
1674.6162 1693.0370 1.894652e-16 2.810673e-16 1.002262e-03 0 0
1675.1928 1693.6199 -9.377574e-17 2.648852e-20 -4.941636e-04 0 0
1675.7693 1694.2028 -9.643866e-17 2.728450e-20 -5.062382e-04 0 0
1676.3459 1694.7857 1.774125e-16 2.762155e-16 9.277001e-04 0 0
1676.9224 1695.3686 -1.015841e-16 2.809542e-20 -5.291319e-04 0 0
1677.4990 1695.9515 1.684514e-16 2.721287e-16 8.740260e-04 0 0
1678.0755 1696.5344 2.006310e-16 3.077158e-16 1.036944e-03 0 0
1678.6521 1697.1173 -1.089638e-16 2.751349e-20 -5.609752e-04 0 0
1679.2286 1697.7002 4.829387e-16 4.206200e-16 2.476589e-03 0 0
1679.8052 1698.2831 -1.148861e-16 2.933299e-20 -5.868510e-04 0 0
1680.3817 1698.8659 -1.172513e-16 2.833564e-20 -5.965867e-04 0 0
1680.9583 1699.4488 1.988137e-16 3.186589e-16 1.007622e-03 0 0
1681.5348 1700.0317 1.798337e-16 3.030414e-16 9.078495e-04 0 0
1682.1114 1700.6146 1.756079e-16 3.011017e-16 8.830188e-04 0 0
1682.6879 1701.1975 -1.290525e-16 2.989192e-20 -6.463633e-04 0 0
1683.2645 1701.7804 1.474951e-16 2.791062e-16 7.358182e-04 0 0
1683.8410 1702.3633 -1.345702e-16 2.886692e-20 -6.686872e-04 0 0
1684.4176 1702.9461 -1.380875e-16 3.024099e-20 -6.834534e-04 0 0
1684.9941 1703.5290 -1.404694e-16 2.831766e-20 -6.924935e-04 0 0
1685.5706 1704.1119 1.602057e-16 3.040008e-16 7.866683e-04 0 0
1686.1472 1704.6948 -1.470859e-16 2.929922e-20 -7.193896e-04 0 0
1686.7237 1705.2777 -1.502513e-16 2.921393e-20 -7.319657e-04 0 0
1687.3002 1705.8605 1.545211e-16 3.080815e-16 7.497896e-04 0 0
1687.8768 1706.4434 -1.573969e-16 3.094798e-20 -7.607248e-04 0 0
1688.4533 1707.0263 1.358697e-16 2.961116e-16 6.540865e-04 0 0
1689.0298 1707.6092 -1.638953e-16 3.025968e-20 -7.858869e-04 0 0
1689.6064 1708.1920 -1.674410e-16 3.044004e-20 -7.997199e-04 0 0
1690.1829 1708.7749 -1.713104e-16 3.148516e-20 -8.149729e-04 0 0
1690.7594 1709.3578 -1.750309e-16 3.196480e-20 -8.293935e-04 0 0
1691.3360 1709.9407 -1.782195e-16 3.083082e-20 -8.411779e-04 0 0
1691.9125 1710.5235 -1.824659e-16 3.248257e-20 -8.578367e-04 0 0
1692.4890 1711.1064 3.137606e-16 3.135804e-16 1.469307e-03 0 0
1693.0655 1711.6893 3.362395e-16 3.362417e-16 1.568405e-03 0 0
1693.6421 1712.2721 4.677539e-19 3.015037e-20 2.173321e-06 0 0
1694.2186 1712.8550 3.056819e-16 3.210178e-16 1.414748e-03 0 0
1694.7951 1713.4378 2.778106e-19 2.244931e-20 1.280743e-06 2560 0
1695.3716 1714.0207 2.731175e-16 3.084698e-16 1.254213e-03 2564 0
1695.9481 1714.6036 -1.475272e-17 1.950988e-20 -6.748446e-05 2564 0
1696.5246 1715.1864 3.185450e-16 3.333551e-16 1.451505e-03 2564 0
1697.1012 1715.7693 -1.486756e-17 1.966175e-20 -6.748479e-05 2564 0
