# SN2010JL ocdd03040 G140L MAMA z=0.011 a2center=465.1 extrsize=11 exptime=513.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1499.9624 1516.4620 7.914833e-17 1.245630e-16 1.312678e-03 0 0
1500.5393 1517.0453 -4.493270e-17 8.547969e-21 -7.420309e-04 0 0
1501.1162 1517.6285 6.378686e-17 1.082169e-16 1.048862e-03 0 0
1501.6931 1518.2117 -4.443092e-17 9.230903e-21 -7.274065e-04 0 0
1502.2700 1518.7950 2.650687e-16 1.930232e-16 4.320597e-03 0 0
1502.8469 1519.3782 -4.332878e-17 8.350229e-21 -7.031383e-04 0 0
1503.4238 1519.9615 4.789812e-16 2.613459e-16 7.738435e-03 0 0
1504.0007 1520.5447 1.278025e-16 1.421907e-16 2.055588e-03 0 0
1504.5776 1521.1279 8.071335e-17 1.230855e-16 1.292403e-03 0 0
1505.1545 1521.7112 7.660899e-17 1.185823e-16 1.221197e-03 0 0
1505.7314 1522.2944 2.515632e-17 8.911713e-17 3.992102e-04 0 0
1506.3083 1522.8776 8.035737e-17 1.218205e-16 1.269492e-03 0 0
1506.8851 1523.4609 -4.087796e-17 9.100398e-21 -6.428959e-04 0 0
1507.4620 1524.0441 -4.052883e-17 9.245193e-21 -6.345558e-04 0 0
1508.0389 1524.6273 -4.010070e-17 9.166634e-21 -6.250442e-04 0 0
1508.6158 1525.2106 2.833153e-16 2.019819e-16 4.397091e-03 0 0
1509.1927 1525.7938 9.459092e-17 1.339150e-16 1.462050e-03 0 0
1509.7696 1526.3770 -3.894228e-17 9.426864e-21 -5.994712e-04 0 0
1510.3464 1526.9602 1.564503e-16 1.625019e-16 2.398606e-03 0 0
1510.9233 1527.5435 8.748040e-17 1.254455e-16 1.335827e-03 0 0
1511.5002 1528.1267 9.945759e-17 1.370885e-16 1.512646e-03 0 0
1512.0771 1528.7099 -3.718468e-17 9.331919e-21 -5.633141e-04 0 0
1512.6539 1529.2931 1.685236e-16 1.649385e-16 2.542956e-03 0 0
1513.2308 1529.8763 -3.633512e-17 9.394835e-21 -5.461707e-04 0 0
1513.8077 1530.4596 -3.595262e-17 9.559650e-21 -5.383439e-04 0 0
1514.3845 1531.0428 2.163698e-16 1.780727e-16 3.227635e-03 0 0
1514.9614 1531.6260 -3.501708e-17 9.447500e-21 -5.203880e-04 0 0
1515.5383 1532.2092 2.516610e-16 2.025015e-16 3.726022e-03 0 0
1516.1151 1532.7924 -3.402120e-17 9.210500e-21 -5.018326e-04 0 0
1516.6920 1533.3756 9.895821e-17 1.327077e-16 1.454300e-03 0 0
1517.2689 1533.9588 -3.329998e-17 9.711345e-21 -4.875658e-04 0 0
1517.8457 1534.5420 -3.283649e-17 9.700862e-21 -4.789986e-04 0 0
1518.4226 1535.1252 -3.243409e-17 9.846487e-21 -4.713678e-04 0 0
1518.9995 1535.7085 4.042153e-17 9.867872e-17 5.852542e-04 0 0
1519.5763 1536.2917 -3.155977e-17 9.972690e-21 -4.552280e-04 0 0
1520.1532 1536.8749 -3.097820e-17 9.625686e-21 -4.451392e-04 0 0
1520.7300 1537.4581 1.056543e-16 1.362149e-16 1.512373e-03 0 0
1521.3069 1538.0413 -3.023873e-17 1.008401e-20 -4.311586e-04 0 0
1521.8837 1538.6245 1.098804e-16 1.396565e-16 1.560563e-03 0 0
1522.4606 1539.2077 -2.944840e-17 1.044870e-20 -4.165523e-04 0 0
1523.0374 1539.7909 3.174129e-17 8.843537e-17 4.471604e-04 0 0
1523.6143 1540.3741 1.064648e-16 1.348505e-16 1.493570e-03 0 0
1524.1911 1540.9572 2.442084e-16 1.924382e-16 3.411510e-03 0 0
1524.7680 1541.5404 1.115497e-16 1.393104e-16 1.551599e-03 0 0
1525.3448 1542.1236 -2.722689e-17 1.078993e-20 -3.770695e-04 1024 0
1525.9217 1542.7068 1.976019e-16 1.850007e-16 2.724581e-03 0 0
1526.4985 1543.2900 1.025038e-16 1.314343e-16 1.407094e-03 0 0
1527.0754 1543.8732 1.145722e-16 1.404211e-16 1.565763e-03 0 0
1527.6522 1544.4564 1.298906e-16 1.553214e-16 1.767172e-03 0 0
1528.2291 1545.0396 -2.482586e-17 1.029224e-20 -3.362515e-04 0 0
1528.8059 1545.6228 1.179348e-16 1.423313e-16 1.590207e-03 0 0
1529.3827 1546.2059 -2.401823e-17 1.060288e-20 -3.224220e-04 0 0
1529.9596 1546.7891 -2.359571e-17 1.071476e-20 -3.153427e-04 0 0
1530.5364 1547.3723 -2.324945e-17 1.105982e-20 -3.093611e-04 0 0
1531.1132 1547.9555 1.240506e-16 1.465993e-16 1.643427e-03 0 0
1531.6901 1548.5387 4.602848e-17 9.686414e-17 6.071962e-04 0 0
1532.2669 1549.1218 5.739929e-17 1.117374e-16 7.539733e-04 0 0
1532.8437 1549.7050 -2.137427e-17 1.109203e-20 -2.796123e-04 0 0
1533.4206 1550.2882 -2.074058e-17 1.068002e-20 -2.702074e-04 0 0
1533.9974 1550.8714 1.258105e-16 1.462993e-16 1.632600e-03 0 0
1534.5742 1551.4545 -1.983817e-17 1.084291e-20 -2.564166e-04 0 0
1535.1510 1552.0377 -1.947250e-17 1.115237e-20 -2.507286e-04 0 0
1535.7279 1552.6209 1.300225e-16 1.488792e-16 1.667753e-03 0 0
1536.3047 1553.2040 4.300346e-16 2.590374e-16 5.495227e-03 0 0
1536.8815 1553.7872 1.339068e-16 1.518973e-16 1.704694e-03 0 0
1537.4583 1554.3704 1.479486e-16 1.656701e-16 1.876429e-03 0 0
1538.0352 1554.9535 -1.712100e-17 1.136299e-20 -2.163317e-04 0 0
1538.6120 1555.5367 -1.661022e-17 1.129538e-20 -2.090900e-04 0 0
1539.1888 1556.1199 6.046389e-17 1.055625e-16 7.582513e-04 0 0
1539.7656 1556.7030 -1.554769e-17 1.106206e-20 -1.942305e-04 0 0
1540.3424 1557.2862 2.277078e-16 1.965588e-16 2.833713e-03 0 0
1540.9192 1557.8693 1.434059e-16 1.584274e-16 1.777575e-03 0 0
1541.4960 1558.4525 6.205598e-17 1.118897e-16 7.661578e-04 0 0
1542.0729 1559.0357 1.502186e-16 1.640708e-16 1.847000e-03 0 0
1542.6497 1559.6188 1.404131e-16 1.538898e-16 1.719289e-03 0 0
1543.2265 1560.2020 1.369598e-16 1.498401e-16 1.669751e-03 0 0
1543.8033 1560.7851 1.448522e-16 1.572306e-16 1.758286e-03 0 0
1544.3801 1561.3683 1.480030e-16 1.600062e-16 1.788398e-03 0 0
1544.9569 1561.9514 -1.125429e-17 1.120937e-20 -1.353715e-04 0 0
1545.5337 1562.5346 -1.118653e-17 1.229589e-20 -1.339243e-04 0 0
1546.1105 1563.1177 6.907152e-17 1.196805e-16 8.230068e-04 0 0
1546.6873 1563.7009 1.546774e-16 1.647188e-16 1.834113e-03 0 0
1547.2641 1564.2840 1.523563e-16 1.621084e-16 1.797795e-03 0 0
1547.8409 1564.8672 2.430958e-16 2.104517e-16 2.854347e-03 0 0
1548.4177 1565.4503 -8.814834e-18 1.241530e-20 -1.029861e-04 0 0
1548.9945 1566.0334 1.586482e-16 1.669841e-16 1.844243e-03 0 0
1549.5713 1566.6166 6.836425e-16 3.458813e-16 7.907094e-03 0 0
1550.1481 1567.1997 -7.415258e-18 1.251516e-20 -8.533279e-05 0 0
1550.7249 1567.7829 1.665038e-16 1.734305e-16 1.906352e-03 0 0
1551.3017 1568.3660 1.813705e-16 1.879730e-16 2.066073e-03 0 0
1551.8785 1568.9491 1.834542e-16 1.894654e-16 2.079197e-03 0 0
1552.4552 1569.5323 1.871775e-16 1.786542e-16 2.110735e-03 0 0
1553.0320 1570.1154 -5.099249e-18 1.278795e-20 -5.721232e-05 0 0
1553.6088 1570.6985 1.699886e-16 1.746073e-16 1.897745e-03 0 0
1554.1856 1571.2816 1.676360e-16 1.717606e-16 1.862143e-03 0 0
1554.7624 1571.8648 1.629644e-16 1.666833e-16 1.801340e-03 0 0
1555.3392 1572.4479 1.609645e-16 1.642402e-16 1.770451e-03 0 0
1555.9160 1573.0310 -2.783667e-18 1.303527e-20 -3.046842e-05 0 0
1556.4927 1573.6142 -2.404504e-18 1.330494e-20 -2.618972e-05 0 0
1557.0695 1574.1973 3.100660e-16 2.204911e-16 3.360906e-03 0 0
1557.6463 1574.7804 -1.415415e-18 1.322803e-20 -1.526781e-05 0 0
1558.2231 1575.3635 1.864654e-16 1.873889e-16 2.001571e-03 0 0
1558.7998 1575.9466 -5.942842e-19 1.360650e-20 -6.347887e-06 0 0
1559.3766 1576.5298 -1.360572e-19 1.365178e-20 -1.446235e-06 0 0
1559.9534 1577.1129 6.476419e-19 1.284455e-20 6.850605e-06 0 0
1560.5302 1577.6960 1.931321e-16 1.923774e-16 2.033026e-03 0 0
1561.1069 1578.2791 1.507033e-18 1.308900e-20 1.578703e-05 0 0
1561.6837 1578.8622 1.558893e-18 1.424392e-20 1.625169e-05 0 0
1562.2605 1579.4453 1.884294e-16 1.866787e-16 1.954924e-03 1024 0
1562.8372 1580.0284 3.743936e-16 2.641791e-16 3.865639e-03 1024 0
1563.4140 1580.6116 1.982005e-18 1.858265e-20 2.036591e-05 1024 0
1563.9908 1581.1947 3.227382e-18 1.493446e-20 3.300395e-05 0 0
1564.5675 1581.7778 4.262898e-18 1.328573e-20 4.338416e-05 0 0
1565.1443 1582.3609 4.432149e-18 1.405915e-20 4.489067e-05 0 0
1565.7211 1582.9440 2.962895e-16 2.278144e-16 2.986528e-03 0 0
1566.2978 1583.5271 1.873250e-16 1.820286e-16 1.879125e-03 0 0
1566.8746 1584.1102 5.625862e-18 1.457550e-20 5.616309e-05 0 0
1567.4513 1584.6933 6.135228e-18 1.443146e-20 6.095255e-05 0 0
1568.0281 1585.2764 3.855653e-16 2.678728e-16 3.811971e-03 0 0
1568.6048 1585.8595 7.057634e-18 1.440136e-20 6.943748e-05 0 0
1569.1816 1586.4426 2.117958e-16 2.043634e-16 2.073600e-03 0 0
1569.7583 1587.0257 7.666561e-18 1.519461e-20 7.469144e-05 0 0
1570.3351 1587.6088 2.036593e-16 1.952695e-16 1.974355e-03 0 0
1570.9118 1588.1919 -1.881546e-18 2.342325e-18 -1.814983e-05 16 0
1571.4886 1588.7750 9.285201e-18 1.445257e-20 8.911946e-05 0 0
1572.0653 1589.3581 9.426369e-18 1.526458e-20 9.001859e-05 0 0
1572.6421 1589.9412 1.002544e-17 1.482850e-20 9.525396e-05 0 0
1573.2188 1590.5242 1.359220e-16 1.547893e-16 1.284821e-03 0 0
1573.7956 1591.1073 1.068848e-17 1.538235e-20 1.005138e-04 0 0
1574.3723 1591.6904 1.113132e-17 1.537791e-20 1.041358e-04 0 0
1574.9491 1592.2735 2.227922e-16 2.111309e-16 2.073399e-03 0 0
1575.5258 1592.8566 1.175049e-17 1.603598e-20 1.087829e-04 0 0
1576.1025 1593.4397 2.241313e-16 2.115033e-16 2.064040e-03 0 0
1576.6793 1594.0228 1.280497e-17 1.548311e-20 1.173012e-04 0 0
1577.2560 1594.6058 2.420074e-16 2.292951e-16 2.205222e-03 0 0
1577.8327 1595.1889 2.185921e-16 2.050320e-16 1.981348e-03 0 0
1578.4095 1595.7720 5.697607e-16 3.402449e-16 5.137074e-03 0 0
1578.9862 1596.3551 1.420784e-17 1.619056e-20 1.274253e-04 0 0
1579.5629 1596.9381 1.478247e-17 1.574067e-20 1.318792e-04 0 0
1580.1397 1597.5212 1.464863e-17 1.719115e-20 1.299991e-04 0 0
1580.7164 1598.1043 1.547621e-17 1.604474e-20 1.366228e-04 0 0
1581.2931 1598.6874 9.111923e-17 1.316923e-16 8.002047e-04 0 0
1581.8699 1599.2704 1.596439e-17 1.687123e-20 1.394698e-04 0 0
1582.4466 1599.8535 1.661306e-17 1.615603e-20 1.443895e-04 0 0
1583.0233 1600.4366 1.667516e-17 1.700636e-20 1.441858e-04 0 0
1583.6000 1601.0196 1.717471e-17 1.664383e-20 1.477517e-04 0 0
1584.1768 1601.6027 1.779800e-17 1.593345e-20 1.523409e-04 0 0
1584.7535 1602.1858 1.765634e-17 1.728164e-20 1.503747e-04 0 0
1585.3302 1602.7688 2.494382e-16 2.314507e-16 2.113877e-03 0 0
1585.9069 1603.3519 1.862544e-17 1.658553e-20 1.570705e-04 0 0
1586.4836 1603.9349 1.860522e-17 1.754457e-20 1.561389e-04 0 0
1587.0603 1604.5180 1.928294e-17 1.660882e-20 1.610532e-04 0 0
1587.6371 1605.1011 1.934816e-17 1.731678e-20 1.608333e-04 0 0
1588.2138 1605.6841 1.950347e-17 1.775398e-20 1.613695e-04 0 0
1588.7905 1606.2672 1.989615e-17 1.753012e-20 1.638608e-04 0 0
1589.3672 1606.8502 2.018445e-17 1.756399e-20 1.654832e-04 0 0
1589.9439 1607.4333 2.052368e-17 1.744604e-20 1.675131e-04 0 0
1590.5206 1608.0163 2.607743e-16 2.401318e-16 2.119104e-03 0 0
1591.0973 1608.5994 2.703426e-16 2.494841e-16 2.187388e-03 0 0
1591.6740 1609.1824 2.644098e-16 2.430841e-16 2.130352e-03 0 0
1592.2507 1609.7655 2.131737e-17 1.822404e-20 1.710420e-04 0 0
1592.8274 1610.3485 2.686740e-16 2.469205e-16 2.146983e-03 0 0
1593.4041 1610.9316 4.334789e-16 3.192146e-16 3.450162e-03 0 0
1593.9808 1611.5146 2.220576e-17 1.775717e-20 1.760513e-04 0 0
1594.5575 1612.0977 2.770882e-16 2.599202e-16 2.188394e-03 16 0
1595.1342 1612.6807 1.947962e-16 2.112548e-16 1.532673e-03 0 0
1595.7109 1613.2637 2.254409e-17 1.851154e-20 1.767220e-04 0 0
1596.2876 1613.8468 2.260868e-17 1.885352e-20 1.765813e-04 0 0
1596.8643 1614.4298 2.312305e-17 1.793616e-20 1.799495e-04 0 0
1597.4410 1615.0129 5.556295e-16 3.768383e-16 4.308673e-03 0 0
1598.0177 1615.5959 2.581226e-16 2.347978e-16 1.994600e-03 0 0
1598.5944 1616.1789 2.304351e-17 1.941751e-20 1.774442e-04 0 0
1599.1711 1616.7620 2.384789e-17 1.761888e-20 1.830043e-04 0 0
1599.7478 1617.3450 2.321774e-17 1.964968e-20 1.775564e-04 0 0
1600.3245 1617.9280 2.383280e-17 1.830937e-20 1.816377e-04 0 0
1600.9011 1618.5111 4.389623e-16 3.225128e-16 3.334074e-03 0 0
1601.4778 1619.0941 5.264360e-16 3.557213e-16 3.984881e-03 0 0
1602.0545 1619.6771 2.387869e-17 1.897904e-20 1.801359e-04 0 0
1602.6312 1620.2601 2.791492e-16 2.551927e-16 2.098676e-03 0 0
1603.2079 1620.8432 2.395035e-17 1.915522e-20 1.794475e-04 0 0
1603.7846 1621.4262 2.396985e-17 1.924478e-20 1.789804e-04 0 0
1604.3612 1622.0092 2.375405e-17 1.995402e-20 1.767626e-04 0 0
1604.9379 1622.5922 2.411286e-17 1.908586e-20 1.788192e-04 0 0
1605.5146 1623.1753 5.379032e-16 3.638323e-16 3.975407e-03 0 0
1606.0913 1623.7583 2.369734e-17 2.031008e-20 1.745385e-04 0 0
1606.6679 1624.3413 2.405382e-17 1.933507e-20 1.765591e-04 0 0
1607.2446 1624.9243 2.397871e-17 1.953054e-20 1.754084e-04 0 0
1607.8213 1625.5073 2.355809e-17 2.055736e-20 1.718171e-04 0 0
1608.3980 1626.0903 2.411803e-17 1.891572e-20 1.753797e-04 0 0
1608.9746 1626.6733 2.337549e-17 2.078355e-20 1.694771e-04 0 0
1609.5513 1627.2564 2.380465e-17 1.941275e-20 1.720809e-04 0 0
1610.1280 1627.8394 3.027356e-16 2.792584e-16 2.182018e-03 0 0
1610.7046 1628.4224 1.882939e-16 2.041211e-16 1.353212e-03 0 0
1611.2813 1629.0054 2.309714e-17 2.054828e-20 1.655112e-04 0 0
1611.8579 1629.5884 2.335982e-17 1.951478e-20 1.669136e-04 0 0
1612.4346 1630.1714 2.263123e-17 2.110613e-20 1.612455e-04 0 0
1613.0113 1630.7544 2.294670e-17 1.984394e-20 1.630312e-04 0 0
1613.5879 1631.3374 2.272510e-17 2.003172e-20 1.610017e-04 0 0
1614.1646 1631.9204 2.225951e-17 2.079987e-20 1.572632e-04 0 0
1614.7412 1632.5034 2.177044e-17 2.162178e-20 1.533794e-04 0 0
1615.3179 1633.0864 2.844478e-16 2.622179e-16 1.998480e-03 0 0
1615.8946 1633.6694 3.123873e-16 2.909348e-16 2.188706e-03 0 0
1616.4712 1634.2524 2.137855e-17 2.088124e-20 1.493738e-04 0 0
1617.0479 1634.8354 3.013238e-16 2.800865e-16 2.099565e-03 0 0
1617.6245 1635.4184 2.120445e-17 1.997921e-20 1.473413e-04 0 0
1618.2012 1636.0014 2.035199e-17 2.156519e-20 1.410269e-04 0 0
1618.7778 1636.5844 2.071774e-17 1.978157e-20 1.431639e-04 0 0
1619.3545 1637.1674 1.970332e-17 2.172581e-20 1.357755e-04 0 0
1619.9311 1637.7503 1.967106e-17 2.094471e-20 1.351747e-04 0 0
1620.5077 1638.3333 1.935080e-17 2.093359e-20 1.326006e-04 0 0
1621.0844 1638.9163 1.880992e-17 2.147557e-20 1.285296e-04 0 0
1621.6610 1639.4993 2.850069e-16 2.661033e-16 1.941929e-03 0 0
1622.2377 1640.0823 1.809328e-17 2.142850e-20 1.229262e-04 0 0
1622.8143 1640.6653 3.008935e-16 2.829332e-16 2.038367e-03 0 0
1623.3909 1641.2482 2.945644e-16 2.770218e-16 1.989682e-03 0 0
1623.9676 1641.8312 3.086596e-16 2.920165e-16 2.078804e-03 0 0
1624.5442 1642.4142 1.626412e-17 2.194903e-20 1.092191e-04 0 0
1625.1209 1642.9972 1.602792e-17 2.137455e-20 1.073195e-04 0 0
1625.6975 1643.5802 1.546522e-17 2.164918e-20 1.032537e-04 0 0
1626.2741 1644.1631 1.489852e-17 2.188384e-20 9.918435e-05 0 0
1626.8508 1644.7461 1.477667e-17 2.085940e-20 9.809677e-05 0 0
1627.4274 1645.3291 1.391133e-17 2.183022e-20 9.209387e-05 0 0
1628.0040 1645.9121 5.936362e-16 4.103693e-16 3.919281e-03 0 0
1628.5806 1646.4950 1.302309e-17 2.126840e-20 8.574963e-05 0 0
1629.1573 1647.0780 1.224689e-17 2.183464e-20 8.043192e-05 0 0
1629.7339 1647.6610 1.181510e-17 2.142167e-20 7.739899e-05 0 0
1630.3105 1648.2439 1.078114e-17 2.259273e-20 7.045684e-05 0 0
1630.8871 1648.8269 3.282355e-16 3.176744e-16 2.140015e-03 0 0
1631.4638 1649.4099 9.285351e-18 2.320090e-20 6.040601e-05 0 0
1632.0404 1649.9928 3.113901e-16 3.021390e-16 2.021392e-03 0 0
1632.6170 1650.5758 8.092626e-18 2.273855e-20 5.243081e-05 0 0
1633.1936 1651.1587 7.368211e-18 2.280845e-20 4.764517e-05 0 0
1633.7702 1651.7417 6.822467e-18 2.229813e-20 4.403748e-05 0 0
1634.3468 1652.3247 3.219485e-16 3.161354e-16 2.074413e-03 0 0
1634.9235 1652.9076 3.075841e-16 3.022411e-16 1.978513e-03 0 0
1635.5001 1653.4906 4.304755e-18 2.297031e-20 2.764323e-05 0 0
1636.0767 1654.0735 3.712319e-18 2.242810e-20 2.379906e-05 0 0
1636.6533 1654.6565 2.798662e-18 2.268982e-20 1.791159e-05 0 0
1637.2299 1655.2394 2.124145e-18 2.227995e-20 1.357112e-05 0 0
1637.8065 1655.8224 8.573999e-19 2.345255e-20 5.468326e-06 0 0
1638.3831 1656.4053 5.278355e-19 2.196790e-20 3.360161e-06 0 0
1638.9597 1656.9883 5.380437e-16 4.021769e-16 3.418679e-03 0 0
1639.5363 1657.5712 -1.419792e-18 2.244329e-20 -9.002502e-06 0 0
1640.1129 1658.1542 -2.539310e-18 2.303120e-20 -1.606713e-05 0 0
1640.6895 1658.7371 2.976342e-16 3.011995e-16 1.878790e-03 0 0
1641.2661 1659.3201 6.047978e-16 4.309321e-16 3.808585e-03 0 0
1641.8427 1659.9030 5.945797e-16 4.241191e-16 3.734043e-03 0 0
1642.4193 1660.4859 -6.362468e-18 2.292651e-20 -3.984708e-05 0 0
1642.9959 1661.0689 -7.464612e-18 2.320014e-20 -4.660554e-05 0 0
1643.5725 1661.6518 -8.689017e-18 2.371565e-20 -5.408152e-05 0 0
1644.1491 1662.2347 -9.529203e-18 2.310312e-20 -5.911264e-05 0 0
1644.7257 1662.8177 -1.078786e-17 2.361313e-20 -6.669525e-05 0 0
1645.3023 1663.4006 3.092645e-16 3.211670e-16 1.905299e-03 0 0
1645.8789 1663.9836 -1.305125e-17 2.369859e-20 -8.012166e-05 0 0
1646.4555 1664.5665 2.909616e-16 3.052605e-16 1.779824e-03 0 0
1647.0321 1665.1494 3.124364e-16 3.277595e-16 1.904315e-03 0 0
1647.6086 1665.7323 2.965063e-16 3.132262e-16 1.800818e-03 0 0
1648.1852 1666.3153 -1.810176e-17 2.447374e-20 -1.095488e-04 0 0
1648.7618 1666.8982 2.633489e-16 2.903221e-16 1.588300e-03 0 0
1649.3384 1667.4811 3.030085e-16 3.237230e-16 1.821219e-03 0 0
1649.9150 1668.0640 6.100492e-16 4.466999e-16 3.654982e-03 0 0
1650.4916 1668.6470 -2.290665e-17 2.354702e-20 -1.368008e-04 0 0
1651.0681 1669.2299 2.847964e-16 3.093663e-16 1.695957e-03 0 0
1651.6447 1669.8128 -2.618656e-17 2.511376e-20 -1.554924e-04 0 0
1652.2213 1670.3957 2.832575e-16 3.103862e-16 1.677788e-03 0 0
1652.7979 1670.9786 -2.864980e-17 2.415681e-20 -1.692789e-04 0 0
1653.3744 1671.5616 -2.981668e-17 2.344839e-20 -1.758000e-04 0 0
1653.9510 1672.1445 -3.214616e-17 2.598581e-20 -1.891339e-04 0 0
1654.5276 1672.7274 -3.271903e-17 2.342628e-20 -1.921485e-04 0 0
1655.1042 1673.3103 -3.485865e-17 2.521343e-20 -2.043368e-04 0 0
1655.6807 1673.8932 -3.619544e-17 2.477810e-20 -2.118198e-04 0 0
1656.2573 1674.4761 2.896413e-16 3.270064e-16 1.692201e-03 0 0
1656.8339 1675.0590 2.788147e-16 3.179060e-16 1.626289e-03 0 0
1657.4104 1675.6420 -4.083567e-17 2.466241e-20 -2.377441e-04 0 0
1657.9870 1676.2249 5.790877e-16 4.394279e-16 3.365193e-03 0 0
1658.5636 1676.8078 -4.440698e-17 2.562265e-20 -2.575792e-04 0 0
1659.1401 1677.3907 -4.586440e-17 2.508128e-20 -2.655225e-04 0 0
1659.7167 1677.9736 -4.735672e-17 2.453854e-20 -2.736327e-04 0 0
1660.2932 1678.5565 -4.942545e-17 2.553750e-20 -2.849950e-04 0 0
1660.8698 1679.1394 -5.074885e-17 2.439992e-20 -2.920139e-04 0 0
1661.4464 1679.7223 -5.271462e-17 2.489883e-20 -3.026262e-04 0 0
1662.0229 1680.3052 -5.458854e-17 2.512184e-20 -3.126510e-04 0 0
1662.5995 1680.8881 -5.606246e-17 2.408133e-20 -3.202645e-04 0 0
1663.1760 1681.4710 -5.870522e-17 2.624405e-20 -3.344821e-04 0 0
1663.7526 1682.0539 -6.014725e-17 2.493500e-20 -3.417264e-04 0 0
1664.3291 1682.6368 2.762664e-16 3.382659e-16 1.565085e-03 0 0
1664.9057 1683.2196 -6.427094e-17 2.552640e-20 -3.629885e-04 0 0
1665.4822 1683.8025 4.706358e-16 4.153979e-16 2.649799e-03 0 0
1666.0588 1684.3854 -6.814721e-17 2.500382e-20 -3.824364e-04 0 0
1666.6353 1684.9683 2.673887e-16 3.377463e-16 1.495615e-03 0 0
1667.2119 1685.5512 -7.280924e-17 2.626789e-20 -4.058593e-04 0 0
1667.7884 1686.1341 -7.458231e-17 2.517954e-20 -4.143056e-04 0 0
1668.3650 1686.7170 -7.726645e-17 2.648098e-20 -4.276912e-04 0 0
1668.9415 1687.2999 -7.932749e-17 2.602331e-20 -4.375248e-04 0 0
1669.5180 1687.8827 2.800507e-16 3.618861e-16 1.538955e-03 0 0
1670.0946 1688.4656 -8.411187e-17 2.651069e-20 -4.605156e-04 0 0
1670.6711 1689.0485 -8.644618e-17 2.641577e-20 -4.715329e-04 0 0
1671.2477 1689.6314 -8.891554e-17 2.661407e-20 -4.831839e-04 0 0
1671.8242 1690.2143 -9.111426e-17 2.594439e-20 -4.932670e-04 0 0
1672.4007 1690.7971 -9.410997e-17 2.738262e-20 -5.075565e-04 0 0
1672.9773 1691.3800 -9.616885e-17 2.612023e-20 -5.166927e-04 0 0
1673.5538 1691.9629 -9.909186e-17 2.714012e-20 -5.303692e-04 0 0
1674.1303 1692.5458 2.529263e-16 3.545566e-16 1.348566e-03 0 0
1674.7068 1693.1286 1.097862e-16 2.799133e-16 5.831191e-04 0 0
1675.2834 1693.7115 9.847040e-17 2.646500e-16 5.210072e-04 0 0
1675.8599 1694.2944 -1.096742e-16 2.696866e-20 -5.780490e-04 0 0
1676.4364 1694.8772 -1.124969e-16 2.715876e-20 -5.906373e-04 0 0
1677.0130 1695.4601 -1.153455e-16 2.724539e-20 -6.032457e-04 0 0
1677.5895 1696.0430 -1.180831e-16 2.695513e-20 -6.151673e-04 0 0
1678.1660 1696.6258 -1.216036e-16 2.873912e-20 -6.310417e-04 0 0
1678.7425 1697.2087 -1.240898e-16 2.749406e-20 -6.414346e-04 0 0
1679.3190 1697.7915 -1.270362e-16 2.734890e-20 -6.540984e-04 0 0
1679.8956 1698.3744 -1.307115e-16 2.923989e-20 -6.703914e-04 0 0
1680.4721 1698.9573 -1.332221e-16 2.759420e-20 -6.805892e-04 0 0
1681.0486 1699.5401 -1.365212e-16 2.813149e-20 -6.947127e-04 0 0
1681.6251 1700.1230 -1.399838e-16 2.903370e-20 -7.095314e-04 0 0
1682.2016 1700.7058 2.281201e-16 3.709108e-16 1.151708e-03 0 0
1682.7781 1701.2887 -8.259322e-17 1.548300e-16 -4.153422e-04 0 0
1683.3546 1701.8715 -1.498522e-16 2.932327e-20 -7.505997e-04 0 0
1683.9311 1702.4544 -1.528707e-16 2.842089e-20 -7.626921e-04 0 0
1684.5077 1703.0372 -1.570124e-16 3.045876e-20 -7.802625e-04 0 0
1685.0842 1703.6201 2.425261e-16 4.023395e-16 1.200449e-03 0 0
1685.6607 1704.2029 -1.635308e-16 2.926656e-20 -8.062422e-04 0 0
1686.2372 1704.7858 -1.670913e-16 2.927978e-20 -8.205372e-04 0 0
1686.8137 1705.3686 1.936224e-16 3.643450e-16 9.470665e-04 0 0
1687.3902 1705.9515 -1.742207e-16 2.898526e-20 -8.487951e-04 0 0
1687.9667 1706.5343 -1.785847e-16 3.093250e-20 -8.666199e-04 0 0
1688.5432 1707.1172 -1.818698e-16 2.972629e-20 -8.790725e-04 0 0
1689.1197 1707.7000 -1.857003e-16 2.976720e-20 -8.940452e-04 0 0
1689.6962 1708.2828 -1.898754e-16 3.055905e-20 -9.105362e-04 0 0
1690.2727 1708.8657 -1.937949e-16 3.062529e-20 -9.256697e-04 0 0
1690.8492 1709.4485 -1.984706e-16 3.271933e-20 -9.442672e-04 0 0
1691.4257 1710.0313 -2.015799e-16 3.013820e-20 -9.552891e-04 0 0
1692.0022 1710.6142 -2.064383e-16 3.235058e-20 -9.744666e-04 0 0
1692.5786 1711.1970 -3.244283e-18 2.957275e-20 -1.525418e-05 0 0
1693.1551 1711.7798 -1.370622e-19 3.242595e-20 -6.419214e-07 0 0
1693.7316 1712.3627 3.566103e-19 3.020388e-20 1.663633e-06 0 0
1694.3081 1712.9455 3.313771e-16 3.696392e-16 1.539885e-03 0 0
1694.8846 1713.5283 -3.685415e-16 2.237221e-20 -1.705917e-03 2560 0
1695.4611 1714.1112 -1.462697e-17 1.934357e-20 -6.744242e-05 2564 0
1696.0376 1714.6940 3.970499e-16 4.117338e-16 1.823628e-03 2564 0
