# SN2010JL ocdd03020 G140L MAMA z=0.011 a2center=383.2 extrsize=11 exptime=513.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1501.3344 1517.8491 2.970153e-16 1.979022e-16 4.890503e-03 0 0
1501.9107 1518.4318 7.554009e-17 1.205722e-16 1.238384e-03 0 0
1502.4871 1519.0145 1.848206e-16 1.621713e-16 3.016594e-03 0 0
1503.0635 1519.5972 6.691299e-17 1.110187e-16 1.087312e-03 0 0
1503.6399 1520.1799 -4.412262e-17 9.172965e-21 -7.137956e-04 0 0
1504.2162 1520.7626 7.160529e-17 1.151661e-16 1.153235e-03 0 0
1504.7926 1521.3453 2.514553e-17 9.054068e-17 4.031728e-04 0 0
1505.3690 1521.9280 -4.296049e-17 8.732025e-21 -6.857267e-04 0 0
1505.9453 1522.5107 8.007555e-17 1.225650e-16 1.272431e-03 0 0
1506.5217 1523.0934 8.682931e-17 1.294110e-16 1.373563e-03 0 0
1507.0980 1523.6761 7.728669e-17 1.192706e-16 1.217140e-03 0 0
1507.6744 1524.2588 8.081300e-17 1.225200e-16 1.266979e-03 0 0
1508.2508 1524.8415 -4.136936e-17 9.010930e-21 -6.456975e-04 0 0
1508.8271 1525.4242 2.025538e-16 1.721776e-16 3.148337e-03 0 0
1509.4035 1526.0069 -4.064744e-17 9.013354e-21 -6.292198e-04 0 0
1509.9798 1526.5896 4.911795e-16 2.658032e-16 7.572544e-03 0 0
1510.5562 1527.1723 -3.999521e-17 9.225588e-21 -6.141269e-04 0 0
1511.1325 1527.7550 8.054645e-17 1.200563e-16 1.231832e-03 0 0
1511.7089 1528.3377 1.437679e-16 1.536577e-16 2.189992e-03 0 0
1512.2852 1528.9204 2.109929e-16 1.766936e-16 3.201355e-03 0 0
1512.8616 1529.5031 2.224641e-16 1.846069e-16 3.362290e-03 0 0
1513.4379 1530.0857 7.744752e-17 1.222883e-16 1.166017e-03 16 0
1514.0143 1530.6684 -3.785414e-17 9.568886e-21 -5.677470e-04 0 0
1514.5906 1531.2511 9.128237e-17 1.286193e-16 1.363909e-03 0 0
1515.1669 1531.8338 3.563423e-17 9.482208e-17 5.304419e-04 0 0
1515.7433 1532.4165 9.421348e-17 1.309195e-16 1.397218e-03 0 0
1516.3196 1532.9991 -3.615212e-17 9.222464e-21 -5.341615e-04 0 0
1516.8960 1533.5818 1.743875e-16 1.668394e-16 2.567116e-03 0 0
1517.4723 1534.1645 2.262909e-16 1.851269e-16 3.318843e-03 0 0
1518.0486 1534.7472 1.046963e-16 1.398209e-16 1.529812e-03 0 0
1518.6250 1535.3298 9.566738e-17 1.303003e-16 1.392676e-03 0 0
1519.2013 1535.9125 9.609030e-17 1.303686e-16 1.393599e-03 0 0
1519.7776 1536.4952 -3.386443e-17 9.501302e-21 -4.892821e-04 0 0
1520.3539 1537.0778 -3.353994e-17 9.699743e-21 -4.827486e-04 0 0
1520.9303 1537.6605 9.822717e-17 1.313779e-16 1.408353e-03 0 0
1521.5066 1538.2432 2.295626e-16 1.888253e-16 3.278547e-03 16 0
1522.0829 1538.8258 9.687158e-17 1.292908e-16 1.378001e-03 0 0
1522.6592 1539.4085 1.054598e-16 1.376583e-16 1.494119e-03 0 0
1523.2355 1539.9911 9.918253e-17 1.309115e-16 1.399415e-03 0 0
1523.8119 1540.5738 1.058802e-16 1.371518e-16 1.487665e-03 0 0
1524.3882 1541.1564 3.726011e-16 2.329819e-16 5.212986e-03 0 0
1524.9645 1541.7391 5.274429e-17 1.068009e-16 7.347520e-04 0 0
1525.5408 1542.3218 1.897604e-16 1.731339e-16 2.631933e-03 0 0
1526.1171 1542.9044 2.594933e-16 2.047361e-16 3.583264e-03 0 0
1526.6934 1543.4871 1.173616e-16 1.467124e-16 1.613433e-03 0 0
1527.2697 1544.0697 1.183999e-16 1.474408e-16 1.620458e-03 0 0
1527.8460 1544.6524 -2.865728e-17 1.047936e-20 -3.904626e-04 0 0
1528.4224 1545.2350 -2.816793e-17 1.025528e-20 -3.820818e-04 0 0
1528.9987 1545.8176 -2.783144e-17 1.043031e-20 -3.758360e-04 0 0
1529.5750 1546.4003 1.080237e-16 1.354597e-16 1.452285e-03 0 0
1530.1513 1546.9829 -2.704354e-17 1.048329e-20 -3.619743e-04 0 0
1530.7276 1547.5656 1.183651e-16 1.451955e-16 1.577392e-03 0 0
1531.3039 1548.1482 1.256052e-16 1.517824e-16 1.666643e-03 0 0
1531.8802 1548.7308 4.041536e-16 2.483039e-16 5.339870e-03 0 0
1532.4565 1549.3135 -2.551265e-17 1.081761e-20 -3.356701e-04 0 0
1533.0327 1549.8961 1.183145e-16 1.434747e-16 1.550276e-03 0 0
1533.6090 1550.4787 4.249500e-16 2.595585e-16 5.545592e-03 0 0
1534.1853 1551.0614 -2.441951e-17 1.127687e-20 -3.174187e-04 0 0
1534.7616 1551.6440 -3.145938e-17 1.660388e-18 -4.073312e-04 16 0
1535.3379 1552.2266 1.232649e-16 1.468266e-16 1.589913e-03 0 0
1535.9142 1552.8093 -2.294405e-17 1.075229e-20 -2.948147e-04 0 0
1536.4905 1553.3919 1.321655e-16 1.548975e-16 1.691862e-03 0 0
1537.0668 1553.9745 1.356154e-16 1.578828e-16 1.729514e-03 0 0
1537.6430 1554.5571 1.449286e-16 1.668510e-16 1.841389e-03 0 0
1538.2193 1555.1397 1.412619e-16 1.628323e-16 1.788078e-03 0 0
1538.7956 1555.7224 2.827474e-16 2.147979e-16 3.565545e-03 0 0
1539.3719 1556.3050 1.289223e-16 1.493663e-16 1.619601e-03 0 0
1539.9482 1556.8876 1.203691e-16 1.403602e-16 1.506359e-03 0 0
1540.5244 1557.4702 1.460485e-16 1.658336e-16 1.820642e-03 0 0
1541.1007 1558.0528 1.471277e-16 1.666835e-16 1.826850e-03 0 0
1541.6770 1558.6354 1.299381e-16 1.488228e-16 1.606943e-03 0 0
1542.2533 1559.2180 -1.849806e-17 1.152586e-20 -2.278224e-04 0 0
1542.8295 1559.8006 1.402950e-16 1.585130e-16 1.720633e-03 0 0
1543.4058 1560.3833 1.482074e-16 1.659497e-16 1.809797e-03 0 0
1543.9821 1560.9659 1.515179e-16 1.687743e-16 1.842084e-03 0 0
1544.5583 1561.5485 2.866943e-16 2.147008e-16 3.469681e-03 0 0
1545.1346 1562.1311 -1.622195e-17 1.111928e-20 -1.954222e-04 0 0
1545.7108 1562.7137 -1.637256e-17 1.267270e-20 -1.963079e-04 0 0
1546.2871 1563.2963 1.464381e-16 1.622249e-16 1.747451e-03 0 0
1546.8634 1563.8789 -1.526444e-17 1.194386e-20 -1.812686e-04 0 0
1547.4396 1564.4615 9.843821e-17 1.351733e-16 1.163267e-03 0 0
1548.0159 1565.0440 4.650454e-16 2.768350e-16 5.468359e-03 0 0
1548.5921 1565.6266 1.430162e-16 1.569500e-16 1.673320e-03 0 0
1549.1684 1566.2092 1.547905e-16 1.684282e-16 1.801998e-03 0 0
1549.7446 1566.7918 4.769283e-16 2.830473e-16 5.524185e-03 0 0
1550.3209 1567.3744 -1.272547e-17 1.191613e-20 -1.466526e-04 0 0
1550.8971 1567.9570 1.491796e-16 1.615875e-16 1.710480e-03 0 0
1551.4734 1568.5396 -1.205768e-17 1.240307e-20 -1.375538e-04 0 0
1552.0496 1569.1222 1.926300e-16 1.810452e-16 2.186389e-03 0 0
1552.6259 1569.7048 -1.126454e-17 1.256233e-20 -1.272129e-04 0 0
1553.2021 1570.2873 -1.082609e-17 1.252454e-20 -1.216466e-04 0 0
1553.7783 1570.8699 1.515095e-16 1.618353e-16 1.693973e-03 0 0
1554.3546 1571.4525 -9.977519e-18 1.253341e-20 -1.110000e-04 0 0
1554.9308 1572.0351 1.613566e-16 1.710610e-16 1.786277e-03 0 0
1555.5071 1572.6176 3.282568e-16 2.385846e-16 3.616031e-03 0 0
1556.0833 1573.2002 -8.825188e-18 1.287532e-20 -9.674439e-05 0 0
1556.6595 1573.7828 3.333458e-16 2.552861e-16 3.636418e-03 16 0
1557.2358 1574.3654 1.613417e-16 1.692710e-16 1.751567e-03 0 0
1557.8120 1574.9479 3.789096e-17 9.187387e-17 4.093634e-04 0 0
1558.3882 1575.5305 -7.233386e-18 1.317857e-20 -7.776567e-05 0 0
1558.9645 1576.1131 -6.775070e-18 1.309228e-20 -7.248117e-05 0 0
1559.5407 1576.6956 -6.547499e-18 1.362120e-20 -6.970661e-05 0 0
1560.1169 1577.2782 -5.767963e-18 1.267188e-20 -6.110826e-05 0 0
1560.6931 1577.8607 -5.931987e-18 1.424583e-20 -6.254276e-05 0 0
1561.2693 1578.4433 5.295134e-16 3.086135e-16 5.555774e-03 0 0
1561.8456 1579.0259 -5.026135e-18 1.409676e-20 -5.248207e-05 0 0
1562.4218 1579.6084 1.891388e-16 1.934665e-16 1.965430e-03 0 0
1562.9980 1580.1910 -3.896779e-18 1.331672e-20 -4.029944e-05 0 0
1563.5742 1580.7735 1.816569e-16 1.851660e-16 1.869614e-03 0 0
1564.1504 1581.3561 -3.302102e-18 1.397570e-20 -3.382293e-05 0 0
1564.7266 1581.9386 -2.653022e-18 1.337654e-20 -2.704407e-05 0 0
1565.3029 1582.5212 1.910053e-16 1.934424e-16 1.937740e-03 0 0
1565.8791 1583.1037 1.862297e-16 1.883223e-16 1.880212e-03 0 0
1566.4553 1583.6863 3.796160e-16 2.697459e-16 3.814297e-03 0 0
1567.0315 1584.2688 -1.472037e-18 1.468530e-20 -1.471938e-05 0 0
1567.6077 1584.8514 -9.059292e-19 1.427368e-20 -9.015006e-06 0 0
1568.1839 1585.4339 -3.667249e-19 1.390297e-20 -3.631627e-06 0 0
1568.7601 1586.0165 3.460874e-16 2.616882e-16 3.410594e-03 16 0
1569.3363 1586.5990 5.468679e-16 3.362964e-16 5.362881e-03 16 0
1569.9125 1587.1815 5.544553e-19 1.470222e-20 5.410584e-06 0 0
1570.4887 1587.7641 1.932625e-16 1.921703e-16 1.876613e-03 0 0
1571.0649 1588.3466 1.332825e-18 1.477626e-20 1.287759e-05 0 0
1571.6411 1588.9291 2.024701e-18 1.400601e-20 1.946455e-05 0 0
1572.2173 1589.5117 3.955101e-16 2.781819e-16 3.783073e-03 0 0
1572.7935 1590.0942 2.754910e-18 1.420173e-20 2.621712e-05 0 0
1573.3697 1590.6767 1.660744e-16 1.809181e-16 1.572351e-03 0 0
1573.9458 1591.2593 2.042030e-16 2.008908e-16 1.923378e-03 0 0
1574.5220 1591.8418 3.559357e-18 1.519769e-20 3.335153e-05 0 0
1575.0982 1592.4243 4.183513e-18 1.457317e-20 3.899541e-05 0 0
1575.6744 1593.0068 4.075678e-18 1.591442e-20 3.779156e-05 0 0
1576.2506 1593.5893 4.952005e-18 1.461328e-20 4.567570e-05 0 0
1576.8268 1594.1719 5.135329e-18 1.514875e-20 4.711763e-05 0 0
1577.4030 1594.7544 3.588938e-16 2.755893e-16 3.275514e-03 0 0
1577.9791 1595.3369 6.158315e-16 3.522870e-16 5.590915e-03 0 0
1578.5553 1595.9194 6.175615e-18 1.543051e-20 5.576950e-05 0 0
1579.1315 1596.5019 6.353986e-18 1.595947e-20 5.707865e-05 0 0
1579.7077 1597.0844 6.475197e-16 3.699410e-16 5.786028e-03 0 0
1580.2838 1597.6670 4.471750e-16 3.114046e-16 3.974917e-03 0 0
1580.8600 1598.2495 7.393942e-18 1.614645e-20 6.537932e-05 0 0
1581.4362 1598.8320 2.378317e-16 2.300904e-16 2.092076e-03 0 0
1582.0123 1599.4145 2.225210e-16 2.145759e-16 1.947218e-03 0 0
1582.5885 1599.9970 4.272162e-16 2.959724e-16 3.719305e-03 0 0
1583.1647 1600.5795 8.616965e-18 1.668944e-20 7.463340e-05 0 0
1583.7408 1601.1620 4.523930e-16 3.136237e-16 3.898518e-03 0 0
1584.3170 1601.7445 9.679974e-18 1.569104e-20 8.299635e-05 0 0
1584.8932 1602.3270 2.416885e-16 2.323655e-16 2.061979e-03 0 0
1585.4693 1602.9095 2.419765e-16 2.321582e-16 2.054201e-03 0 0
1586.0455 1603.4920 1.030142e-17 1.669093e-20 8.702699e-05 0 0
1586.6216 1604.0745 2.400240e-16 2.297094e-16 2.017897e-03 0 0
1587.1978 1604.6570 4.511645e-16 3.113388e-16 3.774991e-03 0 0
1587.7739 1605.2395 1.106584e-17 1.717650e-20 9.215197e-05 0 0
1588.3501 1605.8219 2.356028e-16 2.243901e-16 1.952953e-03 0 0
1588.9262 1606.4044 1.158585e-17 1.738018e-20 9.559498e-05 0 0
1589.5024 1606.9869 1.185490e-17 1.742689e-20 9.737652e-05 0 0
1590.0785 1607.5694 1.214435e-17 1.741280e-20 9.930850e-05 0 0
1590.6547 1608.1519 4.553605e-16 3.271467e-16 3.707499e-03 0 0
1591.2308 1608.7344 -5.660101e-19 2.920083e-18 -4.588524e-06 16 0
1591.8070 1609.3169 2.354578e-16 2.224469e-16 1.900836e-03 0 0
1592.3831 1609.8993 1.299598e-17 1.799778e-20 1.044806e-04 0 0
1592.9593 1610.4818 1.354158e-17 1.719613e-20 1.084302e-04 0 0
1593.5354 1611.0643 4.484430e-16 3.211291e-16 3.576482e-03 0 0
1594.1115 1611.6468 2.408083e-16 2.270119e-16 1.913113e-03 0 0
1594.6877 1612.2292 1.391663e-17 1.804210e-20 1.101379e-04 0 0
1595.2638 1612.8117 1.420082e-17 1.785338e-20 1.119678e-04 0 0
1595.8399 1613.3942 1.428445e-17 1.816916e-20 1.122101e-04 0 0
1596.4161 1613.9767 1.441953e-17 1.834551e-20 1.128612e-04 0 0
1596.9922 1614.5591 1.485352e-17 1.768900e-20 1.158400e-04 0 0
1597.5683 1615.1416 7.585483e-16 4.294871e-16 5.894891e-03 0 0
1598.1445 1615.7240 1.511764e-17 1.794495e-20 1.170706e-04 0 0
1598.7206 1616.3065 2.607814e-16 2.460278e-16 2.012484e-03 0 0
1599.2967 1616.8890 1.556482e-17 1.759620e-20 1.197010e-04 0 0
1599.8728 1617.4714 1.496790e-17 1.961857e-20 1.147165e-04 0 0
1600.4490 1618.0539 1.566384e-17 1.808142e-20 1.196404e-04 0 0
1601.0251 1618.6363 1.540565e-17 1.914451e-20 1.172684e-04 0 0
1601.6012 1619.2188 1.567989e-17 1.877841e-20 1.189503e-04 0 0
1602.1773 1619.8013 2.653321e-16 2.495200e-16 2.006016e-03 0 0
1602.7534 1620.3837 1.599027e-17 1.848917e-20 1.204813e-04 0 0
1603.3295 1620.9662 1.586026e-17 1.912976e-20 1.190946e-04 0 0
1603.9057 1621.5486 2.666802e-16 2.506918e-16 1.995663e-03 0 0
1604.4818 1622.1311 1.589530e-17 1.945172e-20 1.185441e-04 0 0
1605.0579 1622.7135 2.607404e-16 2.445847e-16 1.937903e-03 0 0
1605.6340 1623.2960 2.618012e-16 2.455360e-16 1.939146e-03 0 0
1606.2101 1623.8784 5.478428e-16 3.761686e-16 4.043980e-03 0 0
1606.7862 1624.4608 5.341884e-16 3.663269e-16 3.929755e-03 0 0
1607.3623 1625.0433 2.793127e-16 2.630868e-16 2.047931e-03 0 0
1607.9384 1625.6257 1.612741e-17 1.957416e-20 1.178956e-04 0 0
1608.5145 1626.2082 1.651416e-17 1.855404e-20 1.203650e-04 0 0
1609.0906 1626.7906 1.581889e-17 2.039398e-20 1.149574e-04 0 0
1609.6667 1627.3730 1.616827e-17 1.940359e-20 1.171506e-04 0 0
1610.2428 1627.9555 2.770938e-16 2.609741e-16 2.001875e-03 0 0
1610.8189 1628.5379 8.200376e-19 3.275664e-18 5.907161e-06 16 0
1611.3950 1629.1203 2.731316e-16 2.573875e-16 1.961834e-03 0 0
1611.9711 1629.7027 1.600590e-17 1.938454e-20 1.146366e-04 0 0
1612.5472 1630.2852 1.550956e-17 2.051489e-20 1.107658e-04 0 0
1613.1232 1630.8676 1.605449e-17 1.881231e-20 1.143336e-04 0 0
1613.6993 1631.4500 1.572700e-17 1.942310e-20 1.116870e-04 0 0
1614.2754 1632.0324 5.408669e-16 3.714872e-16 3.830309e-03 0 0
1614.8515 1632.6149 1.493936e-17 2.097108e-20 1.055037e-04 0 0
1615.4276 1633.1973 1.551863e-17 1.902681e-20 1.092916e-04 0 0
1616.0037 1633.7797 1.476521e-17 2.071409e-20 1.036985e-04 0 0
1616.5797 1634.3621 1.473919e-17 2.036877e-20 1.032306e-04 0 0
1617.1558 1634.9445 5.451787e-16 3.751487e-16 3.807810e-03 0 0
1617.7319 1635.5270 1.467384e-17 1.961521e-20 1.022073e-04 0 0
1618.3080 1636.1094 1.400994e-17 2.091790e-20 9.731348e-05 0 0
1618.8841 1636.6918 1.426918e-17 1.966861e-20 9.883979e-05 0 0
1619.4601 1637.2742 1.357796e-17 2.096410e-20 9.379040e-05 0 0
1620.0362 1637.8566 1.336764e-17 2.094387e-20 9.207975e-05 0 0
1620.6123 1638.4390 2.887698e-16 2.754712e-16 1.983532e-03 0 0
1621.1883 1639.0214 1.278910e-17 2.119813e-20 8.759861e-05 0 0
1621.7644 1639.6038 2.776508e-16 2.647128e-16 1.896340e-03 0 0
1622.3405 1640.1862 1.233541e-17 2.098524e-20 8.400789e-05 0 0
1622.9165 1640.7686 1.228299e-17 2.034192e-20 8.340892e-05 0 0
1623.4926 1641.3510 1.205340e-17 2.016491e-20 8.161153e-05 0 0
1624.0687 1641.9334 2.980726e-16 2.868992e-16 2.012318e-03 0 0
1624.6447 1642.5158 2.825659e-16 2.714643e-16 1.902079e-03 0 0
1625.2208 1643.0982 1.071827e-17 2.109401e-20 7.194019e-05 0 0
1625.7968 1643.6806 2.852755e-16 2.748398e-16 1.909235e-03 0 0
1626.3729 1644.2630 2.815608e-16 2.715570e-16 1.878992e-03 0 0
1626.9489 1644.8454 9.856538e-18 2.048537e-20 6.559267e-05 0 0
1627.5250 1645.4278 9.275799e-18 2.096800e-20 6.155678e-05 0 0
1628.1010 1646.0101 8.626719e-18 2.162320e-20 5.709449e-05 0 0
1628.6771 1646.5925 2.893151e-16 2.808560e-16 1.909694e-03 0 0
1629.2531 1647.1749 2.839857e-16 2.762115e-16 1.869708e-03 0 0
1629.8292 1647.7573 7.586694e-18 2.086681e-20 4.982407e-05 0 0
1630.4052 1648.3397 6.517894e-18 2.247706e-20 4.270264e-05 0 0
1630.9813 1648.9221 6.766394e-18 2.045698e-20 4.422765e-05 0 0
1631.5573 1649.5044 5.285508e-18 2.313214e-20 3.447260e-05 0 0
1632.1333 1650.0868 2.769110e-16 2.713051e-16 1.802224e-03 0 0
1632.7094 1650.6692 4.607691e-18 2.203922e-20 2.992978e-05 0 0
1633.2854 1651.2516 4.040872e-18 2.205510e-20 2.619798e-05 0 0
1633.8615 1651.8339 3.559457e-18 2.181005e-20 2.303567e-05 0 0
1634.4375 1652.4163 2.993007e-16 2.965370e-16 1.933571e-03 0 0
1635.0135 1652.9987 2.344341e-18 2.189009e-20 1.511958e-05 0 0
1635.5896 1653.5810 1.537408e-18 2.241931e-20 9.898635e-06 0 0
1636.1656 1654.1634 1.200121e-18 2.162016e-20 7.714109e-06 0 0
1636.7416 1654.7458 2.999089e-16 2.996921e-16 1.924492e-03 0 0
1637.3176 1655.3281 -2.873812e-19 2.209767e-20 -1.840912e-06 0 0
1637.8937 1655.9105 -1.113345e-18 2.248849e-20 -7.119284e-06 0 0
1638.4697 1656.4929 3.174425e-16 3.188388e-16 2.026106e-03 0 0
1639.0457 1657.0752 -2.875985e-18 2.353649e-20 -1.832105e-05 0 0
1639.6217 1657.6576 5.992761e-16 4.262954e-16 3.809680e-03 0 0
1640.1978 1658.2399 3.036722e-16 3.077069e-16 1.926344e-03 0 0
1640.7738 1658.8223 -4.986059e-18 2.323090e-20 -3.155435e-05 0 0
1641.3498 1659.4046 3.655026e-18 5.251845e-17 2.307432e-05 0 0
1641.9258 1659.9870 -6.171352e-18 2.217126e-20 -3.885393e-05 0 0
1642.5018 1660.5693 2.879836e-16 2.952961e-16 1.808021e-03 0 0
1643.0778 1661.1517 -7.948429e-18 2.259375e-20 -4.974812e-05 0 0
1643.6538 1661.7340 2.930655e-16 3.023246e-16 1.828497e-03 0 0
1644.2298 1662.3164 -9.574439e-18 2.237439e-20 -5.953722e-05 0 0
1644.8059 1662.8987 3.076168e-16 3.185860e-16 1.906398e-03 0 0
1645.3819 1663.4811 2.923300e-16 3.006275e-16 1.805304e-03 0 0
1645.9579 1664.0634 -1.262518e-17 2.333921e-20 -7.769225e-05 0 0
1646.5339 1664.6457 -1.329615e-17 2.258704e-20 -8.152857e-05 0 0
1647.1099 1665.2281 -1.450829e-17 2.323498e-20 -8.864226e-05 0 0
1647.6859 1665.8104 -1.553738e-17 2.336415e-20 -9.459349e-05 0 0
1648.2619 1666.3927 -1.691215e-17 2.438624e-20 -1.025990e-04 0 0
1648.8379 1666.9751 -1.735431e-17 2.276846e-20 -1.049219e-04 0 0
1649.4139 1667.5574 -1.893238e-17 2.421109e-20 -1.140735e-04 0 0
1649.9899 1668.1397 -1.949456e-17 2.283087e-20 -1.170866e-04 0 0
1650.5658 1668.7221 2.909552e-16 3.117380e-16 1.741985e-03 0 0
1651.1418 1669.3044 -2.201923e-17 2.373695e-20 -1.314548e-04 0 0
1651.7178 1669.8867 -2.348813e-17 2.466068e-20 -1.398272e-04 0 0
1652.2938 1670.4690 -2.407211e-17 2.311399e-20 -1.429512e-04 0 0
1652.8698 1671.0514 2.859003e-16 3.115807e-16 1.693668e-03 0 0
1653.4458 1671.6337 6.012786e-16 4.442517e-16 3.554465e-03 0 0
1654.0218 1672.2160 -2.831112e-17 2.503688e-20 -1.670112e-04 0 0
1654.5978 1672.7983 -2.878191e-17 2.297447e-20 -1.694771e-04 0 0
1655.1737 1673.3806 -3.088509e-17 2.539736e-20 -1.815286e-04 0 0
1655.7497 1673.9630 -3.170114e-17 2.417784e-20 -1.860172e-04 0 0
1656.3257 1674.5453 2.991613e-16 3.318479e-16 1.752528e-03 0 0
1656.9017 1675.1276 -3.418854e-17 2.398612e-20 -1.999487e-04 0 0
1657.4776 1675.7099 -3.573785e-17 2.464137e-20 -2.086197e-04 0 0
1658.0536 1676.2922 -3.657092e-17 2.326181e-20 -2.130882e-04 0 0
1658.6296 1676.8745 -3.850334e-17 2.485477e-20 -2.239318e-04 0 0
1659.2056 1677.4568 2.735758e-16 3.132945e-16 1.588030e-03 0 0
1659.7815 1678.0391 -4.092601e-17 2.387663e-20 -2.371053e-04 0 0
1660.3575 1678.6214 -4.296043e-17 2.556507e-20 -2.483730e-04 0 0
1660.9335 1679.2037 2.533862e-16 2.971176e-16 1.461873e-03 0 0
1661.5094 1679.7860 1.825232e-16 2.752760e-16 1.050588e-03 0 0
1662.0854 1680.3683 5.908864e-16 4.511318e-16 3.393139e-03 0 0
1662.6614 1680.9506 -4.834752e-17 2.397110e-20 -2.769097e-04 0 0
1663.2373 1681.5329 2.797418e-16 3.303553e-16 1.598016e-03 0 0
1663.8133 1682.1152 -5.203555e-17 2.543681e-20 -2.964014e-04 0 0
1664.3892 1682.6975 -5.324787e-17 2.431880e-20 -3.024338e-04 0 0
1664.9652 1683.2798 2.783777e-16 3.336792e-16 1.576240e-03 0 0
1665.5411 1683.8621 2.569537e-16 3.139089e-16 1.450418e-03 0 0
1666.1171 1684.4444 -5.862181e-17 2.519601e-20 -3.298178e-04 0 0
1666.6930 1685.0267 -6.030330e-17 2.500297e-20 -3.381599e-04 0 0
1667.2690 1685.6090 2.938474e-16 3.564950e-16 1.642140e-03 0 0
1667.8449 1686.1912 -6.391078e-17 2.502339e-20 -3.559255e-04 0 0
1668.4209 1686.7735 -6.623487e-17 2.635407e-20 -3.675554e-04 0 0
1668.9968 1687.3558 -6.772804e-17 2.522044e-20 -3.744939e-04 0 0
1669.5728 1687.9381 9.796595e-17 2.385230e-16 5.397095e-04 0 0
1670.1487 1688.5204 -7.187092e-17 2.607652e-20 -3.944905e-04 0 0
1670.7247 1689.1026 -7.384038e-17 2.597060e-20 -4.037903e-04 0 0
1671.3006 1689.6849 1.099547e-16 2.528524e-16 5.990251e-04 0 0
1671.8765 1690.2672 -7.789287e-17 2.594907e-20 -4.227569e-04 0 0
1672.4525 1690.8495 -8.021618e-17 2.665839e-20 -4.337195e-04 0 0
1673.0284 1691.4317 -8.206548e-17 2.583716e-20 -4.420363e-04 0 0
1673.6043 1692.0140 -8.442437e-17 2.644085e-20 -4.530106e-04 0 0
1674.1803 1692.5963 -8.668049e-17 2.665366e-20 -4.633415e-04 0 0
1674.7562 1693.1785 -8.927363e-17 2.773380e-20 -4.753735e-04 0 0
1675.3321 1693.7608 -9.119372e-17 2.672729e-20 -4.837342e-04 0 0
1675.9081 1694.3431 -9.356137e-17 2.692862e-20 -4.943808e-04 0 0
1676.4840 1694.9253 -9.584047e-17 2.677596e-20 -5.044698e-04 0 0
1677.0599 1695.5076 -9.840759e-17 2.735810e-20 -5.159758e-04 0 0
1677.6358 1696.0898 -1.005350e-16 2.657865e-20 -5.250870e-04 0 0
1678.2118 1696.6721 -1.036700e-16 2.853461e-20 -5.393545e-04 0 0
1678.7877 1697.2543 -1.055191e-16 2.675526e-20 -5.468379e-04 0 0
1679.3636 1697.8366 -1.083682e-16 2.768458e-20 -5.594092e-04 0 0
1679.9395 1698.4189 -1.111015e-16 2.819040e-20 -5.712793e-04 0 0
1680.5154 1699.0011 -1.134334e-16 2.744403e-20 -5.809850e-04 0 0
1681.0913 1699.5834 -1.159033e-16 2.699618e-20 -5.913140e-04 0 0
1681.6673 1700.1656 2.382515e-16 3.574761e-16 1.210728e-03 0 0
1682.2432 1700.7478 2.300579e-16 3.514082e-16 1.164489e-03 0 0
1682.8191 1701.3301 2.628311e-16 3.877325e-16 1.325132e-03 0 0
1683.3950 1701.9123 -1.274117e-16 2.866038e-20 -6.398484e-04 0 0
1683.9709 1702.4946 1.943112e-16 3.482078e-16 9.719557e-04 0 0
1684.5468 1703.0768 -1.336410e-16 3.008093e-20 -6.658437e-04 0 0
1685.1227 1703.6591 2.311773e-16 3.673072e-16 1.147247e-03 0 0
1685.6986 1704.2413 -1.391621e-16 2.903956e-20 -6.878850e-04 0 0
1686.2745 1704.8235 -1.421201e-16 2.892812e-20 -6.997291e-04 0 0
1686.8504 1705.4058 -1.450417e-16 2.855649e-20 -7.112955e-04 0 0
1687.4263 1705.9880 -1.482070e-16 2.877774e-20 -7.239443e-04 0 0
1688.0022 1706.5702 -1.520108e-16 3.070420e-20 -7.395954e-04 0 0
1688.5781 1707.1525 -1.546891e-16 2.928746e-20 -7.496533e-04 0 0
1689.1540 1707.7347 6.988461e-16 6.060085e-16 3.373395e-03 0 0
1689.7299 1708.3169 -1.614133e-16 3.008114e-20 -7.760819e-04 0 0
1690.3058 1708.8991 -1.646373e-16 2.979250e-20 -7.884680e-04 0 0
1690.8817 1709.4814 -1.687430e-16 3.179411e-20 -8.049479e-04 0 0
1691.4576 1710.0636 -1.716840e-16 3.043318e-20 -8.157615e-04 0 0
1692.0334 1710.6458 6.036602e-16 5.509134e-16 2.857039e-03 0 0
1692.6093 1711.2280 3.919186e-16 3.918960e-16 1.847630e-03 0 0
1693.1852 1711.8102 8.214840e-20 3.200246e-20 3.857567e-07 0 0
1693.7611 1712.3925 1.113934e-19 3.082514e-20 5.210459e-07 0 0
1694.3370 1712.9747 2.332676e-19 3.203381e-20 1.086861e-06 0 0
1694.9129 1713.5569 -3.598857e-16 2.272644e-20 -1.670292e-03 2560 0
1695.4887 1714.1391 -1.439211e-17 1.903300e-20 -6.653665e-05 2564 0
1696.0646 1714.7213 -1.444814e-17 1.910708e-20 -6.653691e-05 2564 0
1696.6405 1715.3035 -1.450431e-17 1.918138e-20 -6.653716e-05 2564 0
1697.2164 1715.8857 -1.456046e-17 1.925563e-20 -6.653742e-05 2564 0
