# SN2010JL ocdd03060 G140L MAMA z=0.011 a2center=383.2 extrsize=11 exptime=639.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1500.6892 1517.1968 4.317830e-17 9.557954e-17 7.110624e-04 0 0
1501.2656 1517.7795 2.286432e-16 1.622221e-16 3.749056e-03 0 0
1501.8419 1518.3622 1.444472e-16 1.389243e-16 2.358180e-03 0 0
1502.4183 1518.9449 4.564267e-17 9.713107e-17 7.418726e-04 0 0
1502.9947 1519.5276 4.095300e-17 9.202998e-17 6.627082e-04 0 0
1503.5711 1520.1103 4.613155e-17 9.723432e-17 7.431980e-04 0 0
1504.1474 1520.6930 4.293127e-18 7.256789e-17 6.885594e-05 0 0
1504.7238 1521.2757 4.612893e-17 9.638459e-17 7.365441e-04 0 0
1505.3002 1521.8585 -4.995691e-17 8.768338e-21 -7.940969e-04 0 0
1505.8765 1522.4412 -4.948975e-17 8.404832e-21 -7.831499e-04 0 0
1506.4529 1523.0239 1.188744e-16 1.342896e-16 1.872695e-03 0 0
1507.0292 1523.6066 5.013210e-17 9.913030e-17 7.862246e-04 0 0
1507.6056 1524.1893 -4.872586e-17 9.027861e-21 -7.607532e-04 0 0
1508.1820 1524.7720 5.379216e-17 1.021891e-16 8.361089e-04 0 0
1508.7583 1525.3547 3.466147e-16 1.974045e-16 5.364932e-03 0 0
1509.3347 1525.9373 -4.768169e-17 9.051262e-21 -7.350115e-04 0 0
1509.9110 1526.5200 1.027896e-17 7.588235e-17 1.578066e-04 0 0
1510.4874 1527.1027 -4.703451e-17 9.264462e-21 -7.191796e-04 0 0
1511.0637 1527.6854 4.986286e-17 9.641290e-17 7.593709e-04 0 0
1511.6401 1528.2681 -4.634332e-17 9.402215e-21 -7.029668e-04 0 0
1512.2164 1528.8508 5.425204e-17 1.001805e-16 8.196912e-04 0 0
1512.7928 1529.4335 -4.562151e-17 9.491044e-21 -6.866059e-04 0 0
1513.3691 1530.0162 -5.190414e-17 1.474435e-18 -7.781496e-04 16 0
1513.9455 1530.5989 -4.490018e-17 9.609486e-21 -6.705762e-04 0 0
1514.5218 1531.1815 5.754445e-17 1.019259e-16 8.561731e-04 0 0
1515.0981 1531.7642 5.714640e-17 1.011674e-16 8.470619e-04 0 0
1515.6745 1532.3469 -4.374804e-17 9.680109e-21 -6.460506e-04 0 0
1516.2508 1532.9296 2.060286e-16 1.606533e-16 3.031244e-03 0 0
1516.8271 1533.5122 6.321288e-17 1.061851e-16 9.265977e-04 0 0
1517.4035 1534.0949 1.205890e-16 1.292934e-16 1.761095e-03 0 0
1517.9798 1534.6776 1.671294e-16 1.479948e-16 2.431731e-03 0 0
1518.5561 1535.2603 1.726358e-16 1.515659e-16 2.502498e-03 0 0
1519.1325 1535.8429 6.627604e-17 1.075881e-16 9.571337e-04 0 0
1519.7088 1536.4256 6.392264e-17 1.048205e-16 9.196670e-04 0 0
1520.2851 1537.0083 -4.057086e-17 9.740885e-21 -5.814792e-04 0 0
1520.8615 1537.5909 -4.017838e-17 9.764062e-21 -5.736379e-04 0 0
1521.4378 1538.1736 1.779723e-16 1.574633e-16 2.531041e-03 16 0
1522.0141 1538.7563 1.392234e-16 1.412035e-16 1.972137e-03 0 0
1522.5904 1539.3389 -3.922436e-17 1.041095e-20 -5.533847e-04 0 0
1523.1667 1539.9216 -3.875427e-17 1.023101e-20 -5.445158e-04 0 0
1523.7431 1540.5042 -3.829689e-17 1.006032e-20 -5.358396e-04 0 0
1524.3194 1541.0869 9.155801e-17 1.172809e-16 1.275631e-03 0 0
1524.8957 1541.6695 -3.768647e-17 1.054103e-20 -5.228035e-04 0 0
1525.4720 1542.2522 7.103373e-17 1.080292e-16 9.811266e-04 0 0
1526.0483 1542.8348 -3.694808e-17 1.069895e-20 -5.080856e-04 0 0
1526.6246 1543.4175 7.738965e-17 1.137727e-16 1.059502e-03 0 0
1527.2009 1544.0001 -3.607349e-17 1.047294e-20 -4.916652e-04 0 0
1527.7772 1544.5828 -3.569367e-17 1.052299e-20 -4.843172e-04 0 0
1528.3535 1545.1654 -3.520533e-17 1.029793e-20 -4.755601e-04 0 0
1528.9299 1545.7481 -3.487066e-17 1.047379e-20 -4.689380e-04 0 0
1529.5062 1546.3307 -3.447449e-17 1.049597e-20 -4.615562e-04 0 0
1530.0825 1546.9134 8.020930e-17 1.142956e-16 1.069124e-03 0 0
1530.6588 1547.4960 8.697559e-17 1.208479e-16 1.154259e-03 0 0
1531.2351 1548.0786 -3.321668e-17 1.040491e-20 -4.389088e-04 0 0
1531.8114 1548.6613 -3.292148e-17 1.071566e-20 -4.331597e-04 0 0
1532.3877 1549.2439 2.066608e-16 1.693856e-16 2.707639e-03 0 0
1532.9639 1549.8265 -3.219714e-17 1.103055e-20 -4.201119e-04 0 0
1533.5402 1550.4092 2.151271e-16 1.744922e-16 2.795584e-03 0 0
1534.1165 1550.9918 4.812202e-17 9.919023e-17 6.228845e-04 0 0
1534.6928 1551.5744 3.412548e-16 2.093255e-16 4.399845e-03 16 0
1535.2691 1552.1571 9.005243e-17 1.206394e-16 1.156622e-03 0 0
1535.8454 1552.7397 8.063813e-17 1.106037e-16 1.031756e-03 0 0
1536.4217 1553.3223 -2.974544e-17 1.137831e-20 -3.791626e-04 0 0
1536.9980 1553.9049 9.801322e-17 1.272902e-16 1.244675e-03 0 0
1537.5742 1554.4876 -2.892437e-17 1.151277e-20 -3.659421e-04 0 0
1538.1505 1555.0702 -2.856698e-17 1.174101e-20 -3.600671e-04 0 0
1538.7268 1555.6528 1.360530e-17 7.155438e-17 1.708418e-04 0 0
1539.3031 1556.2354 1.700043e-16 1.529846e-16 2.126676e-03 0 0
1539.8794 1556.8180 1.803407e-16 1.606706e-16 2.247344e-03 0 0
1540.4556 1557.4006 1.069373e-16 1.336969e-16 1.327468e-03 0 0
1541.0319 1557.9833 1.077388e-16 1.342649e-16 1.332138e-03 0 0
1541.6082 1558.5659 -2.584718e-17 1.144838e-20 -3.183125e-04 0 0
1542.1845 1559.1485 2.153027e-16 1.704890e-16 2.640568e-03 0 0
1542.7607 1559.7311 4.544665e-16 2.502111e-16 5.550542e-03 0 0
1543.3370 1560.3137 -2.469309e-17 1.182534e-20 -3.002786e-04 0 0
1543.9133 1560.8963 -2.420368e-17 1.165426e-20 -2.930387e-04 0 0
1544.4895 1561.4789 1.156220e-16 1.395039e-16 1.393511e-03 0 0
1545.0658 1562.0615 1.736183e-16 1.512710e-16 2.082923e-03 0 0
1545.6420 1562.6441 1.056179e-16 1.289385e-16 1.261151e-03 0 0
1546.2183 1563.2267 1.153099e-16 1.380409e-16 1.370349e-03 0 0
1546.7946 1563.8093 1.210127e-16 1.432229e-16 1.431161e-03 0 0
1547.3708 1564.3919 -2.188843e-17 1.227065e-20 -2.576022e-04 0 0
1547.9471 1564.9745 1.065101e-16 1.278844e-16 1.247307e-03 0 0
1548.5233 1565.5571 -2.087479e-17 1.182931e-20 -2.432422e-04 0 0
1549.0996 1566.1397 -2.057908e-17 1.213494e-20 -2.385944e-04 0 0
1549.6758 1566.7223 -2.023450e-17 1.236841e-20 -2.334169e-04 0 0
1550.2521 1567.3049 1.142866e-16 1.339577e-16 1.311709e-03 0 0
1550.8283 1567.8874 2.450571e-16 1.869917e-16 2.798341e-03 0 0
1551.4046 1568.4700 2.547430e-16 1.935824e-16 2.894260e-03 0 0
1551.9808 1569.0526 -1.856150e-17 1.241801e-20 -2.098165e-04 0 0
1552.5571 1569.6352 -1.820840e-17 1.261372e-20 -2.047926e-04 0 0
1553.1333 1570.2178 1.225540e-16 1.403252e-16 1.371436e-03 0 0
1553.7096 1570.8004 -1.726508e-17 1.237020e-20 -1.922459e-04 0 0
1554.2858 1571.3829 2.539964e-16 1.915682e-16 2.814138e-03 0 0
1554.8620 1571.9655 -1.664088e-17 1.299677e-20 -1.834668e-04 0 0
1555.4383 1572.5481 1.224532e-16 1.385361e-16 1.343394e-03 0 0
1556.0145 1573.1307 1.269982e-16 1.427591e-16 1.386487e-03 0 0
1556.5907 1573.7132 -3.467291e-17 2.910153e-18 -3.766880e-04 16 0
1557.1670 1574.2958 1.202840e-16 1.351400e-16 1.300475e-03 0 0
1557.7432 1574.8784 -1.466350e-17 1.344582e-20 -1.577694e-04 0 0
1558.3194 1575.4609 2.048318e-16 1.780008e-16 2.193114e-03 0 0
1558.8957 1576.0435 -1.369255e-17 1.314609e-20 -1.458849e-04 0 0
1559.4719 1576.6261 1.278403e-16 1.413040e-16 1.355446e-03 0 0
1560.0481 1577.2086 -1.267692e-17 1.272408e-20 -1.337533e-04 0 0
1560.6243 1577.7912 2.533113e-16 2.002171e-16 2.659781e-03 0 0
1561.2006 1578.3738 2.665019e-16 1.968603e-16 2.784715e-03 0 0
1561.7768 1578.9563 1.026858e-16 1.304229e-16 1.067826e-03 0 0
1562.3530 1579.5389 2.436775e-16 1.913396e-16 2.521765e-03 0 0
1562.9292 1580.1214 -1.078213e-17 1.337155e-20 -1.110479e-04 0 0
1563.5054 1580.7040 2.150371e-16 1.805398e-16 2.204069e-03 0 0
1564.0816 1581.2865 2.908150e-16 2.128393e-16 2.966535e-03 0 0
1564.6579 1581.8691 1.319872e-16 1.415100e-16 1.339908e-03 0 0
1565.2341 1582.4516 2.894120e-16 2.112264e-16 2.924008e-03 0 0
1565.8103 1583.0342 -8.946504e-18 1.414671e-20 -8.995472e-05 0 0
1566.3865 1583.6167 1.500375e-16 1.585599e-16 1.501353e-03 0 0
1566.9627 1584.1993 1.519538e-16 1.602724e-16 1.513200e-03 0 0
1567.5389 1584.7818 1.607706e-16 1.685158e-16 1.593282e-03 0 0
1568.1151 1585.3644 -7.196188e-18 1.396016e-20 -7.097067e-05 0 0
1568.6913 1585.9469 -3.083933e-17 3.379854e-18 -3.026674e-04 16 0
1569.2675 1586.5294 -4.252390e-17 4.187294e-18 -4.153044e-04 16 0
1569.8437 1587.1120 -6.255483e-18 1.476258e-20 -6.079352e-05 0 0
1570.4199 1587.6945 3.184958e-16 2.293425e-16 3.080004e-03 0 0
1570.9961 1588.2771 -5.463308e-18 1.483675e-20 -5.257018e-05 0 0
1571.5723 1588.8596 3.142723e-16 2.256223e-16 3.008939e-03 0 0
1572.1485 1589.4421 1.892046e-16 1.778355e-16 1.802373e-03 0 0
1572.7247 1590.0246 3.068856e-16 2.198493e-16 2.908583e-03 0 0
1573.3009 1590.6072 -3.927660e-18 1.507967e-20 -3.703485e-05 0 0
1573.8771 1591.1897 -3.447145e-18 1.486352e-20 -3.233653e-05 0 0
1574.4532 1591.7722 -3.196596e-18 1.525957e-20 -2.983082e-05 0 0
1575.0294 1592.3548 -2.564770e-18 1.463246e-20 -2.380979e-05 0 0
1575.6056 1592.9373 -2.667785e-18 1.597914e-20 -2.463663e-05 0 0
1576.1818 1593.5198 3.102396e-16 2.206420e-16 2.849959e-03 0 0
1576.7580 1594.1023 -1.593009e-18 1.521031e-20 -1.455695e-05 0 0
1577.3342 1594.6848 3.101992e-17 7.832964e-17 2.819633e-04 0 0
1577.9103 1595.2674 1.820978e-16 1.829853e-16 1.646503e-03 0 0
1578.4865 1595.8499 1.795228e-16 1.800564e-16 1.614637e-03 0 0
1579.0627 1596.4324 -3.454458e-19 1.602437e-20 -3.090609e-06 0 0
1579.6389 1597.0149 1.811500e-16 1.809343e-16 1.612145e-03 0 0
1580.2150 1597.5974 1.911647e-16 1.910621e-16 1.692362e-03 0 0
1580.7912 1598.1799 1.744048e-16 1.736875e-16 1.535887e-03 0 0
1581.3674 1598.7624 1.079820e-18 1.623345e-20 9.460011e-06 0 0
1581.9436 1599.3449 1.747700e-16 1.734803e-16 1.523156e-03 0 0
1582.5197 1599.9274 3.212362e-16 2.357551e-16 2.785271e-03 0 0
1583.0959 1600.5099 1.981495e-18 1.675752e-20 1.709237e-05 0 0
1583.6720 1601.0924 2.351057e-18 1.675008e-20 2.017769e-05 0 0
1584.2482 1601.6749 3.068793e-18 1.575518e-20 2.620465e-05 0 0
1584.8244 1602.2574 2.724739e-18 1.761441e-20 2.315118e-05 0 0
1585.4005 1602.8399 3.233175e-18 1.717383e-20 2.733508e-05 0 0
1585.9767 1603.4224 1.873707e-16 1.836462e-16 1.576424e-03 0 0
1586.5528 1604.0049 3.756005e-18 1.758224e-20 3.144751e-05 0 0
1587.1290 1604.5874 5.395870e-16 3.090453e-16 4.496253e-03 0 0
1587.7052 1605.1699 4.534140e-18 1.724742e-20 3.760320e-05 0 0
1588.2813 1605.7524 4.699456e-18 1.766242e-20 3.879364e-05 0 0
1588.8575 1606.3349 1.936476e-16 1.885642e-16 1.591190e-03 0 0
1589.4336 1606.9174 1.903793e-16 1.850094e-16 1.557293e-03 0 0
1590.0098 1607.4999 5.679523e-18 1.748525e-20 4.625085e-05 0 0
1590.5859 1608.0823 6.005117e-18 1.742200e-20 4.868932e-05 0 0
1591.1620 1608.6648 -7.048405e-18 2.932294e-18 -5.690198e-05 16 0
1591.7382 1609.2473 2.280073e-16 2.052688e-16 1.832983e-03 0 0
1592.3143 1609.8298 6.609000e-18 1.807334e-20 5.291044e-05 0 0
1592.8905 1610.4123 1.935681e-16 1.863929e-16 1.543419e-03 0 0
1593.4666 1610.9947 7.146673e-18 1.805056e-20 5.675747e-05 0 0
1594.0428 1611.5772 7.479883e-18 1.784711e-20 5.917325e-05 0 0
1594.6189 1612.1597 7.620016e-18 1.811858e-20 6.005109e-05 0 0
1595.1950 1612.7422 7.928900e-18 1.792940e-20 6.225116e-05 0 0
1595.7712 1613.3246 2.050171e-16 1.969832e-16 1.603666e-03 0 0
1596.3473 1613.9071 4.006246e-16 2.775495e-16 3.122342e-03 0 0
1596.9234 1614.4896 8.657667e-18 1.776447e-20 6.723265e-05 0 0
1597.4995 1615.0720 8.569078e-18 1.857025e-20 6.630890e-05 0 0
1598.0757 1615.6545 8.974377e-18 1.802173e-20 6.920128e-05 0 0
1598.6518 1616.2370 2.132668e-16 2.046309e-16 1.638782e-03 0 0
1599.2279 1616.8194 1.943186e-16 1.848445e-16 1.488028e-03 0 0
1599.8040 1617.4019 2.113817e-16 2.024804e-16 1.613142e-03 0 0
1600.3802 1617.9843 1.751715e-16 1.817451e-16 1.332245e-03 0 0
1600.9563 1618.5668 2.397944e-16 2.129383e-16 1.817520e-03 0 0
1601.5324 1619.1493 9.702285e-18 1.885892e-20 7.328862e-05 0 0
1602.1085 1619.7317 9.866614e-18 1.874793e-20 7.427664e-05 0 0
1602.6846 1620.3142 1.007043e-17 1.856845e-20 7.555305e-05 0 0
1603.2608 1620.8966 9.968372e-18 1.921179e-20 7.453259e-05 0 0
1603.8369 1621.4791 2.162177e-16 2.060914e-16 1.611123e-03 0 0
1604.4130 1622.0615 1.006112e-17 1.953523e-20 7.471333e-05 0 0
1604.9891 1622.6440 1.035513e-17 1.901656e-20 7.663385e-05 0 0
1605.5652 1623.2264 2.084583e-16 1.979665e-16 1.537440e-03 0 0
1606.1413 1623.8089 4.410310e-16 3.047111e-16 3.241626e-03 0 0
1606.7174 1624.3913 1.049107e-17 1.931431e-20 7.684765e-05 0 0
1607.2935 1624.9737 2.126637e-16 2.021206e-16 1.552518e-03 0 0
1607.8696 1625.5562 2.186582e-16 2.081850e-16 1.591532e-03 0 0
1608.4457 1626.1386 1.089758e-17 1.863462e-20 7.908449e-05 0 0
1609.0218 1626.7210 1.023272e-17 2.048254e-20 7.404018e-05 0 0
1609.5979 1627.3035 4.296934e-16 2.963401e-16 3.099959e-03 0 0
1610.1740 1627.8859 1.060604e-17 1.951650e-20 7.629173e-05 0 0
1610.7501 1628.4683 -4.729800e-18 3.289915e-18 -3.392363e-05 16 0
1611.3262 1629.0508 4.587431e-16 3.171279e-16 3.280738e-03 0 0
1611.9023 1629.6332 1.059146e-17 1.946897e-20 7.552861e-05 0 0
1612.4784 1630.2156 1.012817e-17 2.060426e-20 7.201897e-05 0 0
1613.0545 1630.7981 1.071081e-17 1.889435e-20 7.594682e-05 0 0
1613.6305 1631.3805 1.041768e-17 1.950783e-20 7.366058e-05 0 0
1614.2066 1631.9629 2.266802e-16 2.163791e-16 1.598326e-03 0 0
1614.7827 1632.5453 2.386410e-16 2.289457e-16 1.677982e-03 0 0
1615.3588 1633.1277 1.031707e-17 1.910988e-20 7.234299e-05 0 0
1615.9349 1633.7102 2.330469e-16 2.234532e-16 1.629604e-03 0 0
1616.5110 1634.2926 9.607848e-18 2.045767e-20 6.699887e-05 0 0
1617.0870 1634.8750 9.611987e-18 2.008280e-20 6.684293e-05 0 0
1617.6631 1635.4574 9.616558e-18 1.970088e-20 6.669052e-05 0 0
1618.2392 1636.0398 8.987177e-18 2.100928e-20 6.215362e-05 0 0
1618.8153 1636.6222 9.285125e-18 1.975449e-20 6.403654e-05 0 0
1619.3913 1637.2046 8.628607e-18 2.105558e-20 5.934339e-05 0 0
1619.9674 1637.7871 8.455220e-18 2.103516e-20 5.798863e-05 0 0
1620.5435 1638.3695 8.427728e-18 2.055646e-20 5.763783e-05 0 0
1621.1196 1638.9519 7.950088e-18 2.129054e-20 5.421749e-05 0 0
1621.6956 1639.5343 2.167967e-16 2.086581e-16 1.474287e-03 0 0
1622.2717 1640.1167 7.570712e-18 2.107658e-20 5.133529e-05 0 0
1622.8477 1640.6991 4.427414e-16 3.078089e-16 2.993453e-03 0 0
1623.4238 1641.2815 1.897854e-16 1.988485e-16 1.279439e-03 0 0
1623.9999 1641.8639 6.523177e-18 2.179040e-20 4.384779e-05 0 0
1624.5759 1642.4463 6.489622e-18 2.107442e-20 4.349535e-05 0 0
1625.1520 1643.0287 6.139800e-18 2.118593e-20 4.103114e-05 0 0
1625.7280 1643.6111 2.275031e-16 2.216068e-16 1.515986e-03 0 0
1626.3041 1644.1934 2.244643e-16 2.189621e-16 1.491450e-03 0 0
1626.8802 1644.7758 5.393546e-18 2.057467e-20 3.573672e-05 0 0
1627.4562 1645.3582 4.850791e-18 2.105969e-20 3.205091e-05 0 0
1628.0323 1645.9406 4.239791e-18 2.171777e-20 2.793810e-05 0 0
1628.6083 1646.5230 4.404297e-16 3.085309e-16 2.894446e-03 0 0
1629.1844 1647.1054 3.470736e-18 2.166067e-20 2.275074e-05 0 0
1629.7604 1647.6878 3.320925e-18 2.095886e-20 2.171365e-05 0 0
1630.3364 1648.2701 2.290425e-18 2.257615e-20 1.494001e-05 0 0
1630.9125 1648.8525 2.583508e-18 2.054773e-20 1.681213e-05 0 0
1631.4885 1649.4349 1.140162e-18 2.323490e-20 7.403389e-06 0 0
1632.0646 1650.0173 1.510339e-18 2.087646e-20 9.786054e-06 0 0
1632.6406 1650.5997 5.494098e-19 2.213761e-20 3.552886e-06 0 0
1633.2166 1651.1820 2.579163e-20 2.215397e-20 1.664666e-07 0 0
1633.7927 1651.7644 -4.115198e-19 2.190789e-20 -2.651330e-06 0 0
1634.3687 1652.3468 -1.159878e-18 2.249160e-20 -7.459599e-06 0 0
1634.9447 1652.9291 -1.538695e-18 2.198846e-20 -9.879212e-06 0 0
1635.5208 1653.5115 -2.302288e-18 2.252012e-20 -1.475692e-05 0 0
1636.0968 1654.0939 4.829068e-16 3.442172e-16 3.090111e-03 0 0
1636.6728 1654.6762 -3.530083e-18 2.260567e-20 -2.255093e-05 0 0
1637.2489 1655.2586 -3.993943e-18 2.219693e-20 -2.547004e-05 0 0
1637.8249 1655.8410 -4.776504e-18 2.258915e-20 -3.040719e-05 0 0
1638.4009 1656.4233 -5.008864e-18 2.148569e-20 -3.182706e-05 0 0
1638.9769 1657.0057 2.277249e-16 2.341817e-16 1.444259e-03 0 0
1639.5530 1657.5880 -6.608008e-18 2.217547e-20 -4.182185e-05 0 0
1640.1290 1658.1704 -7.519885e-18 2.275397e-20 -4.749255e-05 0 0
1640.7050 1658.7527 -8.434704e-18 2.333344e-20 -5.314443e-05 0 0
1641.2810 1659.3351 2.335569e-16 2.425862e-16 1.468031e-03 0 0
1641.8570 1659.9174 -9.534878e-18 2.226820e-20 -5.976879e-05 0 0
1642.4330 1660.4998 -1.063172e-17 2.318169e-20 -6.646026e-05 0 0
1643.0090 1661.0821 2.249137e-16 2.361480e-16 1.401634e-03 0 0
1643.5851 1661.6645 2.307869e-16 2.432891e-16 1.433761e-03 0 0
1644.1611 1662.2468 -1.277644e-17 2.247064e-20 -7.910833e-05 0 0
1644.7371 1662.8292 2.322046e-16 2.463366e-16 1.432910e-03 0 0
1645.3131 1663.4115 -1.458269e-17 2.275424e-20 -8.967270e-05 0 0
1645.8891 1663.9939 2.318135e-16 2.475267e-16 1.420454e-03 0 0
1646.4651 1664.5762 -1.633967e-17 2.268351e-20 -9.976466e-05 0 0
1647.0411 1665.1585 -6.195632e-18 5.209971e-17 -3.769264e-05 0 0
1647.6171 1665.7409 2.406348e-16 2.591412e-16 1.458779e-03 0 0
1648.1931 1666.3232 -1.983891e-17 2.449093e-20 -1.198400e-04 0 0
1648.7691 1666.9055 -2.023775e-17 2.286603e-20 -1.218321e-04 0 0
1649.3451 1667.4879 -2.177786e-17 2.431566e-20 -1.306540e-04 0 0
1649.9211 1668.0702 -2.229619e-17 2.292944e-20 -1.333378e-04 0 0
1650.4971 1668.6525 -2.353973e-17 2.347654e-20 -1.403240e-04 0 0
1651.0731 1669.2349 -2.473862e-17 2.384023e-20 -1.470489e-04 0 0
1651.6491 1669.8172 -2.616723e-17 2.476913e-20 -1.550941e-04 0 0
1652.2250 1670.3995 -2.670502e-17 2.321574e-20 -1.578911e-04 0 0
1652.8010 1670.9818 -2.826758e-17 2.440970e-20 -1.667171e-04 0 0
1653.3770 1671.5642 4.678523e-16 3.513399e-16 2.753467e-03 0 0
1653.9530 1672.1465 2.697155e-16 2.786829e-16 1.584013e-03 0 0
1654.5290 1672.7288 -3.123742e-17 2.307728e-20 -1.831156e-04 0 0
1655.1050 1673.3111 2.365284e-16 2.698319e-16 1.383991e-03 0 0
1655.6809 1673.8934 -3.406790e-17 2.428666e-20 -1.990090e-04 0 0
1656.2569 1674.4757 -3.500130e-17 2.348711e-20 -2.041226e-04 0 0
1656.8329 1675.0581 -3.646230e-17 2.409348e-20 -2.122961e-04 0 0
1657.4089 1675.6404 -3.796730e-17 2.475183e-20 -2.206462e-04 0 0
1657.9848 1676.2227 -3.875268e-17 2.336596e-20 -2.247939e-04 0 0
1658.5608 1676.8050 -4.064219e-17 2.496607e-20 -2.353177e-04 0 0
1659.1368 1677.3873 -4.180674e-17 2.451217e-20 -2.415965e-04 0 0
1659.7128 1677.9696 -4.297237e-17 2.398337e-20 -2.478535e-04 0 0
1660.2887 1678.5519 2.101270e-16 2.550944e-16 1.209453e-03 0 0
1660.8647 1679.1342 -4.568260e-17 2.382118e-20 -2.623913e-04 0 0
1661.4407 1679.7165 -4.768225e-17 2.536143e-20 -2.732469e-04 0 0
1662.0166 1680.2988 -4.892810e-17 2.478874e-20 -2.797311e-04 0 0
1662.5926 1680.8811 -5.016683e-17 2.407620e-20 -2.860749e-04 0 0
1663.1685 1681.4634 2.178638e-16 2.702546e-16 1.239106e-03 0 0
1663.7445 1682.0457 -5.376745e-17 2.554760e-20 -3.049382e-04 0 0
1664.3205 1682.6280 -5.493397e-17 2.442475e-20 -3.106576e-04 0 0
1664.8964 1683.2103 -5.693894e-17 2.549079e-20 -3.210119e-04 0 0
1665.4724 1683.7926 -5.854932e-17 2.552384e-20 -3.290671e-04 0 0
1666.0483 1684.3748 -6.017524e-17 2.530447e-20 -3.371060e-04 0 0
1666.6243 1684.9571 2.040441e-16 2.658608e-16 1.139304e-03 0 0
1667.2002 1685.5394 2.057686e-16 2.698814e-16 1.145011e-03 0 0
1667.7762 1686.1217 -6.533147e-17 2.513066e-20 -3.622850e-04 0 0
1668.3521 1686.7040 -6.761290e-17 2.646659e-20 -3.736065e-04 0 0
1668.9281 1687.2863 1.964874e-16 2.655517e-16 1.081834e-03 0 0
1669.5040 1687.8685 -7.143874e-17 2.676426e-20 -3.918974e-04 0 0
1670.0799 1688.4508 -7.311573e-17 2.618760e-20 -3.996214e-04 0 0
1670.6559 1689.0331 2.010726e-16 2.761174e-16 1.094894e-03 0 0
1671.2318 1689.6154 6.078608e-16 4.296906e-16 3.297567e-03 0 0
1671.8078 1690.1977 -7.900403e-17 2.605928e-20 -4.269739e-04 0 0
1672.3837 1690.7799 1.939847e-16 2.752727e-16 1.044418e-03 0 0
1672.9596 1691.3622 7.071527e-17 2.014835e-16 3.792895e-04 0 0
1673.5356 1691.9445 -8.540207e-17 2.655316e-20 -4.563207e-04 0 0
1674.1115 1692.5267 -8.761351e-17 2.676684e-20 -4.663506e-04 0 0
1674.6874 1693.1090 -9.016297e-17 2.785133e-20 -4.780822e-04 0 0
1675.2634 1693.6913 1.837643e-16 2.758051e-16 9.706569e-04 0 0
1675.8393 1694.2735 1.901290e-16 2.844923e-16 1.000408e-03 0 0
1676.4152 1694.8558 -9.659238e-17 2.688922e-20 -5.062824e-04 0 0
1676.9911 1695.4380 2.087608e-16 3.078806e-16 1.089969e-03 0 0
1677.5671 1696.0203 -1.011952e-16 2.669125e-20 -5.263066e-04 0 0
1678.1430 1696.6026 1.880979e-16 2.923898e-16 9.744752e-04 0 0
1678.7189 1697.1848 -1.060877e-16 2.686840e-20 -5.474670e-04 0 0
1679.2948 1697.7671 -1.088919e-16 2.780164e-20 -5.597444e-04 0 0
1679.8707 1698.3493 -1.115799e-16 2.830973e-20 -5.713215e-04 0 0
1680.4467 1698.9316 1.859735e-16 2.998425e-16 9.485100e-04 0 0
1681.0226 1699.5138 1.162123e-16 2.612098e-16 5.903920e-04 0 0
1681.5985 1700.0961 -1.195584e-16 2.893086e-20 -6.050060e-04 0 0
1682.1744 1700.6783 -1.216354e-16 2.726065e-20 -6.130917e-04 0 0
1682.7503 1701.2606 -1.251416e-16 2.952546e-20 -6.282786e-04 0 0
1683.3262 1701.8428 -1.276104e-16 2.878184e-20 -6.381486e-04 0 0
1683.9021 1702.4251 1.889299e-16 3.194147e-16 9.410619e-04 0 0
1684.4780 1703.0073 1.751450e-16 3.088976e-16 8.689563e-04 0 0
1685.0539 1703.5895 1.524547e-16 2.886403e-16 7.533931e-04 0 0
1685.6298 1704.1718 -1.391723e-16 2.916232e-20 -6.850393e-04 0 0
1686.2057 1704.7540 -1.420822e-16 2.905037e-20 -6.965991e-04 0 0
1686.7816 1705.3362 -1.449559e-16 2.867720e-20 -7.078820e-04 0 0
1687.3575 1705.9185 -1.480734e-16 2.889938e-20 -7.202484e-04 0 0
1687.9334 1706.5007 -1.518324e-16 3.083398e-20 -7.356175e-04 0 0
1688.5093 1707.0829 -1.544603e-16 2.941130e-20 -7.453946e-04 0 0
1689.0852 1707.6652 -1.578728e-16 3.012871e-20 -7.588576e-04 0 0
1689.6611 1708.2474 -1.610891e-16 3.020835e-20 -7.712638e-04 0 0
1690.2370 1708.8296 -1.642649e-16 2.991857e-20 -7.833714e-04 0 0
1690.8129 1709.4118 -1.683249e-16 3.192862e-20 -7.995739e-04 0 0
1691.3888 1709.9941 -1.712160e-16 3.056192e-20 -8.101105e-04 0 0
1691.9647 1710.5763 1.482427e-16 3.231352e-16 6.986579e-04 0 0
1692.5406 1711.1585 -6.443264e-20 3.011256e-20 -3.024761e-07 0 0
1693.1164 1711.7407 3.273027e-16 3.272441e-16 1.530491e-03 0 0
1693.6923 1712.3229 1.118619e-19 3.095564e-20 5.210313e-07 0 0
1694.2682 1712.9052 2.341935e-19 3.216967e-20 1.086577e-06 0 0
1694.8441 1713.4874 -2.797481e-19 2.282270e-20 -1.292883e-06 2560 0
1695.4200 1714.0696 -1.445305e-17 1.911358e-20 -6.653666e-05 2564 0
1695.9958 1714.6518 -1.450936e-17 1.918805e-20 -6.653692e-05 2564 0
1696.5717 1715.2340 3.134744e-16 3.280401e-16 1.431969e-03 2564 0
